Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639243965.0,311000112.0,37.821311,-122.477249,12.009866,-0.90377,-0.428019,80.0,275.0,48.0,0.348538,153.25,4.3375,10.0
1639243966.0,311000112.0,37.821288,-122.477313,12.013243,-0.903862,-0.427824,80.0,275.0,48.0,0.344802,153.25555555555556,4.337222222222223,10.0
1639243967.0,311000112.0,37.821264,-122.477377,12.016669,-0.903953,-0.427633,80.0,275.0,48.0,0.341064,153.26111111111112,4.336944444444445,10.0
1639243968.0,311000112.0,37.82124,-122.47744,12.020147,-0.904041,-0.427446,80.0,275.0,48.0,0.337326,153.26666666666668,4.336666666666667,10.0
1639243969.0,311000112.0,37.821216,-122.477504,12.023674,-0.904127,-0.427265,80.0,275.0,48.0,0.333586,153.2722222222222,4.336388888888889,10.0
1639243970.0,311000112.0,37.821193,-122.477567,12.027253,-0.90421,-0.427087,80.0,275.0,48.0,0.329845,153.27777777777777,4.336111111111111,10.0
1639243971.0,311000112.0,37.821169,-122.477631,12.030882,-0.904292,-0.426915,80.0,275.0,48.0,0.326102,153.28333333333333,4.335833333333333,10.0
1639243972.0,311000112.0,37.821145,-122.477695,12.034561,-0.904371,-0.426747,80.0,275.0,48.0,0.322359,153.2888888888889,4.335555555555556,10.0
1639243973.0,311000112.0,37.821121,-122.477759,12.038291,-0.904448,-0.426584,80.0,275.0,48.0,0.318614,153.29444444444445,4.335277777777778,10.0
1639243974.0,311000112.0,37.821098,-122.477822,12.042071,-0.904523,-0.426425,80.0,275.0,48.0,0.314868,153.3,4.335,10.0
1639243975.0,311000112.0,37.821074,-122.477886,12.045901,-0.904595,-0.426271,80.0,275.0,48.0,0.31112,153.30555555555554,4.334722222222222,10.0
1639243976.0,311000112.0,37.82105,-122.47795,12.049771,-0.904666,-0.426122,80.0,275.0,48.0,0.307371,153.3111111111111,4.334444444444444,10.0
1639243977.0,311000112.0,37.821026,-122.478014,12.053637,-0.904734,-0.425976,80.0,275.0,48.0,0.303621,153.31666666666666,4.3341666666666665,10.0
1639243978.0,311000112.0,37.821002,-122.478078,12.057489,-0.904802,-0.425833,80.0,275.0,48.0,0.29987,153.32222222222222,4.333888888888889,10.0
1639243979.0,311000112.0,37.820979,-122.478142,12.061325,-0.904867,-0.425694,80.0,275.0,48.0,0.296118,153.32777777777778,4.333611111111111,10.0
1639243980.0,311000112.0,37.820955,-122.478206,12.065146,-0.904931,-0.425558,80.0,275.0,48.0,0.292364,153.33333333333334,4.333333333333333,10.0
1639243981.0,311000112.0,37.820931,-122.478269,12.068953,-0.904993,-0.425426,80.0,275.0,48.0,0.288609,153.3388888888889,4.333055555555555,10.0
1639243982.0,311000112.0,37.820907,-122.478333,12.072745,-0.905054,-0.425296,80.0,275.0,48.0,0.284852,153.34444444444443,4.332777777777777,10.0
1639243983.0,311000112.0,37.820884,-122.478397,12.076522,-0.905113,-0.42517,80.0,275.0,48.0,0.281094,153.35,4.3325,10.0
1639243984.0,311000112.0,37.82086,-122.478461,12.080284,-0.905171,-0.425048,80.0,275.0,48.0,0.277336,153.35555555555555,4.332222222222223,10.0
1639243985.0,311000112.0,37.820836,-122.478526,12.084031,-0.905227,-0.424929,80.0,275.0,48.0,0.273575,153.36111111111111,4.331944444444445,10.0
1639243986.0,311000112.0,37.820812,-122.47859,12.087763,-0.905281,-0.424813,80.0,275.0,48.0,0.269814,153.36666666666667,4.331666666666667,10.0
1639243987.0,311000112.0,37.820789,-122.478654,12.09148,-0.905334,-0.4247,80.0,275.0,48.0,0.266051,153.37222222222223,4.331388888888889,10.0
1639243988.0,311000112.0,37.820765,-122.478718,12.095182,-0.905385,-0.424591,80.0,275.0,48.0,0.262287,153.37777777777777,4.331111111111111,10.0
1639243989.0,311000112.0,37.820741,-122.478782,12.098869,-0.905435,-0.424485,80.0,275.0,48.0,0.258522,153.38333333333333,4.3308333333333335,10.0
1639243990.0,311000112.0,37.820717,-122.478846,12.102541,-0.905483,-0.424382,80.0,275.0,48.0,0.254756,153.38888888888889,4.330555555555556,10.0
1639243991.0,311000112.0,37.820694,-122.47891,12.106198,-0.90553,-0.424283,80.0,275.0,48.0,0.250988,153.39444444444445,4.330277777777778,10.0
1639243992.0,311000112.0,37.82067,-122.478974,12.109839,-0.905575,-0.424187,80.0,275.0,48.0,0.24722,153.4,4.33,10.0
1639243993.0,311000112.0,37.820646,-122.479039,12.113466,-0.905618,-0.424095,80.0,275.0,48.0,0.24345,153.40555555555557,4.329722222222222,10.0
1639243994.0,311000112.0,37.820622,-122.479103,12.117078,-0.90566,-0.424005,80.0,275.0,48.0,0.239679,153.4111111111111,4.329444444444444,10.0
1639243995.0,311000112.0,37.820599,-122.479167,12.120675,-0.9057,-0.423919,80.0,275.0,48.0,0.235906,153.41666666666666,4.329166666666667,10.0
1639243996.0,311000112.0,37.820575,-122.479232,12.124256,-0.905739,-0.423836,80.0,275.0,48.0,0.232133,153.42222222222222,4.328888888888889,10.0
1639243997.0,311000112.0,37.820551,-122.479296,12.127822,-0.905776,-0.423757,80.0,275.0,48.0,0.228358,153.42777777777778,4.328611111111111,10.0
1639243998.0,311000112.0,37.820527,-122.47936,12.131374,-0.905812,-0.423681,80.0,275.0,48.0,0.224582,153.43333333333334,4.328333333333333,10.0
1639243999.0,311000112.0,37.820503,-122.479425,12.13491,-0.905846,-0.423608,80.0,275.0,48.0,0.220805,153.4388888888889,4.328055555555555,10.0
1639244000.0,311000112.0,37.82048,-122.479489,12.138431,-0.905878,-0.423538,80.0,275.0,48.0,0.217027,153.44444444444446,4.3277777777777775,10.0
1639244001.0,311000112.0,37.820456,-122.479553,12.141936,-0.905909,-0.423472,80.0,275.0,48.0,0.213248,153.45,4.3275,10.0
1639244002.0,311000112.0,37.820432,-122.479618,12.145427,-0.905939,-0.423409,80.0,275.0,48.0,0.209468,153.45555555555555,4.327222222222222,10.0
1639244003.0,311000112.0,37.820408,-122.479682,12.148902,-0.905967,-0.423349,80.0,275.0,48.0,0.205686,153.4611111111111,4.326944444444445,10.0
1639244004.0,311000112.0,37.820385,-122.479747,12.152363,-0.905993,-0.423293,80.0,275.0,48.0,0.201903,153.46666666666667,4.326666666666666,10.0
1639244005.0,311000112.0,37.820361,-122.479811,12.155808,-0.906018,-0.42324,80.0,275.0,48.0,0.19812,153.47222222222223,4.326388888888889,10.0
1639244006.0,311000112.0,37.820337,-122.479876,12.159238,-0.906041,-0.42319,80.0,275.0,48.0,0.194335,153.4777777777778,4.326111111111112,10.0
1639244007.0,311000112.0,37.820313,-122.47994,12.162652,-0.906063,-0.423143,80.0,275.0,48.0,0.190549,153.48333333333335,4.325833333333334,10.0
1639244008.0,311000112.0,37.820289,-122.480005,12.166051,-0.906083,-0.4231,80.0,275.0,48.0,0.186762,153.48888888888888,4.325555555555556,10.0
1639244009.0,311000112.0,37.820266,-122.480069,12.169436,-0.906102,-0.42306,80.0,275.0,48.0,0.182974,153.49444444444444,4.325277777777778,10.0
1639244010.0,311000112.0,37.820242,-122.480134,12.172804,-0.906119,-0.423023,80.0,275.0,48.0,0.179185,153.5,4.325,10.0
1639244011.0,311000112.0,37.820218,-122.480198,12.176158,-0.906135,-0.422989,80.0,275.0,48.0,0.175394,153.50555555555556,4.324722222222222,10.0
1639244012.0,311000112.0,37.820194,-122.480263,12.179497,-0.906149,-0.422959,80.0,275.0,48.0,0.171603,153.51111111111112,4.3244444444444445,10.0
1639244013.0,311000112.0,37.82017,-122.480328,12.18282,-0.906161,-0.422932,80.0,275.0,48.0,0.167811,153.51666666666668,4.324166666666667,10.0
1639244014.0,311000112.0,37.820146,-122.480392,12.186128,-0.906172,-0.422908,80.0,275.0,48.0,0.164017,153.5222222222222,4.323888888888889,10.0
1639244015.0,311000112.0,37.820123,-122.480457,12.18942,-0.906182,-0.422888,80.0,275.0,48.0,0.160223,153.52777777777777,4.323611111111111,10.0
1639244016.0,311000112.0,37.820099,-122.480522,12.192698,-0.90619,-0.42287,80.0,275.0,48.0,0.156427,153.53333333333333,4.323333333333333,10.0
1639244017.0,311000112.0,37.820075,-122.480586,12.19596,-0.906197,-0.422856,80.0,275.0,48.0,0.152631,153.5388888888889,4.323055555555555,10.0
1639244018.0,311000112.0,37.820051,-122.480651,12.199207,-0.906202,-0.422846,80.0,275.0,48.0,0.148833,153.54444444444445,4.322777777777778,10.0
1639244019.0,311000112.0,37.820027,-122.480716,12.202438,-0.906205,-0.422838,80.0,275.0,48.0,0.145034,153.55,4.3225,10.0
1639244020.0,311000112.0,37.820003,-122.480781,12.205654,-0.906207,-0.422834,80.0,275.0,48.0,0.141235,153.55555555555554,4.322222222222222,10.0
1639244021.0,311000112.0,37.819979,-122.480845,12.208855,-0.906208,-0.422833,80.0,275.0,48.0,0.137434,153.5611111111111,4.321944444444444,10.0
1639244022.0,311000112.0,37.819955,-122.48091,12.212041,-0.906207,-0.422835,80.0,275.0,48.0,0.133633,153.56666666666666,4.321666666666666,10.0
1639244023.0,311000112.0,37.819932,-122.480975,12.215212,-0.906204,-0.42284,80.0,275.0,48.0,0.12983,153.57222222222222,4.3213888888888885,10.0
1639244024.0,311000112.0,37.819908,-122.48104,12.218367,-0.9062,-0.422849,80.0,275.0,48.0,0.126026,153.57777777777778,4.321111111111112,10.0
1639244025.0,311000112.0,37.819884,-122.481105,12.221507,-0.906195,-0.42286,80.0,275.0,48.0,0.122222,153.58333333333334,4.320833333333333,10.0
1639244026.0,311000112.0,37.81986,-122.48117,12.224632,-0.906188,-0.422875,80.0,275.0,48.0,0.118416,153.5888888888889,4.320555555555556,10.0
1639244027.0,311000112.0,37.819836,-122.481234,12.227741,-0.906179,-0.422894,80.0,275.0,48.0,0.11461,153.59444444444443,4.320277777777778,10.0
1639244028.0,311000112.0,37.819812,-122.481299,12.230835,-0.906169,-0.422915,80.0,275.0,48.0,0.110802,153.6,4.32,10.0
1639244029.0,311000112.0,37.819788,-122.481364,12.233914,-0.906158,-0.42294,80.0,275.0,48.0,0.106994,153.60555555555555,4.319722222222223,10.0
1639244030.0,311000112.0,37.819764,-122.481429,12.236978,-0.906145,-0.422968,80.0,275.0,48.0,0.103185,153.61111111111111,4.319444444444445,10.0
1639244031.0,311000112.0,37.81974,-122.481494,12.240026,-0.90613,-0.422999,80.0,275.0,48.0,0.099374,153.61666666666667,4.319166666666667,10.0
1639244032.0,311000112.0,37.819716,-122.481559,12.243059,-0.906114,-0.423033,80.0,275.0,48.0,0.095563,153.62222222222223,4.318888888888889,10.0
1639244033.0,311000112.0,37.819692,-122.481624,12.246077,-0.906097,-0.423071,80.0,275.0,48.0,0.091751,153.62777777777777,4.318611111111111,10.0
1639244034.0,311000112.0,37.819668,-122.481689,12.24908,-0.906078,-0.423111,80.0,275.0,48.0,0.087938,153.63333333333333,4.318333333333333,10.0
1639244035.0,311000112.0,37.819644,-122.481754,12.252067,-0.906057,-0.423155,80.0,275.0,48.0,0.084124,153.63888888888889,4.318055555555556,10.0
1639244036.0,311000112.0,37.81962,-122.481819,12.25504,-0.906035,-0.423202,80.0,275.0,48.0,0.080309,153.64444444444445,4.317777777777778,10.0
1639244037.0,311000112.0,37.819596,-122.481884,12.257997,-0.906012,-0.423253,80.0,275.0,48.0,0.076493,153.65,4.3175,10.0
1639244038.0,311000112.0,37.819572,-122.481949,12.260939,-0.905987,-0.423306,80.0,275.0,48.0,0.072677,153.65555555555557,4.317222222222222,10.0
1639244039.0,311000112.0,37.819548,-122.482014,12.263865,-0.90596,-0.423363,80.0,275.0,48.0,0.068859,153.6611111111111,4.316944444444444,10.0
1639244040.0,311000112.0,37.819524,-122.482079,12.266777,-0.905932,-0.423423,80.0,275.0,48.0,0.065041,153.66666666666666,4.316666666666666,10.0
1639244041.0,311000112.0,37.8195,-122.482144,12.269673,-0.905903,-0.423486,80.0,275.0,48.0,0.061222,153.67222222222222,4.316388888888889,10.0
1639244042.0,311000112.0,37.819476,-122.482209,12.272554,-0.905872,-0.423552,80.0,275.0,48.0,0.057402,153.67777777777778,4.316111111111111,10.0
1639244043.0,311000112.0,37.819452,-122.482275,12.27542,-0.905839,-0.423622,80.0,275.0,48.0,0.053581,153.68333333333334,4.315833333333333,10.0
1639244044.0,311000112.0,37.819428,-122.48234,12.27827,-0.905805,-0.423694,80.0,275.0,48.0,0.049759,153.6888888888889,4.315555555555555,10.0
1639244045.0,311000112.0,37.819404,-122.482405,12.281106,-0.90577,-0.42377,80.0,275.0,48.0,0.045936,153.69444444444446,4.315277777777778,10.0
1639244046.0,311000112.0,37.81938,-122.48247,12.28393,-0.905733,-0.423849,80.0,275.0,48.0,0.042113,153.7,4.315,10.0
1639244047.0,311000112.0,37.819356,-122.482535,12.286754,-0.905695,-0.423929,80.0,275.0,48.0,0.038288,153.70555555555555,4.314722222222223,10.0
1639244048.0,311000112.0,37.819332,-122.4826,12.289584,-0.905657,-0.424011,80.0,275.0,48.0,0.034463,153.7111111111111,4.314444444444445,10.0
1639244049.0,311000112.0,37.819308,-122.482666,12.292417,-0.905618,-0.424095,80.0,275.0,48.0,0.030637,153.71666666666667,4.314166666666667,10.0
1639244050.0,311000112.0,37.819284,-122.482731,12.295255,-0.905578,-0.42418,80.0,275.0,48.0,0.026811,153.72222222222223,4.313888888888889,10.0
1639244051.0,311000112.0,37.819259,-122.482796,12.298097,-0.905537,-0.424267,80.0,275.0,48.0,0.022983,153.7277777777778,4.313611111111111,10.0
1639244052.0,311000112.0,37.819235,-122.482861,12.300944,-0.905496,-0.424355,80.0,275.0,48.0,0.019155,153.73333333333335,4.3133333333333335,10.0
1639244053.0,311000112.0,37.819211,-122.482926,12.303795,-0.905454,-0.424445,80.0,275.0,48.0,0.015325,153.73888888888888,4.313055555555556,10.0
1639244054.0,311000112.0,37.819187,-122.482992,12.30665,-0.905411,-0.424536,80.0,275.0,48.0,0.011495,153.74444444444444,4.312777777777778,10.0
1639244055.0,311000112.0,37.819163,-122.483057,12.30951,-0.905368,-0.424629,80.0,275.0,48.0,0.007664,153.75,4.3125,10.0
1639244056.0,311000112.0,37.819139,-122.483122,12.312374,-0.905323,-0.424723,80.0,275.0,48.0,0.003833,153.75555555555556,4.312222222222222,10.0
1639244057.0,311000112.0,37.819114,-122.483187,12.312374,-0.905323,-0.424723,80.0,275.0,48.0,0.0,153.76111111111112,4.311944444444444,10.0
