Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636176552.0,367186290.0,37.814767,-122.487101,6.277292,0.783553,0.621325,60.0,30.0,7.0,0.546773,0.0,0.0,10.0
1636176553.0,367186290.0,37.814785,-122.487073,6.272546,0.784391,0.620266,60.0,30.0,7.0,0.544501,0.0,0.0,10.0
1636176554.0,367186290.0,37.814803,-122.487044,6.267585,0.785234,0.619199,60.0,30.0,7.0,0.542229,0.0,0.0,10.0
1636176555.0,367186290.0,37.814821,-122.487015,6.26241,0.786082,0.618122,60.0,30.0,7.0,0.539959,0.0,0.0,10.0
1636176556.0,367186290.0,37.814839,-122.486986,6.257021,0.786936,0.617035,60.0,30.0,7.0,0.537689,0.0,0.0,10.0
1636176557.0,367186290.0,37.814857,-122.486957,6.251418,0.787794,0.615939,60.0,30.0,7.0,0.53542,0.0,0.0,10.0
1636176558.0,367186290.0,37.814875,-122.486929,6.245601,0.788658,0.614832,60.0,30.0,7.0,0.533153,0.0,0.0,10.0
1636176559.0,367186290.0,37.814892,-122.4869,6.239571,0.789527,0.613716,60.0,30.0,7.0,0.530887,0.0,0.0,10.0
1636176560.0,367186290.0,37.81491,-122.486871,6.233328,0.790401,0.612589,60.0,30.0,7.0,0.528622,0.0,0.0,10.0
1636176561.0,367186290.0,37.814928,-122.486842,6.226873,0.791281,0.611452,60.0,30.0,7.0,0.526359,0.0,0.0,10.0
1636176562.0,367186290.0,37.814945,-122.486813,6.220204,0.792167,0.610305,60.0,30.0,7.0,0.524097,0.0,0.0,10.0
1636176563.0,367186290.0,37.814963,-122.486784,6.213324,0.793058,0.609146,60.0,30.0,7.0,0.521837,0.0,0.0,10.0
1636176564.0,367186290.0,37.814981,-122.486755,6.206232,0.793955,0.607977,60.0,30.0,7.0,0.519578,0.0,0.0,10.0
1636176565.0,367186290.0,37.814998,-122.486727,6.198928,0.794857,0.606797,60.0,30.0,7.0,0.517321,0.0,0.0,10.0
1636176566.0,367186290.0,37.815015,-122.486698,6.191412,0.795765,0.605605,60.0,30.0,7.0,0.515066,0.0,0.0,10.0
1636176567.0,367186290.0,37.815033,-122.486669,6.183686,0.79668,0.604402,60.0,30.0,7.0,0.512812,0.0,0.0,10.0
1636176568.0,367186290.0,37.81505,-122.48664,6.175827,0.797599,0.603187,60.0,30.0,7.0,0.510561,0.0,0.0,10.0
1636176569.0,367186290.0,37.815067,-122.486611,6.168153,0.798523,0.601965,60.0,30.0,7.0,0.508311,0.0,0.0,10.0
1636176570.0,367186290.0,37.815084,-122.486582,6.160742,0.799448,0.600735,60.0,30.0,7.0,0.506063,0.0,0.0,10.0
1636176571.0,367186290.0,37.815102,-122.486553,6.153594,0.800377,0.599497,60.0,30.0,7.0,0.503817,0.0,0.0,10.0
1636176572.0,367186290.0,37.815119,-122.486525,6.146709,0.801308,0.598252,60.0,30.0,7.0,0.501573,0.0,0.0,10.0
1636176573.0,367186290.0,37.815136,-122.486496,6.140088,0.802241,0.597001,60.0,30.0,7.0,0.49933,0.0,0.0,10.0
1636176574.0,367186290.0,37.815153,-122.486467,6.133731,0.803176,0.595742,60.0,30.0,7.0,0.497089,0.0,0.0,10.0
1636176575.0,367186290.0,37.815169,-122.486438,6.127637,0.804114,0.594476,60.0,30.0,7.0,0.494849,0.0,0.0,10.0
1636176576.0,367186290.0,37.815186,-122.486409,6.121808,0.805053,0.593203,60.0,30.0,7.0,0.49261,0.0,0.0,10.0
1636176577.0,367186290.0,37.815203,-122.48638,6.116242,0.805994,0.591924,60.0,30.0,7.0,0.490373,0.0,0.0,10.0
1636176578.0,367186290.0,37.81522,-122.486351,6.110941,0.806937,0.590638,60.0,30.0,7.0,0.488136,0.0,0.0,10.0
1636176579.0,367186290.0,37.815237,-122.486323,6.105905,0.807881,0.589346,60.0,30.0,7.0,0.485901,0.0,0.0,10.0
1636176580.0,367186290.0,37.815253,-122.486294,6.101133,0.808827,0.588047,60.0,30.0,7.0,0.483666,0.0,0.0,10.0
1636176581.0,367186290.0,37.81527,-122.486265,6.096625,0.809774,0.586742,60.0,30.0,7.0,0.481433,0.0,0.0,10.0
1636176582.0,367186290.0,37.815286,-122.486236,6.092383,0.810722,0.585432,60.0,30.0,7.0,0.479199,0.0,0.0,10.0
1636176583.0,367186290.0,37.815303,-122.486207,6.088405,0.811671,0.584116,60.0,30.0,7.0,0.476967,0.0,0.0,10.0
1636176584.0,367186290.0,37.815319,-122.486178,6.084692,0.81262,0.582794,60.0,30.0,7.0,0.474735,0.0,0.0,10.0
1636176585.0,367186290.0,37.815336,-122.486149,6.081245,0.813571,0.581466,60.0,30.0,7.0,0.472503,0.0,0.0,10.0
1636176586.0,367186290.0,37.815352,-122.48612,6.078063,0.814522,0.580133,60.0,30.0,7.0,0.470272,0.0,0.0,10.0
1636176587.0,367186290.0,37.815368,-122.486091,6.075146,0.815473,0.578795,60.0,30.0,7.0,0.468041,0.0,0.0,10.0
1636176588.0,367186290.0,37.815385,-122.486062,6.072495,0.816425,0.577452,60.0,30.0,7.0,0.46581,0.0,0.0,10.0
1636176589.0,367186290.0,37.815401,-122.486033,6.070109,0.817377,0.576104,60.0,30.0,7.0,0.463579,0.0,0.0,10.0
1636176590.0,367186290.0,37.815417,-122.486004,6.067989,0.818328,0.574751,60.0,30.0,7.0,0.461348,0.0,0.0,10.0
1636176591.0,367186290.0,37.815433,-122.485975,6.066135,0.81928,0.573394,60.0,30.0,7.0,0.459116,0.0,0.0,10.0
1636176592.0,367186290.0,37.815449,-122.485946,6.064547,0.820231,0.572032,60.0,30.0,7.0,0.456885,0.0,0.0,10.0
1636176593.0,367186290.0,37.815465,-122.485917,6.063225,0.821182,0.570666,60.0,30.0,7.0,0.454653,0.0,0.0,10.0
1636176594.0,367186290.0,37.815481,-122.485888,6.062169,0.822133,0.569296,60.0,30.0,7.0,0.45242,0.0,0.0,10.0
1636176595.0,367186290.0,37.815497,-122.485858,6.061379,0.823082,0.567922,60.0,30.0,7.0,0.450187,0.0,0.0,10.0
1636176596.0,367186290.0,37.815513,-122.485829,6.060856,0.824031,0.566545,60.0,30.0,7.0,0.447953,0.0,0.0,10.0
1636176597.0,367186290.0,37.815529,-122.4858,6.060598,0.824979,0.565164,60.0,30.0,7.0,0.445719,0.0,0.0,10.0
1636176598.0,367186290.0,37.815545,-122.485771,6.060607,0.825926,0.563779,60.0,30.0,7.0,0.443484,0.0,0.0,10.0
1636176599.0,367186290.0,37.815561,-122.485741,6.060883,0.826871,0.562391,60.0,30.0,7.0,0.441247,0.0,0.0,10.0
1636176600.0,367186290.0,37.815577,-122.485712,6.061425,0.827815,0.561001,60.0,30.0,7.0,0.43901,0.0,0.0,10.0
1636176601.0,367186290.0,37.815592,-122.485683,6.062233,0.828758,0.559607,60.0,30.0,7.0,0.436771,0.0,0.0,10.0
1636176602.0,367186290.0,37.815608,-122.485653,6.063308,0.829699,0.558211,60.0,30.0,7.0,0.434531,0.0,0.0,10.0
1636176603.0,367186290.0,37.815624,-122.485624,6.06465,0.830638,0.556812,60.0,30.0,7.0,0.43229,0.0,0.0,10.0
1636176604.0,367186290.0,37.815639,-122.485594,6.066258,0.831576,0.555412,60.0,30.0,7.0,0.430048,0.0,0.0,10.0
1636176605.0,367186290.0,37.815655,-122.485565,6.068133,0.832511,0.554009,60.0,30.0,7.0,0.427803,0.0,0.0,10.0
1636176606.0,367186290.0,37.81567,-122.485535,6.070275,0.833444,0.552604,60.0,30.0,7.0,0.425558,0.0,0.0,10.0
1636176607.0,367186290.0,37.815686,-122.485505,6.072684,0.834375,0.551197,60.0,30.0,7.0,0.42331,0.0,0.0,10.0
1636176608.0,367186290.0,37.815701,-122.485476,6.075359,0.835304,0.549789,60.0,30.0,7.0,0.421061,0.0,0.0,10.0
1636176609.0,367186290.0,37.815717,-122.485446,6.078301,0.83623,0.548379,60.0,30.0,7.0,0.418809,0.0,0.0,10.0
1636176610.0,367186290.0,37.815732,-122.485416,6.08151,0.837153,0.546968,60.0,30.0,7.0,0.416556,0.0,0.0,10.0
1636176611.0,367186290.0,37.815748,-122.485386,6.084986,0.838074,0.545557,60.0,30.0,7.0,0.414301,0.0,0.0,10.0
1636176612.0,367186290.0,37.815763,-122.485357,6.088729,0.838992,0.544144,60.0,30.0,7.0,0.412043,0.0,0.0,10.0
1636176613.0,367186290.0,37.815778,-122.485327,6.092738,0.839907,0.542731,60.0,30.0,7.0,0.409783,0.0,0.0,10.0
1636176614.0,367186290.0,37.815794,-122.485297,6.097015,0.840818,0.541317,60.0,30.0,7.0,0.407521,0.0,0.0,10.0
1636176615.0,367186290.0,37.815809,-122.485267,6.101558,0.841727,0.539904,60.0,30.0,7.0,0.405256,0.0,0.0,10.0
1636176616.0,367186290.0,37.815824,-122.485237,6.106368,0.842632,0.53849,60.0,30.0,7.0,0.402988,0.0,0.0,10.0
1636176617.0,367186290.0,37.815839,-122.485206,6.111445,0.843534,0.537076,60.0,30.0,7.0,0.400718,0.0,0.0,10.0
1636176618.0,367186290.0,37.815855,-122.485176,6.116789,0.844432,0.535662,60.0,30.0,7.0,0.398445,0.0,0.0,10.0
1636176619.0,367186290.0,37.81587,-122.485146,6.122399,0.845327,0.534249,60.0,30.0,7.0,0.396169,0.0,0.0,10.0
1636176620.0,367186290.0,37.815885,-122.485116,6.128276,0.846218,0.532837,60.0,30.0,7.0,0.39389,0.0,0.0,10.0
1636176621.0,367186290.0,37.8159,-122.485085,6.13442,0.847105,0.531426,60.0,30.0,7.0,0.391609,0.0,0.0,10.0
1636176622.0,367186290.0,37.815915,-122.485055,6.140831,0.847988,0.530016,60.0,30.0,7.0,0.389324,0.0,0.0,10.0
1636176623.0,367186290.0,37.81593,-122.485024,6.147508,0.848867,0.528606,60.0,30.0,7.0,0.387035,0.0,0.0,10.0
1636176624.0,367186290.0,37.815945,-122.484994,6.154451,0.849742,0.527199,60.0,30.0,7.0,0.384744,0.0,0.0,10.0
1636176625.0,367186290.0,37.81596,-122.484963,6.161662,0.850613,0.525793,60.0,30.0,7.0,0.382449,0.0,0.0,10.0
1636176626.0,367186290.0,37.815975,-122.484933,6.169138,0.851479,0.524389,60.0,30.0,7.0,0.38015,0.0,0.0,10.0
1636176627.0,367186290.0,37.81599,-122.484902,6.176881,0.852341,0.522986,60.0,30.0,7.0,0.377848,0.0,0.0,10.0
1636176628.0,367186290.0,37.816005,-122.484871,6.184891,0.853199,0.521586,60.0,30.0,7.0,0.375542,0.0,0.0,10.0
1636176629.0,367186290.0,37.81602,-122.48484,6.193085,0.854055,0.520183,60.0,30.0,7.0,0.373232,0.0,0.0,10.0
1636176630.0,367186290.0,37.816035,-122.484809,6.201139,0.854923,0.518756,60.0,30.0,7.0,0.370918,0.0,0.0,10.0
1636176631.0,367186290.0,37.81605,-122.484778,6.208972,0.855805,0.517299,60.0,30.0,7.0,0.368601,0.0,0.0,10.0
1636176632.0,367186290.0,37.816065,-122.484747,6.216586,0.856702,0.515812,60.0,30.0,7.0,0.36628,0.0,0.0,10.0
1636176633.0,367186290.0,37.816079,-122.484716,6.223981,0.857613,0.514296,60.0,30.0,7.0,0.363955,0.0,0.0,10.0
1636176634.0,367186290.0,37.816094,-122.484684,6.231158,0.858538,0.512749,60.0,30.0,7.0,0.361626,0.0,0.0,10.0
1636176635.0,367186290.0,37.816109,-122.484653,6.238119,0.859478,0.511172,60.0,30.0,7.0,0.359294,0.0,0.0,10.0
1636176636.0,367186290.0,37.816124,-122.484622,6.244866,0.860432,0.509565,60.0,30.0,7.0,0.356958,0.0,0.0,10.0
1636176637.0,367186290.0,37.816139,-122.48459,6.251399,0.8614,0.507928,60.0,30.0,7.0,0.354618,0.0,0.0,10.0
1636176638.0,367186290.0,37.816153,-122.484559,6.257719,0.862381,0.506259,60.0,30.0,7.0,0.352275,0.0,0.0,10.0
1636176639.0,367186290.0,37.816168,-122.484527,6.263828,0.863376,0.50456,60.0,30.0,7.0,0.349929,0.0,0.0,10.0
1636176640.0,367186290.0,37.816183,-122.484495,6.269727,0.864385,0.50283,60.0,30.0,7.0,0.34758,0.0,0.0,10.0
1636176641.0,367186290.0,37.816197,-122.484464,6.275417,0.865408,0.501069,60.0,30.0,7.0,0.345227,0.0,0.0,10.0
1636176642.0,367186290.0,37.816212,-122.484432,6.280901,0.866443,0.499276,60.0,30.0,7.0,0.342871,0.0,0.0,10.0
1636176643.0,367186290.0,37.816226,-122.4844,6.286178,0.867492,0.497451,60.0,30.0,7.0,0.340512,0.0,0.0,10.0
1636176644.0,367186290.0,37.816241,-122.484368,6.291252,0.868554,0.495595,60.0,30.0,7.0,0.338149,0.0,0.0,10.0
1636176645.0,367186290.0,37.816255,-122.484336,6.296122,0.869629,0.493706,60.0,30.0,7.0,0.335784,0.0,0.0,10.0
1636176646.0,367186290.0,37.816269,-122.484304,6.300791,0.870716,0.491785,60.0,30.0,7.0,0.333416,0.0,0.0,10.0
1636176647.0,367186290.0,37.816284,-122.484272,6.30526,0.871817,0.489832,60.0,30.0,7.0,0.331044,0.0,0.0,10.0
1636176648.0,367186290.0,37.816298,-122.48424,6.309531,0.87293,0.487846,60.0,30.0,7.0,0.32867,0.0,0.0,10.0
1636176649.0,367186290.0,37.816312,-122.484207,6.313604,0.874055,0.485827,60.0,30.0,7.0,0.326293,0.0,0.0,10.0
1636176650.0,367186290.0,37.816326,-122.484175,6.317483,0.875193,0.483774,60.0,30.0,7.0,0.323913,0.0,0.0,10.0
1636176651.0,367186290.0,37.816341,-122.484143,6.321168,0.876343,0.481688,60.0,30.0,7.0,0.32153,0.0,0.0,10.0
1636176652.0,367186290.0,37.816355,-122.48411,6.324661,0.877504,0.479569,60.0,30.0,7.0,0.319145,0.0,0.0,10.0
1636176653.0,367186290.0,37.816369,-122.484078,6.327964,0.878678,0.477415,60.0,30.0,7.0,0.316757,0.0,0.0,10.0
1636176654.0,367186290.0,37.816383,-122.484045,6.331078,0.879863,0.475227,60.0,30.0,7.0,0.314367,0.0,0.0,10.0
1636176655.0,367186290.0,37.816397,-122.484013,6.334006,0.88106,0.473004,60.0,30.0,7.0,0.311974,0.0,0.0,10.0
1636176656.0,367186290.0,37.816411,-122.48398,6.336748,0.882268,0.470747,60.0,30.0,7.0,0.309578,0.0,0.0,10.0
1636176657.0,367186290.0,37.816424,-122.483947,6.339308,0.883488,0.468454,60.0,30.0,7.0,0.30718,0.0,0.0,10.0
1636176658.0,367186290.0,37.816438,-122.483914,6.341686,0.884718,0.466126,60.0,30.0,7.0,0.30478,0.0,0.0,10.0
1636176659.0,367186290.0,37.816452,-122.483881,6.343884,0.88596,0.463762,60.0,30.0,7.0,0.302377,0.0,0.0,10.0
1636176660.0,367186290.0,37.816465,-122.483849,6.345905,0.887212,0.461362,60.0,30.0,7.0,0.299972,0.0,0.0,10.0
1636176661.0,367186290.0,37.816479,-122.483816,6.347751,0.888474,0.458926,60.0,30.0,7.0,0.297565,0.0,0.0,10.0
1636176662.0,367186290.0,37.816492,-122.483783,6.349423,0.889747,0.456453,60.0,30.0,7.0,0.295155,0.0,0.0,10.0
1636176663.0,367186290.0,37.816506,-122.483749,6.350923,0.89103,0.453944,60.0,30.0,7.0,0.292743,0.0,0.0,10.0
1636176664.0,367186290.0,37.816519,-122.483716,6.352254,0.892324,0.451396,60.0,30.0,7.0,0.29033,0.0,0.0,10.0
1636176665.0,367186290.0,37.816532,-122.483683,6.353417,0.893626,0.448812,60.0,30.0,7.0,0.287914,0.0,0.0,10.0
1636176666.0,367186290.0,37.816546,-122.48365,6.354415,0.894939,0.446189,60.0,30.0,7.0,0.285496,0.0,0.0,10.0
1636176667.0,367186290.0,37.816559,-122.483617,6.35525,0.896261,0.443528,60.0,30.0,7.0,0.283076,0.0,0.0,10.0
1636176668.0,367186290.0,37.816572,-122.483583,6.355924,0.897591,0.440828,60.0,30.0,7.0,0.280655,0.0,0.0,10.0
1636176669.0,367186290.0,37.816585,-122.48355,6.35644,0.898931,0.43809,60.0,30.0,7.0,0.278231,0.0,0.0,10.0
1636176670.0,367186290.0,37.816598,-122.483516,6.356799,0.90028,0.435311,60.0,30.0,7.0,0.275805,0.0,0.0,10.0
1636176671.0,367186290.0,37.81661,-122.483483,6.357004,0.901637,0.432494,60.0,30.0,7.0,0.273378,0.0,0.0,10.0
1636176672.0,367186290.0,37.816623,-122.483449,6.357057,0.903002,0.429636,60.0,30.0,7.0,0.270949,0.0,0.0,10.0
1636176673.0,367186290.0,37.816636,-122.483416,6.356961,0.904375,0.426738,60.0,30.0,7.0,0.268518,0.0,0.0,10.0
1636176674.0,367186290.0,37.816648,-122.483382,6.356718,0.905756,0.423799,60.0,30.0,7.0,0.266086,0.0,0.0,10.0
1636176675.0,367186290.0,37.816661,-122.483348,6.356331,0.907145,0.420819,60.0,30.0,7.0,0.263652,0.0,0.0,10.0
1636176676.0,367186290.0,37.816673,-122.483314,6.355802,0.90854,0.417797,60.0,30.0,7.0,0.261216,0.0,0.0,10.0
1636176677.0,367186290.0,37.816685,-122.483281,6.355133,0.909943,0.414733,60.0,30.0,7.0,0.258779,0.0,0.0,10.0
1636176678.0,367186290.0,37.816698,-122.483247,6.354329,0.911352,0.411627,60.0,30.0,7.0,0.25634,0.0,0.0,10.0
1636176679.0,367186290.0,37.81671,-122.483213,6.35339,0.912768,0.408478,60.0,30.0,7.0,0.2539,0.0,0.0,10.0
1636176680.0,367186290.0,37.816722,-122.483179,6.35232,0.91419,0.405287,60.0,30.0,7.0,0.251458,0.0,0.0,10.0
1636176681.0,367186290.0,37.816734,-122.483145,6.351121,0.915617,0.402051,60.0,30.0,7.0,0.249015,0.0,0.0,10.0
1636176682.0,367186290.0,37.816745,-122.483111,6.349797,0.91705,0.398772,60.0,30.0,7.0,0.246571,0.0,0.0,10.0
1636176683.0,367186290.0,37.816757,-122.483077,6.34835,0.918488,0.395449,60.0,30.0,7.0,0.244125,0.0,0.0,10.0
1636176684.0,367186290.0,37.816769,-122.483043,6.346783,0.919931,0.392081,60.0,30.0,7.0,0.241678,0.0,0.0,10.0
1636176685.0,367186290.0,37.81678,-122.483008,6.345099,0.921378,0.388668,60.0,30.0,7.0,0.23923,0.0,0.0,10.0
1636176686.0,367186290.0,37.816792,-122.482974,6.3433,0.922829,0.385209,60.0,30.0,7.0,0.23678,0.0,0.0,10.0
1636176687.0,367186290.0,37.816803,-122.48294,6.341391,0.924285,0.381704,60.0,30.0,7.0,0.234329,0.0,0.0,10.0
1636176688.0,367186290.0,37.816814,-122.482906,6.339374,0.925743,0.378153,60.0,30.0,7.0,0.231877,0.0,0.0,10.0
1636176689.0,367186290.0,37.816825,-122.482871,6.337253,0.927204,0.374556,60.0,30.0,7.0,0.229424,0.0,0.0,10.0
1636176690.0,367186290.0,37.816836,-122.482837,6.33503,0.928668,0.370911,60.0,30.0,7.0,0.22697,0.0,0.0,10.0
1636176691.0,367186290.0,37.816847,-122.482802,6.332708,0.930135,0.367219,60.0,30.0,7.0,0.224515,0.0,0.0,10.0
1636176692.0,367186290.0,37.816858,-122.482768,6.330292,0.931603,0.363478,60.0,30.0,7.0,0.222059,0.0,0.0,10.0
1636176693.0,367186290.0,37.816869,-122.482733,6.327783,0.933072,0.35969,60.0,30.0,7.0,0.219602,0.0,0.0,10.0
1636176694.0,367186290.0,37.816879,-122.482699,6.325187,0.934542,0.355852,60.0,30.0,7.0,0.217144,0.0,0.0,10.0
1636176695.0,367186290.0,37.816889,-122.482664,6.322506,0.936013,0.351966,60.0,30.0,7.0,0.214685,0.0,0.0,10.0
1636176696.0,367186290.0,37.8169,-122.482629,6.319743,0.937484,0.348029,60.0,30.0,7.0,0.212225,0.0,0.0,10.0
1636176697.0,367186290.0,37.81691,-122.482595,6.316903,0.938954,0.344043,60.0,30.0,7.0,0.209764,0.0,0.0,10.0
1636176698.0,367186290.0,37.81692,-122.48256,6.314022,0.940419,0.340018,60.0,30.0,7.0,0.207302,0.0,0.0,10.0
1636176699.0,367186290.0,37.81693,-122.482525,6.311236,0.941861,0.336004,60.0,30.0,7.0,0.204839,0.0,0.0,10.0
1636176700.0,367186290.0,37.81694,-122.48249,6.308577,0.943275,0.332011,60.0,30.0,7.0,0.202376,0.0,0.0,10.0
1636176701.0,367186290.0,37.816949,-122.482456,6.306042,0.944663,0.328042,60.0,30.0,7.0,0.199912,0.0,0.0,10.0
1636176702.0,367186290.0,37.816959,-122.482421,6.303627,0.946024,0.324096,60.0,30.0,7.0,0.197447,0.0,0.0,10.0
1636176703.0,367186290.0,37.816968,-122.482386,6.301332,0.947359,0.320174,60.0,30.0,7.0,0.194981,0.0,0.0,10.0
1636176704.0,367186290.0,37.816978,-122.482351,6.299152,0.948667,0.316275,60.0,30.0,7.0,0.192514,0.0,0.0,10.0
1636176705.0,367186290.0,37.816987,-122.482316,6.297087,0.94995,0.312401,60.0,30.0,7.0,0.190046,0.0,0.0,10.0
1636176706.0,367186290.0,37.816996,-122.482281,6.295132,0.951208,0.308552,60.0,30.0,7.0,0.187578,0.0,0.0,10.0
1636176707.0,367186290.0,37.817005,-122.482246,6.293286,0.95244,0.304728,60.0,30.0,7.0,0.185108,0.0,0.0,10.0
1636176708.0,367186290.0,37.817014,-122.482211,6.291546,0.953647,0.300929,60.0,30.0,7.0,0.182638,0.0,0.0,10.0
1636176709.0,367186290.0,37.817023,-122.482175,6.289909,0.954829,0.297156,60.0,30.0,7.0,0.180167,0.0,0.0,10.0
1636176710.0,367186290.0,37.817031,-122.48214,6.288374,0.955987,0.293409,60.0,30.0,7.0,0.177695,0.0,0.0,10.0
1636176711.0,367186290.0,37.81704,-122.482105,6.286937,0.957121,0.289688,60.0,30.0,7.0,0.175222,0.0,0.0,10.0
1636176712.0,367186290.0,37.817048,-122.48207,6.285596,0.958231,0.285995,60.0,30.0,7.0,0.172748,0.0,0.0,10.0
1636176713.0,367186290.0,37.817057,-122.482035,6.28435,0.959318,0.282328,60.0,30.0,7.0,0.170273,0.0,0.0,10.0
1636176714.0,367186290.0,37.817065,-122.481999,6.283194,0.960382,0.278688,60.0,30.0,7.0,0.167798,0.0,0.0,10.0
1636176715.0,367186290.0,37.817073,-122.481964,6.282128,0.961422,0.275076,60.0,30.0,7.0,0.165321,0.0,0.0,10.0
1636176716.0,367186290.0,37.817081,-122.481929,6.281148,0.962441,0.271492,60.0,30.0,7.0,0.162844,0.0,0.0,10.0
1636176717.0,367186290.0,37.817089,-122.481893,6.280253,0.963437,0.267936,60.0,30.0,7.0,0.160366,0.0,0.0,10.0
1636176718.0,367186290.0,37.817097,-122.481858,6.27944,0.964411,0.264408,60.0,30.0,7.0,0.157886,0.0,0.0,10.0
1636176719.0,367186290.0,37.817104,-122.481822,6.278706,0.965363,0.260909,60.0,30.0,7.0,0.155406,0.0,0.0,10.0
1636176720.0,367186290.0,37.817112,-122.481787,6.278049,0.966295,0.257439,60.0,30.0,7.0,0.152925,0.0,0.0,10.0
1636176721.0,367186290.0,37.817119,-122.481751,6.277467,0.967205,0.253997,60.0,30.0,7.0,0.150443,0.0,0.0,10.0
1636176722.0,367186290.0,37.817127,-122.481716,6.276959,0.968094,0.250586,60.0,30.0,7.0,0.14796,0.0,0.0,10.0
1636176723.0,367186290.0,37.817134,-122.48168,6.27652,0.968964,0.247203,60.0,30.0,7.0,0.145476,0.0,0.0,10.0
1636176724.0,367186290.0,37.817141,-122.481644,6.27615,0.969813,0.24385,60.0,30.0,7.0,0.142991,0.0,0.0,10.0
1636176725.0,367186290.0,37.817148,-122.481609,6.275846,0.970642,0.240527,60.0,30.0,7.0,0.140506,0.0,0.0,10.0
1636176726.0,367186290.0,37.817155,-122.481573,6.275606,0.971452,0.237235,60.0,30.0,7.0,0.138019,0.0,0.0,10.0
1636176727.0,367186290.0,37.817162,-122.481537,6.275427,0.972243,0.233972,60.0,30.0,7.0,0.135532,0.0,0.0,10.0
1636176728.0,367186290.0,37.817169,-122.481502,6.275308,0.973015,0.23074,60.0,30.0,7.0,0.133043,0.0,0.0,10.0
1636176729.0,367186290.0,37.817176,-122.481466,6.275246,0.973769,0.227539,60.0,30.0,7.0,0.130554,0.0,0.0,10.0
1636176730.0,367186290.0,37.817182,-122.48143,6.27524,0.974504,0.224368,60.0,30.0,7.0,0.128064,0.0,0.0,10.0
1636176731.0,367186290.0,37.817189,-122.481394,6.275287,0.975222,0.221228,60.0,30.0,7.0,0.125573,0.0,0.0,10.0
1636176732.0,367186290.0,37.817195,-122.481358,6.275385,0.975922,0.21812,60.0,30.0,7.0,0.123081,0.0,0.0,10.0
1636176733.0,367186290.0,37.817202,-122.481323,6.275532,0.976605,0.215042,60.0,30.0,7.0,0.120588,0.0,0.0,10.0
1636176734.0,367186290.0,37.817208,-122.481287,6.275726,0.97727,0.211996,60.0,30.0,7.0,0.118094,0.0,0.0,10.0
1636176735.0,367186290.0,37.817214,-122.481251,6.275965,0.977919,0.208982,60.0,30.0,7.0,0.1156,0.0,0.0,10.0
1636176736.0,367186290.0,37.81722,-122.481215,6.276247,0.978552,0.205999,60.0,30.0,7.0,0.113104,0.0,0.0,10.0
1636176737.0,367186290.0,37.817226,-122.481179,6.27657,0.979169,0.203048,60.0,30.0,7.0,0.110608,0.0,0.0,10.0
1636176738.0,367186290.0,37.817232,-122.481143,6.276932,0.97977,0.200129,60.0,30.0,7.0,0.108111,0.0,0.0,10.0
1636176739.0,367186290.0,37.817238,-122.481107,6.277331,0.980355,0.197242,60.0,30.0,7.0,0.105613,0.0,0.0,10.0
1636176740.0,367186290.0,37.817243,-122.481071,6.277766,0.980925,0.194387,60.0,30.0,7.0,0.103114,0.0,0.0,10.0
1636176741.0,367186290.0,37.817249,-122.481035,6.278234,0.98148,0.191564,60.0,30.0,7.0,0.100614,0.0,0.0,10.0
1636176742.0,367186290.0,37.817255,-122.480999,6.278734,0.982021,0.188773,60.0,30.0,7.0,0.098114,0.0,0.0,10.0
1636176743.0,367186290.0,37.81726,-122.480963,6.279263,0.982547,0.186015,60.0,30.0,7.0,0.095612,0.0,0.0,10.0
1636176744.0,367186290.0,37.817266,-122.480926,6.279821,0.983059,0.183289,60.0,30.0,7.0,0.09311,0.0,0.0,10.0
1636176745.0,367186290.0,37.817271,-122.48089,6.280404,0.983557,0.180596,60.0,30.0,7.0,0.090607,0.0,0.0,10.0
1636176746.0,367186290.0,37.817276,-122.480854,6.281012,0.984042,0.177936,60.0,30.0,7.0,0.088103,0.0,0.0,10.0
1636176747.0,367186290.0,37.817281,-122.480818,6.281642,0.984514,0.175308,60.0,30.0,7.0,0.085598,0.0,0.0,10.0
1636176748.0,367186290.0,37.817286,-122.480782,6.282293,0.984972,0.172713,60.0,30.0,7.0,0.083093,0.0,0.0,10.0
1636176749.0,367186290.0,37.817291,-122.480745,6.282964,0.985418,0.17015,60.0,30.0,7.0,0.080587,0.0,0.0,10.0
1636176750.0,367186290.0,37.817296,-122.480709,6.283652,0.985852,0.167621,60.0,30.0,7.0,0.07808,0.0,0.0,10.0
1636176751.0,367186290.0,37.817301,-122.480673,6.284356,0.986273,0.165124,60.0,30.0,7.0,0.075572,0.0,0.0,10.0
1636176752.0,367186290.0,37.817306,-122.480637,6.285074,0.986682,0.162661,60.0,30.0,7.0,0.073064,0.0,0.0,10.0
1636176753.0,367186290.0,37.817311,-122.4806,6.285804,0.98708,0.16023,60.0,30.0,7.0,0.070554,0.0,0.0,10.0
1636176754.0,367186290.0,37.817315,-122.480564,6.286546,0.987466,0.157832,60.0,30.0,7.0,0.068044,0.0,0.0,10.0
1636176755.0,367186290.0,37.81732,-122.480528,6.287297,0.987841,0.155468,60.0,30.0,7.0,0.065534,0.0,0.0,10.0
