Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634211734.0,367425230.0,37.821919,-122.484411,11.18545,-0.640715,-0.767779,60.0,27.0,7.0,0.671295,51.79444444444445,3.0,10.0
1634211735.0,367425230.0,37.821879,-122.484453,11.1872,-0.635799,-0.771855,60.0,27.0,7.0,0.670985,51.79166666666666,3.0,10.0
1634211736.0,367425230.0,37.821839,-122.484494,11.186179,-0.630794,-0.77595,60.0,27.0,7.0,0.670678,51.78888888888889,3.0,10.0
1634211737.0,367425230.0,37.821799,-122.484536,11.182405,-0.625696,-0.780067,60.0,27.0,7.0,0.670372,51.78611111111111,3.0,10.0
1634211738.0,367425230.0,37.821759,-122.484577,11.175897,-0.620499,-0.784207,60.0,27.0,7.0,0.670068,51.78333333333333,3.0,10.0
1634211739.0,367425230.0,37.821718,-122.484617,11.166675,-0.615199,-0.788372,60.0,27.0,7.0,0.669765,51.78055555555555,3.0,10.0
1634211740.0,367425230.0,37.821677,-122.484657,11.154761,-0.60979,-0.792563,60.0,27.0,7.0,0.669463,51.77777777777778,3.0,10.0
1634211741.0,367425230.0,37.821636,-122.484697,11.140176,-0.604267,-0.796782,60.0,27.0,7.0,0.66916,51.775,3.0,10.0
1634211742.0,367425230.0,37.821595,-122.484737,11.122945,-0.598624,-0.80103,60.0,27.0,7.0,0.668857,51.77222222222223,3.0,10.0
1634211743.0,367425230.0,37.821554,-122.484776,11.103092,-0.592854,-0.80531,60.0,27.0,7.0,0.668552,51.769444444444446,3.0,10.0
1634211744.0,367425230.0,37.821513,-122.484814,11.080644,-0.586953,-0.809621,60.0,27.0,7.0,0.668245,51.766666666666666,3.0,10.0
1634211745.0,367425230.0,37.821471,-122.484852,11.055627,-0.580913,-0.813965,60.0,27.0,7.0,0.667935,51.763888888888886,3.0,10.0
1634211746.0,367425230.0,37.82143,-122.48489,11.028072,-0.574728,-0.818344,60.0,27.0,7.0,0.667622,51.76111111111111,3.0,10.0
1634211747.0,367425230.0,37.821388,-122.484927,10.998008,-0.568391,-0.822758,60.0,27.0,7.0,0.667304,51.75833333333333,3.0,10.0
1634211748.0,367425230.0,37.821346,-122.484964,10.965469,-0.561895,-0.827209,60.0,27.0,7.0,0.666982,51.75555555555555,3.0,10.0
1634211749.0,367425230.0,37.821304,-122.485,10.930489,-0.555231,-0.831696,60.0,27.0,7.0,0.666653,51.75277777777778,3.0,10.0
1634211750.0,367425230.0,37.821262,-122.485035,10.893104,-0.548393,-0.836221,60.0,27.0,7.0,0.666318,51.75,3.0,10.0
1634211751.0,367425230.0,37.82122,-122.48507,10.853351,-0.541371,-0.840784,60.0,27.0,7.0,0.665975,51.74722222222222,3.0,10.0
1634211752.0,367425230.0,37.821178,-122.485105,10.811272,-0.534158,-0.845385,60.0,27.0,7.0,0.665623,51.74444444444444,3.0,10.0
1634211753.0,367425230.0,37.821135,-122.485138,10.766908,-0.526743,-0.850024,60.0,27.0,7.0,0.665262,51.74166666666667,3.0,10.0
1634211754.0,367425230.0,37.821093,-122.485172,10.720305,-0.519119,-0.854702,60.0,27.0,7.0,0.66489,51.73888888888889,3.0,10.0
1634211755.0,367425230.0,37.821051,-122.485204,10.67151,-0.511275,-0.859417,60.0,27.0,7.0,0.664507,51.73611111111112,3.0,10.0
1634211756.0,367425230.0,37.821008,-122.485236,10.620572,-0.5032,-0.86417,60.0,27.0,7.0,0.664111,51.73333333333333,3.0,10.0
1634211757.0,367425230.0,37.820966,-122.485268,10.567546,-0.494884,-0.868959,60.0,27.0,7.0,0.663701,51.730555555555554,3.0,10.0
1634211758.0,367425230.0,37.820923,-122.485298,10.512487,-0.486316,-0.873783,60.0,27.0,7.0,0.663277,51.727777777777774,3.0,10.0
1634211759.0,367425230.0,37.820881,-122.485328,10.455454,-0.477485,-0.87864,60.0,27.0,7.0,0.662836,51.725,3.0,10.0
1634211760.0,367425230.0,37.820838,-122.485357,10.396509,-0.468377,-0.883529,60.0,27.0,7.0,0.662379,51.72222222222222,3.0,10.0
1634211761.0,367425230.0,37.820796,-122.485386,10.335719,-0.45898,-0.888446,60.0,27.0,7.0,0.661903,51.71944444444445,3.0,10.0
1634211762.0,367425230.0,37.820753,-122.485414,10.273154,-0.449282,-0.89339,60.0,27.0,7.0,0.661408,51.71666666666667,3.0,10.0
1634211763.0,367425230.0,37.820711,-122.485441,10.208888,-0.439267,-0.898356,60.0,27.0,7.0,0.660893,51.71388888888889,3.0,10.0
1634211764.0,367425230.0,37.820668,-122.485467,10.143,-0.428923,-0.903341,60.0,27.0,7.0,0.660355,51.71111111111111,3.0,10.0
1634211765.0,367425230.0,37.820626,-122.485492,10.075571,-0.418233,-0.90834,60.0,27.0,7.0,0.659795,51.70833333333333,3.0,10.0
1634211766.0,367425230.0,37.820584,-122.485517,10.006692,-0.407182,-0.913347,60.0,27.0,7.0,0.65921,51.70555555555556,3.0,10.0
1634211767.0,367425230.0,37.820541,-122.485541,9.936453,-0.395755,-0.918356,60.0,27.0,7.0,0.6586,51.702777777777776,3.0,10.0
1634211768.0,367425230.0,37.820499,-122.485564,9.864955,-0.383935,-0.92336,60.0,27.0,7.0,0.657963,51.7,3.0,10.0
1634211769.0,367425230.0,37.820457,-122.485586,9.792301,-0.371704,-0.928351,60.0,27.0,7.0,0.657297,51.69722222222222,3.0,10.0
1634211770.0,367425230.0,37.820415,-122.485608,9.718603,-0.359046,-0.93332,60.0,27.0,7.0,0.656602,51.69444444444444,3.0,10.0
1634211771.0,367425230.0,37.820373,-122.485628,9.643976,-0.345941,-0.938256,60.0,27.0,7.0,0.655876,51.69166666666666,3.0,10.0
1634211772.0,367425230.0,37.820331,-122.485647,9.568546,-0.332371,-0.943149,60.0,27.0,7.0,0.655118,51.68888888888889,3.0,10.0
1634211773.0,367425230.0,37.820289,-122.485666,9.492443,-0.318317,-0.947984,60.0,27.0,7.0,0.654326,51.68611111111111,3.0,10.0
1634211774.0,367425230.0,37.820248,-122.485684,9.415807,-0.303761,-0.952748,60.0,27.0,7.0,0.653498,51.68333333333334,3.0,10.0
1634211775.0,367425230.0,37.820206,-122.485701,9.338784,-0.288683,-0.957425,60.0,27.0,7.0,0.652635,51.68055555555556,3.0,10.0
1634211776.0,367425230.0,37.820165,-122.485716,9.261531,-0.273062,-0.961996,60.0,27.0,7.0,0.651733,51.67777777777778,3.0,10.0
1634211777.0,367425230.0,37.820124,-122.485731,9.18421,-0.25688,-0.966443,60.0,27.0,7.0,0.650792,51.675,3.0,10.0
1634211778.0,367425230.0,37.820083,-122.485745,9.106998,-0.240118,-0.970744,60.0,27.0,7.0,0.649811,51.672222222222224,3.0,10.0
1634211779.0,367425230.0,37.820042,-122.485758,9.030075,-0.222757,-0.974874,60.0,27.0,7.0,0.648787,51.66944444444445,3.0,10.0
1634211780.0,367425230.0,37.820001,-122.48577,8.953637,-0.204777,-0.978809,60.0,27.0,7.0,0.647719,51.66666666666666,3.0,10.0
1634211781.0,367425230.0,37.81996,-122.48578,8.877887,-0.186164,-0.982519,60.0,27.0,7.0,0.646606,51.66388888888889,3.0,10.0
1634211782.0,367425230.0,37.81992,-122.48579,8.803474,-0.16698,-0.98596,60.0,27.0,7.0,0.645447,51.66111111111111,3.0,10.0
1634211783.0,367425230.0,37.81988,-122.485799,8.732261,-0.147552,-0.989054,60.0,27.0,7.0,0.644239,51.65833333333333,3.0,10.0
1634211784.0,367425230.0,37.81984,-122.485806,8.664664,-0.12798,-0.991777,60.0,27.0,7.0,0.642984,51.65555555555555,3.0,10.0
1634211785.0,367425230.0,37.8198,-122.485813,8.600645,-0.108285,-0.99412,60.0,27.0,7.0,0.64168,51.65277777777778,3.0,10.0
1634211786.0,367425230.0,37.819761,-122.485818,8.540162,-0.088491,-0.996077,60.0,27.0,7.0,0.640329,51.65,3.0,10.0
1634211787.0,367425230.0,37.819721,-122.485823,8.483168,-0.068619,-0.997643,60.0,27.0,7.0,0.638929,51.64722222222223,3.0,10.0
1634211788.0,367425230.0,37.819682,-122.485826,8.429614,-0.048693,-0.998814,60.0,27.0,7.0,0.637481,51.644444444444446,3.0,10.0
1634211789.0,367425230.0,37.819643,-122.485828,8.379444,-0.028738,-0.999587,60.0,27.0,7.0,0.635986,51.641666666666666,3.0,10.0
1634211790.0,367425230.0,37.819604,-122.48583,8.3326,-0.008777,-0.999961,60.0,27.0,7.0,0.634443,51.638888888888886,3.0,10.0
1634211791.0,367425230.0,37.819566,-122.48583,8.28902,0.011167,-0.999938,60.0,27.0,7.0,0.632853,51.63611111111111,3.0,10.0
1634211792.0,367425230.0,37.819527,-122.48583,8.248636,0.031069,-0.999517,60.0,27.0,7.0,0.631216,51.63333333333333,3.0,10.0
1634211793.0,367425230.0,37.819489,-122.485828,8.211378,0.050906,-0.998703,60.0,27.0,7.0,0.629531,51.63055555555555,3.0,10.0
1634211794.0,367425230.0,37.819451,-122.485826,8.177174,0.070656,-0.997501,60.0,27.0,7.0,0.6278,51.62777777777778,3.0,10.0
1634211795.0,367425230.0,37.819414,-122.485822,8.145946,0.090295,-0.995915,60.0,27.0,7.0,0.626023,51.625,3.0,10.0
1634211796.0,367425230.0,37.819376,-122.485818,8.117613,0.109802,-0.993953,60.0,27.0,7.0,0.624199,51.62222222222222,3.0,10.0
1634211797.0,367425230.0,37.819339,-122.485813,8.092094,0.129156,-0.991624,60.0,27.0,7.0,0.62233,51.61944444444444,3.0,10.0
1634211798.0,367425230.0,37.819302,-122.485807,8.069303,0.148336,-0.988937,60.0,27.0,7.0,0.620415,51.61666666666667,3.0,10.0
1634211799.0,367425230.0,37.819265,-122.4858,8.049152,0.167324,-0.985902,60.0,27.0,7.0,0.618454,51.61388888888889,3.0,10.0
1634211800.0,367425230.0,37.819228,-122.485792,8.031551,0.186102,-0.98253,60.0,27.0,7.0,0.616449,51.61111111111112,3.0,10.0
1634211801.0,367425230.0,37.819192,-122.485783,8.016409,0.204652,-0.978835,60.0,27.0,7.0,0.614399,51.60833333333333,3.0,10.0
1634211802.0,367425230.0,37.819155,-122.485773,8.003633,0.222959,-0.974828,60.0,27.0,7.0,0.612306,51.605555555555554,3.0,10.0
1634211803.0,367425230.0,37.819119,-122.485763,7.993127,0.241008,-0.970523,60.0,27.0,7.0,0.610168,51.602777777777774,3.0,10.0
1634211804.0,367425230.0,37.819083,-122.485752,7.984798,0.258786,-0.965935,60.0,27.0,7.0,0.607988,51.6,3.0,10.0
1634211805.0,367425230.0,37.819048,-122.48574,7.978548,0.276281,-0.961077,60.0,27.0,7.0,0.605764,51.59722222222222,3.0,10.0
1634211806.0,367425230.0,37.819012,-122.485727,7.974281,0.293481,-0.955965,60.0,27.0,7.0,0.603498,51.59444444444445,3.0,10.0
1634211807.0,367425230.0,37.818977,-122.485713,7.9719,0.310378,-0.950613,60.0,27.0,7.0,0.60119,51.59166666666667,3.0,10.0
1634211808.0,367425230.0,37.818942,-122.485698,7.971308,0.326963,-0.945037,60.0,27.0,7.0,0.598841,51.58888888888889,3.0,10.0
1634211809.0,367425230.0,37.818907,-122.485683,7.972407,0.34323,-0.939252,60.0,27.0,7.0,0.59645,51.58611111111111,3.0,10.0
1634211810.0,367425230.0,37.818872,-122.485667,7.975103,0.359171,-0.933272,60.0,27.0,7.0,0.594019,51.58333333333333,3.0,10.0
1634211811.0,367425230.0,37.818838,-122.48565,7.979299,0.374783,-0.927113,60.0,27.0,7.0,0.591548,51.58055555555556,3.0,10.0
1634211812.0,367425230.0,37.818804,-122.485633,7.984899,0.390062,-0.920789,60.0,27.0,7.0,0.589038,51.577777777777776,3.0,10.0
1634211813.0,367425230.0,37.81877,-122.485615,7.991811,0.405005,-0.914315,60.0,27.0,7.0,0.586488,51.575,3.0,10.0
1634211814.0,367425230.0,37.818736,-122.485596,7.999941,0.41961,-0.907704,60.0,27.0,7.0,0.583901,51.57222222222222,3.0,10.0
1634211815.0,367425230.0,37.818702,-122.485576,8.009197,0.433878,-0.900972,60.0,27.0,7.0,0.581275,51.56944444444444,3.0,10.0
1634211816.0,367425230.0,37.818669,-122.485556,8.01949,0.447808,-0.89413,60.0,27.0,7.0,0.578612,51.56666666666666,3.0,10.0
1634211817.0,367425230.0,37.818636,-122.485535,8.030731,0.4614,-0.887192,60.0,27.0,7.0,0.575912,51.56388888888889,3.0,10.0
1634211818.0,367425230.0,37.818603,-122.485513,8.042831,0.474658,-0.88017,60.0,27.0,7.0,0.573176,51.56111111111111,3.0,10.0
1634211819.0,367425230.0,37.81857,-122.485491,8.055707,0.487583,-0.873077,60.0,27.0,7.0,0.570405,51.55833333333334,3.0,10.0
1634211820.0,367425230.0,37.818537,-122.485468,8.069275,0.500179,-0.865922,60.0,27.0,7.0,0.567598,51.55555555555556,3.0,10.0
1634211821.0,367425230.0,37.818505,-122.485444,8.083452,0.512448,-0.858718,60.0,27.0,7.0,0.564758,51.55277777777778,3.0,10.0
1634211822.0,367425230.0,37.818473,-122.48542,8.098159,0.524395,-0.851475,60.0,27.0,7.0,0.561883,51.55,3.0,10.0
1634211823.0,367425230.0,37.818441,-122.485395,8.113317,0.536026,-0.844202,60.0,27.0,7.0,0.558976,51.547222222222224,3.0,10.0
1634211824.0,367425230.0,37.818409,-122.485369,8.128851,0.547344,-0.836908,60.0,27.0,7.0,0.556035,51.54444444444445,3.0,10.0
1634211825.0,367425230.0,37.818378,-122.485343,8.144686,0.558354,-0.829603,60.0,27.0,7.0,0.553063,51.54166666666666,3.0,10.0
1634211826.0,367425230.0,37.818347,-122.485317,8.160751,0.569064,-0.822294,60.0,27.0,7.0,0.55006,51.53888888888889,3.0,10.0
1634211827.0,367425230.0,37.818316,-122.485289,8.176974,0.579477,-0.814988,60.0,27.0,7.0,0.547026,51.53611111111111,3.0,10.0
1634211828.0,367425230.0,37.818285,-122.485262,8.193289,0.589601,-0.807694,60.0,27.0,7.0,0.543962,51.53333333333333,3.0,10.0
1634211829.0,367425230.0,37.818254,-122.485233,8.209628,0.599442,-0.800418,60.0,27.0,7.0,0.54087,51.53055555555555,3.0,10.0
1634211830.0,367425230.0,37.818224,-122.485205,8.225928,0.609006,-0.793166,60.0,27.0,7.0,0.537748,51.52777777777778,3.0,10.0
1634211831.0,367425230.0,37.818193,-122.485175,8.242126,0.618299,-0.785943,60.0,27.0,7.0,0.534599,51.525,3.0,10.0
1634211832.0,367425230.0,37.818164,-122.485145,8.258162,0.627329,-0.778755,60.0,27.0,7.0,0.531422,51.52222222222223,3.0,10.0
1634211833.0,367425230.0,37.818134,-122.485115,8.273977,0.6361,-0.771606,60.0,27.0,7.0,0.528219,51.519444444444446,3.0,10.0
1634211834.0,367425230.0,37.818104,-122.485084,8.289515,0.644621,-0.764502,60.0,27.0,7.0,0.52499,51.516666666666666,3.0,10.0
1634211835.0,367425230.0,37.818075,-122.485053,8.304721,0.652898,-0.757446,60.0,27.0,7.0,0.521736,51.513888888888886,3.0,10.0
1634211836.0,367425230.0,37.818046,-122.485021,8.319542,0.660937,-0.750442,60.0,27.0,7.0,0.518457,51.51111111111111,3.0,10.0
1634211837.0,367425230.0,37.818017,-122.484989,8.333926,0.668744,-0.743492,60.0,27.0,7.0,0.515155,51.50833333333333,3.0,10.0
1634211838.0,367425230.0,37.817988,-122.484956,8.347823,0.676327,-0.736601,60.0,27.0,7.0,0.51183,51.50555555555555,3.0,10.0
1634211839.0,367425230.0,37.81796,-122.484923,8.361187,0.683692,-0.729771,60.0,27.0,7.0,0.508482,51.50277777777778,3.0,10.0
1634211840.0,367425230.0,37.817932,-122.48489,8.373971,0.690844,-0.723004,60.0,27.0,7.0,0.505113,51.5,3.0,10.0
1634211841.0,367425230.0,37.817904,-122.484856,8.386129,0.69779,-0.716302,60.0,27.0,7.0,0.501724,51.49722222222222,3.0,10.0
1634211842.0,367425230.0,37.817876,-122.484822,8.397619,0.704537,-0.709668,60.0,27.0,7.0,0.498314,51.49444444444444,3.0,10.0
1634211843.0,367425230.0,37.817848,-122.484787,8.408399,0.711089,-0.703102,60.0,27.0,7.0,0.494885,51.49166666666667,3.0,10.0
1634211844.0,367425230.0,37.817821,-122.484752,8.418428,0.717453,-0.696607,60.0,27.0,7.0,0.491437,51.48888888888889,3.0,10.0
1634211845.0,367425230.0,37.817794,-122.484717,8.427668,0.723635,-0.690183,60.0,27.0,7.0,0.487972,51.48611111111112,3.0,10.0
1634211846.0,367425230.0,37.817767,-122.484681,8.436081,0.72964,-0.683832,60.0,27.0,7.0,0.484489,51.48333333333333,3.0,10.0
1634211847.0,367425230.0,37.81774,-122.484645,8.443631,0.735474,-0.677553,60.0,27.0,7.0,0.48099,51.480555555555554,3.0,10.0
1634211848.0,367425230.0,37.817714,-122.484608,8.450283,0.741141,-0.671349,60.0,27.0,7.0,0.477476,51.477777777777774,3.0,10.0
1634211849.0,367425230.0,37.817687,-122.484572,8.456003,0.746648,-0.66522,60.0,27.0,7.0,0.473947,51.475,3.0,10.0
1634211850.0,367425230.0,37.817661,-122.484535,8.460759,0.751998,-0.659165,60.0,27.0,7.0,0.470404,51.47222222222222,3.0,10.0
1634211851.0,367425230.0,37.817636,-122.484498,8.464519,0.757198,-0.653185,60.0,27.0,7.0,0.466847,51.46944444444445,3.0,10.0
1634211852.0,367425230.0,37.81761,-122.48446,8.467472,0.762256,-0.647276,60.0,27.0,7.0,0.463279,51.46666666666667,3.0,10.0
1634211853.0,367425230.0,37.817585,-122.484422,8.470469,0.76719,-0.641419,60.0,27.0,7.0,0.459698,51.46388888888889,3.0,10.0
1634211854.0,367425230.0,37.81756,-122.484384,8.473707,0.772008,-0.635613,60.0,27.0,7.0,0.456106,51.46111111111111,3.0,10.0
1634211855.0,367425230.0,37.817535,-122.484346,8.477164,0.776709,-0.629859,60.0,27.0,7.0,0.452503,51.45833333333333,3.0,10.0
1634211856.0,367425230.0,37.81751,-122.484307,8.48082,0.781297,-0.624159,60.0,27.0,7.0,0.448888,51.45555555555556,3.0,10.0
1634211857.0,367425230.0,37.817485,-122.484268,8.484654,0.785773,-0.618515,60.0,27.0,7.0,0.445263,51.452777777777776,3.0,10.0
1634211858.0,367425230.0,37.817461,-122.484229,8.488646,0.790138,-0.612929,60.0,27.0,7.0,0.441627,51.45,3.0,10.0
1634211859.0,367425230.0,37.817437,-122.48419,8.492776,0.794394,-0.607402,60.0,27.0,7.0,0.43798,51.44722222222222,3.0,10.0
1634211860.0,367425230.0,37.817413,-122.484151,8.497024,0.798544,-0.601936,60.0,27.0,7.0,0.434323,51.44444444444444,3.0,10.0
1634211861.0,367425230.0,37.81739,-122.484111,8.501372,0.802589,-0.596533,60.0,27.0,7.0,0.430656,51.44166666666666,3.0,10.0
1634211862.0,367425230.0,37.817366,-122.484071,8.5058,0.80653,-0.591193,60.0,27.0,7.0,0.426979,51.43888888888889,3.0,10.0
1634211863.0,367425230.0,37.817343,-122.484031,8.51029,0.81037,-0.585918,60.0,27.0,7.0,0.423291,51.43611111111111,3.0,10.0
1634211864.0,367425230.0,37.81732,-122.48399,8.514823,0.81411,-0.58071,60.0,27.0,7.0,0.419595,51.43333333333334,3.0,10.0
1634211865.0,367425230.0,37.817297,-122.48395,8.519383,0.817753,-0.57557,60.0,27.0,7.0,0.415889,51.43055555555556,3.0,10.0
1634211866.0,367425230.0,37.817274,-122.483909,8.523951,0.821299,-0.570498,60.0,27.0,7.0,0.412174,51.42777777777778,3.0,10.0
1634211867.0,367425230.0,37.817252,-122.483868,8.52851,0.824751,-0.565495,60.0,27.0,7.0,0.40845,51.425,3.0,10.0
1634211868.0,367425230.0,37.817229,-122.483827,8.533044,0.828111,-0.560564,60.0,27.0,7.0,0.404717,51.422222222222224,3.0,10.0
1634211869.0,367425230.0,37.817207,-122.483785,8.537537,0.83138,-0.555704,60.0,27.0,7.0,0.400976,51.41944444444445,3.0,10.0
1634211870.0,367425230.0,37.817185,-122.483744,8.541972,0.83456,-0.550916,60.0,27.0,7.0,0.397226,51.41666666666666,3.0,10.0
1634211871.0,367425230.0,37.817163,-122.483702,8.546334,0.837653,-0.546202,60.0,27.0,7.0,0.393468,51.41388888888889,3.0,10.0
1634211872.0,367425230.0,37.817142,-122.48366,8.550607,0.840661,-0.541562,60.0,27.0,7.0,0.389703,51.41111111111111,3.0,10.0
1634211873.0,367425230.0,37.81712,-122.483618,8.554776,0.843585,-0.536996,60.0,27.0,7.0,0.38593,51.40833333333333,3.0,10.0
1634211874.0,367425230.0,37.817099,-122.483576,8.558827,0.846426,-0.532506,60.0,27.0,7.0,0.382149,51.40555555555555,3.0,10.0
1634211875.0,367425230.0,37.817078,-122.483533,8.562746,0.849188,-0.528091,60.0,27.0,7.0,0.378361,51.40277777777778,3.0,10.0
1634211876.0,367425230.0,37.817057,-122.483491,8.566518,0.85187,-0.523753,60.0,27.0,7.0,0.374567,51.4,3.0,10.0
1634211877.0,367425230.0,37.817036,-122.483448,8.57013,0.854475,-0.519492,60.0,27.0,7.0,0.370765,51.39722222222223,3.0,10.0
1634211878.0,367425230.0,37.817016,-122.483405,8.573568,0.857005,-0.515308,60.0,27.0,7.0,0.366958,51.394444444444446,3.0,10.0
1634211879.0,367425230.0,37.816995,-122.483362,8.57682,0.859461,-0.511202,60.0,27.0,7.0,0.363144,51.391666666666666,3.0,10.0
1634211880.0,367425230.0,37.816975,-122.483319,8.579873,0.861844,-0.507174,60.0,27.0,7.0,0.359324,51.388888888888886,3.0,10.0
1634211881.0,367425230.0,37.816955,-122.483276,8.582715,0.864155,-0.503225,60.0,27.0,7.0,0.355498,51.38611111111111,3.0,10.0
1634211882.0,367425230.0,37.816935,-122.483232,8.585333,0.866398,-0.499355,60.0,27.0,7.0,0.351667,51.38333333333333,3.0,10.0
1634211883.0,367425230.0,37.816915,-122.483189,8.587716,0.868572,-0.495563,60.0,27.0,7.0,0.34783,51.38055555555555,3.0,10.0
1634211884.0,367425230.0,37.816895,-122.483145,8.589853,0.870679,-0.491852,60.0,27.0,7.0,0.343989,51.37777777777778,3.0,10.0
1634211885.0,367425230.0,37.816876,-122.483101,8.591732,0.872721,-0.48822,60.0,27.0,7.0,0.340142,51.375,3.0,10.0
1634211886.0,367425230.0,37.816857,-122.483057,8.593342,0.874698,-0.484668,60.0,27.0,7.0,0.336291,51.37222222222222,3.0,10.0
1634211887.0,367425230.0,37.816837,-122.483013,8.594674,0.876613,-0.481196,60.0,27.0,7.0,0.332436,51.36944444444444,3.0,10.0
1634211888.0,367425230.0,37.816818,-122.482969,8.595717,0.878466,-0.477804,60.0,27.0,7.0,0.328577,51.36666666666667,3.0,10.0
1634211889.0,367425230.0,37.816799,-122.482925,8.59646,0.880259,-0.474493,60.0,27.0,7.0,0.324715,51.36388888888889,3.0,10.0
1634211890.0,367425230.0,37.81678,-122.482881,8.596896,0.881993,-0.471263,60.0,27.0,7.0,0.320848,51.36111111111112,3.0,10.0
1634211891.0,367425230.0,37.816762,-122.482836,8.597013,0.883668,-0.468114,60.0,27.0,7.0,0.316979,51.35833333333333,3.0,10.0
1634211892.0,367425230.0,37.816743,-122.482792,8.596803,0.885287,-0.465045,60.0,27.0,7.0,0.313107,51.355555555555554,3.0,10.0
1634211893.0,367425230.0,37.816724,-122.482747,8.596258,0.88685,-0.462058,60.0,27.0,7.0,0.309231,51.352777777777774,3.0,10.0
1634211894.0,367425230.0,37.816706,-122.482702,8.595368,0.888358,-0.459151,60.0,27.0,7.0,0.305354,51.35,3.0,10.0
1634211895.0,367425230.0,37.816688,-122.482658,8.594126,0.889812,-0.456327,60.0,27.0,7.0,0.301474,51.34722222222222,3.0,10.0
1634211896.0,367425230.0,37.81667,-122.482613,8.592524,0.891214,-0.453583,60.0,27.0,7.0,0.297592,51.34444444444445,3.0,10.0
1634211897.0,367425230.0,37.816652,-122.482568,8.590553,0.892564,-0.450921,60.0,27.0,7.0,0.293709,51.34166666666667,3.0,10.0
1634211898.0,367425230.0,37.816634,-122.482523,8.588207,0.893863,-0.448341,60.0,27.0,7.0,0.289824,51.33888888888889,3.0,10.0
1634211899.0,367425230.0,37.816616,-122.482478,8.585478,0.895111,-0.445842,60.0,27.0,7.0,0.285938,51.33611111111111,3.0,10.0
1634211900.0,367425230.0,37.816598,-122.482433,8.582359,0.896311,-0.443426,60.0,27.0,7.0,0.282052,51.33333333333333,3.0,10.0
1634211901.0,367425230.0,37.816581,-122.482388,8.578844,0.897462,-0.441091,60.0,27.0,7.0,0.278164,51.33055555555556,3.0,10.0
1634211902.0,367425230.0,37.816563,-122.482343,8.574926,0.898566,-0.438838,60.0,27.0,7.0,0.274277,51.327777777777776,3.0,10.0
1634211903.0,367425230.0,37.816546,-122.482298,8.5706,0.899623,-0.436668,60.0,27.0,7.0,0.270389,51.325,3.0,10.0
1634211904.0,367425230.0,37.816528,-122.482253,8.565858,0.900633,-0.43458,60.0,27.0,7.0,0.266502,51.32222222222222,3.0,10.0
1634211905.0,367425230.0,37.816511,-122.482208,8.560696,0.901598,-0.432574,60.0,27.0,7.0,0.262615,51.31944444444444,3.0,10.0
1634211906.0,367425230.0,37.816494,-122.482162,8.555108,0.902519,-0.430651,60.0,27.0,7.0,0.258728,51.31666666666666,3.0,10.0
1634211907.0,367425230.0,37.816477,-122.482117,8.549089,0.903395,-0.42881,60.0,27.0,7.0,0.254843,51.31388888888889,3.0,10.0
1634211908.0,367425230.0,37.81646,-122.482072,8.542633,0.904227,-0.427052,60.0,27.0,7.0,0.25096,51.31111111111111,3.0,10.0
1634211909.0,367425230.0,37.816443,-122.482027,8.535737,0.905016,-0.425377,60.0,27.0,7.0,0.247077,51.30833333333334,3.0,10.0
1634211910.0,367425230.0,37.816426,-122.481981,8.528395,0.905762,-0.423786,60.0,27.0,7.0,0.243197,51.30555555555556,3.0,10.0
1634211911.0,367425230.0,37.81641,-122.481936,8.520604,0.906467,-0.422277,60.0,27.0,7.0,0.239319,51.30277777777778,3.0,10.0
1634211912.0,367425230.0,37.816393,-122.481891,8.512358,0.907129,-0.420852,60.0,27.0,7.0,0.235443,51.3,3.0,10.0
1634211913.0,367425230.0,37.816376,-122.481846,8.503656,0.90775,-0.419511,60.0,27.0,7.0,0.23157,51.297222222222224,3.0,10.0
1634211914.0,367425230.0,37.81636,-122.481801,8.494492,0.90833,-0.418254,60.0,27.0,7.0,0.2277,51.29444444444445,3.0,10.0
1634211915.0,367425230.0,37.816343,-122.481755,8.484864,0.908869,-0.417081,60.0,27.0,7.0,0.223834,51.29166666666666,3.0,10.0
1634211916.0,367425230.0,37.816327,-122.48171,8.474768,0.909368,-0.415992,60.0,27.0,7.0,0.21997,51.28888888888889,3.0,10.0
1634211917.0,367425230.0,37.816311,-122.481665,8.464201,0.909827,-0.414988,60.0,27.0,7.0,0.216111,51.28611111111111,3.0,10.0
1634211918.0,367425230.0,37.816294,-122.48162,8.453162,0.910246,-0.414069,60.0,27.0,7.0,0.212256,51.28333333333333,3.0,10.0
1634211919.0,367425230.0,37.816278,-122.481575,8.441647,0.910625,-0.413235,60.0,27.0,7.0,0.208405,51.28055555555555,3.0,10.0
1634211920.0,367425230.0,37.816262,-122.48153,8.429654,0.910964,-0.412486,60.0,27.0,7.0,0.204559,51.27777777777778,3.0,10.0
1634211921.0,367425230.0,37.816246,-122.481485,8.417181,0.911263,-0.411824,60.0,27.0,7.0,0.200718,51.275,3.0,10.0
1634211922.0,367425230.0,37.81623,-122.48144,8.404377,0.911533,-0.411227,60.0,27.0,7.0,0.196882,51.27222222222223,3.0,10.0
1634211923.0,367425230.0,37.816214,-122.481395,8.391839,0.911808,-0.410617,60.0,27.0,7.0,0.193051,51.269444444444446,3.0,10.0
1634211924.0,367425230.0,37.816198,-122.48135,8.37972,0.912098,-0.409972,60.0,27.0,7.0,0.189226,51.266666666666666,3.0,10.0
