Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637586937.0,366975740.0,37.811575,-122.453964,11.550167,-0.963311,0.268386,60.0,25.0,7.0,0.552475,43.769444444444446,3.623055555555556,10.0
1637586938.0,366975740.0,37.811589,-122.454029,11.543722,-0.963104,0.26913,60.0,25.0,7.0,0.550014,43.77222222222223,3.622777777777778,10.0
1637586939.0,366975740.0,37.811603,-122.454094,11.537026,-0.962892,0.269887,60.0,25.0,7.0,0.547554,43.775,3.6225,10.0
1637586940.0,366975740.0,37.811618,-122.454159,11.530078,-0.962676,0.270657,60.0,25.0,7.0,0.545097,43.77777777777778,3.6222222222222222,10.0
1637586941.0,366975740.0,37.811632,-122.454224,11.52288,-0.962456,0.271439,60.0,25.0,7.0,0.542641,43.78055555555556,3.621944444444445,10.0
1637586942.0,366975740.0,37.811647,-122.454289,11.515431,-0.962231,0.272235,60.0,25.0,7.0,0.540187,43.78333333333333,3.6216666666666666,10.0
1637586943.0,366975740.0,37.811661,-122.454354,11.507732,-0.962002,0.273043,60.0,25.0,7.0,0.537734,43.78611111111111,3.6213888888888888,10.0
1637586944.0,366975740.0,37.811676,-122.454419,11.499784,-0.961768,0.273865,60.0,25.0,7.0,0.535284,43.78888888888889,3.621111111111111,10.0
1637586945.0,366975740.0,37.81169,-122.454484,11.491586,-0.96153,0.2747,60.0,25.0,7.0,0.532836,43.79166666666666,3.6208333333333336,10.0
1637586946.0,366975740.0,37.811705,-122.454548,11.483139,-0.961287,0.275547,60.0,25.0,7.0,0.53039,43.79444444444445,3.620555555555556,10.0
1637586947.0,366975740.0,37.81172,-122.454613,11.474444,-0.96104,0.276409,60.0,25.0,7.0,0.527945,43.797222222222224,3.620277777777778,10.0
1637586948.0,366975740.0,37.811734,-122.454678,11.465501,-0.960788,0.277283,60.0,25.0,7.0,0.525503,43.8,3.62,10.0
1637586949.0,366975740.0,37.811749,-122.454742,11.45631,-0.960532,0.278171,60.0,25.0,7.0,0.523064,43.80277777777778,3.6197222222222223,10.0
1637586950.0,366975740.0,37.811764,-122.454807,11.446872,-0.96027,0.279073,60.0,25.0,7.0,0.520626,43.80555555555556,3.619444444444445,10.0
1637586951.0,366975740.0,37.811778,-122.454871,11.437187,-0.960004,0.279988,60.0,25.0,7.0,0.518191,43.80833333333334,3.619166666666666,10.0
1637586952.0,366975740.0,37.811793,-122.454935,11.427256,-0.959732,0.280916,60.0,25.0,7.0,0.515759,43.81111111111111,3.618888888888889,10.0
1637586953.0,366975740.0,37.811808,-122.455,11.417078,-0.959456,0.281859,60.0,25.0,7.0,0.513328,43.81388888888889,3.618611111111111,10.0
1637586954.0,366975740.0,37.811823,-122.455064,11.406656,-0.959174,0.282815,60.0,25.0,7.0,0.510901,43.81666666666667,3.618333333333333,10.0
1637586955.0,366975740.0,37.811838,-122.455128,11.395988,-0.958888,0.283786,60.0,25.0,7.0,0.508476,43.81944444444444,3.6180555555555554,10.0
1637586956.0,366975740.0,37.811853,-122.455192,11.385076,-0.958596,0.28477,60.0,25.0,7.0,0.506053,43.82222222222222,3.6177777777777775,10.0
1637586957.0,366975740.0,37.811868,-122.455256,11.37392,-0.958299,0.285768,60.0,25.0,7.0,0.503634,43.825,3.6175,10.0
1637586958.0,366975740.0,37.811883,-122.45532,11.362521,-0.957996,0.286781,60.0,25.0,7.0,0.501217,43.827777777777776,3.6172222222222223,10.0
1637586959.0,366975740.0,37.811898,-122.455383,11.350878,-0.957688,0.287808,60.0,25.0,7.0,0.498803,43.83055555555556,3.616944444444445,10.0
1637586960.0,366975740.0,37.811913,-122.455447,11.338993,-0.957375,0.288849,60.0,25.0,7.0,0.496392,43.833333333333336,3.616666666666666,10.0
1637586961.0,366975740.0,37.811928,-122.45551,11.326866,-0.957055,0.289905,60.0,25.0,7.0,0.493984,43.83611111111111,3.616388888888889,10.0
1637586962.0,366975740.0,37.811943,-122.455574,11.314498,-0.956731,0.290975,60.0,25.0,7.0,0.491579,43.83888888888889,3.616111111111111,10.0
1637586963.0,366975740.0,37.811959,-122.455637,11.301889,-0.9564,0.29206,60.0,25.0,7.0,0.489177,43.84166666666667,3.615833333333333,10.0
1637586964.0,366975740.0,37.811974,-122.455701,11.28904,-0.956063,0.29316,60.0,25.0,7.0,0.486778,43.84444444444444,3.6155555555555554,10.0
1637586965.0,366975740.0,37.811989,-122.455764,11.275951,-0.955721,0.294275,60.0,25.0,7.0,0.484382,43.84722222222222,3.6152777777777776,10.0
1637586966.0,366975740.0,37.812005,-122.455827,11.262622,-0.955372,0.295405,60.0,25.0,7.0,0.48199,43.85,3.615,10.0
1637586967.0,366975740.0,37.81202,-122.45589,11.249143,-0.955021,0.296537,60.0,25.0,7.0,0.479601,43.852777777777774,3.6147222222222224,10.0
1637586968.0,366975740.0,37.812035,-122.455953,11.235864,-0.954686,0.297616,60.0,25.0,7.0,0.477215,43.855555555555554,3.614444444444445,10.0
1637586969.0,366975740.0,37.812051,-122.456016,11.222868,-0.954369,0.298631,60.0,25.0,7.0,0.474833,43.85833333333333,3.6141666666666654,10.0
1637586970.0,366975740.0,37.812066,-122.456078,11.210154,-0.954071,0.299579,60.0,25.0,7.0,0.472454,43.86111111111112,3.613888888888889,10.0
1637586971.0,366975740.0,37.812082,-122.456141,11.19772,-0.953794,0.300462,60.0,25.0,7.0,0.470078,43.86388888888889,3.613611111111111,10.0
1637586972.0,366975740.0,37.812098,-122.456204,11.185564,-0.953536,0.301278,60.0,25.0,7.0,0.467705,43.86666666666667,3.613333333333333,10.0
1637586973.0,366975740.0,37.812113,-122.456266,11.173682,-0.953299,0.302028,60.0,25.0,7.0,0.465335,43.86944444444445,3.613055555555556,10.0
1637586974.0,366975740.0,37.812129,-122.456328,11.162075,-0.953082,0.302712,60.0,25.0,7.0,0.462968,43.87222222222222,3.6127777777777776,10.0
1637586975.0,366975740.0,37.812144,-122.456391,11.150739,-0.952886,0.303328,60.0,25.0,7.0,0.460604,43.875,3.6125,10.0
1637586976.0,366975740.0,37.81216,-122.456453,11.139673,-0.952711,0.303878,60.0,25.0,7.0,0.458243,43.87777777777778,3.612222222222222,10.0
1637586977.0,366975740.0,37.812176,-122.456515,11.128876,-0.952557,0.30436,60.0,25.0,7.0,0.455884,43.88055555555555,3.6119444444444446,10.0
1637586978.0,366975740.0,37.812191,-122.456577,11.118347,-0.952424,0.304775,60.0,25.0,7.0,0.453528,43.88333333333333,3.611666666666667,10.0
1637586979.0,366975740.0,37.812207,-122.456639,11.108084,-0.952313,0.305122,60.0,25.0,7.0,0.451174,43.88611111111111,3.611388888888889,10.0
1637586980.0,366975740.0,37.812223,-122.456701,11.098088,-0.952224,0.305402,60.0,25.0,7.0,0.448823,43.888888888888886,3.611111111111111,10.0
1637586981.0,366975740.0,37.812238,-122.456763,11.088356,-0.952156,0.305613,60.0,25.0,7.0,0.446474,43.891666666666666,3.610833333333333,10.0
1637586982.0,366975740.0,37.812254,-122.456825,11.078889,-0.95211,0.305756,60.0,25.0,7.0,0.444127,43.894444444444446,3.610555555555556,10.0
1637586983.0,366975740.0,37.81227,-122.456887,11.069686,-0.952086,0.305831,60.0,25.0,7.0,0.441782,43.89722222222223,3.6102777777777777,10.0
1637586984.0,366975740.0,37.812285,-122.456948,11.060747,-0.952084,0.305837,60.0,25.0,7.0,0.43944,43.9,3.61,10.0
1637586985.0,366975740.0,37.812301,-122.45701,11.052073,-0.952104,0.305775,60.0,25.0,7.0,0.437099,43.90277777777778,3.609722222222222,10.0
1637586986.0,366975740.0,37.812317,-122.457072,11.043662,-0.952146,0.305644,60.0,25.0,7.0,0.434761,43.90555555555556,3.6094444444444447,10.0
1637586987.0,366975740.0,37.812332,-122.457133,11.035516,-0.95221,0.305443,60.0,25.0,7.0,0.432424,43.90833333333333,3.609166666666667,10.0
1637586988.0,366975740.0,37.812348,-122.457195,11.027635,-0.952297,0.305174,60.0,25.0,7.0,0.430089,43.91111111111111,3.608888888888889,10.0
1637586989.0,366975740.0,37.812363,-122.457256,11.020019,-0.952405,0.304835,60.0,25.0,7.0,0.427755,43.91388888888889,3.608611111111111,10.0
1637586990.0,366975740.0,37.812379,-122.457318,11.01267,-0.952536,0.304427,60.0,25.0,7.0,0.425423,43.91666666666666,3.608333333333333,10.0
1637586991.0,366975740.0,37.812395,-122.457379,11.005589,-0.952688,0.303949,60.0,25.0,7.0,0.423093,43.91944444444445,3.608055555555556,10.0
1637586992.0,366975740.0,37.81241,-122.457441,10.998776,-0.952863,0.303402,60.0,25.0,7.0,0.420764,43.922222222222224,3.6077777777777778,10.0
1637586993.0,366975740.0,37.812425,-122.457502,10.992234,-0.953059,0.302784,60.0,25.0,7.0,0.418436,43.925,3.6075,10.0
1637586994.0,366975740.0,37.812441,-122.457563,10.985963,-0.953277,0.302097,60.0,25.0,7.0,0.416109,43.92777777777778,3.607222222222222,10.0
1637586995.0,366975740.0,37.812456,-122.457625,10.979966,-0.953517,0.301339,60.0,25.0,7.0,0.413784,43.93055555555556,3.606944444444444,10.0
1637586996.0,366975740.0,37.812471,-122.457686,10.974244,-0.953778,0.300512,60.0,25.0,7.0,0.411459,43.93333333333334,3.6066666666666665,10.0
1637586997.0,366975740.0,37.812487,-122.457747,10.968799,-0.954061,0.299614,60.0,25.0,7.0,0.409136,43.93611111111111,3.6063888888888886,10.0
1637586998.0,366975740.0,37.812502,-122.457809,10.963634,-0.954364,0.298645,60.0,25.0,7.0,0.406813,43.93888888888889,3.6061111111111113,10.0
1637586999.0,366975740.0,37.812517,-122.45787,10.958752,-0.954689,0.297607,60.0,25.0,7.0,0.404491,43.94166666666667,3.605833333333333,10.0
1637587000.0,366975740.0,37.812532,-122.457931,10.954154,-0.955034,0.296497,60.0,25.0,7.0,0.40217,43.94444444444444,3.605555555555556,10.0
1637587001.0,366975740.0,37.812547,-122.457992,10.949843,-0.955399,0.295317,60.0,25.0,7.0,0.399849,43.94722222222222,3.605277777777778,10.0
1637587002.0,366975740.0,37.812562,-122.458054,10.945823,-0.955785,0.294066,60.0,25.0,7.0,0.397529,43.95,3.605,10.0
1637587003.0,366975740.0,37.812577,-122.458115,10.942097,-0.956191,0.292744,60.0,25.0,7.0,0.395209,43.952777777777776,3.604722222222222,10.0
1637587004.0,366975740.0,37.812592,-122.458176,10.938668,-0.956616,0.291352,60.0,25.0,7.0,0.39289,43.95555555555556,3.604444444444444,10.0
1637587005.0,366975740.0,37.812607,-122.458237,10.935539,-0.95706,0.289889,60.0,25.0,7.0,0.390571,43.958333333333336,3.6041666666666665,10.0
1637587006.0,366975740.0,37.812621,-122.458299,10.932714,-0.957524,0.288354,60.0,25.0,7.0,0.388252,43.96111111111111,3.6038888888888887,10.0
1637587007.0,366975740.0,37.812636,-122.45836,10.930197,-0.958006,0.286749,60.0,25.0,7.0,0.385933,43.96388888888889,3.6036111111111113,10.0
1637587008.0,366975740.0,37.81265,-122.458421,10.927992,-0.958506,0.285073,60.0,25.0,7.0,0.383614,43.96666666666667,3.6033333333333335,10.0
1637587009.0,366975740.0,37.812665,-122.458483,10.926103,-0.959024,0.283325,60.0,25.0,7.0,0.381294,43.96944444444444,3.603055555555556,10.0
1637587010.0,366975740.0,37.812679,-122.458544,10.924535,-0.959559,0.281507,60.0,25.0,7.0,0.378975,43.97222222222222,3.602777777777778,10.0
1637587011.0,366975740.0,37.812693,-122.458605,10.923292,-0.960111,0.279618,60.0,25.0,7.0,0.376655,43.975,3.6025,10.0
1637587012.0,366975740.0,37.812707,-122.458667,10.922378,-0.96068,0.277658,60.0,25.0,7.0,0.374335,43.977777777777774,3.602222222222222,10.0
1637587013.0,366975740.0,37.812721,-122.458728,10.921799,-0.961265,0.275627,60.0,25.0,7.0,0.372015,43.980555555555554,3.6019444444444444,10.0
1637587014.0,366975740.0,37.812735,-122.45879,10.92156,-0.961865,0.273525,60.0,25.0,7.0,0.369693,43.98333333333333,3.6016666666666666,10.0
1637587015.0,366975740.0,37.812749,-122.458851,10.921665,-0.96248,0.271352,60.0,25.0,7.0,0.367371,43.98611111111112,3.6013888888888888,10.0
1637587016.0,366975740.0,37.812763,-122.458913,10.92212,-0.96311,0.269109,60.0,25.0,7.0,0.365049,43.98888888888889,3.601111111111111,10.0
1637587017.0,366975740.0,37.812777,-122.458974,10.92293,-0.963753,0.266795,60.0,25.0,7.0,0.362725,43.99166666666667,3.600833333333333,10.0
1637587018.0,366975740.0,37.81279,-122.459036,10.924102,-0.96441,0.26441,60.0,25.0,7.0,0.360401,43.99444444444445,3.600555555555556,10.0
1637587019.0,366975740.0,37.812803,-122.459098,10.925641,-0.96508,0.261955,60.0,25.0,7.0,0.358075,43.99722222222222,3.600277777777778,10.0
1637587020.0,366975740.0,37.812817,-122.45916,10.927553,-0.965762,0.25943,60.0,25.0,7.0,0.355748,44.0,3.6,10.0
1637587021.0,366975740.0,37.81283,-122.459221,10.929844,-0.966455,0.256834,60.0,25.0,7.0,0.35342,44.00277777777778,3.5997222222222223,10.0
1637587022.0,366975740.0,37.812843,-122.459283,10.93252,-0.96716,0.254169,60.0,25.0,7.0,0.351091,44.00555555555555,3.5994444444444444,10.0
1637587023.0,366975740.0,37.812856,-122.459345,10.935588,-0.967874,0.251434,60.0,25.0,7.0,0.34876,44.00833333333333,3.599166666666666,10.0
1637587024.0,366975740.0,37.812868,-122.459407,10.939054,-0.968599,0.248629,60.0,25.0,7.0,0.346428,44.01111111111111,3.598888888888889,10.0
1637587025.0,366975740.0,37.812881,-122.459469,10.942925,-0.969332,0.245755,60.0,25.0,7.0,0.344094,44.013888888888886,3.598611111111111,10.0
1637587026.0,366975740.0,37.812893,-122.459531,10.947208,-0.970073,0.242812,60.0,25.0,7.0,0.341759,44.016666666666666,3.598333333333333,10.0
1637587027.0,366975740.0,37.812906,-122.459594,10.95191,-0.970822,0.239801,60.0,25.0,7.0,0.339421,44.019444444444446,3.598055555555556,10.0
1637587028.0,366975740.0,37.812918,-122.459656,10.957038,-0.971578,0.23672,60.0,25.0,7.0,0.337082,44.02222222222223,3.597777777777778,10.0
1637587029.0,366975740.0,37.81293,-122.459718,10.962599,-0.97234,0.233571,60.0,25.0,7.0,0.334741,44.025,3.5975,10.0
1637587030.0,366975740.0,37.812942,-122.459781,10.9686,-0.973107,0.230355,60.0,25.0,7.0,0.332397,44.02777777777778,3.5972222222222223,10.0
1637587031.0,366975740.0,37.812953,-122.459843,10.97505,-0.973878,0.227071,60.0,25.0,7.0,0.330052,44.03055555555556,3.5969444444444445,10.0
1637587032.0,366975740.0,37.812965,-122.459906,10.981955,-0.974654,0.223719,60.0,25.0,7.0,0.327704,44.03333333333333,3.5966666666666667,10.0
1637587033.0,366975740.0,37.812976,-122.459968,10.989323,-0.975432,0.220301,60.0,25.0,7.0,0.325354,44.03611111111111,3.596388888888889,10.0
1637587034.0,366975740.0,37.812987,-122.460031,10.997163,-0.976212,0.216816,60.0,25.0,7.0,0.323001,44.03888888888889,3.596111111111111,10.0
1637587035.0,366975740.0,37.812998,-122.460094,11.005482,-0.976994,0.213266,60.0,25.0,7.0,0.320646,44.04166666666666,3.595833333333333,10.0
1637587036.0,366975740.0,37.813009,-122.460157,11.014288,-0.977777,0.209649,60.0,25.0,7.0,0.318288,44.04444444444445,3.5955555555555554,10.0
1637587037.0,366975740.0,37.81302,-122.46022,11.02353,-0.978553,0.205994,60.0,25.0,7.0,0.315928,44.047222222222224,3.5952777777777776,10.0
1637587038.0,366975740.0,37.813031,-122.460283,11.03297,-0.979302,0.202404,60.0,25.0,7.0,0.313564,44.05,3.595,10.0
1637587039.0,366975740.0,37.813041,-122.460346,11.042538,-0.980019,0.198906,60.0,25.0,7.0,0.311198,44.05277777777778,3.5947222222222224,10.0
1637587040.0,366975740.0,37.813051,-122.46041,11.052223,-0.980704,0.1955,60.0,25.0,7.0,0.308829,44.05555555555556,3.594444444444445,10.0
1637587041.0,366975740.0,37.813061,-122.460473,11.062015,-0.981359,0.192185,60.0,25.0,7.0,0.306458,44.05833333333334,3.5941666666666667,10.0
1637587042.0,366975740.0,37.813071,-122.460537,11.071903,-0.981984,0.188962,60.0,25.0,7.0,0.304083,44.06111111111111,3.593888888888889,10.0
1637587043.0,366975740.0,37.813081,-122.460601,11.081878,-0.982582,0.18583,60.0,25.0,7.0,0.301706,44.06388888888889,3.593611111111111,10.0
1637587044.0,366975740.0,37.81309,-122.460664,11.091928,-0.983152,0.182791,60.0,25.0,7.0,0.299326,44.06666666666666,3.5933333333333333,10.0
1637587045.0,366975740.0,37.813099,-122.460728,11.102045,-0.983695,0.179843,60.0,25.0,7.0,0.296943,44.06944444444444,3.5930555555555554,10.0
1637587046.0,366975740.0,37.813109,-122.460792,11.11222,-0.984213,0.176986,60.0,25.0,7.0,0.294558,44.07222222222222,3.5927777777777776,10.0
1637587047.0,366975740.0,37.813118,-122.460856,11.122443,-0.984706,0.174222,60.0,25.0,7.0,0.29217,44.075,3.5925,10.0
1637587048.0,366975740.0,37.813127,-122.46092,11.132707,-0.985176,0.171548,60.0,25.0,7.0,0.28978,44.077777777777776,3.5922222222222224,10.0
1637587049.0,366975740.0,37.813136,-122.460985,11.143002,-0.985622,0.168967,60.0,25.0,7.0,0.287387,44.08055555555556,3.5919444444444446,10.0
1637587050.0,366975740.0,37.813144,-122.461049,11.153321,-0.986045,0.166476,60.0,25.0,7.0,0.284991,44.083333333333336,3.591666666666667,10.0
1637587051.0,366975740.0,37.813153,-122.461113,11.163656,-0.986448,0.164077,60.0,25.0,7.0,0.282593,44.08611111111111,3.591388888888889,10.0
1637587052.0,366975740.0,37.813161,-122.461178,11.174,-0.986829,0.161768,60.0,25.0,7.0,0.280192,44.08888888888889,3.591111111111111,10.0
1637587053.0,366975740.0,37.81317,-122.461242,11.184345,-0.98719,0.159551,60.0,25.0,7.0,0.277789,44.09166666666667,3.5908333333333333,10.0
1637587054.0,366975740.0,37.813178,-122.461307,11.194685,-0.987531,0.157424,60.0,25.0,7.0,0.275383,44.09444444444445,3.5905555555555555,10.0
1637587055.0,366975740.0,37.813186,-122.461372,11.205013,-0.987854,0.155388,60.0,25.0,7.0,0.272975,44.09722222222222,3.5902777777777777,10.0
1637587056.0,366975740.0,37.813194,-122.461437,11.215323,-0.988158,0.153442,60.0,25.0,7.0,0.270565,44.1,3.59,10.0
1637587057.0,366975740.0,37.813202,-122.461501,11.225608,-0.988444,0.151587,60.0,25.0,7.0,0.268152,44.102777777777774,3.589722222222222,10.0
1637587058.0,366975740.0,37.81321,-122.461566,11.235864,-0.988713,0.149821,60.0,25.0,7.0,0.265737,44.105555555555554,3.589444444444444,10.0
1637587059.0,366975740.0,37.813218,-122.461631,11.246085,-0.988966,0.148145,60.0,25.0,7.0,0.263319,44.10833333333333,3.589166666666667,10.0
1637587060.0,366975740.0,37.813225,-122.461697,11.256265,-0.989202,0.146559,60.0,25.0,7.0,0.260899,44.11111111111112,3.588888888888889,10.0
1637587061.0,366975740.0,37.813233,-122.461762,11.2664,-0.989422,0.145063,60.0,25.0,7.0,0.258477,44.11388888888889,3.588611111111111,10.0
1637587062.0,366975740.0,37.813241,-122.461827,11.276486,-0.989628,0.143655,60.0,25.0,7.0,0.256052,44.11666666666667,3.5883333333333334,10.0
1637587063.0,366975740.0,37.813248,-122.461892,11.286517,-0.989818,0.142337,60.0,25.0,7.0,0.253625,44.11944444444445,3.588055555555556,10.0
1637587064.0,366975740.0,37.813256,-122.461958,11.29649,-0.989994,0.141108,60.0,25.0,7.0,0.251196,44.12222222222222,3.5877777777777777,10.0
1637587065.0,366975740.0,37.813263,-122.462023,11.306402,-0.990156,0.139967,60.0,25.0,7.0,0.248765,44.125,3.5875,10.0
1637587066.0,366975740.0,37.81327,-122.462089,11.316248,-0.990304,0.138914,60.0,25.0,7.0,0.246332,44.12777777777778,3.587222222222222,10.0
1637587067.0,366975740.0,37.813278,-122.462155,11.326026,-0.990439,0.13795,60.0,25.0,7.0,0.243896,44.13055555555555,3.5869444444444443,10.0
1637587068.0,366975740.0,37.813285,-122.46222,11.335732,-0.990561,0.137074,60.0,25.0,7.0,0.241459,44.13333333333333,3.586666666666667,10.0
1637587069.0,366975740.0,37.813292,-122.462286,11.345365,-0.99067,0.136285,60.0,25.0,7.0,0.239019,44.13611111111111,3.586388888888889,10.0
1637587070.0,366975740.0,37.813299,-122.462352,11.354921,-0.990766,0.135585,60.0,25.0,7.0,0.236577,44.138888888888886,3.5861111111111112,10.0
1637587071.0,366975740.0,37.813306,-122.462418,11.364398,-0.99085,0.134971,60.0,25.0,7.0,0.234134,44.141666666666666,3.585833333333333,10.0
1637587072.0,366975740.0,37.813313,-122.462484,11.373796,-0.990921,0.134445,60.0,25.0,7.0,0.231688,44.144444444444446,3.585555555555556,10.0
1637587073.0,366975740.0,37.81332,-122.46255,11.383111,-0.990981,0.134006,60.0,25.0,7.0,0.22924,44.14722222222223,3.585277777777778,10.0
1637587074.0,366975740.0,37.813328,-122.462616,11.392343,-0.991028,0.133653,60.0,25.0,7.0,0.22679,44.15,3.585,10.0
1637587075.0,366975740.0,37.813335,-122.462682,11.401491,-0.991064,0.133387,60.0,25.0,7.0,0.224338,44.15277777777778,3.584722222222222,10.0
1637587076.0,366975740.0,37.813342,-122.462748,11.410553,-0.991088,0.133207,60.0,25.0,7.0,0.221885,44.15555555555556,3.5844444444444443,10.0
1637587077.0,366975740.0,37.813349,-122.462814,11.41953,-0.991101,0.133114,60.0,25.0,7.0,0.219429,44.15833333333333,3.5841666666666665,10.0
1637587078.0,366975740.0,37.813356,-122.462881,11.428421,-0.991102,0.133106,60.0,25.0,7.0,0.216972,44.16111111111111,3.5838888888888887,10.0
1637587079.0,366975740.0,37.813363,-122.462947,11.437226,-0.991091,0.133184,60.0,25.0,7.0,0.214512,44.16388888888889,3.583611111111112,10.0
1637587080.0,366975740.0,37.81337,-122.463013,11.445945,-0.991069,0.133347,60.0,25.0,7.0,0.212051,44.16666666666666,3.583333333333333,10.0
1637587081.0,366975740.0,37.813377,-122.46308,11.45458,-0.991036,0.133596,60.0,25.0,7.0,0.209588,44.16944444444445,3.583055555555556,10.0
1637587082.0,366975740.0,37.813384,-122.463146,11.463129,-0.990991,0.13393,60.0,25.0,7.0,0.207124,44.172222222222224,3.582777777777778,10.0
1637587083.0,366975740.0,37.813391,-122.463213,11.471595,-0.990934,0.134349,60.0,25.0,7.0,0.204657,44.175,3.5825,10.0
1637587084.0,366975740.0,37.813398,-122.463279,11.479979,-0.990866,0.134853,60.0,25.0,7.0,0.202189,44.17777777777778,3.582222222222222,10.0
1637587085.0,366975740.0,37.813405,-122.463346,11.488282,-0.990785,0.135442,60.0,25.0,7.0,0.199719,44.18055555555556,3.5819444444444444,10.0
1637587086.0,366975740.0,37.813412,-122.463413,11.496506,-0.990693,0.136114,60.0,25.0,7.0,0.197248,44.18333333333334,3.5816666666666666,10.0
1637587087.0,366975740.0,37.81342,-122.463479,11.504653,-0.990589,0.136871,60.0,25.0,7.0,0.194774,44.18611111111111,3.5813888888888887,10.0
1637587088.0,366975740.0,37.813427,-122.463546,11.512726,-0.990472,0.137712,60.0,25.0,7.0,0.1923,44.18888888888889,3.581111111111112,10.0
1637587089.0,366975740.0,37.813434,-122.463613,11.520726,-0.990343,0.138636,60.0,25.0,7.0,0.189823,44.19166666666666,3.580833333333333,10.0
1637587090.0,366975740.0,37.813442,-122.46368,11.528656,-0.990202,0.139645,60.0,25.0,7.0,0.187345,44.19444444444444,3.580555555555556,10.0
1637587091.0,366975740.0,37.813449,-122.463746,11.536521,-0.990047,0.140736,60.0,25.0,7.0,0.184865,44.19722222222222,3.580277777777778,10.0
1637587092.0,366975740.0,37.813457,-122.463813,11.544322,-0.989879,0.141911,60.0,25.0,7.0,0.182384,44.2,3.58,10.0
1637587093.0,366975740.0,37.813464,-122.46388,11.552063,-0.989698,0.143169,60.0,25.0,7.0,0.179901,44.202777777777776,3.5797222222222222,10.0
1637587094.0,366975740.0,37.813472,-122.463947,11.559748,-0.989503,0.14451,60.0,25.0,7.0,0.177417,44.20555555555556,3.5794444444444444,10.0
1637587095.0,366975740.0,37.81348,-122.464014,11.567381,-0.989294,0.145933,60.0,25.0,7.0,0.174931,44.208333333333336,3.5791666666666666,10.0
1637587096.0,366975740.0,37.813487,-122.464081,11.574966,-0.989071,0.147439,60.0,25.0,7.0,0.172443,44.21111111111111,3.578888888888889,10.0
1637587097.0,366975740.0,37.813495,-122.464148,11.582508,-0.988833,0.149027,60.0,25.0,7.0,0.169954,44.21388888888889,3.578611111111111,10.0
1637587098.0,366975740.0,37.813503,-122.464215,11.590011,-0.98858,0.150697,60.0,25.0,7.0,0.167464,44.21666666666667,3.578333333333333,10.0
1637587099.0,366975740.0,37.813511,-122.464282,11.597481,-0.988311,0.152449,60.0,25.0,7.0,0.164972,44.21944444444445,3.578055555555556,10.0
1637587100.0,366975740.0,37.81352,-122.46435,11.604922,-0.988027,0.154283,60.0,25.0,7.0,0.162479,44.22222222222222,3.577777777777778,10.0
1637587101.0,366975740.0,37.813528,-122.464417,11.61234,-0.987726,0.156197,60.0,25.0,7.0,0.159984,44.225,3.5775,10.0
1637587102.0,366975740.0,37.813536,-122.464484,11.619741,-0.987408,0.158194,60.0,25.0,7.0,0.157488,44.227777777777774,3.5772222222222223,10.0
1637587103.0,366975740.0,37.813545,-122.464551,11.62713,-0.987073,0.160271,60.0,25.0,7.0,0.154991,44.230555555555554,3.5769444444444445,10.0
1637587104.0,366975740.0,37.813553,-122.464618,11.634514,-0.98672,0.162428,60.0,25.0,7.0,0.152492,44.23333333333333,3.5766666666666667,10.0
1637587105.0,366975740.0,37.813562,-122.464685,11.641899,-0.986349,0.164667,60.0,25.0,7.0,0.149992,44.23611111111112,3.576388888888889,10.0
1637587106.0,366975740.0,37.813571,-122.464753,11.649292,-0.985959,0.166985,60.0,25.0,7.0,0.14749,44.23888888888889,3.576111111111111,10.0
1637587107.0,366975740.0,37.81358,-122.46482,11.656644,-0.985554,0.169363,60.0,25.0,7.0,0.144987,44.24166666666667,3.575833333333333,10.0
1637587108.0,366975740.0,37.813589,-122.464887,11.663735,-0.985146,0.17172,60.0,25.0,7.0,0.142483,44.24444444444445,3.575555555555556,10.0
1637587109.0,366975740.0,37.813598,-122.464955,11.670508,-0.984739,0.174036,60.0,25.0,7.0,0.139977,44.24722222222222,3.575277777777778,10.0
1637587110.0,366975740.0,37.813608,-122.465022,11.676959,-0.984334,0.176311,60.0,25.0,7.0,0.13747,44.25,3.575,10.0
1637587111.0,366975740.0,37.813617,-122.465089,11.683084,-0.983932,0.178546,60.0,25.0,7.0,0.134963,44.25277777777778,3.5747222222222224,10.0
1637587112.0,366975740.0,37.813627,-122.465157,11.688881,-0.983531,0.180741,60.0,25.0,7.0,0.132454,44.25555555555555,3.5744444444444445,10.0
1637587113.0,366975740.0,37.813637,-122.465224,11.694347,-0.983132,0.182895,60.0,25.0,7.0,0.129944,44.25833333333333,3.5741666666666667,10.0
1637587114.0,366975740.0,37.813647,-122.465291,11.699479,-0.982737,0.18501,60.0,25.0,7.0,0.127433,44.26111111111111,3.573888888888889,10.0
1637587115.0,366975740.0,37.813657,-122.465358,11.704274,-0.982344,0.187085,60.0,25.0,7.0,0.124922,44.263888888888886,3.573611111111111,10.0
1637587116.0,366975740.0,37.813667,-122.465426,11.708728,-0.981954,0.189122,60.0,25.0,7.0,0.122409,44.266666666666666,3.5733333333333333,10.0
1637587117.0,366975740.0,37.813677,-122.465493,11.71284,-0.981567,0.19112,60.0,25.0,7.0,0.119897,44.269444444444446,3.5730555555555554,10.0
1637587118.0,366975740.0,37.813687,-122.46556,11.716607,-0.981183,0.193079,60.0,25.0,7.0,0.117383,44.27222222222223,3.5727777777777776,10.0
