Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638638490.0,366985310.0,37.841968,-122.44261,14.115821,0.257609,-0.966249,60.0,38.0,10.0,0.436798,304.25,3.475,10.0
1638638491.0,366985310.0,37.841905,-122.442589,14.110411,0.258935,-0.965895,60.0,38.0,10.0,0.433917,304.2583333333333,3.475277777777778,10.0
1638638492.0,366985310.0,37.841842,-122.442568,14.10501,0.260361,-0.965511,60.0,38.0,10.0,0.431036,304.26666666666665,3.475555555555556,10.0
1638638493.0,366985310.0,37.841779,-122.442546,14.099624,0.261885,-0.965099,60.0,38.0,10.0,0.428156,304.275,3.475833333333333,10.0
1638638494.0,366985310.0,37.841716,-122.442525,14.094261,0.263509,-0.964657,60.0,38.0,10.0,0.425276,304.28333333333336,3.476111111111111,10.0
1638638495.0,366985310.0,37.841653,-122.442503,14.088927,0.265232,-0.964185,60.0,38.0,10.0,0.422396,304.2916666666667,3.4763888888888888,10.0
1638638496.0,366985310.0,37.841591,-122.442481,14.08363,0.267053,-0.963682,60.0,38.0,10.0,0.419515,304.3,3.4766666666666666,10.0
1638638497.0,366985310.0,37.841528,-122.442459,14.078378,0.268974,-0.963147,60.0,38.0,10.0,0.416634,304.30833333333334,3.4769444444444444,10.0
1638638498.0,366985310.0,37.841465,-122.442437,14.07318,0.270994,-0.962581,60.0,38.0,10.0,0.413753,304.31666666666666,3.477222222222222,10.0
1638638499.0,366985310.0,37.841402,-122.442414,14.068046,0.273113,-0.961982,60.0,38.0,10.0,0.410871,304.325,3.4775,10.0
1638638500.0,366985310.0,37.84134,-122.442392,14.062984,0.275331,-0.96135,60.0,38.0,10.0,0.407989,304.3333333333333,3.477777777777778,10.0
1638638501.0,366985310.0,37.841277,-122.442369,14.058005,0.277647,-0.960683,60.0,38.0,10.0,0.405106,304.34166666666664,3.478055555555556,10.0
1638638502.0,366985310.0,37.841215,-122.442346,14.05312,0.280061,-0.959982,60.0,38.0,10.0,0.402222,304.35,3.478333333333333,10.0
1638638503.0,366985310.0,37.841152,-122.442323,14.048339,0.282574,-0.959245,60.0,38.0,10.0,0.399337,304.3583333333333,3.478611111111112,10.0
1638638504.0,366985310.0,37.84109,-122.4423,14.043684,0.285166,-0.958478,60.0,38.0,10.0,0.396451,304.3666666666667,3.4788888888888887,10.0
1638638505.0,366985310.0,37.841028,-122.442277,14.039206,0.287761,-0.957702,60.0,38.0,10.0,0.393564,304.375,3.4791666666666665,10.0
1638638506.0,366985310.0,37.840966,-122.442253,14.034913,0.290339,-0.956924,60.0,38.0,10.0,0.390675,304.3833333333333,3.4794444444444443,10.0
1638638507.0,366985310.0,37.840903,-122.442229,14.030805,0.2929,-0.956143,60.0,38.0,10.0,0.387786,304.39166666666665,3.479722222222222,10.0
1638638508.0,366985310.0,37.840841,-122.442205,14.026878,0.295444,-0.95536,60.0,38.0,10.0,0.384895,304.4,3.48,10.0
1638638509.0,366985310.0,37.840779,-122.442181,14.023132,0.297971,-0.954575,60.0,38.0,10.0,0.382002,304.40833333333336,3.480277777777778,10.0
1638638510.0,366985310.0,37.840717,-122.442156,14.019564,0.300481,-0.953788,60.0,38.0,10.0,0.379108,304.4166666666667,3.480555555555556,10.0
1638638511.0,366985310.0,37.840656,-122.442131,14.016172,0.302975,-0.952999,60.0,38.0,10.0,0.376213,304.425,3.480833333333333,10.0
1638638512.0,366985310.0,37.840594,-122.442107,14.012956,0.305451,-0.952208,60.0,38.0,10.0,0.373317,304.43333333333334,3.481111111111112,10.0
1638638513.0,366985310.0,37.840532,-122.442082,14.009913,0.307909,-0.951416,60.0,38.0,10.0,0.370419,304.44166666666666,3.4813888888888886,10.0
1638638514.0,366985310.0,37.84047,-122.442056,14.007041,0.310351,-0.950622,60.0,38.0,10.0,0.36752,304.45,3.4816666666666665,10.0
1638638515.0,366985310.0,37.840409,-122.442031,14.004338,0.312775,-0.949827,60.0,38.0,10.0,0.364619,304.4583333333333,3.4819444444444443,10.0
1638638516.0,366985310.0,37.840347,-122.442005,14.001803,0.315182,-0.949031,60.0,38.0,10.0,0.361717,304.46666666666664,3.482222222222222,10.0
1638638517.0,366985310.0,37.840286,-122.441979,13.999435,0.317571,-0.948234,60.0,38.0,10.0,0.358813,304.475,3.4825,10.0
1638638518.0,366985310.0,37.840224,-122.441953,13.99723,0.319943,-0.947437,60.0,38.0,10.0,0.355908,304.4833333333333,3.4827777777777778,10.0
1638638519.0,366985310.0,37.840163,-122.441927,13.995187,0.322298,-0.946638,60.0,38.0,10.0,0.353001,304.4916666666667,3.483055555555556,10.0
1638638520.0,366985310.0,37.840102,-122.441901,13.993306,0.324635,-0.94584,60.0,38.0,10.0,0.350093,304.5,3.4833333333333334,10.0
1638638521.0,366985310.0,37.84004,-122.441874,13.991583,0.326954,-0.94504,60.0,38.0,10.0,0.347183,304.5083333333333,3.483611111111111,10.0
1638638522.0,366985310.0,37.839979,-122.441847,13.990017,0.329255,-0.944241,60.0,38.0,10.0,0.344272,304.51666666666665,3.483888888888889,10.0
1638638523.0,366985310.0,37.839918,-122.44182,13.988607,0.331539,-0.943442,60.0,38.0,10.0,0.341359,304.525,3.484166666666667,10.0
1638638524.0,366985310.0,37.839857,-122.441793,13.98735,0.333805,-0.942642,60.0,38.0,10.0,0.338444,304.53333333333336,3.4844444444444447,10.0
1638638525.0,366985310.0,37.839796,-122.441766,13.986246,0.336053,-0.941843,60.0,38.0,10.0,0.335528,304.5416666666667,3.484722222222222,10.0
1638638526.0,366985310.0,37.839735,-122.441738,13.985291,0.338283,-0.941044,60.0,38.0,10.0,0.332611,304.55,3.485,10.0
1638638527.0,366985310.0,37.839674,-122.44171,13.984486,0.340496,-0.940246,60.0,38.0,10.0,0.329691,304.55833333333334,3.4852777777777777,10.0
1638638528.0,366985310.0,37.839613,-122.441683,13.983827,0.34269,-0.939448,60.0,38.0,10.0,0.32677,304.56666666666666,3.4855555555555555,10.0
1638638529.0,366985310.0,37.839553,-122.441654,13.983313,0.344867,-0.938652,60.0,38.0,10.0,0.323848,304.575,3.4858333333333333,10.0
1638638530.0,366985310.0,37.839492,-122.441626,13.982943,0.347026,-0.937856,60.0,38.0,10.0,0.320924,304.5833333333333,3.486111111111111,10.0
1638638531.0,366985310.0,37.839431,-122.441598,13.982714,0.349166,-0.937061,60.0,38.0,10.0,0.317998,304.59166666666664,3.486388888888889,10.0
1638638532.0,366985310.0,37.839371,-122.441569,13.982626,0.351289,-0.936267,60.0,38.0,10.0,0.31507,304.6,3.486666666666667,10.0
1638638533.0,366985310.0,37.83931,-122.44154,13.982676,0.353393,-0.935475,60.0,38.0,10.0,0.312141,304.6083333333333,3.4869444444444446,10.0
1638638534.0,366985310.0,37.83925,-122.441511,13.982863,0.35548,-0.934684,60.0,38.0,10.0,0.309209,304.6166666666667,3.487222222222222,10.0
1638638535.0,366985310.0,37.839189,-122.441482,13.983186,0.357548,-0.933895,60.0,38.0,10.0,0.306277,304.625,3.4875,10.0
1638638536.0,366985310.0,37.839129,-122.441453,13.983642,0.359599,-0.933107,60.0,38.0,10.0,0.303342,304.6333333333333,3.4877777777777776,10.0
1638638537.0,366985310.0,37.839068,-122.441424,13.98423,0.361631,-0.932321,60.0,38.0,10.0,0.300406,304.64166666666665,3.4880555555555555,10.0
1638638538.0,366985310.0,37.839008,-122.441394,13.984949,0.363645,-0.931538,60.0,38.0,10.0,0.297467,304.65,3.4883333333333333,10.0
1638638539.0,366985310.0,37.838948,-122.441364,13.985796,0.365641,-0.930756,60.0,38.0,10.0,0.294527,304.65833333333336,3.488611111111111,10.0
1638638540.0,366985310.0,37.838887,-122.441334,13.986771,0.367619,-0.929976,60.0,38.0,10.0,0.291586,304.6666666666667,3.488888888888889,10.0
1638638541.0,366985310.0,37.838827,-122.441304,13.987871,0.369579,-0.929199,60.0,38.0,10.0,0.288642,304.675,3.4891666666666667,10.0
1638638542.0,366985310.0,37.838767,-122.441274,13.989095,0.37152,-0.928425,60.0,38.0,10.0,0.285697,304.68333333333334,3.489444444444445,10.0
1638638543.0,366985310.0,37.838707,-122.441243,13.990442,0.373444,-0.927653,60.0,38.0,10.0,0.28275,304.69166666666666,3.4897222222222224,10.0
1638638544.0,366985310.0,37.838647,-122.441213,13.991911,0.375349,-0.926884,60.0,38.0,10.0,0.279801,304.7,3.49,10.0
1638638545.0,366985310.0,37.838587,-122.441182,13.993498,0.377236,-0.926117,60.0,38.0,10.0,0.27685,304.7083333333333,3.4902777777777776,10.0
1638638546.0,366985310.0,37.838527,-122.441151,13.995204,0.379105,-0.925354,60.0,38.0,10.0,0.273897,304.71666666666664,3.4905555555555554,10.0
1638638547.0,366985310.0,37.838467,-122.44112,13.997026,0.380955,-0.924594,60.0,38.0,10.0,0.270943,304.725,3.490833333333333,10.0
1638638548.0,366985310.0,37.838407,-122.441089,13.998963,0.382788,-0.923836,60.0,38.0,10.0,0.267986,304.7333333333333,3.491111111111111,10.0
1638638549.0,366985310.0,37.838347,-122.441057,14.001014,0.384602,-0.923083,60.0,38.0,10.0,0.265028,304.7416666666667,3.491388888888889,10.0
1638638550.0,366985310.0,37.838288,-122.441026,14.003177,0.386398,-0.922332,60.0,38.0,10.0,0.262068,304.75,3.4916666666666667,10.0
1638638551.0,366985310.0,37.838228,-122.440994,14.00545,0.388176,-0.921585,60.0,38.0,10.0,0.259105,304.7583333333333,3.4919444444444445,10.0
1638638552.0,366985310.0,37.838168,-122.440962,14.007833,0.389936,-0.920842,60.0,38.0,10.0,0.256141,304.76666666666665,3.4922222222222223,10.0
1638638553.0,366985310.0,37.838108,-122.44093,14.010323,0.391678,-0.920103,60.0,38.0,10.0,0.253176,304.775,3.4925,10.0
1638638554.0,366985310.0,37.838049,-122.440898,14.01292,0.393401,-0.919367,60.0,38.0,10.0,0.250208,304.78333333333336,3.492777777777777,10.0
1638638555.0,366985310.0,37.837989,-122.440866,14.015621,0.395106,-0.918635,60.0,38.0,10.0,0.247238,304.7916666666667,3.493055555555556,10.0
1638638556.0,366985310.0,37.83793,-122.440833,14.018427,0.396794,-0.917908,60.0,38.0,10.0,0.244266,304.8,3.493333333333333,10.0
1638638557.0,366985310.0,37.83787,-122.440801,14.021334,0.398463,-0.917184,60.0,38.0,10.0,0.241293,304.80833333333334,3.493611111111111,10.0
1638638558.0,366985310.0,37.837811,-122.440768,14.024342,0.400114,-0.916465,60.0,38.0,10.0,0.238317,304.81666666666666,3.493888888888889,10.0
1638638559.0,366985310.0,37.837751,-122.440735,14.027449,0.401747,-0.915751,60.0,38.0,10.0,0.235339,304.825,3.494166666666666,10.0
1638638560.0,366985310.0,37.837692,-122.440702,14.030655,0.403362,-0.91504,60.0,38.0,10.0,0.23236,304.8333333333333,3.4944444444444445,10.0
1638638561.0,366985310.0,37.837632,-122.440669,14.033957,0.404959,-0.914335,60.0,38.0,10.0,0.229378,304.84166666666664,3.4947222222222223,10.0
1638638562.0,366985310.0,37.837573,-122.440636,14.037355,0.406538,-0.913634,60.0,38.0,10.0,0.226395,304.85,3.495,10.0
1638638563.0,366985310.0,37.837514,-122.440602,14.040846,0.408099,-0.912938,60.0,38.0,10.0,0.223409,304.8583333333333,3.495277777777778,10.0
1638638564.0,366985310.0,37.837454,-122.440569,14.044431,0.409642,-0.912247,60.0,38.0,10.0,0.220422,304.8666666666667,3.495555555555556,10.0
1638638565.0,366985310.0,37.837395,-122.440535,14.048107,0.411167,-0.91156,60.0,38.0,10.0,0.217433,304.875,3.4958333333333336,10.0
1638638566.0,366985310.0,37.837336,-122.440501,14.051873,0.412674,-0.910879,60.0,38.0,10.0,0.214441,304.8833333333333,3.496111111111111,10.0
1638638567.0,366985310.0,37.837277,-122.440467,14.055728,0.414163,-0.910203,60.0,38.0,10.0,0.211448,304.89166666666665,3.4963888888888888,10.0
1638638568.0,366985310.0,37.837217,-122.440433,14.059672,0.415634,-0.909532,60.0,38.0,10.0,0.208452,304.9,3.4966666666666666,10.0
1638638569.0,366985310.0,37.837158,-122.440399,14.063701,0.417087,-0.908867,60.0,38.0,10.0,0.205455,304.90833333333336,3.4969444444444444,10.0
1638638570.0,366985310.0,37.837099,-122.440364,14.067816,0.418523,-0.908206,60.0,38.0,10.0,0.202456,304.9166666666667,3.4972222222222222,10.0
1638638571.0,366985310.0,37.83704,-122.44033,14.072015,0.41994,-0.907552,60.0,38.0,10.0,0.199454,304.925,3.4975,10.0
1638638572.0,366985310.0,37.836981,-122.440295,14.076297,0.42134,-0.906903,60.0,38.0,10.0,0.196451,304.93333333333334,3.497777777777778,10.0
1638638573.0,366985310.0,37.836922,-122.440261,14.080661,0.422722,-0.906259,60.0,38.0,10.0,0.193445,304.94166666666666,3.498055555555556,10.0
1638638574.0,366985310.0,37.836863,-122.440226,14.085105,0.424086,-0.905622,60.0,38.0,10.0,0.190438,304.95,3.498333333333333,10.0
1638638575.0,366985310.0,37.836804,-122.440191,14.089629,0.425433,-0.90499,60.0,38.0,10.0,0.187428,304.9583333333333,3.498611111111111,10.0
1638638576.0,366985310.0,37.836745,-122.440156,14.094231,0.426762,-0.904364,60.0,38.0,10.0,0.184417,304.96666666666664,3.4988888888888887,10.0
1638638577.0,366985310.0,37.836686,-122.44012,14.09891,0.428073,-0.903744,60.0,38.0,10.0,0.181403,304.975,3.4991666666666665,10.0
1638638578.0,366985310.0,37.836627,-122.440085,14.103666,0.429367,-0.90313,60.0,38.0,10.0,0.178388,304.9833333333333,3.4994444444444444,10.0
1638638579.0,366985310.0,37.836568,-122.44005,14.108496,0.430643,-0.902522,60.0,38.0,10.0,0.17537,304.9916666666667,3.499722222222222,10.0
1638638580.0,366985310.0,37.836509,-122.440014,14.1134,0.431901,-0.901921,60.0,38.0,10.0,0.17235,305.0,3.5,10.0
1638638581.0,366985310.0,37.83645,-122.439978,14.118377,0.433142,-0.901326,60.0,38.0,10.0,0.169329,305.0083333333333,3.500277777777778,10.0
1638638582.0,366985310.0,37.836391,-122.439942,14.123426,0.434366,-0.900737,60.0,38.0,10.0,0.166305,305.01666666666665,3.500555555555556,10.0
1638638583.0,366985310.0,37.836332,-122.439907,14.128546,0.435572,-0.900154,60.0,38.0,10.0,0.163279,305.025,3.500833333333333,10.0
1638638584.0,366985310.0,37.836274,-122.43987,14.133735,0.43676,-0.899578,60.0,38.0,10.0,0.160251,305.03333333333336,3.501111111111112,10.0
1638638585.0,366985310.0,37.836215,-122.439834,14.138994,0.437931,-0.899008,60.0,38.0,10.0,0.157221,305.0416666666667,3.501388888888889,10.0
1638638586.0,366985310.0,37.836156,-122.439798,14.144319,0.439085,-0.898445,60.0,38.0,10.0,0.154189,305.05,3.501666666666667,10.0
1638638587.0,366985310.0,37.836097,-122.439762,14.149712,0.440222,-0.897889,60.0,38.0,10.0,0.151155,305.05833333333334,3.5019444444444443,10.0
1638638588.0,366985310.0,37.836038,-122.439725,14.15517,0.441341,-0.89734,60.0,38.0,10.0,0.148119,305.06666666666666,3.502222222222222,10.0
1638638589.0,366985310.0,37.83598,-122.439689,14.160694,0.442442,-0.896797,60.0,38.0,10.0,0.145081,305.075,3.5025,10.0
1638638590.0,366985310.0,37.835921,-122.439652,14.166281,0.443527,-0.896261,60.0,38.0,10.0,0.142041,305.0833333333333,3.5027777777777778,10.0
1638638591.0,366985310.0,37.835862,-122.439615,14.171931,0.444594,-0.895732,60.0,38.0,10.0,0.138999,305.09166666666664,3.503055555555556,10.0
1638638592.0,366985310.0,37.835803,-122.439578,14.177643,0.445645,-0.89521,60.0,38.0,10.0,0.135955,305.1,3.5033333333333334,10.0
1638638593.0,366985310.0,37.835745,-122.439541,14.183416,0.446678,-0.894695,60.0,38.0,10.0,0.132909,305.1083333333333,3.5036111111111112,10.0
1638638594.0,366985310.0,37.835686,-122.439504,14.18925,0.447694,-0.894187,60.0,38.0,10.0,0.12986,305.1166666666667,3.503888888888889,10.0
1638638595.0,366985310.0,37.835627,-122.439467,14.195143,0.448693,-0.893686,60.0,38.0,10.0,0.12681,305.125,3.5041666666666664,10.0
1638638596.0,366985310.0,37.835569,-122.43943,14.201094,0.449675,-0.893192,60.0,38.0,10.0,0.123757,305.1333333333333,3.5044444444444443,10.0
1638638597.0,366985310.0,37.83551,-122.439392,14.207103,0.45064,-0.892706,60.0,38.0,10.0,0.120703,305.14166666666665,3.504722222222222,10.0
1638638598.0,366985310.0,37.835451,-122.439355,14.213169,0.451587,-0.892227,60.0,38.0,10.0,0.117646,305.15,3.505,10.0
1638638599.0,366985310.0,37.835393,-122.439317,14.219291,0.452519,-0.891755,60.0,38.0,10.0,0.114588,305.15833333333336,3.5052777777777777,10.0
1638638600.0,366985310.0,37.835334,-122.439279,14.225469,0.453433,-0.891291,60.0,38.0,10.0,0.111527,305.1666666666667,3.5055555555555555,10.0
1638638601.0,366985310.0,37.835275,-122.439242,14.231701,0.45433,-0.890833,60.0,38.0,10.0,0.108465,305.175,3.5058333333333334,10.0
1638638602.0,366985310.0,37.835217,-122.439204,14.237986,0.455211,-0.890384,60.0,38.0,10.0,0.1054,305.18333333333334,3.506111111111111,10.0
1638638603.0,366985310.0,37.835158,-122.439166,14.244325,0.456074,-0.889942,60.0,38.0,10.0,0.102333,305.19166666666666,3.506388888888889,10.0
1638638604.0,366985310.0,37.835099,-122.439128,14.250715,0.456921,-0.889507,60.0,38.0,10.0,0.099264,305.2,3.506666666666667,10.0
1638638605.0,366985310.0,37.835041,-122.439089,14.257157,0.457752,-0.88908,60.0,38.0,10.0,0.096194,305.2083333333333,3.5069444444444446,10.0
1638638606.0,366985310.0,37.834982,-122.439051,14.26365,0.458565,-0.888661,60.0,38.0,10.0,0.093121,305.21666666666664,3.5072222222222225,10.0
1638638607.0,366985310.0,37.834923,-122.439013,14.270193,0.459362,-0.888249,60.0,38.0,10.0,0.090046,305.225,3.5075,10.0
1638638608.0,366985310.0,37.834865,-122.438975,14.276786,0.460143,-0.887845,60.0,38.0,10.0,0.086969,305.2333333333333,3.5077777777777777,10.0
1638638609.0,366985310.0,37.834806,-122.438936,14.283427,0.460907,-0.887449,60.0,38.0,10.0,0.08389,305.2416666666667,3.5080555555555555,10.0
1638638610.0,366985310.0,37.834747,-122.438897,14.290116,0.461654,-0.88706,60.0,38.0,10.0,0.080809,305.25,3.5083333333333333,10.0
1638638611.0,366985310.0,37.834689,-122.438859,14.296853,0.462385,-0.886679,60.0,38.0,10.0,0.077726,305.2583333333333,3.508611111111111,10.0
1638638612.0,366985310.0,37.83463,-122.43882,14.303636,0.463099,-0.886306,60.0,38.0,10.0,0.074641,305.26666666666665,3.508888888888889,10.0
1638638613.0,366985310.0,37.834571,-122.438781,14.310465,0.463797,-0.885941,60.0,38.0,10.0,0.071554,305.275,3.5091666666666668,10.0
1638638614.0,366985310.0,37.834513,-122.438742,14.31734,0.464479,-0.885584,60.0,38.0,10.0,0.068465,305.28333333333336,3.5094444444444446,10.0
1638638615.0,366985310.0,37.834454,-122.438703,14.32426,0.465144,-0.885235,60.0,38.0,10.0,0.065374,305.2916666666667,3.509722222222222,10.0
1638638616.0,366985310.0,37.834395,-122.438664,14.331225,0.465793,-0.884894,60.0,38.0,10.0,0.062281,305.3,3.51,10.0
1638638617.0,366985310.0,37.834337,-122.438625,14.338233,0.466426,-0.88456,60.0,38.0,10.0,0.059185,305.30833333333334,3.5102777777777776,10.0
1638638618.0,366985310.0,37.834278,-122.438586,14.345284,0.467043,-0.884235,60.0,38.0,10.0,0.056088,305.31666666666666,3.5105555555555554,10.0
1638638619.0,366985310.0,37.834219,-122.438547,14.352379,0.467643,-0.883917,60.0,38.0,10.0,0.052989,305.325,3.5108333333333333,10.0
1638638620.0,366985310.0,37.834161,-122.438508,14.359515,0.468227,-0.883608,60.0,38.0,10.0,0.049888,305.3333333333333,3.511111111111111,10.0
1638638621.0,366985310.0,37.834102,-122.438468,14.366693,0.468795,-0.883307,60.0,38.0,10.0,0.046785,305.34166666666664,3.511388888888889,10.0
1638638622.0,366985310.0,37.834043,-122.438429,14.373913,0.469347,-0.883014,60.0,38.0,10.0,0.04368,305.35,3.5116666666666667,10.0
1638638623.0,366985310.0,37.833985,-122.438389,14.381173,0.469883,-0.882729,60.0,38.0,10.0,0.040573,305.3583333333333,3.5119444444444445,10.0
1638638624.0,366985310.0,37.833926,-122.43835,14.388474,0.470403,-0.882452,60.0,38.0,10.0,0.037463,305.3666666666667,3.5122222222222224,10.0
1638638625.0,366985310.0,37.833867,-122.43831,14.395814,0.470907,-0.882183,60.0,38.0,10.0,0.034352,305.375,3.5125,10.0
1638638626.0,366985310.0,37.833808,-122.43827,14.403194,0.471395,-0.881922,60.0,38.0,10.0,0.031239,305.3833333333333,3.512777777777778,10.0
1638638627.0,366985310.0,37.83375,-122.438231,14.410613,0.471867,-0.88167,60.0,38.0,10.0,0.028124,305.39166666666665,3.513055555555556,10.0
1638638628.0,366985310.0,37.833691,-122.438191,14.41807,0.472323,-0.881425,60.0,38.0,10.0,0.025007,305.4,3.513333333333333,10.0
1638638629.0,366985310.0,37.833632,-122.438151,14.425566,0.472764,-0.881189,60.0,38.0,10.0,0.021888,305.40833333333336,3.513611111111111,10.0
1638638630.0,366985310.0,37.833573,-122.438111,14.433099,0.473188,-0.880961,60.0,38.0,10.0,0.018767,305.4166666666667,3.513888888888889,10.0
1638638631.0,366985310.0,37.833514,-122.438071,14.44067,0.473597,-0.880742,60.0,38.0,10.0,0.015644,305.425,3.5141666666666667,10.0
1638638632.0,366985310.0,37.833456,-122.438031,14.448278,0.47399,-0.88053,60.0,38.0,10.0,0.012519,305.43333333333334,3.5144444444444445,10.0
1638638633.0,366985310.0,37.833397,-122.437991,14.455923,0.474367,-0.880327,60.0,38.0,10.0,0.009392,305.44166666666666,3.5147222222222223,10.0
1638638634.0,366985310.0,37.833338,-122.43795,14.463604,0.474729,-0.880132,60.0,38.0,10.0,0.006263,305.45,3.515,10.0
1638638635.0,366985310.0,37.833279,-122.43791,14.471321,0.475075,-0.879945,60.0,38.0,10.0,0.003133,305.4583333333333,3.515277777777777,10.0
1638638636.0,366985310.0,37.83322,-122.43787,14.471321,0.475075,-0.879945,60.0,38.0,10.0,0.0,305.46666666666664,3.515555555555556,10.0
