Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633080968.0,367448040.0,37.822515,-122.483456,8.347422,-0.886815,-0.462125,60.0,15.0,3.0,0.579375,35.94444444444444,2.1566666666666667,10.0
1633080969.0,367448040.0,37.822497,-122.4835,8.349879,-0.886125,-0.463446,60.0,15.0,3.0,0.57697,35.95833333333333,2.1575,10.0
1633080970.0,367448040.0,37.822479,-122.483543,8.35279,-0.88543,-0.464772,60.0,15.0,3.0,0.574565,35.97222222222222,2.1583333333333337,10.0
1633080971.0,367448040.0,37.822461,-122.483586,8.356158,-0.884731,-0.466102,60.0,15.0,3.0,0.57216,35.98611111111111,2.1591666666666667,10.0
1633080972.0,367448040.0,37.822443,-122.48363,8.359981,-0.884026,-0.467437,60.0,15.0,3.0,0.569754,36.0,2.16,10.0
1633080973.0,367448040.0,37.822425,-122.483673,8.364261,-0.883317,-0.468776,60.0,15.0,3.0,0.567347,36.013888888888886,2.1608333333333336,10.0
1633080974.0,367448040.0,37.822407,-122.483716,8.368997,-0.882603,-0.470119,60.0,15.0,3.0,0.56494,36.02777777777778,2.161666666666666,10.0
1633080975.0,367448040.0,37.822389,-122.483759,8.37419,-0.881885,-0.471465,60.0,15.0,3.0,0.562531,36.04166666666666,2.1625,10.0
1633080976.0,367448040.0,37.82237,-122.483803,8.37984,-0.881162,-0.472815,60.0,15.0,3.0,0.560122,36.05555555555555,2.1633333333333336,10.0
1633080977.0,367448040.0,37.822352,-122.483846,8.385947,-0.880434,-0.474168,60.0,15.0,3.0,0.557711,36.06944444444444,2.164166666666667,10.0
1633080978.0,367448040.0,37.822334,-122.483889,8.392512,-0.879703,-0.475524,60.0,15.0,3.0,0.555299,36.08333333333333,2.165,10.0
1633080979.0,367448040.0,37.822315,-122.483932,8.399534,-0.878967,-0.476883,60.0,15.0,3.0,0.552886,36.09722222222222,2.165833333333333,10.0
1633080980.0,367448040.0,37.822297,-122.483976,8.407014,-0.878227,-0.478243,60.0,15.0,3.0,0.550471,36.11111111111111,2.166666666666667,10.0
1633080981.0,367448040.0,37.822278,-122.484019,8.414952,-0.877484,-0.479607,60.0,15.0,3.0,0.548054,36.125,2.1675,10.0
1633080982.0,367448040.0,37.822259,-122.484062,8.423348,-0.876736,-0.480972,60.0,15.0,3.0,0.545636,36.138888888888886,2.168333333333333,10.0
1633080983.0,367448040.0,37.822241,-122.484105,8.432203,-0.875985,-0.482338,60.0,15.0,3.0,0.543216,36.15277777777778,2.169166666666667,10.0
1633080984.0,367448040.0,37.822222,-122.484149,8.441517,-0.87523,-0.483706,60.0,15.0,3.0,0.540793,36.16666666666666,2.17,10.0
1633080985.0,367448040.0,37.822203,-122.484192,8.451289,-0.874472,-0.485076,60.0,15.0,3.0,0.538369,36.18055555555555,2.1708333333333334,10.0
1633080986.0,367448040.0,37.822184,-122.484235,8.46152,-0.87371,-0.486446,60.0,15.0,3.0,0.535942,36.19444444444444,2.171666666666667,10.0
1633080987.0,367448040.0,37.822165,-122.484278,8.472211,-0.872946,-0.487817,60.0,15.0,3.0,0.533512,36.20833333333333,2.1725000000000003,10.0
1633080988.0,367448040.0,37.822146,-122.484322,8.483361,-0.872178,-0.489189,60.0,15.0,3.0,0.531081,36.22222222222222,2.1733333333333333,10.0
1633080989.0,367448040.0,37.822127,-122.484365,8.49497,-0.871407,-0.490561,60.0,15.0,3.0,0.528646,36.23611111111111,2.174166666666667,10.0
1633080990.0,367448040.0,37.822107,-122.484409,8.507039,-0.870633,-0.491933,60.0,15.0,3.0,0.526209,36.25,2.1750000000000003,10.0
1633080991.0,367448040.0,37.822088,-122.484452,8.519568,-0.869857,-0.493305,60.0,15.0,3.0,0.523768,36.263888888888886,2.1758333333333333,10.0
1633080992.0,367448040.0,37.822069,-122.484495,8.532556,-0.869077,-0.494676,60.0,15.0,3.0,0.521325,36.27777777777778,2.1766666666666667,10.0
1633080993.0,367448040.0,37.822049,-122.484539,8.546005,-0.868296,-0.496047,60.0,15.0,3.0,0.518878,36.29166666666666,2.1775,10.0
1633080994.0,367448040.0,37.822029,-122.484582,8.559914,-0.867512,-0.497417,60.0,15.0,3.0,0.516428,36.30555555555555,2.1783333333333337,10.0
1633080995.0,367448040.0,37.82201,-122.484626,8.574283,-0.866726,-0.498785,60.0,15.0,3.0,0.513975,36.31944444444444,2.1791666666666667,10.0
1633080996.0,367448040.0,37.82199,-122.484669,8.589113,-0.865937,-0.500153,60.0,15.0,3.0,0.511518,36.33333333333333,2.18,10.0
1633080997.0,367448040.0,37.82197,-122.484713,8.604403,-0.865147,-0.501519,60.0,15.0,3.0,0.509057,36.34722222222222,2.1808333333333336,10.0
1633080998.0,367448040.0,37.82195,-122.484756,8.620154,-0.864355,-0.502883,60.0,15.0,3.0,0.506593,36.36111111111111,2.181666666666666,10.0
1633080999.0,367448040.0,37.82193,-122.4848,8.636196,-0.863563,-0.504241,60.0,15.0,3.0,0.504125,36.375,2.1825,10.0
1633081000.0,367448040.0,37.82191,-122.484844,8.651852,-0.862783,-0.505575,60.0,15.0,3.0,0.501652,36.388888888888886,2.1833333333333336,10.0
1633081001.0,367448040.0,37.82189,-122.484887,8.666952,-0.862016,-0.506881,60.0,15.0,3.0,0.499176,36.40277777777778,2.1841666666666666,10.0
1633081002.0,367448040.0,37.821869,-122.484931,8.681495,-0.861262,-0.508161,60.0,15.0,3.0,0.496696,36.41666666666666,2.185,10.0
1633081003.0,367448040.0,37.821849,-122.484975,8.69548,-0.860522,-0.509413,60.0,15.0,3.0,0.494212,36.43055555555555,2.185833333333333,10.0
1633081004.0,367448040.0,37.821828,-122.485019,8.708905,-0.859795,-0.510639,60.0,15.0,3.0,0.491725,36.44444444444444,2.186666666666667,10.0
1633081005.0,367448040.0,37.821808,-122.485063,8.72177,-0.859081,-0.51184,60.0,15.0,3.0,0.489234,36.45833333333333,2.1875,10.0
1633081006.0,367448040.0,37.821787,-122.485107,8.734073,-0.85838,-0.513014,60.0,15.0,3.0,0.486741,36.47222222222222,2.188333333333333,10.0
1633081007.0,367448040.0,37.821766,-122.48515,8.745814,-0.857692,-0.514164,60.0,15.0,3.0,0.484244,36.48611111111111,2.189166666666667,10.0
1633081008.0,367448040.0,37.821746,-122.485194,8.756992,-0.857016,-0.515289,60.0,15.0,3.0,0.481744,36.5,2.19,10.0
1633081009.0,367448040.0,37.821725,-122.485238,8.767606,-0.856354,-0.51639,60.0,15.0,3.0,0.479242,36.513888888888886,2.1908333333333334,10.0
1633081010.0,367448040.0,37.821704,-122.485282,8.777655,-0.855704,-0.517466,60.0,15.0,3.0,0.476737,36.52777777777778,2.191666666666667,10.0
1633081011.0,367448040.0,37.821683,-122.485326,8.787138,-0.855066,-0.518519,60.0,15.0,3.0,0.47423,36.54166666666666,2.1925000000000003,10.0
1633081012.0,367448040.0,37.821662,-122.48537,8.796055,-0.854441,-0.519549,60.0,15.0,3.0,0.471721,36.55555555555555,2.1933333333333334,10.0
1633081013.0,367448040.0,37.821641,-122.485414,8.804404,-0.853828,-0.520555,60.0,15.0,3.0,0.46921,36.56944444444444,2.194166666666667,10.0
1633081014.0,367448040.0,37.821619,-122.485458,8.812185,-0.853227,-0.521539,60.0,15.0,3.0,0.466696,36.58333333333333,2.1950000000000003,10.0
1633081015.0,367448040.0,37.821598,-122.485502,8.819397,-0.852639,-0.5225,60.0,15.0,3.0,0.464181,36.59722222222222,2.1958333333333333,10.0
1633081016.0,367448040.0,37.821577,-122.485546,8.826039,-0.852063,-0.52344,60.0,15.0,3.0,0.461665,36.61111111111111,2.1966666666666668,10.0
1633081017.0,367448040.0,37.821555,-122.48559,8.832111,-0.851499,-0.524357,60.0,15.0,3.0,0.459147,36.625,2.1975,10.0
1633081018.0,367448040.0,37.821534,-122.485635,8.837612,-0.850946,-0.525253,60.0,15.0,3.0,0.456627,36.638888888888886,2.1983333333333337,10.0
1633081019.0,367448040.0,37.821513,-122.485679,8.842541,-0.850406,-0.526127,60.0,15.0,3.0,0.454107,36.65277777777778,2.1991666666666667,10.0
1633081020.0,367448040.0,37.821491,-122.485723,8.846898,-0.849878,-0.52698,60.0,15.0,3.0,0.451585,36.66666666666666,2.2,10.0
1633081021.0,367448040.0,37.821469,-122.485767,8.850682,-0.849361,-0.527813,60.0,15.0,3.0,0.449063,36.68055555555555,2.2008333333333336,10.0
1633081022.0,367448040.0,37.821448,-122.485811,8.853892,-0.848856,-0.528624,60.0,15.0,3.0,0.44654,36.69444444444444,2.2016666666666667,10.0
1633081023.0,367448040.0,37.821426,-122.485855,8.856528,-0.848363,-0.529416,60.0,15.0,3.0,0.444017,36.70833333333333,2.2025,10.0
1633081024.0,367448040.0,37.821404,-122.485899,8.858589,-0.847881,-0.530187,60.0,15.0,3.0,0.441493,36.72222222222222,2.2033333333333336,10.0
1633081025.0,367448040.0,37.821383,-122.485943,8.860075,-0.847411,-0.530938,60.0,15.0,3.0,0.438969,36.73611111111111,2.2041666666666666,10.0
1633081026.0,367448040.0,37.821361,-122.485987,8.860985,-0.846952,-0.531669,60.0,15.0,3.0,0.436445,36.75,2.205,10.0
1633081027.0,367448040.0,37.821339,-122.486031,8.861318,-0.846505,-0.53238,60.0,15.0,3.0,0.433921,36.763888888888886,2.205833333333333,10.0
1633081028.0,367448040.0,37.821317,-122.486075,8.861075,-0.84607,-0.533072,60.0,15.0,3.0,0.431397,36.77777777777778,2.206666666666667,10.0
1633081029.0,367448040.0,37.821295,-122.486118,8.860254,-0.845646,-0.533745,60.0,15.0,3.0,0.428874,36.79166666666666,2.2075,10.0
1633081030.0,367448040.0,37.821274,-122.486162,8.858855,-0.845233,-0.534398,60.0,15.0,3.0,0.426351,36.80555555555555,2.208333333333333,10.0
1633081031.0,367448040.0,37.821252,-122.486206,8.856878,-0.844831,-0.535033,60.0,15.0,3.0,0.423829,36.81944444444444,2.209166666666667,10.0
1633081032.0,367448040.0,37.82123,-122.48625,8.854322,-0.844441,-0.535648,60.0,15.0,3.0,0.421308,36.83333333333333,2.21,10.0
1633081033.0,367448040.0,37.821208,-122.486294,8.851187,-0.844062,-0.536245,60.0,15.0,3.0,0.418788,36.84722222222222,2.210833333333333,10.0
1633081034.0,367448040.0,37.821186,-122.486338,8.847473,-0.843695,-0.536823,60.0,15.0,3.0,0.416269,36.86111111111111,2.211666666666667,10.0
1633081035.0,367448040.0,37.821164,-122.486381,8.843178,-0.843338,-0.537383,60.0,15.0,3.0,0.413752,36.875,2.2125000000000004,10.0
1633081036.0,367448040.0,37.821142,-122.486425,8.838303,-0.842993,-0.537924,60.0,15.0,3.0,0.411236,36.888888888888886,2.2133333333333334,10.0
1633081037.0,367448040.0,37.82112,-122.486469,8.832847,-0.842659,-0.538447,60.0,15.0,3.0,0.408722,36.90277777777778,2.214166666666667,10.0
1633081038.0,367448040.0,37.821098,-122.486512,8.82681,-0.842337,-0.538952,60.0,15.0,3.0,0.406209,36.91666666666666,2.2150000000000003,10.0
1633081039.0,367448040.0,37.821076,-122.486556,8.820192,-0.842025,-0.539438,60.0,15.0,3.0,0.403699,36.93055555555555,2.2158333333333333,10.0
1633081040.0,367448040.0,37.821054,-122.486599,8.812991,-0.841725,-0.539907,60.0,15.0,3.0,0.40119,36.94444444444444,2.216666666666667,10.0
1633081041.0,367448040.0,37.821032,-122.486643,8.805209,-0.841436,-0.540357,60.0,15.0,3.0,0.398684,36.95833333333333,2.2175,10.0
1633081042.0,367448040.0,37.82101,-122.486686,8.796844,-0.841158,-0.54079,60.0,15.0,3.0,0.396181,36.97222222222222,2.2183333333333333,10.0
1633081043.0,367448040.0,37.820988,-122.486729,8.787896,-0.840891,-0.541204,60.0,15.0,3.0,0.39368,36.98611111111111,2.2191666666666667,10.0
1633081044.0,367448040.0,37.820966,-122.486773,8.778366,-0.840636,-0.541601,60.0,15.0,3.0,0.391182,37.0,2.22,10.0
1633081045.0,367448040.0,37.820944,-122.486816,8.768252,-0.840391,-0.54198,60.0,15.0,3.0,0.388686,37.013888888888886,2.2208333333333337,10.0
1633081046.0,367448040.0,37.820922,-122.486859,8.757554,-0.840158,-0.542341,60.0,15.0,3.0,0.386194,37.02777777777778,2.2216666666666667,10.0
1633081047.0,367448040.0,37.8209,-122.486902,8.746273,-0.839936,-0.542685,60.0,15.0,3.0,0.383705,37.04166666666666,2.2225,10.0
1633081048.0,367448040.0,37.820878,-122.486945,8.734408,-0.839726,-0.543011,60.0,15.0,3.0,0.38122,37.05555555555555,2.2233333333333336,10.0
1633081049.0,367448040.0,37.820856,-122.486988,8.721958,-0.839527,-0.543319,60.0,15.0,3.0,0.378738,37.06944444444444,2.224166666666666,10.0
1633081050.0,367448040.0,37.820834,-122.487031,8.708924,-0.839339,-0.543609,60.0,15.0,3.0,0.376259,37.08333333333333,2.225,10.0
1633081051.0,367448040.0,37.820812,-122.487074,8.695306,-0.839162,-0.543881,60.0,15.0,3.0,0.373785,37.09722222222222,2.2258333333333336,10.0
1633081052.0,367448040.0,37.82079,-122.487117,8.681102,-0.838997,-0.544136,60.0,15.0,3.0,0.371315,37.11111111111111,2.226666666666667,10.0
1633081053.0,367448040.0,37.820768,-122.487159,8.666314,-0.838843,-0.544373,60.0,15.0,3.0,0.368848,37.125,2.2275,10.0
1633081054.0,367448040.0,37.820747,-122.487202,8.65094,-0.838701,-0.544592,60.0,15.0,3.0,0.366386,37.138888888888886,2.228333333333333,10.0
1633081055.0,367448040.0,37.820725,-122.487244,8.634981,-0.83857,-0.544794,60.0,15.0,3.0,0.363929,37.15277777777778,2.229166666666667,10.0
1633081056.0,367448040.0,37.820703,-122.487287,8.618437,-0.838451,-0.544977,60.0,15.0,3.0,0.361476,37.16666666666666,2.23,10.0
1633081057.0,367448040.0,37.820681,-122.487329,8.601307,-0.838343,-0.545142,60.0,15.0,3.0,0.359028,37.18055555555555,2.230833333333333,10.0
1633081058.0,367448040.0,37.82066,-122.487371,8.583591,-0.838248,-0.54529,60.0,15.0,3.0,0.356585,37.19444444444444,2.231666666666667,10.0
1633081059.0,367448040.0,37.820638,-122.487413,8.56529,-0.838163,-0.545419,60.0,15.0,3.0,0.354147,37.20833333333333,2.2325,10.0
1633081060.0,367448040.0,37.820616,-122.487455,8.546403,-0.838091,-0.54553,60.0,15.0,3.0,0.351715,37.22222222222222,2.2333333333333334,10.0
1633081061.0,367448040.0,37.820595,-122.487497,8.526929,-0.838031,-0.545623,60.0,15.0,3.0,0.349287,37.23611111111111,2.234166666666667,10.0
1633081062.0,367448040.0,37.820573,-122.487539,8.50687,-0.837982,-0.545698,60.0,15.0,3.0,0.346866,37.25,2.2350000000000003,10.0
1633081063.0,367448040.0,37.820552,-122.487581,8.486225,-0.837946,-0.545753,60.0,15.0,3.0,0.34445,37.263888888888886,2.2358333333333333,10.0
1633081064.0,367448040.0,37.82053,-122.487623,8.464994,-0.837921,-0.545791,60.0,15.0,3.0,0.34204,37.27777777777778,2.236666666666667,10.0
1633081065.0,367448040.0,37.820509,-122.487664,8.443176,-0.837909,-0.545809,60.0,15.0,3.0,0.339636,37.29166666666666,2.2375000000000003,10.0
1633081066.0,367448040.0,37.820488,-122.487706,8.420772,-0.83791,-0.545809,60.0,15.0,3.0,0.337238,37.30555555555555,2.2383333333333333,10.0
1633081067.0,367448040.0,37.820466,-122.487747,8.397783,-0.837922,-0.54579,60.0,15.0,3.0,0.334847,37.31944444444444,2.2391666666666667,10.0
1633081068.0,367448040.0,37.820445,-122.487788,8.374207,-0.837947,-0.545751,60.0,15.0,3.0,0.332462,37.33333333333333,2.24,10.0
1633081069.0,367448040.0,37.820424,-122.487829,8.350045,-0.837985,-0.545693,60.0,15.0,3.0,0.330084,37.34722222222222,2.2408333333333337,10.0
1633081070.0,367448040.0,37.820403,-122.48787,8.325297,-0.838036,-0.545616,60.0,15.0,3.0,0.327712,37.36111111111111,2.2416666666666667,10.0
1633081071.0,367448040.0,37.820382,-122.487911,8.299963,-0.838099,-0.545518,60.0,15.0,3.0,0.325348,37.375,2.2425,10.0
1633081072.0,367448040.0,37.820361,-122.487952,8.274043,-0.838175,-0.545401,60.0,15.0,3.0,0.322991,37.388888888888886,2.2433333333333336,10.0
1633081073.0,367448040.0,37.82034,-122.487992,8.247537,-0.838265,-0.545264,60.0,15.0,3.0,0.320641,37.40277777777778,2.244166666666666,10.0
1633081074.0,367448040.0,37.820319,-122.488033,8.220445,-0.838367,-0.545106,60.0,15.0,3.0,0.318299,37.41666666666666,2.245,10.0
1633081075.0,367448040.0,37.820299,-122.488073,8.192768,-0.838483,-0.544927,60.0,15.0,3.0,0.315964,37.43055555555555,2.2458333333333336,10.0
1633081076.0,367448040.0,37.820278,-122.488114,8.164506,-0.838613,-0.544728,60.0,15.0,3.0,0.313637,37.44444444444444,2.2466666666666666,10.0
1633081077.0,367448040.0,37.820257,-122.488154,8.135657,-0.838756,-0.544507,60.0,15.0,3.0,0.311318,37.45833333333333,2.2475,10.0
1633081078.0,367448040.0,37.820237,-122.488194,8.106224,-0.838913,-0.544265,60.0,15.0,3.0,0.309007,37.47222222222222,2.248333333333333,10.0
1633081079.0,367448040.0,37.820216,-122.488233,8.076206,-0.839084,-0.544002,60.0,15.0,3.0,0.306704,37.48611111111111,2.249166666666667,10.0
1633081080.0,367448040.0,37.820196,-122.488273,8.045602,-0.839269,-0.543716,60.0,15.0,3.0,0.30441,37.5,2.25,10.0
1633081081.0,367448040.0,37.820176,-122.488313,8.014415,-0.839469,-0.543407,60.0,15.0,3.0,0.302124,37.513888888888886,2.250833333333333,10.0
1633081082.0,367448040.0,37.820156,-122.488352,7.982642,-0.839683,-0.543076,60.0,15.0,3.0,0.299847,37.52777777777778,2.251666666666667,10.0
1633081083.0,367448040.0,37.820136,-122.488391,7.950286,-0.839912,-0.542722,60.0,15.0,3.0,0.297579,37.54166666666666,2.2525,10.0
1633081084.0,367448040.0,37.820116,-122.48843,7.917345,-0.840156,-0.542345,60.0,15.0,3.0,0.29532,37.55555555555555,2.2533333333333334,10.0
1633081085.0,367448040.0,37.820096,-122.488469,7.883821,-0.840415,-0.541943,60.0,15.0,3.0,0.29307,37.56944444444444,2.254166666666667,10.0
1633081086.0,367448040.0,37.820076,-122.488508,7.849714,-0.84069,-0.541517,60.0,15.0,3.0,0.290829,37.58333333333333,2.2550000000000003,10.0
1633081087.0,367448040.0,37.820056,-122.488547,7.815023,-0.84098,-0.541067,60.0,15.0,3.0,0.288598,37.59722222222222,2.2558333333333334,10.0
1633081088.0,367448040.0,37.820037,-122.488585,7.77975,-0.841286,-0.540591,60.0,15.0,3.0,0.286377,37.61111111111111,2.256666666666667,10.0
1633081089.0,367448040.0,37.820017,-122.488624,7.743895,-0.841608,-0.540089,60.0,15.0,3.0,0.284165,37.625,2.2575000000000003,10.0
1633081090.0,367448040.0,37.819998,-122.488662,7.707457,-0.841946,-0.539562,60.0,15.0,3.0,0.281964,37.638888888888886,2.2583333333333333,10.0
1633081091.0,367448040.0,37.819979,-122.4887,7.670438,-0.842301,-0.539007,60.0,15.0,3.0,0.279772,37.65277777777778,2.2591666666666668,10.0
1633081092.0,367448040.0,37.81996,-122.488738,7.632838,-0.842673,-0.538426,60.0,15.0,3.0,0.277591,37.66666666666666,2.26,10.0
1633081093.0,367448040.0,37.819941,-122.488775,7.594658,-0.843062,-0.537816,60.0,15.0,3.0,0.275421,37.68055555555555,2.2608333333333337,10.0
1633081094.0,367448040.0,37.819922,-122.488813,7.555897,-0.843469,-0.537178,60.0,15.0,3.0,0.273261,37.69444444444444,2.2616666666666667,10.0
1633081095.0,367448040.0,37.819903,-122.48885,7.516556,-0.843893,-0.536511,60.0,15.0,3.0,0.271111,37.70833333333333,2.2625,10.0
1633081096.0,367448040.0,37.819884,-122.488887,7.476637,-0.844335,-0.535815,60.0,15.0,3.0,0.268973,37.72222222222222,2.2633333333333336,10.0
1633081097.0,367448040.0,37.819866,-122.488924,7.436139,-0.844796,-0.535088,60.0,15.0,3.0,0.266846,37.73611111111111,2.2641666666666667,10.0
1633081098.0,367448040.0,37.819847,-122.488961,7.395063,-0.845276,-0.53433,60.0,15.0,3.0,0.26473,37.75,2.265,10.0
1633081099.0,367448040.0,37.819829,-122.488998,7.35341,-0.845775,-0.53354,60.0,15.0,3.0,0.262625,37.763888888888886,2.2658333333333336,10.0
1633081100.0,367448040.0,37.819811,-122.489034,7.31118,-0.846293,-0.532718,60.0,15.0,3.0,0.260532,37.77777777777778,2.2666666666666666,10.0
1633081101.0,367448040.0,37.819793,-122.48907,7.268374,-0.846831,-0.531862,60.0,15.0,3.0,0.258451,37.79166666666666,2.2675,10.0
1633081102.0,367448040.0,37.819775,-122.489106,7.224993,-0.84739,-0.530971,60.0,15.0,3.0,0.256381,37.80555555555555,2.268333333333333,10.0
1633081103.0,367448040.0,37.819757,-122.489142,7.181038,-0.847969,-0.530046,60.0,15.0,3.0,0.254324,37.81944444444444,2.269166666666667,10.0
1633081104.0,367448040.0,37.81974,-122.489178,7.136509,-0.848569,-0.529085,60.0,15.0,3.0,0.252279,37.83333333333333,2.27,10.0
1633081105.0,367448040.0,37.819722,-122.489213,7.091407,-0.849191,-0.528086,60.0,15.0,3.0,0.250246,37.84722222222222,2.270833333333333,10.0
1633081106.0,367448040.0,37.819705,-122.489249,7.045733,-0.849835,-0.527049,60.0,15.0,3.0,0.248226,37.86111111111111,2.271666666666667,10.0
1633081107.0,367448040.0,37.819688,-122.489284,6.999489,-0.850501,-0.525974,60.0,15.0,3.0,0.246218,37.875,2.2725,10.0
1633081108.0,367448040.0,37.819671,-122.489319,6.952675,-0.85119,-0.524857,60.0,15.0,3.0,0.244223,37.888888888888886,2.273333333333333,10.0
1633081109.0,367448040.0,37.819654,-122.489353,6.905292,-0.851903,-0.5237,60.0,15.0,3.0,0.242241,37.90277777777778,2.274166666666667,10.0
1633081110.0,367448040.0,37.819637,-122.489388,6.857341,-0.85264,-0.5225,60.0,15.0,3.0,0.240273,37.91666666666666,2.2750000000000004,10.0
1633081111.0,367448040.0,37.81962,-122.489422,6.808823,-0.853401,-0.521255,60.0,15.0,3.0,0.238318,37.93055555555555,2.2758333333333334,10.0
1633081112.0,367448040.0,37.819604,-122.489456,6.759741,-0.854187,-0.519966,60.0,15.0,3.0,0.236376,37.94444444444444,2.276666666666667,10.0
1633081113.0,367448040.0,37.819588,-122.48949,6.710094,-0.854999,-0.518629,60.0,15.0,3.0,0.234448,37.95833333333333,2.2775000000000003,10.0
1633081114.0,367448040.0,37.819572,-122.489523,6.659884,-0.855838,-0.517244,60.0,15.0,3.0,0.232533,37.97222222222222,2.2783333333333333,10.0
1633081115.0,367448040.0,37.819556,-122.489557,6.609113,-0.856703,-0.51581,60.0,15.0,3.0,0.230633,37.98611111111111,2.279166666666667,10.0
1633081116.0,367448040.0,37.81954,-122.48959,6.558017,-0.857588,-0.514337,60.0,15.0,3.0,0.228746,38.0,2.28,10.0
1633081117.0,367448040.0,37.819524,-122.489623,6.507532,-0.858464,-0.512875,60.0,15.0,3.0,0.226874,38.013888888888886,2.2808333333333333,10.0
1633081118.0,367448040.0,37.819509,-122.489656,6.457892,-0.85932,-0.511438,60.0,15.0,3.0,0.225016,38.02777777777778,2.2816666666666667,10.0
1633081119.0,367448040.0,37.819494,-122.489688,6.409096,-0.860159,-0.510027,60.0,15.0,3.0,0.223172,38.04166666666666,2.2825,10.0
1633081120.0,367448040.0,37.819479,-122.48972,6.361141,-0.860977,-0.508644,60.0,15.0,3.0,0.221342,38.05555555555555,2.2833333333333337,10.0
1633081121.0,367448040.0,37.819464,-122.489753,6.314027,-0.861776,-0.507289,60.0,15.0,3.0,0.219525,38.06944444444444,2.2841666666666667,10.0
1633081122.0,367448040.0,37.819449,-122.489784,6.267752,-0.862554,-0.505965,60.0,15.0,3.0,0.217721,38.08333333333333,2.285,10.0
1633081123.0,367448040.0,37.819434,-122.489816,6.222315,-0.863311,-0.504673,60.0,15.0,3.0,0.21593,38.09722222222222,2.2858333333333336,10.0
1633081124.0,367448040.0,37.81942,-122.489848,6.177713,-0.864046,-0.503413,60.0,15.0,3.0,0.214152,38.11111111111111,2.286666666666666,10.0
1633081125.0,367448040.0,37.819405,-122.489879,6.133947,-0.864759,-0.502188,60.0,15.0,3.0,0.212386,38.125,2.2875,10.0
1633081126.0,367448040.0,37.819391,-122.48991,6.091015,-0.865449,-0.500998,60.0,15.0,3.0,0.210633,38.138888888888886,2.2883333333333336,10.0
1633081127.0,367448040.0,37.819377,-122.489941,6.048914,-0.866115,-0.499845,60.0,15.0,3.0,0.208891,38.15277777777778,2.289166666666667,10.0
1633081128.0,367448040.0,37.819363,-122.489971,6.007645,-0.866757,-0.49873,60.0,15.0,3.0,0.207162,38.16666666666666,2.29,10.0
1633081129.0,367448040.0,37.819349,-122.490002,5.967205,-0.867375,-0.497655,60.0,15.0,3.0,0.205444,38.18055555555555,2.290833333333333,10.0
1633081130.0,367448040.0,37.819335,-122.490032,5.927593,-0.867968,-0.496621,60.0,15.0,3.0,0.203738,38.19444444444444,2.291666666666667,10.0
1633081131.0,367448040.0,37.819322,-122.490062,5.888809,-0.868534,-0.495629,60.0,15.0,3.0,0.202043,38.20833333333333,2.2925,10.0
1633081132.0,367448040.0,37.819308,-122.490092,5.850851,-0.869075,-0.494681,60.0,15.0,3.0,0.200359,38.22222222222222,2.293333333333333,10.0
1633081133.0,367448040.0,37.819295,-122.490122,5.813717,-0.869588,-0.493778,60.0,15.0,3.0,0.198686,38.23611111111111,2.294166666666667,10.0
1633081134.0,367448040.0,37.819281,-122.490152,5.777408,-0.870074,-0.492921,60.0,15.0,3.0,0.197024,38.25,2.295,10.0
1633081135.0,367448040.0,37.819268,-122.490181,5.741921,-0.870532,-0.492113,60.0,15.0,3.0,0.195371,38.263888888888886,2.2958333333333334,10.0
1633081136.0,367448040.0,37.819255,-122.49021,5.707256,-0.870961,-0.491353,60.0,15.0,3.0,0.193729,38.27777777777778,2.296666666666667,10.0
1633081137.0,367448040.0,37.819242,-122.49024,5.673412,-0.87136,-0.490644,60.0,15.0,3.0,0.192097,38.29166666666666,2.2975000000000003,10.0
1633081138.0,367448040.0,37.819229,-122.490268,5.640388,-0.87173,-0.489986,60.0,15.0,3.0,0.190475,38.30555555555555,2.2983333333333333,10.0
1633081139.0,367448040.0,37.819217,-122.490297,5.608183,-0.87207,-0.489381,60.0,15.0,3.0,0.188862,38.31944444444444,2.299166666666667,10.0
1633081140.0,367448040.0,37.819204,-122.490326,5.576796,-0.872378,-0.488831,60.0,15.0,3.0,0.187258,38.33333333333333,2.3000000000000003,10.0
1633081141.0,367448040.0,37.819191,-122.490354,5.546227,-0.872656,-0.488336,60.0,15.0,3.0,0.185663,38.34722222222222,2.3008333333333333,10.0
1633081142.0,367448040.0,37.819179,-122.490383,5.516475,-0.872901,-0.487898,60.0,15.0,3.0,0.184077,38.36111111111111,2.3016666666666667,10.0
1633081143.0,367448040.0,37.819166,-122.490411,5.48754,-0.873113,-0.487518,60.0,15.0,3.0,0.1825,38.375,2.3025,10.0
1633081144.0,367448040.0,37.819154,-122.490439,5.45942,-0.873293,-0.487196,60.0,15.0,3.0,0.180931,38.388888888888886,2.3033333333333337,10.0
1633081145.0,367448040.0,37.819142,-122.490467,5.432116,-0.873438,-0.486935,60.0,15.0,3.0,0.179371,38.40277777777778,2.3041666666666667,10.0
1633081146.0,367448040.0,37.819129,-122.490495,5.405627,-0.87355,-0.486734,60.0,15.0,3.0,0.177818,38.41666666666666,2.305,10.0
1633081147.0,367448040.0,37.819117,-122.490522,5.379953,-0.873627,-0.486596,60.0,15.0,3.0,0.176273,38.43055555555555,2.3058333333333336,10.0
