Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617599051.0,368060190.0,37.806362,-122.494071,18.292328,-0.947161,-0.320759,50.0,21.0,6.0,0.546632,268.1361111111111,14.627222222222224,10.0
1617599052.0,368060190.0,37.806335,-122.494173,18.293236,-0.947203,-0.320636,50.0,21.0,6.0,0.544025,268.1333333333333,14.626666666666669,10.0
1617599053.0,368060190.0,37.806308,-122.494274,18.293729,-0.947206,-0.320626,50.0,21.0,6.0,0.541418,268.1305555555556,14.626111111111111,10.0
1617599054.0,368060190.0,37.806281,-122.494376,18.293807,-0.94717,-0.320731,50.0,21.0,6.0,0.538811,268.1277777777778,14.625555555555556,10.0
1617599055.0,368060190.0,37.806254,-122.494477,18.293471,-0.947096,-0.320949,50.0,21.0,6.0,0.536205,268.125,14.625,10.0
1617599056.0,368060190.0,37.806227,-122.494578,18.292722,-0.946984,-0.321281,50.0,21.0,6.0,0.533598,268.1222222222222,14.624444444444444,10.0
1617599057.0,368060190.0,37.8062,-122.49468,18.291563,-0.946833,-0.321727,50.0,21.0,6.0,0.530991,268.11944444444447,14.623888888888889,10.0
1617599058.0,368060190.0,37.806172,-122.494781,18.289997,-0.946642,-0.322286,50.0,21.0,6.0,0.528385,268.1166666666667,14.623333333333331,10.0
1617599059.0,368060190.0,37.806145,-122.494883,18.288028,-0.946413,-0.322959,50.0,21.0,6.0,0.52578,268.1138888888889,14.622777777777776,10.0
1617599060.0,368060190.0,37.806118,-122.494984,18.28566,-0.946144,-0.323746,50.0,21.0,6.0,0.523174,268.1111111111111,14.622222222222222,10.0
1617599061.0,368060190.0,37.80609,-122.495085,18.282898,-0.945836,-0.324646,50.0,21.0,6.0,0.52057,268.1083333333333,14.621666666666666,10.0
1617599062.0,368060190.0,37.806063,-122.495187,18.27975,-0.945487,-0.32566,50.0,21.0,6.0,0.517966,268.10555555555555,14.62111111111111,10.0
1617599063.0,368060190.0,37.806035,-122.495288,18.276222,-0.945098,-0.326788,50.0,21.0,6.0,0.515363,268.10277777777776,14.620555555555557,10.0
1617599064.0,368060190.0,37.806008,-122.495389,18.272322,-0.944668,-0.328029,50.0,21.0,6.0,0.51276,268.1,14.62,10.0
1617599065.0,368060190.0,37.80598,-122.49549,18.268127,-0.944204,-0.32936,50.0,21.0,6.0,0.510159,268.09722222222223,14.619444444444444,10.0
1617599066.0,368060190.0,37.805952,-122.495591,18.263908,-0.943741,-0.330685,50.0,21.0,6.0,0.507559,268.09444444444443,14.61888888888889,10.0
1617599067.0,368060190.0,37.805924,-122.495692,18.259733,-0.943286,-0.33198,50.0,21.0,6.0,0.50496,268.09166666666664,14.618333333333334,10.0
1617599068.0,368060190.0,37.805896,-122.495793,18.255599,-0.94284,-0.333245,50.0,21.0,6.0,0.502362,268.0888888888889,14.617777777777778,10.0
1617599069.0,368060190.0,37.805868,-122.495894,18.251503,-0.942403,-0.33448,50.0,21.0,6.0,0.499765,268.0861111111111,14.617222222222225,10.0
1617599070.0,368060190.0,37.80584,-122.495994,18.247444,-0.941975,-0.335684,50.0,21.0,6.0,0.497169,268.0833333333333,14.616666666666667,10.0
1617599071.0,368060190.0,37.805811,-122.496095,18.243418,-0.941555,-0.336858,50.0,21.0,6.0,0.494574,268.0805555555556,14.616111111111111,10.0
1617599072.0,368060190.0,37.805783,-122.496196,18.239424,-0.941145,-0.338003,50.0,21.0,6.0,0.49198,268.0777777777778,14.615555555555556,10.0
1617599073.0,368060190.0,37.805754,-122.496296,18.235459,-0.940744,-0.339117,50.0,21.0,6.0,0.489387,268.075,14.615,10.0
1617599074.0,368060190.0,37.805726,-122.496397,18.231523,-0.940353,-0.340201,50.0,21.0,6.0,0.486795,268.0722222222222,14.614444444444445,10.0
1617599075.0,368060190.0,37.805697,-122.496497,18.227612,-0.939971,-0.341255,50.0,21.0,6.0,0.484204,268.06944444444446,14.613888888888887,10.0
1617599076.0,368060190.0,37.805668,-122.496597,18.223724,-0.939598,-0.342279,50.0,21.0,6.0,0.481614,268.06666666666666,14.613333333333332,10.0
1617599077.0,368060190.0,37.80564,-122.496697,18.219858,-0.939236,-0.343273,50.0,21.0,6.0,0.479025,268.06388888888887,14.612777777777778,10.0
1617599078.0,368060190.0,37.805611,-122.496798,18.216013,-0.938883,-0.344237,50.0,21.0,6.0,0.476437,268.0611111111112,14.612222222222222,10.0
1617599079.0,368060190.0,37.805582,-122.496898,18.212185,-0.93854,-0.345171,50.0,21.0,6.0,0.47385,268.05833333333334,14.611666666666666,10.0
1617599080.0,368060190.0,37.805553,-122.496998,18.208374,-0.938207,-0.346075,50.0,21.0,6.0,0.471264,268.05555555555554,14.61111111111111,10.0
1617599081.0,368060190.0,37.805523,-122.497098,18.204577,-0.937884,-0.346949,50.0,21.0,6.0,0.468678,268.0527777777778,14.610555555555557,10.0
1617599082.0,368060190.0,37.805494,-122.497198,18.200794,-0.937571,-0.347793,50.0,21.0,6.0,0.466094,268.05,14.61,10.0
1617599083.0,368060190.0,37.805465,-122.497298,18.197022,-0.937269,-0.348607,50.0,21.0,6.0,0.463511,268.0472222222222,14.609444444444444,10.0
1617599084.0,368060190.0,37.805436,-122.497398,18.19326,-0.936977,-0.349391,50.0,21.0,6.0,0.460928,268.0444444444444,14.608888888888888,10.0
1617599085.0,368060190.0,37.805406,-122.497498,18.189507,-0.936695,-0.350145,50.0,21.0,6.0,0.458346,268.0416666666667,14.608333333333333,10.0
1617599086.0,368060190.0,37.805377,-122.497597,18.185761,-0.936424,-0.35087,50.0,21.0,6.0,0.455765,268.0388888888889,14.60777777777778,10.0
1617599087.0,368060190.0,37.805347,-122.497697,18.182021,-0.936164,-0.351564,50.0,21.0,6.0,0.453185,268.0361111111111,14.607222222222225,10.0
1617599088.0,368060190.0,37.805318,-122.497797,18.178285,-0.935914,-0.352228,50.0,21.0,6.0,0.450606,268.03333333333336,14.606666666666667,10.0
1617599089.0,368060190.0,37.805288,-122.497896,18.174553,-0.935675,-0.352863,50.0,21.0,6.0,0.448028,268.0305555555556,14.606111111111112,10.0
1617599090.0,368060190.0,37.805258,-122.497996,18.170822,-0.935447,-0.353467,50.0,21.0,6.0,0.44545,268.02777777777777,14.605555555555556,10.0
1617599091.0,368060190.0,37.805229,-122.498095,18.167093,-0.93523,-0.354042,50.0,21.0,6.0,0.442874,268.025,14.605,10.0
1617599092.0,368060190.0,37.805199,-122.498195,18.163364,-0.935023,-0.354587,50.0,21.0,6.0,0.440298,268.02222222222224,14.604444444444445,10.0
1617599093.0,368060190.0,37.805169,-122.498294,18.159634,-0.934828,-0.355102,50.0,21.0,6.0,0.437723,268.01944444444445,14.60388888888889,10.0
1617599094.0,368060190.0,37.805139,-122.498394,18.155901,-0.934643,-0.355587,50.0,21.0,6.0,0.435148,268.01666666666665,14.603333333333332,10.0
1617599095.0,368060190.0,37.805109,-122.498493,18.152166,-0.93447,-0.356042,50.0,21.0,6.0,0.432575,268.0138888888889,14.602777777777778,10.0
1617599096.0,368060190.0,37.805079,-122.498592,18.148427,-0.934308,-0.356467,50.0,21.0,6.0,0.430002,268.0111111111111,14.602222222222222,10.0
1617599097.0,368060190.0,37.805049,-122.498692,18.144683,-0.934157,-0.356862,50.0,21.0,6.0,0.42743,268.0083333333333,14.601666666666668,10.0
1617599098.0,368060190.0,37.805019,-122.498791,18.140934,-0.934017,-0.357227,50.0,21.0,6.0,0.424858,268.0055555555556,14.601111111111113,10.0
1617599099.0,368060190.0,37.80499,-122.49889,18.137179,-0.933889,-0.357563,50.0,21.0,6.0,0.422288,268.0027777777778,14.600555555555555,10.0
1617599100.0,368060190.0,37.804959,-122.498989,18.133417,-0.933772,-0.357868,50.0,21.0,6.0,0.419718,268.0,14.6,10.0
1617599101.0,368060190.0,37.804929,-122.499089,18.129649,-0.933666,-0.358144,50.0,21.0,6.0,0.417148,267.9972222222222,14.599444444444444,10.0
1617599102.0,368060190.0,37.804899,-122.499188,18.125872,-0.933572,-0.358389,50.0,21.0,6.0,0.41458,267.99444444444447,14.598888888888888,10.0
1617599103.0,368060190.0,37.804869,-122.499287,18.122087,-0.933489,-0.358605,50.0,21.0,6.0,0.412012,267.9916666666667,14.598333333333333,10.0
1617599104.0,368060190.0,37.804839,-122.499386,18.118294,-0.933418,-0.358791,50.0,21.0,6.0,0.409445,267.9888888888889,14.597777777777775,10.0
1617599105.0,368060190.0,37.804809,-122.499485,18.114491,-0.933358,-0.358946,50.0,21.0,6.0,0.406878,267.9861111111111,14.59722222222222,10.0
1617599106.0,368060190.0,37.804779,-122.499584,18.11068,-0.93331,-0.359072,50.0,21.0,6.0,0.404312,267.9833333333333,14.596666666666668,10.0
1617599107.0,368060190.0,37.804749,-122.499683,18.106859,-0.933273,-0.359168,50.0,21.0,6.0,0.401747,267.98055555555555,14.596111111111112,10.0
1617599108.0,368060190.0,37.804719,-122.499782,18.103028,-0.933248,-0.359233,50.0,21.0,6.0,0.399182,267.97777777777776,14.595555555555556,10.0
1617599109.0,368060190.0,37.804689,-122.499881,18.099188,-0.933234,-0.359269,50.0,21.0,6.0,0.396618,267.975,14.595,10.0
1617599110.0,368060190.0,37.804659,-122.49998,18.095338,-0.933232,-0.359275,50.0,21.0,6.0,0.394054,267.97222222222223,14.594444444444443,10.0
1617599111.0,368060190.0,37.804629,-122.500079,18.091478,-0.933241,-0.35925,50.0,21.0,6.0,0.391491,267.96944444444443,14.59388888888889,10.0
1617599112.0,368060190.0,37.804599,-122.500177,18.087608,-0.933262,-0.359196,50.0,21.0,6.0,0.388929,267.96666666666664,14.593333333333334,10.0
1617599113.0,368060190.0,37.804569,-122.500276,18.083728,-0.933295,-0.359111,50.0,21.0,6.0,0.386367,267.9638888888889,14.592777777777778,10.0
1617599114.0,368060190.0,37.804539,-122.500375,18.079839,-0.933339,-0.358996,50.0,21.0,6.0,0.383806,267.9611111111111,14.592222222222222,10.0
1617599115.0,368060190.0,37.804509,-122.500474,18.075941,-0.933395,-0.358852,50.0,21.0,6.0,0.381245,267.9583333333333,14.591666666666669,10.0
1617599116.0,368060190.0,37.804479,-122.500573,18.072033,-0.933462,-0.358676,50.0,21.0,6.0,0.378685,267.9555555555556,14.591111111111111,10.0
1617599117.0,368060190.0,37.804449,-122.500671,18.068117,-0.933541,-0.358471,50.0,21.0,6.0,0.376125,267.9527777777778,14.590555555555556,10.0
1617599118.0,368060190.0,37.804419,-122.50077,18.064193,-0.933631,-0.358236,50.0,21.0,6.0,0.373566,267.95,14.59,10.0
1617599119.0,368060190.0,37.804389,-122.500869,18.06026,-0.933733,-0.35797,50.0,21.0,6.0,0.371007,267.9472222222222,14.589444444444444,10.0
1617599120.0,368060190.0,37.804359,-122.500968,18.05632,-0.933847,-0.357674,50.0,21.0,6.0,0.368449,267.94444444444446,14.588888888888889,10.0
1617599121.0,368060190.0,37.804329,-122.501066,18.052374,-0.933972,-0.357347,50.0,21.0,6.0,0.365891,267.94166666666666,14.588333333333331,10.0
1617599122.0,368060190.0,37.804299,-122.501165,18.048421,-0.934108,-0.356991,50.0,21.0,6.0,0.363333,267.93888888888887,14.587777777777776,10.0
1617599123.0,368060190.0,37.804269,-122.501264,18.044462,-0.934256,-0.356603,50.0,21.0,6.0,0.360777,267.9361111111112,14.587222222222222,10.0
1617599124.0,368060190.0,37.804239,-122.501363,18.040499,-0.934415,-0.356186,50.0,21.0,6.0,0.35822,267.93333333333334,14.586666666666666,10.0
1617599125.0,368060190.0,37.80421,-122.501461,18.036532,-0.934586,-0.355738,50.0,21.0,6.0,0.355664,267.93055555555554,14.58611111111111,10.0
1617599126.0,368060190.0,37.80418,-122.50156,18.03257,-0.934766,-0.355263,50.0,21.0,6.0,0.353108,267.9277777777778,14.585555555555556,10.0
1617599127.0,368060190.0,37.80415,-122.501659,18.028648,-0.93495,-0.35478,50.0,21.0,6.0,0.350553,267.925,14.585,10.0
1617599128.0,368060190.0,37.804121,-122.501757,18.024775,-0.935135,-0.354291,50.0,21.0,6.0,0.347998,267.9222222222222,14.584444444444443,10.0
1617599129.0,368060190.0,37.804091,-122.501856,18.020951,-0.935323,-0.353796,50.0,21.0,6.0,0.345443,267.9194444444444,14.58388888888889,10.0
1617599130.0,368060190.0,37.804062,-122.501955,18.017176,-0.935511,-0.353296,50.0,21.0,6.0,0.342889,267.9166666666667,14.583333333333334,10.0
1617599131.0,368060190.0,37.804032,-122.502053,18.013451,-0.935702,-0.352791,50.0,21.0,6.0,0.340335,267.9138888888889,14.582777777777778,10.0
1617599132.0,368060190.0,37.804003,-122.502152,18.009775,-0.935894,-0.352281,50.0,21.0,6.0,0.337781,267.9111111111111,14.582222222222224,10.0
1617599133.0,368060190.0,37.803974,-122.502251,18.006149,-0.936088,-0.351765,50.0,21.0,6.0,0.335228,267.90833333333336,14.581666666666669,10.0
1617599134.0,368060190.0,37.803944,-122.50235,18.002572,-0.936284,-0.351244,50.0,21.0,6.0,0.332675,267.9055555555556,14.581111111111111,10.0
1617599135.0,368060190.0,37.803915,-122.502448,17.999046,-0.936481,-0.350718,50.0,21.0,6.0,0.330122,267.90277777777777,14.580555555555556,10.0
1617599136.0,368060190.0,37.803886,-122.502547,17.995569,-0.93668,-0.350186,50.0,21.0,6.0,0.32757,267.9,14.58,10.0
1617599137.0,368060190.0,37.803857,-122.502646,17.992143,-0.936881,-0.349649,50.0,21.0,6.0,0.325018,267.89722222222224,14.579444444444444,10.0
1617599138.0,368060190.0,37.803827,-122.502744,17.988768,-0.937083,-0.349107,50.0,21.0,6.0,0.322466,267.89444444444445,14.578888888888889,10.0
1617599139.0,368060190.0,37.803798,-122.502843,17.985443,-0.937287,-0.348559,50.0,21.0,6.0,0.319915,267.89166666666665,14.578333333333331,10.0
1617599140.0,368060190.0,37.803769,-122.502942,17.982169,-0.937492,-0.348006,50.0,21.0,6.0,0.317363,267.8888888888889,14.577777777777778,10.0
1617599141.0,368060190.0,37.80374,-122.503041,17.978946,-0.937699,-0.347448,50.0,21.0,6.0,0.314812,267.8861111111111,14.577222222222222,10.0
1617599142.0,368060190.0,37.803712,-122.503139,17.975774,-0.937908,-0.346884,50.0,21.0,6.0,0.312262,267.8833333333333,14.576666666666666,10.0
1617599143.0,368060190.0,37.803683,-122.503238,17.972654,-0.938118,-0.346315,50.0,21.0,6.0,0.309711,267.8805555555556,14.57611111111111,10.0
1617599144.0,368060190.0,37.803654,-122.503337,17.969585,-0.93833,-0.345741,50.0,21.0,6.0,0.307161,267.8777777777778,14.575555555555557,10.0
1617599145.0,368060190.0,37.803625,-122.503435,17.966568,-0.938543,-0.345161,50.0,21.0,6.0,0.304611,267.875,14.575,10.0
1617599146.0,368060190.0,37.803597,-122.503534,17.963602,-0.938758,-0.344576,50.0,21.0,6.0,0.302061,267.8722222222222,14.574444444444444,10.0
1617599147.0,368060190.0,37.803568,-122.503633,17.960689,-0.938975,-0.343986,50.0,21.0,6.0,0.299511,267.86944444444447,14.573888888888888,10.0
1617599148.0,368060190.0,37.803539,-122.503732,17.957828,-0.939193,-0.34339,50.0,21.0,6.0,0.296962,267.8666666666667,14.573333333333334,10.0
1617599149.0,368060190.0,37.803511,-122.50383,17.95502,-0.939412,-0.342789,50.0,21.0,6.0,0.294413,267.8638888888889,14.572777777777778,10.0
1617599150.0,368060190.0,37.803482,-122.503929,17.952264,-0.939633,-0.342183,50.0,21.0,6.0,0.291864,267.8611111111111,14.572222222222225,10.0
1617599151.0,368060190.0,37.803454,-122.504028,17.949561,-0.939856,-0.341571,50.0,21.0,6.0,0.289315,267.8583333333333,14.571666666666667,10.0
1617599152.0,368060190.0,37.803425,-122.504127,17.946911,-0.94008,-0.340954,50.0,21.0,6.0,0.286766,267.85555555555555,14.571111111111112,10.0
1617599153.0,368060190.0,37.803397,-122.504226,17.944314,-0.940305,-0.340332,50.0,21.0,6.0,0.284217,267.85277777777776,14.570555555555556,10.0
1617599154.0,368060190.0,37.803369,-122.504324,17.94177,-0.940532,-0.339704,50.0,21.0,6.0,0.281669,267.85,14.57,10.0
1617599155.0,368060190.0,37.803341,-122.504423,17.93928,-0.940761,-0.339071,50.0,21.0,6.0,0.279121,267.84722222222223,14.569444444444445,10.0
1617599156.0,368060190.0,37.803313,-122.504522,17.936844,-0.940991,-0.338432,50.0,21.0,6.0,0.276572,267.84444444444443,14.568888888888887,10.0
1617599157.0,368060190.0,37.803285,-122.504621,17.934462,-0.941222,-0.337789,50.0,21.0,6.0,0.274024,267.84166666666664,14.568333333333332,10.0
1617599158.0,368060190.0,37.803256,-122.50472,17.932134,-0.941455,-0.33714,50.0,21.0,6.0,0.271476,267.8388888888889,14.567777777777778,10.0
1617599159.0,368060190.0,37.803229,-122.504818,17.929861,-0.941689,-0.336485,50.0,21.0,6.0,0.268928,267.8361111111111,14.567222222222222,10.0
1617599160.0,368060190.0,37.803201,-122.504917,17.927642,-0.941924,-0.335825,50.0,21.0,6.0,0.26638,267.8333333333333,14.566666666666666,10.0
1617599161.0,368060190.0,37.803173,-122.505016,17.925478,-0.942161,-0.33516,50.0,21.0,6.0,0.263833,267.8305555555556,14.56611111111111,10.0
1617599162.0,368060190.0,37.803145,-122.505115,17.923369,-0.942399,-0.33449,50.0,21.0,6.0,0.261285,267.8277777777778,14.565555555555555,10.0
1617599163.0,368060190.0,37.803117,-122.505214,17.921315,-0.942639,-0.333814,50.0,21.0,6.0,0.258737,267.825,14.565,10.0
1617599164.0,368060190.0,37.80309,-122.505313,17.919316,-0.94288,-0.333133,50.0,21.0,6.0,0.25619,267.8222222222222,14.564444444444444,10.0
1617599165.0,368060190.0,37.803062,-122.505412,17.917373,-0.943122,-0.332446,50.0,21.0,6.0,0.253642,267.81944444444446,14.563888888888888,10.0
1617599166.0,368060190.0,37.803034,-122.505511,17.915486,-0.943366,-0.331754,50.0,21.0,6.0,0.251095,267.81666666666666,14.563333333333333,10.0
1617599167.0,368060190.0,37.803007,-122.50561,17.913655,-0.943611,-0.331057,50.0,21.0,6.0,0.248547,267.81388888888887,14.562777777777775,10.0
1617599168.0,368060190.0,37.802979,-122.505709,17.911881,-0.943857,-0.330355,50.0,21.0,6.0,0.246,267.8111111111112,14.562222222222225,10.0
1617599169.0,368060190.0,37.802952,-122.505808,17.910163,-0.944104,-0.329647,50.0,21.0,6.0,0.243452,267.80833333333334,14.561666666666667,10.0
1617599170.0,368060190.0,37.802925,-122.505907,17.908501,-0.944353,-0.328933,50.0,21.0,6.0,0.240905,267.80555555555554,14.561111111111112,10.0
1617599171.0,368060190.0,37.802897,-122.506006,17.906896,-0.944603,-0.328215,50.0,21.0,6.0,0.238357,267.8027777777778,14.560555555555556,10.0
1617599172.0,368060190.0,37.80287,-122.506105,17.905349,-0.944854,-0.327491,50.0,21.0,6.0,0.235809,267.8,14.56,10.0
1617599173.0,368060190.0,37.802843,-122.506204,17.903859,-0.945107,-0.326762,50.0,21.0,6.0,0.233262,267.7972222222222,14.559444444444445,10.0
1617599174.0,368060190.0,37.802816,-122.506303,17.902426,-0.94536,-0.326027,50.0,21.0,6.0,0.230714,267.7944444444444,14.55888888888889,10.0
1617599175.0,368060190.0,37.802789,-122.506402,17.901052,-0.945615,-0.325287,50.0,21.0,6.0,0.228166,267.7916666666667,14.558333333333334,10.0
1617599176.0,368060190.0,37.802762,-122.506501,17.899735,-0.945871,-0.324542,50.0,21.0,6.0,0.225619,267.7888888888889,14.557777777777778,10.0
1617599177.0,368060190.0,37.802735,-122.5066,17.898476,-0.946128,-0.323791,50.0,21.0,6.0,0.223071,267.7861111111111,14.557222222222222,10.0
1617599178.0,368060190.0,37.802708,-122.506699,17.897277,-0.946387,-0.323036,50.0,21.0,6.0,0.220523,267.78333333333336,14.556666666666668,10.0
1617599179.0,368060190.0,37.802682,-122.506799,17.896135,-0.946646,-0.322274,50.0,21.0,6.0,0.217975,267.7805555555556,14.556111111111113,10.0
1617599180.0,368060190.0,37.802655,-122.506898,17.895053,-0.946907,-0.321508,50.0,21.0,6.0,0.215427,267.77777777777777,14.555555555555555,10.0
1617599181.0,368060190.0,37.802628,-122.506997,17.89403,-0.947169,-0.320736,50.0,21.0,6.0,0.212878,267.775,14.555,10.0
1617599182.0,368060190.0,37.802602,-122.507096,17.893066,-0.947431,-0.319959,50.0,21.0,6.0,0.21033,267.77222222222224,14.554444444444444,10.0
1617599183.0,368060190.0,37.802575,-122.507196,17.892162,-0.947695,-0.319176,50.0,21.0,6.0,0.207782,267.76944444444445,14.553888888888888,10.0
1617599184.0,368060190.0,37.802549,-122.507295,17.891318,-0.94796,-0.318389,50.0,21.0,6.0,0.205233,267.76666666666665,14.553333333333333,10.0
1617599185.0,368060190.0,37.802523,-122.507394,17.890534,-0.948226,-0.317596,50.0,21.0,6.0,0.202684,267.7638888888889,14.552777777777775,10.0
1617599186.0,368060190.0,37.802496,-122.507493,17.88981,-0.948493,-0.316797,50.0,21.0,6.0,0.200135,267.7611111111111,14.552222222222222,10.0
1617599187.0,368060190.0,37.80247,-122.507593,17.889147,-0.948761,-0.315993,50.0,21.0,6.0,0.197586,267.7583333333333,14.551666666666666,10.0
1617599188.0,368060190.0,37.802444,-122.507692,17.888545,-0.94903,-0.315184,50.0,21.0,6.0,0.195037,267.7555555555556,14.551111111111112,10.0
1617599189.0,368060190.0,37.802418,-122.507792,17.888004,-0.9493,-0.31437,50.0,21.0,6.0,0.192487,267.7527777777778,14.550555555555556,10.0
1617599190.0,368060190.0,37.802392,-122.507891,17.887524,-0.949571,-0.313551,50.0,21.0,6.0,0.189937,267.75,14.55,10.0
1617599191.0,368060190.0,37.802366,-122.507991,17.887106,-0.949843,-0.312726,50.0,21.0,6.0,0.187387,267.7472222222222,14.549444444444443,10.0
1617599192.0,368060190.0,37.80234,-122.50809,17.886749,-0.950116,-0.311896,50.0,21.0,6.0,0.184837,267.74444444444447,14.54888888888889,10.0
1617599193.0,368060190.0,37.802314,-122.50819,17.886455,-0.95039,-0.31106,50.0,21.0,6.0,0.182287,267.7416666666667,14.548333333333334,10.0
1617599194.0,368060190.0,37.802288,-122.508289,17.886223,-0.950665,-0.31022,50.0,21.0,6.0,0.179736,267.7388888888889,14.547777777777778,10.0
1617599195.0,368060190.0,37.802263,-122.508389,17.886054,-0.950941,-0.309374,50.0,21.0,6.0,0.177186,267.7361111111111,14.547222222222222,10.0
1617599196.0,368060190.0,37.802237,-122.508488,17.885947,-0.951217,-0.308522,50.0,21.0,6.0,0.174634,267.7333333333333,14.546666666666669,10.0
1617599197.0,368060190.0,37.802212,-122.508588,17.885903,-0.951494,-0.307666,50.0,21.0,6.0,0.172083,267.73055555555555,14.546111111111111,10.0
1617599198.0,368060190.0,37.802186,-122.508687,17.885923,-0.951773,-0.306804,50.0,21.0,6.0,0.169531,267.72777777777776,14.545555555555556,10.0
1617599199.0,368060190.0,37.802161,-122.508787,17.886007,-0.952052,-0.305937,50.0,21.0,6.0,0.166979,267.725,14.545,10.0
1617599200.0,368060190.0,37.802135,-122.508887,17.886154,-0.952332,-0.305065,50.0,21.0,6.0,0.164427,267.72222222222223,14.544444444444444,10.0
1617599201.0,368060190.0,37.80211,-122.508987,17.886365,-0.952612,-0.304187,50.0,21.0,6.0,0.161875,267.71944444444443,14.543888888888889,10.0
1617599202.0,368060190.0,37.802085,-122.509086,17.886641,-0.952894,-0.303305,50.0,21.0,6.0,0.159322,267.71666666666664,14.543333333333331,10.0
1617599203.0,368060190.0,37.80206,-122.509186,17.886981,-0.953176,-0.302417,50.0,21.0,6.0,0.156768,267.7138888888889,14.542777777777776,10.0
1617599204.0,368060190.0,37.802035,-122.509286,17.887386,-0.953459,-0.301524,50.0,21.0,6.0,0.154215,267.7111111111111,14.542222222222222,10.0
1617599205.0,368060190.0,37.80201,-122.509386,17.887856,-0.953742,-0.300625,50.0,21.0,6.0,0.151661,267.7083333333333,14.541666666666666,10.0
1617599206.0,368060190.0,37.801985,-122.509486,17.888392,-0.954027,-0.299721,50.0,21.0,6.0,0.149107,267.7055555555556,14.54111111111111,10.0
1617599207.0,368060190.0,37.80196,-122.509586,17.888993,-0.954312,-0.298813,50.0,21.0,6.0,0.146552,267.7027777777778,14.540555555555557,10.0
1617599208.0,368060190.0,37.801936,-122.509686,17.889661,-0.954598,-0.297899,50.0,21.0,6.0,0.143997,267.7,14.54,10.0
1617599209.0,368060190.0,37.801911,-122.509786,17.890394,-0.954884,-0.296979,50.0,21.0,6.0,0.141442,267.6972222222222,14.539444444444444,10.0
1617599210.0,368060190.0,37.801886,-122.509886,17.891194,-0.955171,-0.296055,50.0,21.0,6.0,0.138886,267.69444444444446,14.53888888888889,10.0
1617599211.0,368060190.0,37.801862,-122.509986,17.892061,-0.955459,-0.295125,50.0,21.0,6.0,0.13633,267.69166666666666,14.538333333333334,10.0
1617599212.0,368060190.0,37.801837,-122.510086,17.892995,-0.955747,-0.294191,50.0,21.0,6.0,0.133773,267.68888888888887,14.537777777777778,10.0
1617599213.0,368060190.0,37.801813,-122.510186,17.893996,-0.956036,-0.293251,50.0,21.0,6.0,0.131216,267.6861111111112,14.537222222222224,10.0
1617599214.0,368060190.0,37.801789,-122.510286,17.895064,-0.956325,-0.292306,50.0,21.0,6.0,0.128659,267.68333333333334,14.536666666666669,10.0
1617599215.0,368060190.0,37.801765,-122.510386,17.896201,-0.956615,-0.291355,50.0,21.0,6.0,0.126101,267.68055555555554,14.536111111111111,10.0
1617599216.0,368060190.0,37.80174,-122.510487,17.897405,-0.956905,-0.2904,50.0,21.0,6.0,0.123542,267.6777777777778,14.535555555555556,10.0
1617599217.0,368060190.0,37.801716,-122.510587,17.898678,-0.957196,-0.289439,50.0,21.0,6.0,0.120984,267.675,14.535,10.0
1617599218.0,368060190.0,37.801692,-122.510687,17.90002,-0.957488,-0.288474,50.0,21.0,6.0,0.118424,267.6722222222222,14.534444444444444,10.0
1617599219.0,368060190.0,37.801669,-122.510788,17.90143,-0.95778,-0.287503,50.0,21.0,6.0,0.115865,267.6694444444444,14.533888888888889,10.0
1617599220.0,368060190.0,37.801645,-122.510888,17.90291,-0.958072,-0.286527,50.0,21.0,6.0,0.113304,267.6666666666667,14.533333333333331,10.0
1617599221.0,368060190.0,37.801621,-122.510988,17.904459,-0.958365,-0.285546,50.0,21.0,6.0,0.110743,267.6638888888889,14.532777777777778,10.0
1617599222.0,368060190.0,37.801597,-122.511089,17.906078,-0.958658,-0.28456,50.0,21.0,6.0,0.108182,267.6611111111111,14.532222222222222,10.0
1617599223.0,368060190.0,37.801574,-122.511189,17.907767,-0.958952,-0.283569,50.0,21.0,6.0,0.10562,267.65833333333336,14.531666666666666,10.0
1617599224.0,368060190.0,37.80155,-122.51129,17.909526,-0.959246,-0.282572,50.0,21.0,6.0,0.103058,267.6555555555556,14.53111111111111,10.0
1617599225.0,368060190.0,37.801527,-122.51139,17.911356,-0.95954,-0.281571,50.0,21.0,6.0,0.100495,267.65277777777777,14.530555555555557,10.0
1617599226.0,368060190.0,37.801504,-122.511491,17.913257,-0.959835,-0.280564,50.0,21.0,6.0,0.097931,267.65,14.53,10.0
1617599227.0,368060190.0,37.80148,-122.511592,17.915229,-0.96013,-0.279553,50.0,21.0,6.0,0.095367,267.64722222222224,14.529444444444444,10.0
1617599228.0,368060190.0,37.801457,-122.511692,17.917273,-0.960426,-0.278536,50.0,21.0,6.0,0.092803,267.64444444444445,14.528888888888888,10.0
1617599229.0,368060190.0,37.801434,-122.511793,17.919388,-0.960721,-0.277515,50.0,21.0,6.0,0.090237,267.64166666666665,14.528333333333332,10.0
1617599230.0,368060190.0,37.801411,-122.511894,17.921576,-0.961017,-0.276488,50.0,21.0,6.0,0.087672,267.6388888888889,14.52777777777778,10.0
