Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609718907.0,311000902.0,37.82435,-122.469438,11.616229,-0.885244,-0.465127,89.0,274.0,48.0,0.382888,228.5,3.515,0.25
1609718908.0,311000902.0,37.824325,-122.469498,11.620146,-0.886048,-0.463593,89.0,274.0,48.0,0.381037,228.44444444444449,3.515555555555556,0.25
1609718909.0,311000902.0,37.8243,-122.469558,11.623535,-0.88683,-0.462096,89.0,274.0,48.0,0.379184,228.38888888888889,3.516111111111111,0.25
1609718910.0,311000902.0,37.824275,-122.469618,11.626393,-0.88759,-0.460635,89.0,274.0,48.0,0.377331,228.3333333333333,3.5166666666666666,0.25
1609718911.0,311000902.0,37.82425,-122.469679,11.628717,-0.888328,-0.45921,89.0,274.0,48.0,0.375476,228.27777777777777,3.5172222222222222,0.25
1609718912.0,311000902.0,37.824226,-122.469739,11.630506,-0.889044,-0.457821,89.0,274.0,48.0,0.37362,228.22222222222223,3.517777777777778,0.25
1609718913.0,311000902.0,37.824201,-122.4698,11.631758,-0.88974,-0.456468,89.0,274.0,48.0,0.371764,228.16666666666669,3.518333333333333,0.25
1609718914.0,311000902.0,37.824176,-122.469861,11.632469,-0.890414,-0.455151,89.0,274.0,48.0,0.369907,228.11111111111111,3.5188888888888887,0.25
1609718915.0,311000902.0,37.824152,-122.469921,11.632638,-0.891068,-0.45387,89.0,274.0,48.0,0.36805,228.0555555555556,3.5194444444444444,0.25
1609718916.0,311000902.0,37.824127,-122.469982,11.632263,-0.891702,-0.452624,89.0,274.0,48.0,0.366192,228.0,3.52,0.25
1609718917.0,311000902.0,37.824103,-122.470043,11.631341,-0.892315,-0.451414,89.0,274.0,48.0,0.364333,227.94444444444449,3.520555555555556,0.25
1609718918.0,311000902.0,37.824079,-122.470103,11.629872,-0.892908,-0.450239,89.0,274.0,48.0,0.362475,227.88888888888889,3.521111111111111,0.25
1609718919.0,311000902.0,37.824055,-122.470164,11.627852,-0.893482,-0.449099,89.0,274.0,48.0,0.360616,227.8333333333333,3.5216666666666665,0.25
1609718920.0,311000902.0,37.82403,-122.470225,11.62528,-0.894036,-0.447995,89.0,274.0,48.0,0.358757,227.77777777777777,3.522222222222222,0.25
1609718921.0,311000902.0,37.824006,-122.470286,11.622155,-0.894571,-0.446926,89.0,274.0,48.0,0.356898,227.72222222222223,3.522777777777778,0.25
1609718922.0,311000902.0,37.823982,-122.470347,11.618475,-0.895087,-0.445892,89.0,274.0,48.0,0.355039,227.66666666666669,3.523333333333333,0.25
1609718923.0,311000902.0,37.823958,-122.470408,11.614237,-0.895583,-0.444894,89.0,274.0,48.0,0.353181,227.61111111111111,3.523888888888889,0.25
1609718924.0,311000902.0,37.823934,-122.470469,11.609442,-0.896061,-0.44393,89.0,274.0,48.0,0.351323,227.5555555555556,3.5244444444444447,0.25
1609718925.0,311000902.0,37.823911,-122.47053,11.604086,-0.896521,-0.443001,89.0,274.0,48.0,0.349465,227.5,3.525,0.25
1609718926.0,311000902.0,37.823887,-122.470591,11.598169,-0.896962,-0.442108,89.0,274.0,48.0,0.347608,227.44444444444449,3.525555555555556,0.25
1609718927.0,311000902.0,37.823863,-122.470652,11.591689,-0.897385,-0.441249,89.0,274.0,48.0,0.345752,227.38888888888889,3.526111111111111,0.25
1609718928.0,311000902.0,37.823839,-122.470712,11.584645,-0.897789,-0.440426,89.0,274.0,48.0,0.343896,227.3333333333333,3.5266666666666664,0.25
1609718929.0,311000902.0,37.823816,-122.470773,11.577035,-0.898176,-0.439637,89.0,274.0,48.0,0.342042,227.27777777777777,3.527222222222222,0.25
1609718930.0,311000902.0,37.823792,-122.470834,11.568859,-0.898544,-0.438883,89.0,274.0,48.0,0.340188,227.22222222222223,3.5277777777777777,0.25
1609718931.0,311000902.0,37.823769,-122.470895,11.560115,-0.898895,-0.438164,89.0,274.0,48.0,0.338335,227.16666666666669,3.5283333333333333,0.25
1609718932.0,311000902.0,37.823745,-122.470956,11.550802,-0.899228,-0.43748,89.0,274.0,48.0,0.336484,227.11111111111111,3.528888888888889,0.25
1609718933.0,311000902.0,37.823722,-122.471017,11.540919,-0.899543,-0.436831,89.0,274.0,48.0,0.334634,227.0555555555556,3.5294444444444446,0.25
1609718934.0,311000902.0,37.823699,-122.471078,11.530466,-0.899841,-0.436217,89.0,274.0,48.0,0.332785,227.0,3.53,0.25
1609718935.0,311000902.0,37.823675,-122.471138,11.51944,-0.900122,-0.435638,89.0,274.0,48.0,0.330937,226.94444444444449,3.5305555555555554,0.25
1609718936.0,311000902.0,37.823652,-122.471199,11.507842,-0.900385,-0.435095,89.0,274.0,48.0,0.329092,226.88888888888889,3.531111111111111,0.25
1609718937.0,311000902.0,37.823629,-122.47126,11.49567,-0.90063,-0.434586,89.0,274.0,48.0,0.327248,226.8333333333333,3.5316666666666667,0.25
1609718938.0,311000902.0,37.823606,-122.471321,11.482924,-0.900859,-0.434113,89.0,274.0,48.0,0.325405,226.77777777777777,3.5322222222222224,0.25
1609718939.0,311000902.0,37.823583,-122.471381,11.469602,-0.901069,-0.433675,89.0,274.0,48.0,0.323565,226.72222222222223,3.5327777777777776,0.25
1609718940.0,311000902.0,37.82356,-122.471442,11.455705,-0.901263,-0.433272,89.0,274.0,48.0,0.321727,226.66666666666669,3.533333333333333,0.25
1609718941.0,311000902.0,37.823537,-122.471502,11.441231,-0.90144,-0.432905,89.0,274.0,48.0,0.319891,226.61111111111111,3.533888888888889,0.25
1609718942.0,311000902.0,37.823514,-122.471563,11.426181,-0.901599,-0.432573,89.0,274.0,48.0,0.318057,226.5555555555556,3.5344444444444445,0.25
1609718943.0,311000902.0,37.823491,-122.471623,11.410553,-0.901741,-0.432277,89.0,274.0,48.0,0.316225,226.5,3.535,0.25
1609718944.0,311000902.0,37.823468,-122.471683,11.394347,-0.901865,-0.432017,89.0,274.0,48.0,0.314396,226.44444444444449,3.535555555555556,0.25
1609718945.0,311000902.0,37.823445,-122.471743,11.377563,-0.901973,-0.431793,89.0,274.0,48.0,0.312569,226.38888888888889,3.536111111111111,0.25
1609718946.0,311000902.0,37.823423,-122.471803,11.3602,-0.902063,-0.431605,89.0,274.0,48.0,0.310745,226.3333333333333,3.536666666666666,0.25
1609718947.0,311000902.0,37.8234,-122.471863,11.342259,-0.902135,-0.431453,89.0,274.0,48.0,0.308924,226.27777777777777,3.5372222222222223,0.25
1609718948.0,311000902.0,37.823377,-122.471923,11.323738,-0.902191,-0.431337,89.0,274.0,48.0,0.307106,226.22222222222223,3.537777777777778,0.25
1609718949.0,311000902.0,37.823355,-122.471983,11.304638,-0.902228,-0.431258,89.0,274.0,48.0,0.30529,226.16666666666669,3.538333333333333,0.25
1609718950.0,311000902.0,37.823332,-122.472043,11.284958,-0.902249,-0.431216,89.0,274.0,48.0,0.303478,226.11111111111111,3.5388888888888888,0.25
1609718951.0,311000902.0,37.82331,-122.472103,11.264699,-0.902251,-0.431211,89.0,274.0,48.0,0.301668,226.0555555555556,3.5394444444444444,0.25
1609718952.0,311000902.0,37.823287,-122.472162,11.24386,-0.902236,-0.431243,89.0,274.0,48.0,0.299862,226.0,3.54,0.25
1609718953.0,311000902.0,37.823265,-122.472222,11.222442,-0.902203,-0.431312,89.0,274.0,48.0,0.29806,225.94444444444449,3.540555555555556,0.25
1609718954.0,311000902.0,37.823242,-122.472281,11.200445,-0.902152,-0.431418,89.0,274.0,48.0,0.29626,225.88888888888889,3.541111111111112,0.25
1609718955.0,311000902.0,37.82322,-122.47234,11.178056,-0.902086,-0.431557,89.0,274.0,48.0,0.294465,225.8333333333333,3.5416666666666665,0.25
1609718956.0,311000902.0,37.823198,-122.472399,11.156025,-0.902014,-0.431708,89.0,274.0,48.0,0.292673,225.77777777777777,3.542222222222222,0.25
1609718957.0,311000902.0,37.823175,-122.472458,11.134539,-0.901939,-0.431864,89.0,274.0,48.0,0.290884,225.72222222222223,3.542777777777778,0.25
1609718958.0,311000902.0,37.823153,-122.472517,11.1136,-0.901861,-0.432027,89.0,274.0,48.0,0.289099,225.66666666666669,3.543333333333333,0.25
1609718959.0,311000902.0,37.823131,-122.472576,11.093207,-0.90178,-0.432196,89.0,274.0,48.0,0.287318,225.61111111111111,3.5438888888888886,0.25
1609718960.0,311000902.0,37.823109,-122.472634,11.073359,-0.901696,-0.432371,89.0,274.0,48.0,0.285539,225.5555555555556,3.5444444444444443,0.25
1609718961.0,311000902.0,37.823087,-122.472693,11.054058,-0.901609,-0.432552,89.0,274.0,48.0,0.283764,225.5,3.545,0.25
1609718962.0,311000902.0,37.823064,-122.472751,11.035302,-0.901519,-0.432739,89.0,274.0,48.0,0.281993,225.44444444444449,3.545555555555556,0.25
1609718963.0,311000902.0,37.823042,-122.472809,11.017093,-0.901427,-0.432932,89.0,274.0,48.0,0.280224,225.38888888888889,3.546111111111111,0.25
1609718964.0,311000902.0,37.82302,-122.472867,10.99943,-0.901331,-0.433131,89.0,274.0,48.0,0.278458,225.3333333333333,3.546666666666667,0.25
1609718965.0,311000902.0,37.822998,-122.472925,10.982313,-0.901232,-0.433337,89.0,274.0,48.0,0.276695,225.27777777777777,3.5472222222222225,0.25
1609718966.0,311000902.0,37.822976,-122.472983,10.965742,-0.90113,-0.433549,89.0,274.0,48.0,0.274935,225.22222222222223,3.5477777777777777,0.25
1609718967.0,311000902.0,37.822954,-122.473041,10.949717,-0.901025,-0.433766,89.0,274.0,48.0,0.273178,225.16666666666669,3.5483333333333333,0.25
1609718968.0,311000902.0,37.822932,-122.473099,10.934239,-0.900918,-0.43399,89.0,274.0,48.0,0.271423,225.11111111111111,3.548888888888889,0.25
1609718969.0,311000902.0,37.82291,-122.473157,10.919307,-0.900807,-0.43422,89.0,274.0,48.0,0.269671,225.0555555555556,3.549444444444444,0.25
1609718970.0,311000902.0,37.822888,-122.473214,10.904921,-0.900693,-0.434456,89.0,274.0,48.0,0.267921,225.0,3.55,0.25
1609718971.0,311000902.0,37.822866,-122.473272,10.891082,-0.900576,-0.434699,89.0,274.0,48.0,0.266173,224.94444444444449,3.5505555555555555,0.25
1609718972.0,311000902.0,37.822845,-122.473329,10.877789,-0.900456,-0.434947,89.0,274.0,48.0,0.264428,224.88888888888889,3.551111111111111,0.25
1609718973.0,311000902.0,37.822823,-122.473387,10.865043,-0.900333,-0.435201,89.0,274.0,48.0,0.262685,224.8333333333333,3.5516666666666667,0.25
1609718974.0,311000902.0,37.822801,-122.473444,10.852844,-0.900207,-0.435461,89.0,274.0,48.0,0.260945,224.77777777777777,3.5522222222222224,0.25
1609718975.0,311000902.0,37.822779,-122.473501,10.841191,-0.900079,-0.435728,89.0,274.0,48.0,0.259206,224.72222222222223,3.552777777777778,0.25
1609718976.0,311000902.0,37.822757,-122.473558,10.830085,-0.899947,-0.436,89.0,274.0,48.0,0.257469,224.66666666666669,3.553333333333333,0.25
1609718977.0,311000902.0,37.822735,-122.473616,10.819526,-0.899812,-0.436278,89.0,274.0,48.0,0.255734,224.61111111111111,3.553888888888889,0.25
1609718978.0,311000902.0,37.822713,-122.473673,10.809514,-0.899674,-0.436562,89.0,274.0,48.0,0.254001,224.5555555555556,3.5544444444444445,0.25
1609718979.0,311000902.0,37.822692,-122.473729,10.800049,-0.899533,-0.436852,89.0,274.0,48.0,0.25227,224.5,3.555,0.25
1609718980.0,311000902.0,37.82267,-122.473786,10.791131,-0.899389,-0.437148,89.0,274.0,48.0,0.25054,224.44444444444449,3.555555555555556,0.25
1609718981.0,311000902.0,37.822648,-122.473843,10.78276,-0.899243,-0.43745,89.0,274.0,48.0,0.248811,224.38888888888889,3.556111111111111,0.25
1609718982.0,311000902.0,37.822626,-122.4739,10.774936,-0.899093,-0.437758,89.0,274.0,48.0,0.247084,224.3333333333333,3.556666666666666,0.25
1609718983.0,311000902.0,37.822604,-122.473957,10.767659,-0.89894,-0.438071,89.0,274.0,48.0,0.245359,224.27777777777777,3.5572222222222223,0.25
1609718984.0,311000902.0,37.822582,-122.474013,10.76093,-0.898785,-0.43839,89.0,274.0,48.0,0.243634,224.22222222222223,3.557777777777778,0.25
1609718985.0,311000902.0,37.822561,-122.47407,10.754748,-0.898626,-0.438715,89.0,274.0,48.0,0.241911,224.16666666666669,3.5583333333333336,0.25
1609718986.0,311000902.0,37.822539,-122.474127,10.749114,-0.898465,-0.439045,89.0,274.0,48.0,0.240189,224.11111111111111,3.5588888888888888,0.25
1609718987.0,311000902.0,37.822517,-122.474183,10.744027,-0.898301,-0.439381,89.0,274.0,48.0,0.238468,224.0555555555556,3.5594444444444444,0.25
1609718988.0,311000902.0,37.822495,-122.47424,10.739487,-0.898134,-0.439723,89.0,274.0,48.0,0.236748,224.0,3.56,0.25
1609718989.0,311000902.0,37.822473,-122.474296,10.735495,-0.897964,-0.44007,89.0,274.0,48.0,0.235029,223.94444444444449,3.560555555555556,0.25
1609718990.0,311000902.0,37.822451,-122.474353,10.732051,-0.897791,-0.440422,89.0,274.0,48.0,0.23331,223.88888888888889,3.561111111111111,0.25
1609718991.0,311000902.0,37.82243,-122.474409,10.729155,-0.897615,-0.44078,89.0,274.0,48.0,0.231592,223.8333333333333,3.5616666666666665,0.25
1609718992.0,311000902.0,37.822408,-122.474466,10.726807,-0.897437,-0.441143,89.0,274.0,48.0,0.229875,223.77777777777777,3.562222222222222,0.25
1609718993.0,311000902.0,37.822386,-122.474522,10.725007,-0.897255,-0.441512,89.0,274.0,48.0,0.228158,223.72222222222223,3.562777777777778,0.25
1609718994.0,311000902.0,37.822364,-122.474578,10.723754,-0.897071,-0.441886,89.0,274.0,48.0,0.226441,223.66666666666669,3.563333333333333,0.25
1609718995.0,311000902.0,37.822342,-122.474635,10.72305,-0.896885,-0.442264,89.0,274.0,48.0,0.224725,223.61111111111111,3.563888888888889,0.25
1609718996.0,311000902.0,37.82232,-122.474691,10.722895,-0.896695,-0.442648,89.0,274.0,48.0,0.223009,223.5555555555556,3.5644444444444443,0.25
1609718997.0,311000902.0,37.822298,-122.474747,10.723287,-0.896503,-0.443038,89.0,274.0,48.0,0.221293,223.5,3.565,0.25
1609718998.0,311000902.0,37.822276,-122.474804,10.724228,-0.896308,-0.443432,89.0,274.0,48.0,0.219578,223.44444444444449,3.565555555555556,0.25
1609718999.0,311000902.0,37.822254,-122.47486,10.725717,-0.896111,-0.443831,89.0,274.0,48.0,0.217862,223.38888888888889,3.5661111111111112,0.25
1609719000.0,311000902.0,37.822232,-122.474916,10.727755,-0.895911,-0.444234,89.0,274.0,48.0,0.216146,223.3333333333333,3.5666666666666664,0.25
1609719001.0,311000902.0,37.82221,-122.474973,10.730341,-0.895708,-0.444643,89.0,274.0,48.0,0.21443,223.27777777777777,3.567222222222222,0.25
1609719002.0,311000902.0,37.822188,-122.475029,10.733476,-0.895503,-0.445056,89.0,274.0,48.0,0.212713,223.22222222222223,3.5677777777777777,0.25
1609719003.0,311000902.0,37.822166,-122.475085,10.73716,-0.895295,-0.445474,89.0,274.0,48.0,0.210996,223.16666666666669,3.5683333333333334,0.25
1609719004.0,311000902.0,37.822144,-122.475141,10.741393,-0.895084,-0.445897,89.0,274.0,48.0,0.209279,223.11111111111111,3.568888888888889,0.25
1609719005.0,311000902.0,37.822122,-122.475198,10.746174,-0.894871,-0.446324,89.0,274.0,48.0,0.207561,223.0555555555556,3.5694444444444446,0.25
1609719006.0,311000902.0,37.822099,-122.475254,10.751505,-0.894656,-0.446756,89.0,274.0,48.0,0.205843,223.0,3.57,0.25
1609719007.0,311000902.0,37.822077,-122.47531,10.757385,-0.894438,-0.447191,89.0,274.0,48.0,0.204123,222.94444444444449,3.5705555555555555,0.25
1609719008.0,311000902.0,37.822055,-122.475367,10.763814,-0.894218,-0.447632,89.0,274.0,48.0,0.202403,222.88888888888889,3.571111111111111,0.25
1609719009.0,311000902.0,37.822033,-122.475423,10.770792,-0.893996,-0.448076,89.0,274.0,48.0,0.200683,222.8333333333333,3.5716666666666668,0.25
1609719010.0,311000902.0,37.82201,-122.47548,10.77832,-0.893771,-0.448524,89.0,274.0,48.0,0.198961,222.77777777777777,3.572222222222222,0.25
1609719011.0,311000902.0,37.821988,-122.475536,10.786397,-0.893543,-0.448977,89.0,274.0,48.0,0.197238,222.72222222222223,3.5727777777777776,0.25
1609719012.0,311000902.0,37.821965,-122.475592,10.795024,-0.893314,-0.449433,89.0,274.0,48.0,0.195514,222.66666666666669,3.5733333333333333,0.25
1609719013.0,311000902.0,37.821943,-122.475649,10.8042,-0.893082,-0.449893,89.0,274.0,48.0,0.193788,222.61111111111111,3.573888888888889,0.25
1609719014.0,311000902.0,37.821921,-122.475705,10.813926,-0.892848,-0.450358,89.0,274.0,48.0,0.192061,222.5555555555556,3.5744444444444445,0.25
1609719015.0,311000902.0,37.821898,-122.475762,10.824201,-0.892612,-0.450825,89.0,274.0,48.0,0.190333,222.5,3.575,0.25
1609719016.0,311000902.0,37.821875,-122.475819,10.835027,-0.892374,-0.451297,89.0,274.0,48.0,0.188604,222.44444444444449,3.575555555555556,0.25
1609719017.0,311000902.0,37.821853,-122.475875,10.846402,-0.892134,-0.451772,89.0,274.0,48.0,0.186873,222.38888888888889,3.576111111111111,0.25
1609719018.0,311000902.0,37.82183,-122.475932,10.858328,-0.891891,-0.45225,89.0,274.0,48.0,0.18514,222.3333333333333,3.5766666666666667,0.25
1609719019.0,311000902.0,37.821807,-122.475989,10.870803,-0.891647,-0.452732,89.0,274.0,48.0,0.183405,222.27777777777777,3.5772222222222223,0.25
1609719020.0,311000902.0,37.821785,-122.476045,10.883829,-0.8914,-0.453217,89.0,274.0,48.0,0.181669,222.22222222222223,3.577777777777777,0.25
1609719021.0,311000902.0,37.821762,-122.476102,10.897405,-0.891152,-0.453705,89.0,274.0,48.0,0.17993,222.16666666666669,3.578333333333333,0.25
1609719022.0,311000902.0,37.821739,-122.476159,10.911531,-0.890902,-0.454196,89.0,274.0,48.0,0.17819,222.11111111111111,3.578888888888889,0.25
1609719023.0,311000902.0,37.821716,-122.476216,10.926208,-0.89065,-0.45469,89.0,274.0,48.0,0.176447,222.0555555555556,3.5794444444444444,0.25
1609719024.0,311000902.0,37.821693,-122.476273,10.941435,-0.890396,-0.455188,89.0,274.0,48.0,0.174702,222.0,3.58,0.25
1609719025.0,311000902.0,37.82167,-122.47633,10.957063,-0.890141,-0.455686,89.0,274.0,48.0,0.172955,221.94444444444449,3.580555555555556,0.25
1609719026.0,311000902.0,37.821647,-122.476387,10.972495,-0.889889,-0.456177,89.0,274.0,48.0,0.171206,221.88888888888889,3.581111111111112,0.25
1609719027.0,311000902.0,37.821624,-122.476444,10.987581,-0.889642,-0.456658,89.0,274.0,48.0,0.169454,221.8333333333333,3.5816666666666666,0.25
1609719028.0,311000902.0,37.821601,-122.476502,11.00232,-0.889399,-0.457131,89.0,274.0,48.0,0.1677,221.77777777777777,3.582222222222222,0.25
1609719029.0,311000902.0,37.821577,-122.476559,11.016713,-0.889161,-0.457595,89.0,274.0,48.0,0.165944,221.72222222222223,3.582777777777778,0.25
1609719030.0,311000902.0,37.821554,-122.476616,11.03076,-0.888926,-0.458051,89.0,274.0,48.0,0.164186,221.66666666666669,3.583333333333333,0.25
1609719031.0,311000902.0,37.821531,-122.476674,11.04446,-0.888696,-0.458497,89.0,274.0,48.0,0.162426,221.61111111111111,3.5838888888888887,0.25
1609719032.0,311000902.0,37.821507,-122.476731,11.057813,-0.88847,-0.458935,89.0,274.0,48.0,0.160663,221.5555555555556,3.5844444444444443,0.25
1609719033.0,311000902.0,37.821484,-122.476789,11.07082,-0.888248,-0.459365,89.0,274.0,48.0,0.158899,221.5,3.585,0.25
1609719034.0,311000902.0,37.82146,-122.476846,11.083479,-0.88803,-0.459786,89.0,274.0,48.0,0.157132,221.44444444444449,3.585555555555556,0.25
1609719035.0,311000902.0,37.821437,-122.476904,11.095791,-0.887816,-0.460198,89.0,274.0,48.0,0.155364,221.38888888888889,3.5861111111111112,0.25
1609719036.0,311000902.0,37.821413,-122.476962,11.107755,-0.887606,-0.460603,89.0,274.0,48.0,0.153594,221.3333333333333,3.586666666666667,0.25
1609719037.0,311000902.0,37.821389,-122.477019,11.119373,-0.887401,-0.460999,89.0,274.0,48.0,0.151822,221.27777777777777,3.587222222222222,0.25
1609719038.0,311000902.0,37.821366,-122.477077,11.130642,-0.887199,-0.461387,89.0,274.0,48.0,0.150049,221.22222222222223,3.5877777777777777,0.25
1609719039.0,311000902.0,37.821342,-122.477135,11.141564,-0.887002,-0.461767,89.0,274.0,48.0,0.148274,221.16666666666669,3.5883333333333334,0.25
1609719040.0,311000902.0,37.821318,-122.477193,11.152137,-0.886808,-0.462138,89.0,274.0,48.0,0.146497,221.11111111111111,3.588888888888889,0.25
1609719041.0,311000902.0,37.821294,-122.477251,11.162363,-0.886618,-0.462502,89.0,274.0,48.0,0.144718,221.0555555555556,3.589444444444444,0.25
1609719042.0,311000902.0,37.82127,-122.477309,11.172241,-0.886432,-0.462858,89.0,274.0,48.0,0.142938,221.0,3.59,0.25
1609719043.0,311000902.0,37.821246,-122.477367,11.18177,-0.886251,-0.463206,89.0,274.0,48.0,0.141157,220.94444444444449,3.5905555555555555,0.25
1609719044.0,311000902.0,37.821222,-122.477425,11.190951,-0.886073,-0.463546,89.0,274.0,48.0,0.139374,220.88888888888889,3.591111111111111,0.25
1609719045.0,311000902.0,37.821198,-122.477483,11.199784,-0.885899,-0.463879,89.0,274.0,48.0,0.13759,220.8333333333333,3.591666666666667,0.25
1609719046.0,311000902.0,37.821174,-122.477541,11.208268,-0.885729,-0.464203,89.0,274.0,48.0,0.135805,220.77777777777777,3.5922222222222224,0.25
1609719047.0,311000902.0,37.82115,-122.477599,11.216404,-0.885562,-0.464521,89.0,274.0,48.0,0.134018,220.72222222222223,3.5927777777777776,0.25
1609719048.0,311000902.0,37.821126,-122.477657,11.22419,-0.8854,-0.46483,89.0,274.0,48.0,0.13223,220.66666666666669,3.5933333333333333,0.25
1609719049.0,311000902.0,37.821102,-122.477716,11.231628,-0.885241,-0.465132,89.0,274.0,48.0,0.130441,220.61111111111111,3.593888888888889,0.25
1609719050.0,311000902.0,37.821078,-122.477774,11.238717,-0.885086,-0.465427,89.0,274.0,48.0,0.128651,220.5555555555556,3.594444444444445,0.25
1609719051.0,311000902.0,37.821054,-122.477832,11.245457,-0.884935,-0.465714,89.0,274.0,48.0,0.12686,220.5,3.595,0.25
1609719052.0,311000902.0,37.821029,-122.47789,11.251847,-0.884788,-0.465994,89.0,274.0,48.0,0.125068,220.44444444444449,3.5955555555555554,0.25
1609719053.0,311000902.0,37.821005,-122.477949,11.257889,-0.884645,-0.466266,89.0,274.0,48.0,0.123275,220.38888888888889,3.596111111111111,0.25
1609719054.0,311000902.0,37.820981,-122.478007,11.263581,-0.884505,-0.466531,89.0,274.0,48.0,0.121481,220.3333333333333,3.5966666666666667,0.25
1609719055.0,311000902.0,37.820957,-122.478065,11.268923,-0.884369,-0.466789,89.0,274.0,48.0,0.119686,220.27777777777777,3.5972222222222223,0.25
1609719056.0,311000902.0,37.820932,-122.478124,11.273917,-0.884237,-0.467039,89.0,274.0,48.0,0.117891,220.22222222222223,3.597777777777778,0.25
1609719057.0,311000902.0,37.820908,-122.478182,11.27856,-0.884108,-0.467282,89.0,274.0,48.0,0.116094,220.16666666666669,3.5983333333333336,0.25
1609719058.0,311000902.0,37.820883,-122.47824,11.282854,-0.883983,-0.467518,89.0,274.0,48.0,0.114298,220.11111111111111,3.598888888888889,0.25
1609719059.0,311000902.0,37.820859,-122.478299,11.286799,-0.883862,-0.467747,89.0,274.0,48.0,0.1125,220.0555555555556,3.5994444444444444,0.25
1609719060.0,311000902.0,37.820835,-122.478357,11.290393,-0.883745,-0.467969,89.0,274.0,48.0,0.110702,220.0,3.6,0.25
1609719061.0,311000902.0,37.82081,-122.478416,11.293638,-0.883631,-0.468184,89.0,274.0,48.0,0.108904,219.94444444444449,3.600555555555556,0.25
1609719062.0,311000902.0,37.820786,-122.478474,11.296533,-0.883521,-0.468392,89.0,274.0,48.0,0.107105,219.88888888888889,3.601111111111111,0.25
1609719063.0,311000902.0,37.820761,-122.478533,11.299078,-0.883415,-0.468592,89.0,274.0,48.0,0.105305,219.8333333333333,3.6016666666666666,0.25
1609719064.0,311000902.0,37.820737,-122.478591,11.301273,-0.883312,-0.468786,89.0,274.0,48.0,0.103506,219.77777777777777,3.602222222222222,0.25
1609719065.0,311000902.0,37.820712,-122.47865,11.303118,-0.883213,-0.468973,89.0,274.0,48.0,0.101706,219.72222222222223,3.602777777777778,0.25
1609719066.0,311000902.0,37.820688,-122.478708,11.304612,-0.883117,-0.469153,89.0,274.0,48.0,0.099906,219.66666666666669,3.6033333333333335,0.25
1609719067.0,311000902.0,37.820663,-122.478767,11.305757,-0.883025,-0.469325,89.0,274.0,48.0,0.098105,219.61111111111111,3.603888888888889,0.25
1609719068.0,311000902.0,37.820639,-122.478825,11.306551,-0.882937,-0.469491,89.0,274.0,48.0,0.096305,219.5555555555556,3.604444444444444,0.25
1609719069.0,311000902.0,37.820614,-122.478883,11.306995,-0.882852,-0.46965,89.0,274.0,48.0,0.094504,219.5,3.605,0.25
1609719070.0,311000902.0,37.82059,-122.478942,11.307089,-0.882771,-0.469803,89.0,274.0,48.0,0.092704,219.44444444444449,3.605555555555556,0.25
1609719071.0,311000902.0,37.820565,-122.479,11.306832,-0.882694,-0.469948,89.0,274.0,48.0,0.090903,219.38888888888889,3.6061111111111113,0.25
1609719072.0,311000902.0,37.82054,-122.479059,11.306225,-0.88262,-0.470086,89.0,274.0,48.0,0.089103,219.3333333333333,3.6066666666666665,0.25
1609719073.0,311000902.0,37.820516,-122.479117,11.305267,-0.88255,-0.470218,89.0,274.0,48.0,0.087302,219.27777777777777,3.607222222222222,0.25
1609719074.0,311000902.0,37.820491,-122.479176,11.303959,-0.882484,-0.470343,89.0,274.0,48.0,0.085502,219.22222222222223,3.6077777777777778,0.25
1609719075.0,311000902.0,37.820467,-122.479234,11.3023,-0.882421,-0.470461,89.0,274.0,48.0,0.083703,219.16666666666669,3.608333333333333,0.25
1609719076.0,311000902.0,37.820442,-122.479293,11.300291,-0.882361,-0.470572,89.0,274.0,48.0,0.081903,219.11111111111111,3.608888888888889,0.25
1609719077.0,311000902.0,37.820417,-122.479351,11.297931,-0.882306,-0.470677,89.0,274.0,48.0,0.080104,219.0555555555556,3.6094444444444447,0.25
1609719078.0,311000902.0,37.820393,-122.479409,11.29522,-0.882254,-0.470775,89.0,274.0,48.0,0.078305,219.0,3.61,0.25
1609719079.0,311000902.0,37.820368,-122.479468,11.292159,-0.882205,-0.470865,89.0,274.0,48.0,0.076507,218.94444444444449,3.610555555555556,0.25
1609719080.0,311000902.0,37.820344,-122.479526,11.288747,-0.88216,-0.47095,89.0,274.0,48.0,0.074709,218.88888888888889,3.611111111111111,0.25
1609719081.0,311000902.0,37.820319,-122.479584,11.284984,-0.882119,-0.471027,89.0,274.0,48.0,0.072912,218.8333333333333,3.611666666666667,0.25
1609719082.0,311000902.0,37.820294,-122.479643,11.280871,-0.882081,-0.471098,89.0,274.0,48.0,0.071115,218.77777777777777,3.612222222222222,0.25
1609719083.0,311000902.0,37.82027,-122.479701,11.276406,-0.882047,-0.471162,89.0,274.0,48.0,0.069319,218.72222222222223,3.6127777777777776,0.25
1609719084.0,311000902.0,37.820245,-122.479759,11.271591,-0.882016,-0.471219,89.0,274.0,48.0,0.067524,218.66666666666669,3.613333333333333,0.25
1609719085.0,311000902.0,37.820221,-122.479817,11.266426,-0.88199,-0.471269,89.0,274.0,48.0,0.06573,218.61111111111111,3.613888888888889,0.25
