Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623045956.0,367640780.0,37.843658,-122.469285,9.51403,0.313769,-0.949499,37.0,19.0,0.0,0.494154,257.84444444444443,15.0,10.0
1623045957.0,367640780.0,37.843616,-122.469268,9.512227,0.315609,-0.948889,37.0,19.0,0.0,0.491503,257.84166666666664,15.0,10.0
1623045958.0,367640780.0,37.843574,-122.46925,9.510313,0.317385,-0.948297,37.0,19.0,0.0,0.488854,257.8388888888889,15.0,10.0
1623045959.0,367640780.0,37.843533,-122.469232,9.508285,0.319098,-0.947722,37.0,19.0,0.0,0.486206,257.8361111111111,15.0,10.0
1623045960.0,367640780.0,37.843491,-122.469215,9.506139,0.320746,-0.947165,37.0,19.0,0.0,0.48356,257.8333333333333,15.0,10.0
1623045961.0,367640780.0,37.843449,-122.469197,9.503871,0.322331,-0.946627,37.0,19.0,0.0,0.480914,257.8305555555556,15.0,10.0
1623045962.0,367640780.0,37.843408,-122.469179,9.50148,0.323852,-0.946108,37.0,19.0,0.0,0.47827,257.8277777777778,15.0,10.0
1623045963.0,367640780.0,37.843366,-122.469161,9.498961,0.325309,-0.945608,37.0,19.0,0.0,0.475628,257.825,15.0,10.0
1623045964.0,367640780.0,37.843324,-122.469143,9.496311,0.326703,-0.945127,37.0,19.0,0.0,0.472986,257.8222222222222,15.0,10.0
1623045965.0,367640780.0,37.843283,-122.469125,9.493529,0.328034,-0.944666,37.0,19.0,0.0,0.470347,257.81944444444446,15.0,10.0
1623045966.0,367640780.0,37.843241,-122.469106,9.490611,0.329301,-0.944225,37.0,19.0,0.0,0.467709,257.81666666666666,15.0,10.0
1623045967.0,367640780.0,37.8432,-122.469088,9.487554,0.330506,-0.943804,37.0,19.0,0.0,0.465072,257.81388888888887,15.0,10.0
1623045968.0,367640780.0,37.843159,-122.46907,9.484357,0.331647,-0.943404,37.0,19.0,0.0,0.462438,257.8111111111112,15.0,10.0
1623045969.0,367640780.0,37.843117,-122.469051,9.481016,0.332725,-0.943024,37.0,19.0,0.0,0.459805,257.80833333333334,15.0,10.0
1623045970.0,367640780.0,37.843076,-122.469033,9.477531,0.33374,-0.942665,37.0,19.0,0.0,0.457174,257.80555555555554,15.0,10.0
1623045971.0,367640780.0,37.843034,-122.469014,9.473898,0.334693,-0.942327,37.0,19.0,0.0,0.454545,257.8027777777778,15.0,10.0
1623045972.0,367640780.0,37.842993,-122.468996,9.470116,0.335582,-0.942011,37.0,19.0,0.0,0.451918,257.8,15.0,10.0
1623045973.0,367640780.0,37.842952,-122.468977,9.466183,0.336409,-0.941716,37.0,19.0,0.0,0.449292,257.7972222222222,15.0,10.0
1623045974.0,367640780.0,37.842911,-122.468958,9.462097,0.337173,-0.941443,37.0,19.0,0.0,0.446669,257.7944444444444,15.0,10.0
1623045975.0,367640780.0,37.842869,-122.46894,9.457857,0.337874,-0.941191,37.0,19.0,0.0,0.444048,257.7916666666667,15.0,10.0
1623045976.0,367640780.0,37.842828,-122.468921,9.453462,0.338513,-0.940962,37.0,19.0,0.0,0.441429,257.7888888888889,15.0,10.0
1623045977.0,367640780.0,37.842787,-122.468902,9.448909,0.339088,-0.940755,37.0,19.0,0.0,0.438812,257.7861111111111,15.0,10.0
1623045978.0,367640780.0,37.842746,-122.468883,9.444199,0.339601,-0.94057,37.0,19.0,0.0,0.436197,257.78333333333336,15.0,10.0
1623045979.0,367640780.0,37.842705,-122.468865,9.439329,0.340051,-0.940407,37.0,19.0,0.0,0.433585,257.7805555555556,15.0,10.0
1623045980.0,367640780.0,37.842664,-122.468846,9.4343,0.340438,-0.940267,37.0,19.0,0.0,0.430975,257.77777777777777,15.0,10.0
1623045981.0,367640780.0,37.842623,-122.468827,9.429109,0.340762,-0.94015,37.0,19.0,0.0,0.428368,257.775,15.0,10.0
1623045982.0,367640780.0,37.842582,-122.468808,9.423758,0.341023,-0.940055,37.0,19.0,0.0,0.425763,257.77222222222224,15.0,10.0
1623045983.0,367640780.0,37.842541,-122.468789,9.418244,0.341221,-0.939983,37.0,19.0,0.0,0.42316,257.76944444444445,15.0,10.0
1623045984.0,367640780.0,37.8425,-122.468771,9.412568,0.341356,-0.939934,37.0,19.0,0.0,0.42056,257.76666666666665,15.0,10.0
1623045985.0,367640780.0,37.842459,-122.468752,9.40673,0.341427,-0.939908,37.0,19.0,0.0,0.417962,257.7638888888889,15.0,10.0
1623045986.0,367640780.0,37.842418,-122.468733,9.400728,0.341436,-0.939905,37.0,19.0,0.0,0.415367,257.7611111111111,15.0,10.0
1623045987.0,367640780.0,37.842377,-122.468714,9.394564,0.34138,-0.939925,37.0,19.0,0.0,0.412775,257.7583333333333,15.0,10.0
1623045988.0,367640780.0,37.842336,-122.468695,9.388237,0.341261,-0.939969,37.0,19.0,0.0,0.410185,257.7555555555556,15.0,10.0
1623045989.0,367640780.0,37.842295,-122.468677,9.381748,0.341078,-0.940035,37.0,19.0,0.0,0.407598,257.7527777777778,15.0,10.0
1623045990.0,367640780.0,37.842255,-122.468658,9.375096,0.340832,-0.940124,37.0,19.0,0.0,0.405014,257.75,15.0,10.0
1623045991.0,367640780.0,37.842214,-122.468639,9.368283,0.340521,-0.940237,37.0,19.0,0.0,0.402433,257.7472222222222,15.0,10.0
1623045992.0,367640780.0,37.842173,-122.46862,9.36131,0.340146,-0.940373,37.0,19.0,0.0,0.399855,257.74444444444447,15.0,10.0
1623045993.0,367640780.0,37.842132,-122.468602,9.354175,0.339706,-0.940532,37.0,19.0,0.0,0.397279,257.7416666666667,15.0,10.0
1623045994.0,367640780.0,37.842092,-122.468583,9.346882,0.339202,-0.940713,37.0,19.0,0.0,0.394706,257.7388888888889,15.0,10.0
1623045995.0,367640780.0,37.842051,-122.468565,9.339431,0.338633,-0.940918,37.0,19.0,0.0,0.392137,257.7361111111111,15.0,10.0
1623045996.0,367640780.0,37.84201,-122.468546,9.331822,0.337999,-0.941146,37.0,19.0,0.0,0.38957,257.7333333333333,15.0,10.0
1623045997.0,367640780.0,37.84197,-122.468528,9.324057,0.337299,-0.941397,37.0,19.0,0.0,0.387006,257.73055555555555,15.0,10.0
1623045998.0,367640780.0,37.841929,-122.468509,9.316139,0.336534,-0.941671,37.0,19.0,0.0,0.384446,257.72777777777776,15.0,10.0
1623045999.0,367640780.0,37.841889,-122.468491,9.308067,0.335703,-0.941968,37.0,19.0,0.0,0.381888,257.725,15.0,10.0
1623046000.0,367640780.0,37.841848,-122.468472,9.299844,0.334806,-0.942287,37.0,19.0,0.0,0.379334,257.72222222222223,15.0,10.0
1623046001.0,367640780.0,37.841807,-122.468454,9.291472,0.333843,-0.942629,37.0,19.0,0.0,0.376783,257.71944444444443,15.0,10.0
1623046002.0,367640780.0,37.841767,-122.468436,9.282953,0.332812,-0.942993,37.0,19.0,0.0,0.374234,257.71666666666664,15.0,10.0
1623046003.0,367640780.0,37.841726,-122.468418,9.274289,0.331715,-0.94338,37.0,19.0,0.0,0.37169,257.7138888888889,15.0,10.0
1623046004.0,367640780.0,37.841686,-122.4684,9.265481,0.33055,-0.943788,37.0,19.0,0.0,0.369148,257.7111111111111,15.0,10.0
1623046005.0,367640780.0,37.841645,-122.468382,9.256533,0.329318,-0.944219,37.0,19.0,0.0,0.366609,257.7083333333333,15.0,10.0
1623046006.0,367640780.0,37.841605,-122.468364,9.247448,0.328018,-0.944672,37.0,19.0,0.0,0.364074,257.7055555555556,15.0,10.0
1623046007.0,367640780.0,37.841565,-122.468346,9.238226,0.326649,-0.945146,37.0,19.0,0.0,0.361542,257.7027777777778,15.0,10.0
1623046008.0,367640780.0,37.841524,-122.468329,9.228873,0.325212,-0.945641,37.0,19.0,0.0,0.359013,257.7,15.0,10.0
1623046009.0,367640780.0,37.841484,-122.468311,9.21939,0.323705,-0.946158,37.0,19.0,0.0,0.356488,257.6972222222222,15.0,10.0
1623046010.0,367640780.0,37.841443,-122.468294,9.20978,0.322129,-0.946696,37.0,19.0,0.0,0.353965,257.69444444444446,15.0,10.0
1623046011.0,367640780.0,37.841403,-122.468276,9.200048,0.320483,-0.947254,37.0,19.0,0.0,0.351447,257.69166666666666,15.0,10.0
1623046012.0,367640780.0,37.841363,-122.468259,9.190195,0.318767,-0.947833,37.0,19.0,0.0,0.348931,257.68888888888887,15.0,10.0
1623046013.0,367640780.0,37.841323,-122.468242,9.180227,0.31698,-0.948432,37.0,19.0,0.0,0.346419,257.6861111111112,15.0,10.0
1623046014.0,367640780.0,37.841282,-122.468225,9.170146,0.315122,-0.949051,37.0,19.0,0.0,0.34391,257.68333333333334,15.0,10.0
1623046015.0,367640780.0,37.841242,-122.468208,9.159957,0.313192,-0.94969,37.0,19.0,0.0,0.341404,257.68055555555554,15.0,10.0
1623046016.0,367640780.0,37.841202,-122.468191,9.149663,0.31119,-0.950348,37.0,19.0,0.0,0.338902,257.6777777777778,15.0,10.0
1623046017.0,367640780.0,37.841161,-122.468174,9.139269,0.309116,-0.951024,37.0,19.0,0.0,0.336403,257.675,15.0,10.0
1623046018.0,367640780.0,37.841121,-122.468158,9.128778,0.306969,-0.95172,37.0,19.0,0.0,0.333907,257.6722222222222,15.0,10.0
1623046019.0,367640780.0,37.841081,-122.468141,9.118197,0.304748,-0.952433,37.0,19.0,0.0,0.331415,257.6694444444444,15.0,10.0
1623046020.0,367640780.0,37.841041,-122.468125,9.107528,0.302454,-0.953164,37.0,19.0,0.0,0.328926,257.6666666666667,15.0,10.0
1623046021.0,367640780.0,37.841001,-122.468109,9.096778,0.300085,-0.953913,37.0,19.0,0.0,0.32644,257.6638888888889,15.0,10.0
1623046022.0,367640780.0,37.840961,-122.468093,9.08595,0.297641,-0.954678,37.0,19.0,0.0,0.323958,257.6611111111111,15.0,10.0
1623046023.0,367640780.0,37.84092,-122.468077,9.07505,0.295122,-0.95546,37.0,19.0,0.0,0.321479,257.65833333333336,15.0,10.0
1623046024.0,367640780.0,37.84088,-122.468061,9.064084,0.292527,-0.956257,37.0,19.0,0.0,0.319003,257.6555555555556,15.0,10.0
1623046025.0,367640780.0,37.84084,-122.468046,9.053057,0.289856,-0.95707,37.0,19.0,0.0,0.316531,257.65277777777777,15.0,10.0
1623046026.0,367640780.0,37.8408,-122.468031,9.041974,0.287107,-0.957898,37.0,19.0,0.0,0.314061,257.65,15.0,10.0
1623046027.0,367640780.0,37.84076,-122.468015,9.030841,0.284282,-0.958741,37.0,19.0,0.0,0.311595,257.64722222222224,15.0,10.0
1623046028.0,367640780.0,37.84072,-122.468,9.019665,0.281378,-0.959597,37.0,19.0,0.0,0.309133,257.64444444444445,15.0,10.0
1623046029.0,367640780.0,37.84068,-122.467985,9.008451,0.278396,-0.960466,37.0,19.0,0.0,0.306673,257.64166666666665,15.0,10.0
1623046030.0,367640780.0,37.84064,-122.467971,8.997206,0.275335,-0.961348,37.0,19.0,0.0,0.304216,257.6388888888889,15.0,10.0
1623046031.0,367640780.0,37.8406,-122.467956,8.985937,0.272195,-0.962242,37.0,19.0,0.0,0.301763,257.6361111111111,15.0,10.0
1623046032.0,367640780.0,37.84056,-122.467942,8.974649,0.268974,-0.963147,37.0,19.0,0.0,0.299313,257.6333333333333,15.0,10.0
1623046033.0,367640780.0,37.84052,-122.467928,8.96335,0.265673,-0.964063,37.0,19.0,0.0,0.296866,257.6305555555556,15.0,10.0
1623046034.0,367640780.0,37.84048,-122.467914,8.952046,0.262291,-0.964989,37.0,19.0,0.0,0.294422,257.6277777777778,15.0,10.0
1623046035.0,367640780.0,37.84044,-122.4679,8.940795,0.258841,-0.96592,37.0,19.0,0.0,0.291981,257.625,15.0,10.0
1623046036.0,367640780.0,37.8404,-122.467886,8.929791,0.255378,-0.966841,37.0,19.0,0.0,0.289542,257.6222222222222,15.0,10.0
1623046037.0,367640780.0,37.84036,-122.467873,8.919083,0.251917,-0.967749,37.0,19.0,0.0,0.287107,257.61944444444447,15.0,10.0
1623046038.0,367640780.0,37.84032,-122.46786,8.90867,0.248457,-0.968643,37.0,19.0,0.0,0.284675,257.6166666666667,15.0,10.0
1623046039.0,367640780.0,37.84028,-122.467847,8.898551,0.245,-0.969523,37.0,19.0,0.0,0.282245,257.6138888888889,15.0,10.0
1623046040.0,367640780.0,37.84024,-122.467834,8.888725,0.241545,-0.97039,37.0,19.0,0.0,0.279818,257.6111111111111,15.0,10.0
1623046041.0,367640780.0,37.8402,-122.467822,8.879191,0.238093,-0.971242,37.0,19.0,0.0,0.277394,257.6083333333333,15.0,10.0
1623046042.0,367640780.0,37.840161,-122.467809,8.869949,0.234644,-0.972081,37.0,19.0,0.0,0.274972,257.60555555555555,15.0,10.0
1623046043.0,367640780.0,37.840121,-122.467797,8.860997,0.231199,-0.972907,37.0,19.0,0.0,0.272552,257.60277777777776,15.0,10.0
1623046044.0,367640780.0,37.840081,-122.467785,8.852334,0.227757,-0.973718,37.0,19.0,0.0,0.270135,257.6,15.0,10.0
1623046045.0,367640780.0,37.840041,-122.467773,8.843959,0.224321,-0.974515,37.0,19.0,0.0,0.26772,257.59722222222223,15.0,10.0
1623046046.0,367640780.0,37.840001,-122.467762,8.835872,0.220888,-0.975299,37.0,19.0,0.0,0.265307,257.59444444444443,15.0,10.0
1623046047.0,367640780.0,37.839961,-122.46775,8.828071,0.217461,-0.976069,37.0,19.0,0.0,0.262896,257.59166666666664,15.0,10.0
1623046048.0,367640780.0,37.839921,-122.467739,8.820555,0.21404,-0.976825,37.0,19.0,0.0,0.260487,257.5888888888889,15.0,10.0
1623046049.0,367640780.0,37.839881,-122.467728,8.813323,0.210624,-0.977567,37.0,19.0,0.0,0.25808,257.5861111111111,15.0,10.0
1623046050.0,367640780.0,37.839842,-122.467717,8.806374,0.207215,-0.978295,37.0,19.0,0.0,0.255675,257.5833333333333,15.0,10.0
1623046051.0,367640780.0,37.839802,-122.467706,8.799708,0.203812,-0.97901,37.0,19.0,0.0,0.253271,257.5805555555556,15.0,10.0
1623046052.0,367640780.0,37.839762,-122.467696,8.793322,0.200416,-0.979711,37.0,19.0,0.0,0.250869,257.5777777777778,15.0,10.0
1623046053.0,367640780.0,37.839722,-122.467685,8.787215,0.197027,-0.980398,37.0,19.0,0.0,0.248469,257.575,15.0,10.0
1623046054.0,367640780.0,37.839682,-122.467675,8.781388,0.193647,-0.981071,37.0,19.0,0.0,0.246071,257.5722222222222,15.0,10.0
1623046055.0,367640780.0,37.839642,-122.467665,8.775837,0.190274,-0.981731,37.0,19.0,0.0,0.243673,257.56944444444446,15.0,10.0
1623046056.0,367640780.0,37.839602,-122.467656,8.770563,0.186909,-0.982377,37.0,19.0,0.0,0.241277,257.56666666666666,15.0,10.0
1623046057.0,367640780.0,37.839563,-122.467646,8.765564,0.183554,-0.98301,37.0,19.0,0.0,0.238883,257.56388888888887,15.0,10.0
1623046058.0,367640780.0,37.839523,-122.467637,8.760839,0.180207,-0.983629,37.0,19.0,0.0,0.236489,257.5611111111112,15.0,10.0
1623046059.0,367640780.0,37.839483,-122.467627,8.756386,0.176871,-0.984234,37.0,19.0,0.0,0.234097,257.55833333333334,15.0,10.0
1623046060.0,367640780.0,37.839443,-122.467618,8.752205,0.173543,-0.984826,37.0,19.0,0.0,0.231706,257.55555555555554,15.0,10.0
1623046061.0,367640780.0,37.839403,-122.467609,8.748294,0.170226,-0.985405,37.0,19.0,0.0,0.229315,257.5527777777778,15.0,10.0
1623046062.0,367640780.0,37.839363,-122.467601,8.744652,0.16692,-0.98597,37.0,19.0,0.0,0.226926,257.55,15.0,10.0
1623046063.0,367640780.0,37.839323,-122.467592,8.741278,0.163625,-0.986523,37.0,19.0,0.0,0.224537,257.5472222222222,15.0,10.0
1623046064.0,367640780.0,37.839283,-122.467584,8.73817,0.16034,-0.987062,37.0,19.0,0.0,0.222149,257.5444444444444,15.0,10.0
1623046065.0,367640780.0,37.839243,-122.467575,8.735328,0.157067,-0.987588,37.0,19.0,0.0,0.219762,257.5416666666667,15.0,10.0
1623046066.0,367640780.0,37.839204,-122.467567,8.732749,0.153807,-0.988101,37.0,19.0,0.0,0.217376,257.5388888888889,15.0,10.0
1623046067.0,367640780.0,37.839164,-122.46756,8.730433,0.150558,-0.988601,37.0,19.0,0.0,0.214989,257.5361111111111,15.0,10.0
1623046068.0,367640780.0,37.839124,-122.467552,8.728378,0.147322,-0.989089,37.0,19.0,0.0,0.212604,257.53333333333336,15.0,10.0
1623046069.0,367640780.0,37.839084,-122.467544,8.726584,0.144098,-0.989563,37.0,19.0,0.0,0.210219,257.5305555555556,15.0,10.0
1623046070.0,367640780.0,37.839044,-122.467537,8.725048,0.140888,-0.990025,37.0,19.0,0.0,0.207834,257.52777777777777,15.0,10.0
1623046071.0,367640780.0,37.839004,-122.46753,8.72377,0.137692,-0.990475,37.0,19.0,0.0,0.205449,257.525,15.0,10.0
1623046072.0,367640780.0,37.838964,-122.467523,8.722747,0.134509,-0.990912,37.0,19.0,0.0,0.203064,257.52222222222224,15.0,10.0
1623046073.0,367640780.0,37.838924,-122.467516,8.72198,0.13134,-0.991337,37.0,19.0,0.0,0.20068,257.51944444444445,15.0,10.0
1623046074.0,367640780.0,37.838884,-122.467509,8.721465,0.128186,-0.99175,37.0,19.0,0.0,0.198295,257.51666666666665,15.0,10.0
1623046075.0,367640780.0,37.838844,-122.467503,8.721203,0.125046,-0.992151,37.0,19.0,0.0,0.195911,257.5138888888889,15.0,10.0
1623046076.0,367640780.0,37.838804,-122.467496,8.721192,0.121922,-0.99254,37.0,19.0,0.0,0.193526,257.5111111111111,15.0,10.0
1623046077.0,367640780.0,37.838764,-122.46749,8.72143,0.118812,-0.992917,37.0,19.0,0.0,0.191142,257.5083333333333,15.0,10.0
1623046078.0,367640780.0,37.838724,-122.467484,8.721916,0.115718,-0.993282,37.0,19.0,0.0,0.188757,257.5055555555556,15.0,10.0
1623046079.0,367640780.0,37.838684,-122.467478,8.722648,0.11264,-0.993636,37.0,19.0,0.0,0.186371,257.5027777777778,15.0,10.0
1623046080.0,367640780.0,37.838644,-122.467472,8.723626,0.109578,-0.993978,37.0,19.0,0.0,0.183985,257.5,15.0,10.0
1623046081.0,367640780.0,37.838603,-122.467467,8.724847,0.106533,-0.994309,37.0,19.0,0.0,0.181599,257.4972222222222,15.0,10.0
1623046082.0,367640780.0,37.838563,-122.467461,8.726311,0.103504,-0.994629,37.0,19.0,0.0,0.179213,257.49444444444447,15.0,10.0
1623046083.0,367640780.0,37.838523,-122.467456,8.728017,0.100492,-0.994938,37.0,19.0,0.0,0.176825,257.4916666666667,15.0,10.0
1623046084.0,367640780.0,37.838483,-122.467451,8.729962,0.097497,-0.995236,37.0,19.0,0.0,0.174437,257.4888888888889,15.0,10.0
1623046085.0,367640780.0,37.838443,-122.467446,8.732145,0.09452,-0.995523,37.0,19.0,0.0,0.172049,257.4861111111111,15.0,10.0
1623046086.0,367640780.0,37.838403,-122.467441,8.734565,0.09156,-0.9958,37.0,19.0,0.0,0.169659,257.4833333333333,15.0,10.0
1623046087.0,367640780.0,37.838362,-122.467436,8.737221,0.088619,-0.996066,37.0,19.0,0.0,0.167269,257.48055555555555,15.0,10.0
1623046088.0,367640780.0,37.838322,-122.467432,8.740111,0.085695,-0.996321,37.0,19.0,0.0,0.164878,257.47777777777776,15.0,10.0
1623046089.0,367640780.0,37.838282,-122.467427,8.743233,0.08279,-0.996567,37.0,19.0,0.0,0.162485,257.475,15.0,10.0
1623046090.0,367640780.0,37.838241,-122.467423,8.746587,0.079903,-0.996803,37.0,19.0,0.0,0.160092,257.47222222222223,15.0,10.0
1623046091.0,367640780.0,37.838201,-122.467419,8.750171,0.077035,-0.997028,37.0,19.0,0.0,0.157698,257.46944444444443,15.0,10.0
1623046092.0,367640780.0,37.838161,-122.467415,8.753984,0.074186,-0.997244,37.0,19.0,0.0,0.155302,257.46666666666664,15.0,10.0
1623046093.0,367640780.0,37.83812,-122.467411,8.758024,0.071357,-0.997451,37.0,19.0,0.0,0.152906,257.4638888888889,15.0,10.0
1623046094.0,367640780.0,37.83808,-122.467408,8.762289,0.068546,-0.997648,37.0,19.0,0.0,0.150508,257.4611111111111,15.0,10.0
1623046095.0,367640780.0,37.838039,-122.467404,8.766779,0.065756,-0.997836,37.0,19.0,0.0,0.148108,257.4583333333333,15.0,10.0
1623046096.0,367640780.0,37.837999,-122.467401,8.771492,0.062985,-0.998014,37.0,19.0,0.0,0.145707,257.4555555555556,15.0,10.0
1623046097.0,367640780.0,37.837959,-122.467397,8.776427,0.060235,-0.998184,37.0,19.0,0.0,0.143305,257.4527777777778,15.0,10.0
1623046098.0,367640780.0,37.837918,-122.467394,8.781582,0.057504,-0.998345,37.0,19.0,0.0,0.140901,257.45,15.0,10.0
1623046099.0,367640780.0,37.837877,-122.467391,8.786956,0.054794,-0.998498,37.0,19.0,0.0,0.138496,257.4472222222222,15.0,10.0
1623046100.0,367640780.0,37.837837,-122.467389,8.792547,0.052104,-0.998642,37.0,19.0,0.0,0.136089,257.44444444444446,15.0,10.0
1623046101.0,367640780.0,37.837796,-122.467386,8.798355,0.049436,-0.998777,37.0,19.0,0.0,0.13368,257.44166666666666,15.0,10.0
1623046102.0,367640780.0,37.837756,-122.467383,8.804377,0.046788,-0.998905,37.0,19.0,0.0,0.13127,257.43888888888887,15.0,10.0
1623046103.0,367640780.0,37.837715,-122.467381,8.810613,0.044161,-0.999024,37.0,19.0,0.0,0.128857,257.4361111111112,15.0,10.0
1623046104.0,367640780.0,37.837674,-122.467379,8.81706,0.041555,-0.999136,37.0,19.0,0.0,0.126443,257.43333333333334,15.0,10.0
1623046105.0,367640780.0,37.837633,-122.467376,8.823718,0.038971,-0.99924,37.0,19.0,0.0,0.124027,257.43055555555554,15.0,10.0
1623046106.0,367640780.0,37.837593,-122.467374,8.830586,0.036408,-0.999337,37.0,19.0,0.0,0.121609,257.4277777777778,15.0,10.0
1623046107.0,367640780.0,37.837552,-122.467373,8.837662,0.033867,-0.999426,37.0,19.0,0.0,0.119189,257.425,15.0,10.0
1623046108.0,367640780.0,37.837511,-122.467371,8.844944,0.031347,-0.999509,37.0,19.0,0.0,0.116766,257.4222222222222,15.0,10.0
1623046109.0,367640780.0,37.83747,-122.467369,8.852431,0.028849,-0.999584,37.0,19.0,0.0,0.114342,257.4194444444444,15.0,10.0
1623046110.0,367640780.0,37.837429,-122.467368,8.860123,0.026374,-0.999652,37.0,19.0,0.0,0.111915,257.4166666666667,15.0,10.0
1623046111.0,367640780.0,37.837388,-122.467366,8.868017,0.02392,-0.999714,37.0,19.0,0.0,0.109486,257.4138888888889,15.0,10.0
1623046112.0,367640780.0,37.837347,-122.467365,8.876112,0.021489,-0.999769,37.0,19.0,0.0,0.107055,257.4111111111111,15.0,10.0
1623046113.0,367640780.0,37.837306,-122.467364,8.884408,0.01908,-0.999818,37.0,19.0,0.0,0.104621,257.40833333333336,15.0,10.0
1623046114.0,367640780.0,37.837265,-122.467363,8.892902,0.016694,-0.999861,37.0,19.0,0.0,0.102185,257.4055555555556,15.0,10.0
1623046115.0,367640780.0,37.837224,-122.467362,8.901594,0.01433,-0.999897,37.0,19.0,0.0,0.099746,257.40277777777777,15.0,10.0
1623046116.0,367640780.0,37.837183,-122.467361,8.910482,0.011989,-0.999928,37.0,19.0,0.0,0.097305,257.4,15.0,10.0
1623046117.0,367640780.0,37.837141,-122.467361,8.919564,0.00967,-0.999953,37.0,19.0,0.0,0.094861,257.39722222222224,15.0,10.0
1623046118.0,367640780.0,37.8371,-122.46736,8.928841,0.007374,-0.999973,37.0,19.0,0.0,0.092414,257.39444444444445,15.0,10.0
1623046119.0,367640780.0,37.837059,-122.46736,8.938309,0.005101,-0.999987,37.0,19.0,0.0,0.089965,257.39166666666665,15.0,10.0
1623046120.0,367640780.0,37.837017,-122.46736,8.947969,0.002852,-0.999996,37.0,19.0,0.0,0.087513,257.3888888888889,15.0,10.0
1623046121.0,367640780.0,37.836976,-122.467359,8.957818,0.000625,-1.0,37.0,19.0,0.0,0.085058,257.3861111111111,15.0,10.0
1623046122.0,367640780.0,37.836935,-122.467359,8.967856,-0.001579,-0.999999,37.0,19.0,0.0,0.082601,257.3833333333333,15.0,10.0
1623046123.0,367640780.0,37.836893,-122.467359,8.978082,-0.00376,-0.999993,37.0,19.0,0.0,0.08014,257.3805555555556,15.0,10.0
1623046124.0,367640780.0,37.836852,-122.46736,8.988494,-0.005917,-0.999982,37.0,19.0,0.0,0.077677,257.3777777777778,15.0,10.0
1623046125.0,367640780.0,37.83681,-122.46736,8.999027,-0.008057,-0.999968,37.0,19.0,0.0,0.07521,257.375,15.0,10.0
1623046126.0,367640780.0,37.836768,-122.46736,9.009431,-0.010201,-0.999948,37.0,19.0,0.0,0.07274,257.3722222222222,15.0,10.0
1623046127.0,367640780.0,37.836727,-122.467361,9.019642,-0.012356,-0.999924,37.0,19.0,0.0,0.070268,257.36944444444447,15.0,10.0
1623046128.0,367640780.0,37.836685,-122.467362,9.029662,-0.014521,-0.999895,37.0,19.0,0.0,0.067792,257.3666666666667,15.0,10.0
1623046129.0,367640780.0,37.836643,-122.467362,9.03949,-0.016696,-0.999861,37.0,19.0,0.0,0.065314,257.3638888888889,15.0,10.0
1623046130.0,367640780.0,37.836601,-122.467363,9.049129,-0.018882,-0.999822,37.0,19.0,0.0,0.062832,257.3611111111111,15.0,10.0
1623046131.0,367640780.0,37.83656,-122.467364,9.058578,-0.021079,-0.999778,37.0,19.0,0.0,0.060348,257.3583333333333,15.0,10.0
1623046132.0,367640780.0,37.836518,-122.467365,9.067838,-0.023286,-0.999729,37.0,19.0,0.0,0.057861,257.35555555555555,15.0,10.0
1623046133.0,367640780.0,37.836476,-122.467367,9.07691,-0.025504,-0.999675,37.0,19.0,0.0,0.055371,257.35277777777776,15.0,10.0
1623046134.0,367640780.0,37.836434,-122.467368,9.085796,-0.027733,-0.999615,37.0,19.0,0.0,0.052879,257.35,15.0,10.0
1623046135.0,367640780.0,37.836392,-122.467369,9.094495,-0.029974,-0.999551,37.0,19.0,0.0,0.050384,257.34722222222223,15.0,10.0
1623046136.0,367640780.0,37.83635,-122.467371,9.103009,-0.032225,-0.999481,37.0,19.0,0.0,0.047886,257.34444444444443,15.0,10.0
1623046137.0,367640780.0,37.836308,-122.467373,9.111339,-0.034488,-0.999405,37.0,19.0,0.0,0.045386,257.34166666666664,15.0,10.0
1623046138.0,367640780.0,37.836265,-122.467375,9.119484,-0.036762,-0.999324,37.0,19.0,0.0,0.042883,257.3388888888889,15.0,10.0
1623046139.0,367640780.0,37.836223,-122.467377,9.127447,-0.039048,-0.999237,37.0,19.0,0.0,0.040378,257.3361111111111,15.0,10.0
1623046140.0,367640780.0,37.836181,-122.467379,9.135228,-0.041345,-0.999145,37.0,19.0,0.0,0.037871,257.3333333333333,15.0,10.0
1623046141.0,367640780.0,37.836139,-122.467381,9.142828,-0.043654,-0.999047,37.0,19.0,0.0,0.035361,257.3305555555556,15.0,10.0
1623046142.0,367640780.0,37.836097,-122.467383,9.150247,-0.045975,-0.998943,37.0,19.0,0.0,0.032849,257.3277777777778,15.0,10.0
1623046143.0,367640780.0,37.836054,-122.467386,9.157487,-0.048307,-0.998833,37.0,19.0,0.0,0.030334,257.325,15.0,10.0
1623046144.0,367640780.0,37.836012,-122.467388,9.164549,-0.050652,-0.998716,37.0,19.0,0.0,0.027818,257.3222222222222,15.0,10.0
1623046145.0,367640780.0,37.83597,-122.467391,9.171433,-0.053009,-0.998594,37.0,19.0,0.0,0.025299,257.31944444444446,15.0,10.0
1623046146.0,367640780.0,37.835927,-122.467394,9.17814,-0.055378,-0.998465,37.0,19.0,0.0,0.022778,257.31666666666666,15.0,10.0
