Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614074438.0,533130187.0,37.821939,-122.474412,6.072361,-0.34421,-0.938893,36.0,0.0,0.0,0.594704,0.0,0.0,10.0
1614074439.0,533130187.0,37.821913,-122.474425,6.073249,-0.344325,-0.938851,36.0,0.0,0.0,0.59258,0.0,0.0,10.0
1614074440.0,533130187.0,37.821887,-122.474437,6.074168,-0.344458,-0.938802,36.0,0.0,0.0,0.590455,0.0,0.0,10.0
1614074441.0,533130187.0,37.82186,-122.474449,6.075116,-0.344609,-0.938746,36.0,0.0,0.0,0.58833,0.0,0.0,10.0
1614074442.0,533130187.0,37.821834,-122.474461,6.076095,-0.34478,-0.938684,36.0,0.0,0.0,0.586205,0.0,0.0,10.0
1614074443.0,533130187.0,37.821808,-122.474474,6.077104,-0.344969,-0.938614,36.0,0.0,0.0,0.58408,0.0,0.0,10.0
1614074444.0,533130187.0,37.821781,-122.474486,6.078143,-0.345176,-0.938538,36.0,0.0,0.0,0.581954,0.0,0.0,10.0
1614074445.0,533130187.0,37.821755,-122.474498,6.079213,-0.345403,-0.938455,36.0,0.0,0.0,0.579829,0.0,0.0,10.0
1614074446.0,533130187.0,37.821728,-122.474511,6.080314,-0.345648,-0.938364,36.0,0.0,0.0,0.577703,0.0,0.0,10.0
1614074447.0,533130187.0,37.821702,-122.474523,6.081445,-0.345911,-0.938267,36.0,0.0,0.0,0.575577,0.0,0.0,10.0
1614074448.0,533130187.0,37.821676,-122.474535,6.082607,-0.346193,-0.938163,36.0,0.0,0.0,0.573451,0.0,0.0,10.0
1614074449.0,533130187.0,37.821649,-122.474548,6.0838,-0.346493,-0.938052,36.0,0.0,0.0,0.571325,0.0,0.0,10.0
1614074450.0,533130187.0,37.821623,-122.47456,6.085023,-0.346812,-0.937935,36.0,0.0,0.0,0.569198,0.0,0.0,10.0
1614074451.0,533130187.0,37.821596,-122.474572,6.086278,-0.34715,-0.93781,36.0,0.0,0.0,0.567072,0.0,0.0,10.0
1614074452.0,533130187.0,37.82157,-122.474585,6.087564,-0.347506,-0.937678,36.0,0.0,0.0,0.564945,0.0,0.0,10.0
1614074453.0,533130187.0,37.821544,-122.474597,6.088882,-0.34788,-0.937539,36.0,0.0,0.0,0.562818,0.0,0.0,10.0
1614074454.0,533130187.0,37.821517,-122.474609,6.090231,-0.348273,-0.937393,36.0,0.0,0.0,0.560691,0.0,0.0,10.0
1614074455.0,533130187.0,37.821491,-122.474622,6.091612,-0.348684,-0.93724,36.0,0.0,0.0,0.558563,0.0,0.0,10.0
1614074456.0,533130187.0,37.821464,-122.474634,6.093024,-0.349114,-0.93708,36.0,0.0,0.0,0.556435,0.0,0.0,10.0
1614074457.0,533130187.0,37.821438,-122.474647,6.094469,-0.349562,-0.936913,36.0,0.0,0.0,0.554307,0.0,0.0,10.0
1614074458.0,533130187.0,37.821411,-122.474659,6.095945,-0.350028,-0.936739,36.0,0.0,0.0,0.552179,0.0,0.0,10.0
1614074459.0,533130187.0,37.821385,-122.474672,6.097454,-0.350513,-0.936558,36.0,0.0,0.0,0.550051,0.0,0.0,10.0
1614074460.0,533130187.0,37.821359,-122.474684,6.098996,-0.351015,-0.93637,36.0,0.0,0.0,0.547922,0.0,0.0,10.0
1614074461.0,533130187.0,37.821332,-122.474697,6.10057,-0.351536,-0.936174,36.0,0.0,0.0,0.545793,0.0,0.0,10.0
1614074462.0,533130187.0,37.821306,-122.474709,6.102178,-0.352075,-0.935972,36.0,0.0,0.0,0.543664,0.0,0.0,10.0
1614074463.0,533130187.0,37.821279,-122.474722,6.103818,-0.352632,-0.935762,36.0,0.0,0.0,0.541535,0.0,0.0,10.0
1614074464.0,533130187.0,37.821253,-122.474735,6.105492,-0.353208,-0.935545,36.0,0.0,0.0,0.539405,0.0,0.0,10.0
1614074465.0,533130187.0,37.821226,-122.474747,6.107199,-0.353801,-0.935321,36.0,0.0,0.0,0.537275,0.0,0.0,10.0
1614074466.0,533130187.0,37.8212,-122.47476,6.10894,-0.354413,-0.935089,36.0,0.0,0.0,0.535145,0.0,0.0,10.0
1614074467.0,533130187.0,37.821174,-122.474773,6.110716,-0.355042,-0.93485,36.0,0.0,0.0,0.533015,0.0,0.0,10.0
1614074468.0,533130187.0,37.821147,-122.474785,6.112525,-0.355689,-0.934604,36.0,0.0,0.0,0.530884,0.0,0.0,10.0
1614074469.0,533130187.0,37.821121,-122.474798,6.114369,-0.356355,-0.934351,36.0,0.0,0.0,0.528753,0.0,0.0,10.0
1614074470.0,533130187.0,37.821094,-122.474811,6.116248,-0.357038,-0.93409,36.0,0.0,0.0,0.526622,0.0,0.0,10.0
1614074471.0,533130187.0,37.821068,-122.474823,6.118162,-0.357739,-0.933822,36.0,0.0,0.0,0.524491,0.0,0.0,10.0
1614074472.0,533130187.0,37.821041,-122.474836,6.120111,-0.358457,-0.933546,36.0,0.0,0.0,0.522359,0.0,0.0,10.0
1614074473.0,533130187.0,37.821015,-122.474849,6.122096,-0.359194,-0.933263,36.0,0.0,0.0,0.520227,0.0,0.0,10.0
1614074474.0,533130187.0,37.820989,-122.474862,6.124116,-0.359948,-0.932972,36.0,0.0,0.0,0.518095,0.0,0.0,10.0
1614074475.0,533130187.0,37.820962,-122.474875,6.126173,-0.36072,-0.932674,36.0,0.0,0.0,0.515962,0.0,0.0,10.0
1614074476.0,533130187.0,37.820936,-122.474888,6.128266,-0.361509,-0.932369,36.0,0.0,0.0,0.51383,0.0,0.0,10.0
1614074477.0,533130187.0,37.820909,-122.474901,6.130396,-0.362316,-0.932055,36.0,0.0,0.0,0.511697,0.0,0.0,10.0
1614074478.0,533130187.0,37.820883,-122.474914,6.132563,-0.36314,-0.931734,36.0,0.0,0.0,0.509563,0.0,0.0,10.0
1614074479.0,533130187.0,37.820856,-122.474927,6.134768,-0.363982,-0.931406,36.0,0.0,0.0,0.50743,0.0,0.0,10.0
1614074480.0,533130187.0,37.82083,-122.47494,6.136984,-0.364832,-0.931074,36.0,0.0,0.0,0.505296,0.0,0.0,10.0
1614074481.0,533130187.0,37.820804,-122.474953,6.139109,-0.365649,-0.930753,36.0,0.0,0.0,0.503162,0.0,0.0,10.0
1614074482.0,533130187.0,37.820777,-122.474966,6.141116,-0.366425,-0.930447,36.0,0.0,0.0,0.501028,0.0,0.0,10.0
1614074483.0,533130187.0,37.820751,-122.474979,6.143004,-0.36716,-0.930158,36.0,0.0,0.0,0.498893,0.0,0.0,10.0
1614074484.0,533130187.0,37.820724,-122.474993,6.144774,-0.367854,-0.929884,36.0,0.0,0.0,0.496759,0.0,0.0,10.0
1614074485.0,533130187.0,37.820698,-122.475006,6.146423,-0.368507,-0.929625,36.0,0.0,0.0,0.494624,0.0,0.0,10.0
1614074486.0,533130187.0,37.820671,-122.475019,6.147952,-0.369118,-0.929382,36.0,0.0,0.0,0.49249,0.0,0.0,10.0
1614074487.0,533130187.0,37.820645,-122.475032,6.149359,-0.369689,-0.929156,36.0,0.0,0.0,0.490355,0.0,0.0,10.0
1614074488.0,533130187.0,37.820619,-122.475046,6.150646,-0.370219,-0.928944,36.0,0.0,0.0,0.488221,0.0,0.0,10.0
1614074489.0,533130187.0,37.820592,-122.475059,6.15181,-0.370708,-0.928749,36.0,0.0,0.0,0.486086,0.0,0.0,10.0
1614074490.0,533130187.0,37.820566,-122.475072,6.152853,-0.371157,-0.92857,36.0,0.0,0.0,0.483952,0.0,0.0,10.0
1614074491.0,533130187.0,37.820539,-122.475086,6.153772,-0.371565,-0.928407,36.0,0.0,0.0,0.481818,0.0,0.0,10.0
1614074492.0,533130187.0,37.820513,-122.475099,6.154569,-0.371933,-0.92826,36.0,0.0,0.0,0.479685,0.0,0.0,10.0
1614074493.0,533130187.0,37.820486,-122.475113,6.155242,-0.37226,-0.928128,36.0,0.0,0.0,0.477551,0.0,0.0,10.0
1614074494.0,533130187.0,37.82046,-122.475126,6.155791,-0.372547,-0.928013,36.0,0.0,0.0,0.475418,0.0,0.0,10.0
1614074495.0,533130187.0,37.820433,-122.475139,6.156217,-0.372794,-0.927914,36.0,0.0,0.0,0.473286,0.0,0.0,10.0
1614074496.0,533130187.0,37.820407,-122.475153,6.156518,-0.373,-0.927831,36.0,0.0,0.0,0.471154,0.0,0.0,10.0
1614074497.0,533130187.0,37.820381,-122.475166,6.156695,-0.373166,-0.927765,36.0,0.0,0.0,0.469022,0.0,0.0,10.0
1614074498.0,533130187.0,37.820354,-122.47518,6.156748,-0.373292,-0.927714,36.0,0.0,0.0,0.466891,0.0,0.0,10.0
1614074499.0,533130187.0,37.820328,-122.475193,6.156676,-0.373377,-0.92768,36.0,0.0,0.0,0.464761,0.0,0.0,10.0
1614074500.0,533130187.0,37.820301,-122.475207,6.156479,-0.373422,-0.927661,36.0,0.0,0.0,0.462631,0.0,0.0,10.0
1614074501.0,533130187.0,37.820275,-122.47522,6.156158,-0.373427,-0.927659,36.0,0.0,0.0,0.460502,0.0,0.0,10.0
1614074502.0,533130187.0,37.820249,-122.475234,6.155712,-0.373392,-0.927674,36.0,0.0,0.0,0.458373,0.0,0.0,10.0
1614074503.0,533130187.0,37.820222,-122.475247,6.155142,-0.373317,-0.927704,36.0,0.0,0.0,0.456246,0.0,0.0,10.0
1614074504.0,533130187.0,37.820196,-122.475261,6.154446,-0.373201,-0.92775,36.0,0.0,0.0,0.454119,0.0,0.0,10.0
1614074505.0,533130187.0,37.820169,-122.475274,6.153627,-0.373045,-0.927813,36.0,0.0,0.0,0.451993,0.0,0.0,10.0
1614074506.0,533130187.0,37.820143,-122.475287,6.152683,-0.372849,-0.927892,36.0,0.0,0.0,0.449868,0.0,0.0,10.0
1614074507.0,533130187.0,37.820116,-122.475301,6.151615,-0.372612,-0.927987,36.0,0.0,0.0,0.447743,0.0,0.0,10.0
1614074508.0,533130187.0,37.82009,-122.475314,6.150423,-0.372335,-0.928098,36.0,0.0,0.0,0.44562,0.0,0.0,10.0
1614074509.0,533130187.0,37.820064,-122.475328,6.149107,-0.372018,-0.928226,36.0,0.0,0.0,0.443498,0.0,0.0,10.0
1614074510.0,533130187.0,37.820037,-122.475341,6.147668,-0.37166,-0.928369,36.0,0.0,0.0,0.441377,0.0,0.0,10.0
1614074511.0,533130187.0,37.820011,-122.475355,6.146105,-0.371261,-0.928528,36.0,0.0,0.0,0.439257,0.0,0.0,10.0
1614074512.0,533130187.0,37.819984,-122.475368,6.14442,-0.370822,-0.928704,36.0,0.0,0.0,0.437138,0.0,0.0,10.0
1614074513.0,533130187.0,37.819958,-122.475381,6.142613,-0.370342,-0.928896,36.0,0.0,0.0,0.43502,0.0,0.0,10.0
1614074514.0,533130187.0,37.819932,-122.475395,6.140683,-0.369821,-0.929103,36.0,0.0,0.0,0.432903,0.0,0.0,10.0
1614074515.0,533130187.0,37.819905,-122.475408,6.138632,-0.369259,-0.929326,36.0,0.0,0.0,0.430788,0.0,0.0,10.0
1614074516.0,533130187.0,37.819879,-122.475421,6.136459,-0.368656,-0.929566,36.0,0.0,0.0,0.428674,0.0,0.0,10.0
1614074517.0,533130187.0,37.819852,-122.475434,6.134167,-0.368012,-0.929821,36.0,0.0,0.0,0.426561,0.0,0.0,10.0
1614074518.0,533130187.0,37.819826,-122.475448,6.131754,-0.367327,-0.930092,36.0,0.0,0.0,0.424449,0.0,0.0,10.0
1614074519.0,533130187.0,37.8198,-122.475461,6.129222,-0.3666,-0.930378,36.0,0.0,0.0,0.422339,0.0,0.0,10.0
1614074520.0,533130187.0,37.819773,-122.475474,6.126571,-0.365832,-0.930681,36.0,0.0,0.0,0.42023,0.0,0.0,10.0
1614074521.0,533130187.0,37.819747,-122.475487,6.123802,-0.365022,-0.930999,36.0,0.0,0.0,0.418123,0.0,0.0,10.0
1614074522.0,533130187.0,37.819721,-122.4755,6.120915,-0.364171,-0.931332,36.0,0.0,0.0,0.416017,0.0,0.0,10.0
1614074523.0,533130187.0,37.819694,-122.475513,6.117912,-0.363277,-0.931681,36.0,0.0,0.0,0.413913,0.0,0.0,10.0
1614074524.0,533130187.0,37.819668,-122.475526,6.114794,-0.362341,-0.932045,36.0,0.0,0.0,0.41181,0.0,0.0,10.0
1614074525.0,533130187.0,37.819641,-122.475539,6.11156,-0.361363,-0.932425,36.0,0.0,0.0,0.409709,0.0,0.0,10.0
1614074526.0,533130187.0,37.819615,-122.475552,6.108212,-0.360343,-0.93282,36.0,0.0,0.0,0.407609,0.0,0.0,10.0
1614074527.0,533130187.0,37.819589,-122.475565,6.10475,-0.35928,-0.93323,36.0,0.0,0.0,0.405511,0.0,0.0,10.0
1614074528.0,533130187.0,37.819562,-122.475578,6.101176,-0.358174,-0.933655,36.0,0.0,0.0,0.403415,0.0,0.0,10.0
1614074529.0,533130187.0,37.819536,-122.475591,6.097491,-0.357025,-0.934095,36.0,0.0,0.0,0.40132,0.0,0.0,10.0
1614074530.0,533130187.0,37.81951,-122.475603,6.093696,-0.355832,-0.93455,36.0,0.0,0.0,0.399227,0.0,0.0,10.0
1614074531.0,533130187.0,37.819483,-122.475616,6.089791,-0.354597,-0.935019,36.0,0.0,0.0,0.397136,0.0,0.0,10.0
1614074532.0,533130187.0,37.819457,-122.475629,6.085778,-0.353318,-0.935503,36.0,0.0,0.0,0.395046,0.0,0.0,10.0
1614074533.0,533130187.0,37.819431,-122.475641,6.081658,-0.351994,-0.936002,36.0,0.0,0.0,0.392959,0.0,0.0,10.0
1614074534.0,533130187.0,37.819404,-122.475654,6.077431,-0.350627,-0.936515,36.0,0.0,0.0,0.390873,0.0,0.0,10.0
1614074535.0,533130187.0,37.819378,-122.475666,6.073101,-0.349216,-0.937042,36.0,0.0,0.0,0.388789,0.0,0.0,10.0
1614074536.0,533130187.0,37.819352,-122.475679,6.068666,-0.347759,-0.937584,36.0,0.0,0.0,0.386707,0.0,0.0,10.0
1614074537.0,533130187.0,37.819325,-122.475691,6.06413,-0.346259,-0.938139,36.0,0.0,0.0,0.384626,0.0,0.0,10.0
1614074538.0,533130187.0,37.819299,-122.475703,6.059492,-0.344713,-0.938708,36.0,0.0,0.0,0.382548,0.0,0.0,10.0
1614074539.0,533130187.0,37.819273,-122.475716,6.054755,-0.343121,-0.939291,36.0,0.0,0.0,0.380472,0.0,0.0,10.0
1614074540.0,533130187.0,37.819246,-122.475728,6.04992,-0.341484,-0.939887,36.0,0.0,0.0,0.378397,0.0,0.0,10.0
1614074541.0,533130187.0,37.81922,-122.47574,6.045021,-0.33981,-0.940494,36.0,0.0,0.0,0.376325,0.0,0.0,10.0
1614074542.0,533130187.0,37.819194,-122.475752,6.040185,-0.338128,-0.9411,36.0,0.0,0.0,0.374254,0.0,0.0,10.0
1614074543.0,533130187.0,37.819167,-122.475764,6.035445,-0.336448,-0.941702,36.0,0.0,0.0,0.372185,0.0,0.0,10.0
1614074544.0,533130187.0,37.819141,-122.475776,6.0308,-0.334769,-0.9423,36.0,0.0,0.0,0.370119,0.0,0.0,10.0
1614074545.0,533130187.0,37.819115,-122.475788,6.026251,-0.333091,-0.942895,36.0,0.0,0.0,0.368054,0.0,0.0,10.0
1614074546.0,533130187.0,37.819089,-122.475799,6.021797,-0.331415,-0.943485,36.0,0.0,0.0,0.365991,0.0,0.0,10.0
1614074547.0,533130187.0,37.819062,-122.475811,6.017439,-0.32974,-0.944072,36.0,0.0,0.0,0.36393,0.0,0.0,10.0
1614074548.0,533130187.0,37.819036,-122.475823,6.013175,-0.328067,-0.944654,36.0,0.0,0.0,0.361871,0.0,0.0,10.0
1614074549.0,533130187.0,37.81901,-122.475834,6.009007,-0.326396,-0.945233,36.0,0.0,0.0,0.359813,0.0,0.0,10.0
1614074550.0,533130187.0,37.818983,-122.475846,6.004933,-0.324727,-0.945808,36.0,0.0,0.0,0.357757,0.0,0.0,10.0
1614074551.0,533130187.0,37.818957,-122.475857,6.000954,-0.323059,-0.946379,36.0,0.0,0.0,0.355703,0.0,0.0,10.0
1614074552.0,533130187.0,37.818931,-122.475869,5.99707,-0.321394,-0.946946,36.0,0.0,0.0,0.353651,0.0,0.0,10.0
1614074553.0,533130187.0,37.818905,-122.47588,5.99328,-0.319731,-0.947508,36.0,0.0,0.0,0.3516,0.0,0.0,10.0
1614074554.0,533130187.0,37.818878,-122.475891,5.989584,-0.31807,-0.948067,36.0,0.0,0.0,0.34955,0.0,0.0,10.0
1614074555.0,533130187.0,37.818852,-122.475902,5.985982,-0.316411,-0.948622,36.0,0.0,0.0,0.347503,0.0,0.0,10.0
1614074556.0,533130187.0,37.818826,-122.475913,5.982475,-0.314755,-0.949173,36.0,0.0,0.0,0.345456,0.0,0.0,10.0
1614074557.0,533130187.0,37.818799,-122.475924,5.979061,-0.313101,-0.94972,36.0,0.0,0.0,0.343412,0.0,0.0,10.0
1614074558.0,533130187.0,37.818773,-122.475935,5.97574,-0.31145,-0.950263,36.0,0.0,0.0,0.341369,0.0,0.0,10.0
1614074559.0,533130187.0,37.818747,-122.475946,5.972514,-0.309801,-0.950801,36.0,0.0,0.0,0.339327,0.0,0.0,10.0
1614074560.0,533130187.0,37.818721,-122.475957,5.969381,-0.308155,-0.951336,36.0,0.0,0.0,0.337286,0.0,0.0,10.0
1614074561.0,533130187.0,37.818694,-122.475968,5.96634,-0.306512,-0.951867,36.0,0.0,0.0,0.335247,0.0,0.0,10.0
1614074562.0,533130187.0,37.818668,-122.475979,5.963394,-0.304872,-0.952393,36.0,0.0,0.0,0.33321,0.0,0.0,10.0
1614074563.0,533130187.0,37.818642,-122.475989,5.960539,-0.303235,-0.952916,36.0,0.0,0.0,0.331173,0.0,0.0,10.0
1614074564.0,533130187.0,37.818616,-122.476,5.957778,-0.301601,-0.953434,36.0,0.0,0.0,0.329138,0.0,0.0,10.0
1614074565.0,533130187.0,37.818589,-122.47601,5.95511,-0.29997,-0.953949,36.0,0.0,0.0,0.327104,0.0,0.0,10.0
1614074566.0,533130187.0,37.818563,-122.476021,5.952534,-0.298342,-0.954459,36.0,0.0,0.0,0.325072,0.0,0.0,10.0
1614074567.0,533130187.0,37.818537,-122.476031,5.95005,-0.296718,-0.954965,36.0,0.0,0.0,0.32304,0.0,0.0,10.0
1614074568.0,533130187.0,37.81851,-122.476042,5.947658,-0.295098,-0.955467,36.0,0.0,0.0,0.32101,0.0,0.0,10.0
1614074569.0,533130187.0,37.818484,-122.476052,5.945358,-0.293481,-0.955965,36.0,0.0,0.0,0.318981,0.0,0.0,10.0
1614074570.0,533130187.0,37.818458,-122.476062,5.943151,-0.291867,-0.956459,36.0,0.0,0.0,0.316953,0.0,0.0,10.0
1614074571.0,533130187.0,37.818432,-122.476072,5.941034,-0.290257,-0.956949,36.0,0.0,0.0,0.314926,0.0,0.0,10.0
1614074572.0,533130187.0,37.818405,-122.476082,5.93901,-0.288651,-0.957434,36.0,0.0,0.0,0.3129,0.0,0.0,10.0
1614074573.0,533130187.0,37.818379,-122.476092,5.937077,-0.287049,-0.957916,36.0,0.0,0.0,0.310875,0.0,0.0,10.0
1614074574.0,533130187.0,37.818353,-122.476102,5.935235,-0.285451,-0.958393,36.0,0.0,0.0,0.308851,0.0,0.0,10.0
1614074575.0,533130187.0,37.818326,-122.476112,5.933484,-0.283857,-0.958867,36.0,0.0,0.0,0.306828,0.0,0.0,10.0
1614074576.0,533130187.0,37.8183,-122.476122,5.931823,-0.282267,-0.959336,36.0,0.0,0.0,0.304806,0.0,0.0,10.0
1614074577.0,533130187.0,37.818274,-122.476132,5.930254,-0.280681,-0.959801,36.0,0.0,0.0,0.302784,0.0,0.0,10.0
1614074578.0,533130187.0,37.818247,-122.476142,5.928775,-0.2791,-0.960262,36.0,0.0,0.0,0.300764,0.0,0.0,10.0
1614074579.0,533130187.0,37.818221,-122.476151,5.927386,-0.277523,-0.960719,36.0,0.0,0.0,0.298744,0.0,0.0,10.0
1614074580.0,533130187.0,37.818195,-122.476161,5.926088,-0.27595,-0.961172,36.0,0.0,0.0,0.296726,0.0,0.0,10.0
1614074581.0,533130187.0,37.818168,-122.476171,5.92488,-0.274382,-0.961621,36.0,0.0,0.0,0.294708,0.0,0.0,10.0
1614074582.0,533130187.0,37.818142,-122.47618,5.923761,-0.272819,-0.962065,36.0,0.0,0.0,0.29269,0.0,0.0,10.0
1614074583.0,533130187.0,37.818116,-122.47619,5.922732,-0.271261,-0.962506,36.0,0.0,0.0,0.290674,0.0,0.0,10.0
1614074584.0,533130187.0,37.818089,-122.476199,5.921793,-0.269707,-0.962942,36.0,0.0,0.0,0.288658,0.0,0.0,10.0
1614074585.0,533130187.0,37.818063,-122.476208,5.920943,-0.268158,-0.963375,36.0,0.0,0.0,0.286643,0.0,0.0,10.0
1614074586.0,533130187.0,37.818036,-122.476218,5.920182,-0.266614,-0.963803,36.0,0.0,0.0,0.284628,0.0,0.0,10.0
1614074587.0,533130187.0,37.81801,-122.476227,5.91951,-0.265075,-0.964228,36.0,0.0,0.0,0.282614,0.0,0.0,10.0
1614074588.0,533130187.0,37.817984,-122.476236,5.918927,-0.263541,-0.964648,36.0,0.0,0.0,0.280601,0.0,0.0,10.0
1614074589.0,533130187.0,37.817957,-122.476245,5.918433,-0.262013,-0.965064,36.0,0.0,0.0,0.278588,0.0,0.0,10.0
1614074590.0,533130187.0,37.817931,-122.476254,5.918027,-0.26049,-0.965477,36.0,0.0,0.0,0.276576,0.0,0.0,10.0
1614074591.0,533130187.0,37.817904,-122.476263,5.917709,-0.258972,-0.965885,36.0,0.0,0.0,0.274564,0.0,0.0,10.0
1614074592.0,533130187.0,37.817878,-122.476272,5.91748,-0.257459,-0.966289,36.0,0.0,0.0,0.272552,0.0,0.0,10.0
1614074593.0,533130187.0,37.817851,-122.476281,5.917338,-0.255953,-0.966689,36.0,0.0,0.0,0.270542,0.0,0.0,10.0
1614074594.0,533130187.0,37.817825,-122.47629,5.917285,-0.254451,-0.967086,36.0,0.0,0.0,0.268531,0.0,0.0,10.0
1614074595.0,533130187.0,37.817798,-122.476299,5.917318,-0.252956,-0.967478,36.0,0.0,0.0,0.266521,0.0,0.0,10.0
1614074596.0,533130187.0,37.817772,-122.476308,5.917439,-0.251466,-0.967866,36.0,0.0,0.0,0.264511,0.0,0.0,10.0
1614074597.0,533130187.0,37.817746,-122.476316,5.917648,-0.249981,-0.968251,36.0,0.0,0.0,0.262502,0.0,0.0,10.0
1614074598.0,533130187.0,37.817719,-122.476325,5.917943,-0.248503,-0.968631,36.0,0.0,0.0,0.260493,0.0,0.0,10.0
1614074599.0,533130187.0,37.817692,-122.476334,5.918325,-0.247031,-0.969008,36.0,0.0,0.0,0.258484,0.0,0.0,10.0
1614074600.0,533130187.0,37.817666,-122.476342,5.918794,-0.245565,-0.96938,36.0,0.0,0.0,0.256476,0.0,0.0,10.0
1614074601.0,533130187.0,37.817639,-122.476351,5.91935,-0.244104,-0.969749,36.0,0.0,0.0,0.254467,0.0,0.0,10.0
1614074602.0,533130187.0,37.817613,-122.476359,5.919992,-0.24265,-0.970114,36.0,0.0,0.0,0.252459,0.0,0.0,10.0
1614074603.0,533130187.0,37.817586,-122.476368,5.92072,-0.241203,-0.970475,36.0,0.0,0.0,0.250452,0.0,0.0,10.0
1614074604.0,533130187.0,37.81756,-122.476376,5.921533,-0.239761,-0.970832,36.0,0.0,0.0,0.248444,0.0,0.0,10.0
1614074605.0,533130187.0,37.817533,-122.476384,5.922433,-0.238326,-0.971185,36.0,0.0,0.0,0.246437,0.0,0.0,10.0
1614074606.0,533130187.0,37.817506,-122.476393,5.923418,-0.236898,-0.971535,36.0,0.0,0.0,0.244429,0.0,0.0,10.0
1614074607.0,533130187.0,37.81748,-122.476401,5.924489,-0.235475,-0.97188,36.0,0.0,0.0,0.242422,0.0,0.0,10.0
1614074608.0,533130187.0,37.817453,-122.476409,5.925645,-0.23406,-0.972222,36.0,0.0,0.0,0.240415,0.0,0.0,10.0
1614074609.0,533130187.0,37.817427,-122.476417,5.926886,-0.232651,-0.97256,36.0,0.0,0.0,0.238408,0.0,0.0,10.0
1614074610.0,533130187.0,37.8174,-122.476425,5.928211,-0.231249,-0.972895,36.0,0.0,0.0,0.236401,0.0,0.0,10.0
1614074611.0,533130187.0,37.817373,-122.476433,5.929622,-0.229853,-0.973225,36.0,0.0,0.0,0.234394,0.0,0.0,10.0
1614074612.0,533130187.0,37.817347,-122.476441,5.931117,-0.228464,-0.973552,36.0,0.0,0.0,0.232387,0.0,0.0,10.0
1614074613.0,533130187.0,37.81732,-122.476449,5.932696,-0.227083,-0.973875,36.0,0.0,0.0,0.23038,0.0,0.0,10.0
1614074614.0,533130187.0,37.817293,-122.476457,5.93436,-0.225708,-0.974195,36.0,0.0,0.0,0.228373,0.0,0.0,10.0
1614074615.0,533130187.0,37.817266,-122.476465,5.936107,-0.22434,-0.974511,36.0,0.0,0.0,0.226366,0.0,0.0,10.0
1614074616.0,533130187.0,37.81724,-122.476473,5.937938,-0.222979,-0.974823,36.0,0.0,0.0,0.224359,0.0,0.0,10.0
1614074617.0,533130187.0,37.817213,-122.47648,5.939853,-0.221625,-0.975132,36.0,0.0,0.0,0.222352,0.0,0.0,10.0
1614074618.0,533130187.0,37.817186,-122.476488,5.941851,-0.220279,-0.975437,36.0,0.0,0.0,0.220344,0.0,0.0,10.0
1614074619.0,533130187.0,37.817159,-122.476496,5.943932,-0.21894,-0.975738,36.0,0.0,0.0,0.218337,0.0,0.0,10.0
1614074620.0,533130187.0,37.817132,-122.476503,5.946097,-0.217608,-0.976036,36.0,0.0,0.0,0.216329,0.0,0.0,10.0
1614074621.0,533130187.0,37.817105,-122.476511,5.948344,-0.216283,-0.976331,36.0,0.0,0.0,0.214322,0.0,0.0,10.0
1614074622.0,533130187.0,37.817079,-122.476518,5.950674,-0.214966,-0.976622,36.0,0.0,0.0,0.212314,0.0,0.0,10.0
1614074623.0,533130187.0,37.817052,-122.476526,5.953087,-0.213656,-0.976909,36.0,0.0,0.0,0.210306,0.0,0.0,10.0
1614074624.0,533130187.0,37.817025,-122.476533,5.955582,-0.212354,-0.977193,36.0,0.0,0.0,0.208298,0.0,0.0,10.0
1614074625.0,533130187.0,37.816998,-122.476541,5.958159,-0.211059,-0.977473,36.0,0.0,0.0,0.206289,0.0,0.0,10.0
1614074626.0,533130187.0,37.816971,-122.476548,5.960818,-0.209772,-0.97775,36.0,0.0,0.0,0.204281,0.0,0.0,10.0
1614074627.0,533130187.0,37.816944,-122.476555,5.963559,-0.208492,-0.978024,36.0,0.0,0.0,0.202272,0.0,0.0,10.0
1614074628.0,533130187.0,37.816917,-122.476563,5.966381,-0.207221,-0.978294,36.0,0.0,0.0,0.200263,0.0,0.0,10.0
1614074629.0,533130187.0,37.81689,-122.47657,5.969173,-0.205951,-0.978562,36.0,0.0,0.0,0.198254,0.0,0.0,10.0
1614074630.0,533130187.0,37.816863,-122.476577,5.97149,-0.204659,-0.978833,36.0,0.0,0.0,0.196244,0.0,0.0,10.0
1614074631.0,533130187.0,37.816836,-122.476584,5.973221,-0.203339,-0.979108,36.0,0.0,0.0,0.194235,0.0,0.0,10.0
1614074632.0,533130187.0,37.816809,-122.476591,5.974365,-0.201991,-0.979387,36.0,0.0,0.0,0.192226,0.0,0.0,10.0
1614074633.0,533130187.0,37.816782,-122.476599,5.974925,-0.200614,-0.97967,36.0,0.0,0.0,0.190217,0.0,0.0,10.0
1614074634.0,533130187.0,37.816755,-122.476606,5.9749,-0.199208,-0.979957,36.0,0.0,0.0,0.188208,0.0,0.0,10.0
1614074635.0,533130187.0,37.816728,-122.476613,5.974292,-0.197773,-0.980248,36.0,0.0,0.0,0.186201,0.0,0.0,10.0
1614074636.0,533130187.0,37.816701,-122.476619,5.973101,-0.196307,-0.980542,36.0,0.0,0.0,0.184194,0.0,0.0,10.0
