Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636539278.0,367004670.0,37.833122,-122.449004,8.647756,-0.999382,0.035156,31.0,19.0,7.0,0.524664,0.0,0.0,10.0
1636539279.0,367004670.0,37.833123,-122.449055,8.64567,-0.999339,0.036349,31.0,19.0,7.0,0.522387,0.0,0.0,10.0
1636539280.0,367004670.0,37.833125,-122.449105,8.643522,-0.999294,0.037573,31.0,19.0,7.0,0.520113,0.0,0.0,10.0
1636539281.0,367004670.0,37.833126,-122.449156,8.641313,-0.999246,0.038828,31.0,19.0,7.0,0.517841,0.0,0.0,10.0
1636539282.0,367004670.0,37.833128,-122.449206,8.639043,-0.999195,0.040114,31.0,19.0,7.0,0.515571,0.0,0.0,10.0
1636539283.0,367004670.0,37.833129,-122.449257,8.636714,-0.999141,0.041431,31.0,19.0,7.0,0.513303,0.0,0.0,10.0
1636539284.0,367004670.0,37.833131,-122.449308,8.634328,-0.999085,0.04278,31.0,19.0,7.0,0.511037,0.0,0.0,10.0
1636539285.0,367004670.0,37.833133,-122.449358,8.631884,-0.999025,0.044159,31.0,19.0,7.0,0.508774,0.0,0.0,10.0
1636539286.0,367004670.0,37.833134,-122.449409,8.629385,-0.998961,0.04557,31.0,19.0,7.0,0.506512,0.0,0.0,10.0
1636539287.0,367004670.0,37.833136,-122.449459,8.62683,-0.998894,0.047012,31.0,19.0,7.0,0.504252,0.0,0.0,10.0
1636539288.0,367004670.0,37.833138,-122.44951,8.624222,-0.998824,0.048485,31.0,19.0,7.0,0.501994,0.0,0.0,10.0
1636539289.0,367004670.0,37.83314,-122.44956,8.621533,-0.99875,0.04998,31.0,19.0,7.0,0.499739,0.0,0.0,10.0
1636539290.0,367004670.0,37.833142,-122.44961,8.618645,-0.998675,0.051453,31.0,19.0,7.0,0.497485,0.0,0.0,10.0
1636539291.0,367004670.0,37.833144,-122.449661,8.615529,-0.9986,0.052896,31.0,19.0,7.0,0.495234,0.0,0.0,10.0
1636539292.0,367004670.0,37.833146,-122.449711,8.612182,-0.998524,0.054308,31.0,19.0,7.0,0.492985,0.0,0.0,10.0
1636539293.0,367004670.0,37.833148,-122.449762,8.608605,-0.998448,0.055689,31.0,19.0,7.0,0.490739,0.0,0.0,10.0
1636539294.0,367004670.0,37.833151,-122.449812,8.604795,-0.998372,0.057039,31.0,19.0,7.0,0.488495,0.0,0.0,10.0
1636539295.0,367004670.0,37.833153,-122.449862,8.600753,-0.998296,0.058358,31.0,19.0,7.0,0.486253,0.0,0.0,10.0
1636539296.0,367004670.0,37.833155,-122.449913,8.596476,-0.99822,0.059647,31.0,19.0,7.0,0.484015,0.0,0.0,10.0
1636539297.0,367004670.0,37.833158,-122.449963,8.591963,-0.998144,0.060906,31.0,19.0,7.0,0.481779,0.0,0.0,10.0
1636539298.0,367004670.0,37.83316,-122.450013,8.587215,-0.998068,0.062133,31.0,19.0,7.0,0.479546,0.0,0.0,10.0
1636539299.0,367004670.0,37.833162,-122.450063,8.582229,-0.997993,0.063331,31.0,19.0,7.0,0.477317,0.0,0.0,10.0
1636539300.0,367004670.0,37.833165,-122.450113,8.577004,-0.997918,0.064498,31.0,19.0,7.0,0.47509,0.0,0.0,10.0
1636539301.0,367004670.0,37.833167,-122.450164,8.571541,-0.997844,0.065635,31.0,19.0,7.0,0.472867,0.0,0.0,10.0
1636539302.0,367004670.0,37.83317,-122.450214,8.565837,-0.99777,0.066741,31.0,19.0,7.0,0.470648,0.0,0.0,10.0
1636539303.0,367004670.0,37.833173,-122.450264,8.559893,-0.997698,0.067817,31.0,19.0,7.0,0.468431,0.0,0.0,10.0
1636539304.0,367004670.0,37.833175,-122.450314,8.553706,-0.997626,0.068863,31.0,19.0,7.0,0.466219,0.0,0.0,10.0
1636539305.0,367004670.0,37.833178,-122.450364,8.547277,-0.997555,0.069879,31.0,19.0,7.0,0.46401,0.0,0.0,10.0
1636539306.0,367004670.0,37.833181,-122.450414,8.540605,-0.997486,0.070865,31.0,19.0,7.0,0.461805,0.0,0.0,10.0
1636539307.0,367004670.0,37.833184,-122.450464,8.533688,-0.997418,0.07182,31.0,19.0,7.0,0.459605,0.0,0.0,10.0
1636539308.0,367004670.0,37.833187,-122.450514,8.526526,-0.997351,0.072746,31.0,19.0,7.0,0.457408,0.0,0.0,10.0
1636539309.0,367004670.0,37.833189,-122.450563,8.519118,-0.997285,0.073641,31.0,19.0,7.0,0.455216,0.0,0.0,10.0
1636539310.0,367004670.0,37.833192,-122.450613,8.511464,-0.997221,0.074506,31.0,19.0,7.0,0.453028,0.0,0.0,10.0
1636539311.0,367004670.0,37.833195,-122.450663,8.503563,-0.997158,0.075342,31.0,19.0,7.0,0.450844,0.0,0.0,10.0
1636539312.0,367004670.0,37.833198,-122.450712,8.495414,-0.997097,0.076147,31.0,19.0,7.0,0.448665,0.0,0.0,10.0
1636539313.0,367004670.0,37.833201,-122.450762,8.487016,-0.997037,0.076922,31.0,19.0,7.0,0.446491,0.0,0.0,10.0
1636539314.0,367004670.0,37.833204,-122.450812,8.47837,-0.996979,0.077666,31.0,19.0,7.0,0.444321,0.0,0.0,10.0
1636539315.0,367004670.0,37.833207,-122.450861,8.469473,-0.996923,0.078381,31.0,19.0,7.0,0.442157,0.0,0.0,10.0
1636539316.0,367004670.0,37.83321,-122.450911,8.460327,-0.996869,0.079066,31.0,19.0,7.0,0.439998,0.0,0.0,10.0
1636539317.0,367004670.0,37.833213,-122.45096,8.450929,-0.996817,0.07972,31.0,19.0,7.0,0.437844,0.0,0.0,10.0
1636539318.0,367004670.0,37.833217,-122.451009,8.441281,-0.996767,0.080344,31.0,19.0,7.0,0.435695,0.0,0.0,10.0
1636539319.0,367004670.0,37.83322,-122.451059,8.431381,-0.996719,0.080938,31.0,19.0,7.0,0.433552,0.0,0.0,10.0
1636539320.0,367004670.0,37.833223,-122.451108,8.421228,-0.996673,0.081501,31.0,19.0,7.0,0.431414,0.0,0.0,10.0
1636539321.0,367004670.0,37.833226,-122.451157,8.410823,-0.99663,0.082034,31.0,19.0,7.0,0.429282,0.0,0.0,10.0
1636539322.0,367004670.0,37.833229,-122.451206,8.400164,-0.996588,0.082537,31.0,19.0,7.0,0.427156,0.0,0.0,10.0
1636539323.0,367004670.0,37.833232,-122.451255,8.389252,-0.996549,0.083009,31.0,19.0,7.0,0.425036,0.0,0.0,10.0
1636539324.0,367004670.0,37.833236,-122.451304,8.378087,-0.996512,0.08345,31.0,19.0,7.0,0.422922,0.0,0.0,10.0
1636539325.0,367004670.0,37.833239,-122.451353,8.366667,-0.996477,0.083861,31.0,19.0,7.0,0.420815,0.0,0.0,10.0
1636539326.0,367004670.0,37.833242,-122.451402,8.354992,-0.996445,0.084241,31.0,19.0,7.0,0.418713,0.0,0.0,10.0
1636539327.0,367004670.0,37.833245,-122.451451,8.343063,-0.996416,0.08459,31.0,19.0,7.0,0.416618,0.0,0.0,10.0
1636539328.0,367004670.0,37.833249,-122.451499,8.330878,-0.996389,0.084909,31.0,19.0,7.0,0.41453,0.0,0.0,10.0
1636539329.0,367004670.0,37.833252,-122.451548,8.318438,-0.996364,0.085196,31.0,19.0,7.0,0.412449,0.0,0.0,10.0
1636539330.0,367004670.0,37.833255,-122.451597,8.305743,-0.996342,0.085452,31.0,19.0,7.0,0.410374,0.0,0.0,10.0
1636539331.0,367004670.0,37.833258,-122.451645,8.292792,-0.996323,0.085677,31.0,19.0,7.0,0.408307,0.0,0.0,10.0
1636539332.0,367004670.0,37.833262,-122.451693,8.279584,-0.996306,0.08587,31.0,19.0,7.0,0.406246,0.0,0.0,10.0
1636539333.0,367004670.0,37.833265,-122.451742,8.266121,-0.996292,0.086032,31.0,19.0,7.0,0.404193,0.0,0.0,10.0
1636539334.0,367004670.0,37.833268,-122.45179,8.252401,-0.996281,0.086162,31.0,19.0,7.0,0.402148,0.0,0.0,10.0
1636539335.0,367004670.0,37.833272,-122.451838,8.238425,-0.996273,0.08626,31.0,19.0,7.0,0.40011,0.0,0.0,10.0
1636539336.0,367004670.0,37.833275,-122.451886,8.224193,-0.996267,0.086327,31.0,19.0,7.0,0.398079,0.0,0.0,10.0
1636539337.0,367004670.0,37.833278,-122.451934,8.209703,-0.996264,0.086361,31.0,19.0,7.0,0.396057,0.0,0.0,10.0
1636539338.0,367004670.0,37.833281,-122.451982,8.194958,-0.996264,0.086363,31.0,19.0,7.0,0.394042,0.0,0.0,10.0
1636539339.0,367004670.0,37.833285,-122.45203,8.179956,-0.996266,0.086333,31.0,19.0,7.0,0.392036,0.0,0.0,10.0
1636539340.0,367004670.0,37.833288,-122.452078,8.164697,-0.996272,0.086269,31.0,19.0,7.0,0.390038,0.0,0.0,10.0
1636539341.0,367004670.0,37.833291,-122.452125,8.149182,-0.99628,0.086174,31.0,19.0,7.0,0.388048,0.0,0.0,10.0
1636539342.0,367004670.0,37.833295,-122.452173,8.133411,-0.996291,0.086044,31.0,19.0,7.0,0.386067,0.0,0.0,10.0
1636539343.0,367004670.0,37.833298,-122.45222,8.117383,-0.996305,0.085882,31.0,19.0,7.0,0.384095,0.0,0.0,10.0
1636539344.0,367004670.0,37.833301,-122.452268,8.101099,-0.996322,0.085687,31.0,19.0,7.0,0.382131,0.0,0.0,10.0
1636539345.0,367004670.0,37.833304,-122.452315,8.084559,-0.996342,0.085457,31.0,19.0,7.0,0.380177,0.0,0.0,10.0
1636539346.0,367004670.0,37.833307,-122.452362,8.067764,-0.996364,0.085194,31.0,19.0,7.0,0.378231,0.0,0.0,10.0
1636539347.0,367004670.0,37.833311,-122.452409,8.050713,-0.99639,0.084896,31.0,19.0,7.0,0.376295,0.0,0.0,10.0
1636539348.0,367004670.0,37.833314,-122.452456,8.033406,-0.996418,0.084565,31.0,19.0,7.0,0.374368,0.0,0.0,10.0
1636539349.0,367004670.0,37.833317,-122.452503,8.015844,-0.996449,0.084198,31.0,19.0,7.0,0.372451,0.0,0.0,10.0
1636539350.0,367004670.0,37.83332,-122.45255,7.998083,-0.996482,0.083811,31.0,19.0,7.0,0.370543,0.0,0.0,10.0
1636539351.0,367004670.0,37.833323,-122.452597,7.980343,-0.996511,0.083461,31.0,19.0,7.0,0.368646,0.0,0.0,10.0
1636539352.0,367004670.0,37.833326,-122.452643,7.962678,-0.996536,0.083162,31.0,19.0,7.0,0.366758,0.0,0.0,10.0
1636539353.0,367004670.0,37.833329,-122.45269,7.945089,-0.996557,0.082916,31.0,19.0,7.0,0.36488,0.0,0.0,10.0
1636539354.0,367004670.0,37.833332,-122.452736,7.927574,-0.996573,0.082721,31.0,19.0,7.0,0.363012,0.0,0.0,10.0
1636539355.0,367004670.0,37.833335,-122.452782,7.910134,-0.996584,0.08258,31.0,19.0,7.0,0.361153,0.0,0.0,10.0
1636539356.0,367004670.0,37.833338,-122.452829,7.892769,-0.996592,0.082491,31.0,19.0,7.0,0.359304,0.0,0.0,10.0
1636539357.0,367004670.0,37.833341,-122.452875,7.875478,-0.996595,0.082456,31.0,19.0,7.0,0.357465,0.0,0.0,10.0
1636539358.0,367004670.0,37.833344,-122.452921,7.858261,-0.996593,0.082475,31.0,19.0,7.0,0.355636,0.0,0.0,10.0
1636539359.0,367004670.0,37.833347,-122.452967,7.841119,-0.996587,0.082547,31.0,19.0,7.0,0.353817,0.0,0.0,10.0
1636539360.0,367004670.0,37.83335,-122.453012,7.824051,-0.996577,0.082675,31.0,19.0,7.0,0.352007,0.0,0.0,10.0
1636539361.0,367004670.0,37.833353,-122.453058,7.807058,-0.996561,0.082856,31.0,19.0,7.0,0.350206,0.0,0.0,10.0
1636539362.0,367004670.0,37.833356,-122.453104,7.790139,-0.996542,0.083094,31.0,19.0,7.0,0.348415,0.0,0.0,10.0
1636539363.0,367004670.0,37.833359,-122.453149,7.773296,-0.996517,0.083386,31.0,19.0,7.0,0.346634,0.0,0.0,10.0
1636539364.0,367004670.0,37.833362,-122.453194,7.756529,-0.996488,0.083734,31.0,19.0,7.0,0.344863,0.0,0.0,10.0
1636539365.0,367004670.0,37.833365,-122.45324,7.739837,-0.996454,0.084139,31.0,19.0,7.0,0.343101,0.0,0.0,10.0
1636539366.0,367004670.0,37.833368,-122.453285,7.723222,-0.996415,0.0846,31.0,19.0,7.0,0.341348,0.0,0.0,10.0
1636539367.0,367004670.0,37.833371,-122.45333,7.706684,-0.996371,0.085118,31.0,19.0,7.0,0.339605,0.0,0.0,10.0
1636539368.0,367004670.0,37.833374,-122.453375,7.690224,-0.996322,0.085693,31.0,19.0,7.0,0.337871,0.0,0.0,10.0
1636539369.0,367004670.0,37.833377,-122.45342,7.673842,-0.996267,0.086326,31.0,19.0,7.0,0.336147,0.0,0.0,10.0
1636539370.0,367004670.0,37.833381,-122.453465,7.65754,-0.996207,0.087017,31.0,19.0,7.0,0.334432,0.0,0.0,10.0
1636539371.0,367004670.0,37.833384,-122.453509,7.641318,-0.996141,0.087766,31.0,19.0,7.0,0.332726,0.0,0.0,10.0
1636539372.0,367004670.0,37.833387,-122.453554,7.625177,-0.99607,0.088574,31.0,19.0,7.0,0.331029,0.0,0.0,10.0
1636539373.0,367004670.0,37.83339,-122.453598,7.609118,-0.995992,0.08944,31.0,19.0,7.0,0.329342,0.0,0.0,10.0
1636539374.0,367004670.0,37.833393,-122.453643,7.593143,-0.995909,0.090366,31.0,19.0,7.0,0.327664,0.0,0.0,10.0
1636539375.0,367004670.0,37.833396,-122.453687,7.577253,-0.995819,0.091351,31.0,19.0,7.0,0.325996,0.0,0.0,10.0
1636539376.0,367004670.0,37.833399,-122.453731,7.561449,-0.995722,0.092396,31.0,19.0,7.0,0.324336,0.0,0.0,10.0
1636539377.0,367004670.0,37.833403,-122.453775,7.545732,-0.995619,0.093502,31.0,19.0,7.0,0.322686,0.0,0.0,10.0
1636539378.0,367004670.0,37.833406,-122.453819,7.530104,-0.995509,0.094668,31.0,19.0,7.0,0.321044,0.0,0.0,10.0
1636539379.0,367004670.0,37.833409,-122.453863,7.514566,-0.995391,0.095895,31.0,19.0,7.0,0.319412,0.0,0.0,10.0
1636539380.0,367004670.0,37.833412,-122.453907,7.499121,-0.995267,0.097183,31.0,19.0,7.0,0.317788,0.0,0.0,10.0
1636539381.0,367004670.0,37.833416,-122.453951,7.483769,-0.995134,0.098533,31.0,19.0,7.0,0.316174,0.0,0.0,10.0
1636539382.0,367004670.0,37.833419,-122.453994,7.468513,-0.994993,0.099944,31.0,19.0,7.0,0.314568,0.0,0.0,10.0
1636539383.0,367004670.0,37.833423,-122.454038,7.453354,-0.994844,0.101417,31.0,19.0,7.0,0.312972,0.0,0.0,10.0
1636539384.0,367004670.0,37.833426,-122.454081,7.438295,-0.994686,0.102953,31.0,19.0,7.0,0.311384,0.0,0.0,10.0
1636539385.0,367004670.0,37.83343,-122.454125,7.423338,-0.994519,0.104552,31.0,19.0,7.0,0.309805,0.0,0.0,10.0
1636539386.0,367004670.0,37.833433,-122.454168,7.408484,-0.994343,0.106213,31.0,19.0,7.0,0.308235,0.0,0.0,10.0
1636539387.0,367004670.0,37.833437,-122.454211,7.393736,-0.994158,0.107938,31.0,19.0,7.0,0.306673,0.0,0.0,10.0
1636539388.0,367004670.0,37.833441,-122.454254,7.379096,-0.993962,0.109726,31.0,19.0,7.0,0.30512,0.0,0.0,10.0
1636539389.0,367004670.0,37.833444,-122.454297,7.364567,-0.993756,0.111578,31.0,19.0,7.0,0.303576,0.0,0.0,10.0
1636539390.0,367004670.0,37.833448,-122.45434,7.350151,-0.993539,0.113494,31.0,19.0,7.0,0.30204,0.0,0.0,10.0
1636539391.0,367004670.0,37.833452,-122.454383,7.335851,-0.99331,0.115475,31.0,19.0,7.0,0.300513,0.0,0.0,10.0
1636539392.0,367004670.0,37.833456,-122.454425,7.321669,-0.993071,0.117519,31.0,19.0,7.0,0.298994,0.0,0.0,10.0
1636539393.0,367004670.0,37.83346,-122.454468,7.307609,-0.992819,0.119629,31.0,19.0,7.0,0.297483,0.0,0.0,10.0
1636539394.0,367004670.0,37.833464,-122.454511,7.293673,-0.992554,0.121804,31.0,19.0,7.0,0.295981,0.0,0.0,10.0
1636539395.0,367004670.0,37.833468,-122.454553,7.279864,-0.992277,0.124043,31.0,19.0,7.0,0.294487,0.0,0.0,10.0
1636539396.0,367004670.0,37.833472,-122.454595,7.266185,-0.991986,0.126348,31.0,19.0,7.0,0.293002,0.0,0.0,10.0
1636539397.0,367004670.0,37.833477,-122.454638,7.25264,-0.991681,0.128719,31.0,19.0,7.0,0.291525,0.0,0.0,10.0
1636539398.0,367004670.0,37.833481,-122.45468,7.239231,-0.991362,0.131156,31.0,19.0,7.0,0.290055,0.0,0.0,10.0
1636539399.0,367004670.0,37.833485,-122.454722,7.225963,-0.991028,0.133658,31.0,19.0,7.0,0.288594,0.0,0.0,10.0
1636539400.0,367004670.0,37.83349,-122.454764,7.212837,-0.990678,0.136226,31.0,19.0,7.0,0.287141,0.0,0.0,10.0
1636539401.0,367004670.0,37.833494,-122.454806,7.199859,-0.990312,0.138861,31.0,19.0,7.0,0.285696,0.0,0.0,10.0
1636539402.0,367004670.0,37.833499,-122.454847,7.187031,-0.989929,0.141562,31.0,19.0,7.0,0.284259,0.0,0.0,10.0
1636539403.0,367004670.0,37.833504,-122.454889,7.174357,-0.98953,0.144329,31.0,19.0,7.0,0.282829,0.0,0.0,10.0
1636539404.0,367004670.0,37.833508,-122.454931,7.161842,-0.989112,0.147163,31.0,19.0,7.0,0.281408,0.0,0.0,10.0
1636539405.0,367004670.0,37.833513,-122.454972,7.149489,-0.988676,0.150064,31.0,19.0,7.0,0.279994,0.0,0.0,10.0
1636539406.0,367004670.0,37.833518,-122.455013,7.137301,-0.988221,0.153031,31.0,19.0,7.0,0.278588,0.0,0.0,10.0
1636539407.0,367004670.0,37.833523,-122.455055,7.125284,-0.987747,0.156065,31.0,19.0,7.0,0.277189,0.0,0.0,10.0
1636539408.0,367004670.0,37.833528,-122.455096,7.113441,-0.987252,0.159165,31.0,19.0,7.0,0.275798,0.0,0.0,10.0
1636539409.0,367004670.0,37.833534,-122.455137,7.101777,-0.986736,0.162333,31.0,19.0,7.0,0.274414,0.0,0.0,10.0
1636539410.0,367004670.0,37.833539,-122.455178,7.090296,-0.986199,0.165567,31.0,19.0,7.0,0.273038,0.0,0.0,10.0
1636539411.0,367004670.0,37.833544,-122.455219,7.079002,-0.985639,0.168868,31.0,19.0,7.0,0.271669,0.0,0.0,10.0
1636539412.0,367004670.0,37.83355,-122.45526,7.067877,-0.985056,0.172233,31.0,19.0,7.0,0.270308,0.0,0.0,10.0
1636539413.0,367004670.0,37.833556,-122.455301,7.056837,-0.984453,0.17565,31.0,19.0,7.0,0.268953,0.0,0.0,10.0
1636539414.0,367004670.0,37.833561,-122.455341,7.045861,-0.983828,0.179119,31.0,19.0,7.0,0.267606,0.0,0.0,10.0
1636539415.0,367004670.0,37.833567,-122.455382,7.034953,-0.98318,0.182637,31.0,19.0,7.0,0.266266,0.0,0.0,10.0
1636539416.0,367004670.0,37.833573,-122.455423,7.024117,-0.982511,0.186206,31.0,19.0,7.0,0.264934,0.0,0.0,10.0
1636539417.0,367004670.0,37.833579,-122.455463,7.013356,-0.981818,0.189825,31.0,19.0,7.0,0.263608,0.0,0.0,10.0
1636539418.0,367004670.0,37.833585,-122.455503,7.002675,-0.981101,0.193494,31.0,19.0,7.0,0.262289,0.0,0.0,10.0
1636539419.0,367004670.0,37.833592,-122.455544,6.992076,-0.98036,0.197214,31.0,19.0,7.0,0.260978,0.0,0.0,10.0
1636539420.0,367004670.0,37.833598,-122.455584,6.981565,-0.979594,0.200985,31.0,19.0,7.0,0.259674,0.0,0.0,10.0
1636539421.0,367004670.0,37.833605,-122.455624,6.971144,-0.978803,0.204805,31.0,19.0,7.0,0.258376,0.0,0.0,10.0
1636539422.0,367004670.0,37.833611,-122.455664,6.960819,-0.977985,0.208676,31.0,19.0,7.0,0.257086,0.0,0.0,10.0
1636539423.0,367004670.0,37.833618,-122.455704,6.950592,-0.97714,0.212598,31.0,19.0,7.0,0.255802,0.0,0.0,10.0
1636539424.0,367004670.0,37.833625,-122.455743,6.940468,-0.976267,0.216569,31.0,19.0,7.0,0.254526,0.0,0.0,10.0
1636539425.0,367004670.0,37.833632,-122.455783,6.930451,-0.975367,0.22059,31.0,19.0,7.0,0.253256,0.0,0.0,10.0
1636539426.0,367004670.0,37.833639,-122.455823,6.920545,-0.974437,0.224662,31.0,19.0,7.0,0.251994,0.0,0.0,10.0
1636539427.0,367004670.0,37.833646,-122.455862,6.910755,-0.973477,0.228783,31.0,19.0,7.0,0.250738,0.0,0.0,10.0
1636539428.0,367004670.0,37.833653,-122.455902,6.901085,-0.972488,0.232954,31.0,19.0,7.0,0.249489,0.0,0.0,10.0
1636539429.0,367004670.0,37.833661,-122.455941,6.891539,-0.971467,0.237175,31.0,19.0,7.0,0.248246,0.0,0.0,10.0
1636539430.0,367004670.0,37.833668,-122.45598,6.882123,-0.970414,0.241445,31.0,19.0,7.0,0.247011,0.0,0.0,10.0
1636539431.0,367004670.0,37.833676,-122.456019,6.872839,-0.96933,0.245764,31.0,19.0,7.0,0.245782,0.0,0.0,10.0
1636539432.0,367004670.0,37.833684,-122.456058,6.863693,-0.968212,0.250133,31.0,19.0,7.0,0.24456,0.0,0.0,10.0
1636539433.0,367004670.0,37.833692,-122.456097,6.854689,-0.96706,0.25455,31.0,19.0,7.0,0.243344,0.0,0.0,10.0
1636539434.0,367004670.0,37.8337,-122.456136,6.845833,-0.965873,0.259015,31.0,19.0,7.0,0.242135,0.0,0.0,10.0
1636539435.0,367004670.0,37.833708,-122.456175,6.837128,-0.964652,0.263529,31.0,19.0,7.0,0.240933,0.0,0.0,10.0
1636539436.0,367004670.0,37.833716,-122.456213,6.82858,-0.963394,0.26809,31.0,19.0,7.0,0.239737,0.0,0.0,10.0
1636539437.0,367004670.0,37.833725,-122.456252,6.820193,-0.962099,0.272699,31.0,19.0,7.0,0.238548,0.0,0.0,10.0
1636539438.0,367004670.0,37.833733,-122.45629,6.811973,-0.960767,0.277355,31.0,19.0,7.0,0.237365,0.0,0.0,10.0
1636539439.0,367004670.0,37.833742,-122.456329,6.803924,-0.959397,0.282059,31.0,19.0,7.0,0.236188,0.0,0.0,10.0
1636539440.0,367004670.0,37.833751,-122.456367,6.79605,-0.957988,0.286808,31.0,19.0,7.0,0.235018,0.0,0.0,10.0
1636539441.0,367004670.0,37.83376,-122.456405,6.788359,-0.956539,0.291604,31.0,19.0,7.0,0.233854,0.0,0.0,10.0
1636539442.0,367004670.0,37.833769,-122.456443,6.780853,-0.95505,0.296445,31.0,19.0,7.0,0.232696,0.0,0.0,10.0
1636539443.0,367004670.0,37.833778,-122.456481,6.773539,-0.95352,0.301331,31.0,19.0,7.0,0.231545,0.0,0.0,10.0
1636539444.0,367004670.0,37.833788,-122.456519,6.766421,-0.951947,0.306262,31.0,19.0,7.0,0.230399,0.0,0.0,10.0
1636539445.0,367004670.0,37.833797,-122.456557,6.759506,-0.950333,0.311236,31.0,19.0,7.0,0.22926,0.0,0.0,10.0
1636539446.0,367004670.0,37.833807,-122.456594,6.752797,-0.948674,0.316255,31.0,19.0,7.0,0.228127,0.0,0.0,10.0
1636539447.0,367004670.0,37.833817,-122.456632,6.746301,-0.946972,0.321316,31.0,19.0,7.0,0.227,0.0,0.0,10.0
1636539448.0,367004670.0,37.833827,-122.456669,6.740022,-0.945225,0.326419,31.0,19.0,7.0,0.225879,0.0,0.0,10.0
1636539449.0,367004670.0,37.833837,-122.456707,6.733966,-0.943432,0.331565,31.0,19.0,7.0,0.224764,0.0,0.0,10.0
1636539450.0,367004670.0,37.833848,-122.456744,6.728139,-0.941594,0.336751,31.0,19.0,7.0,0.223654,0.0,0.0,10.0
1636539451.0,367004670.0,37.833858,-122.456781,6.722546,-0.939708,0.341977,31.0,19.0,7.0,0.222551,0.0,0.0,10.0
1636539452.0,367004670.0,37.833869,-122.456818,6.717193,-0.937775,0.347243,31.0,19.0,7.0,0.221453,0.0,0.0,10.0
1636539453.0,367004670.0,37.83388,-122.456855,6.712084,-0.935794,0.352548,31.0,19.0,7.0,0.220361,0.0,0.0,10.0
1636539454.0,367004670.0,37.83389,-122.456892,6.707226,-0.933763,0.357891,31.0,19.0,7.0,0.219275,0.0,0.0,10.0
1636539455.0,367004670.0,37.833902,-122.456928,6.702624,-0.931684,0.363271,31.0,19.0,7.0,0.218195,0.0,0.0,10.0
1636539456.0,367004670.0,37.833913,-122.456965,6.698283,-0.929554,0.368687,31.0,19.0,7.0,0.21712,0.0,0.0,10.0
1636539457.0,367004670.0,37.833924,-122.457001,6.69421,-0.927373,0.374139,31.0,19.0,7.0,0.216051,0.0,0.0,10.0
1636539458.0,367004670.0,37.833936,-122.457038,6.69041,-0.92514,0.379625,31.0,19.0,7.0,0.214987,0.0,0.0,10.0
1636539459.0,367004670.0,37.833948,-122.457074,6.686889,-0.922856,0.385145,31.0,19.0,7.0,0.213928,0.0,0.0,10.0
1636539460.0,367004670.0,37.83396,-122.45711,6.683652,-0.920519,0.390698,31.0,19.0,7.0,0.212875,0.0,0.0,10.0
1636539461.0,367004670.0,37.833972,-122.457146,6.680705,-0.918129,0.396282,31.0,19.0,7.0,0.211828,0.0,0.0,10.0
1636539462.0,367004670.0,37.833984,-122.457182,6.678054,-0.915685,0.401897,31.0,19.0,7.0,0.210785,0.0,0.0,10.0
1636539463.0,367004670.0,37.833996,-122.457218,6.675704,-0.913187,0.407541,31.0,19.0,7.0,0.209748,0.0,0.0,10.0
1636539464.0,367004670.0,37.834009,-122.457254,6.673662,-0.910634,0.413214,31.0,19.0,7.0,0.208716,0.0,0.0,10.0
1636539465.0,367004670.0,37.834022,-122.457289,6.671932,-0.908026,0.418914,31.0,19.0,7.0,0.20769,0.0,0.0,10.0
1636539466.0,367004670.0,37.834035,-122.457325,6.670522,-0.905362,0.424641,31.0,19.0,7.0,0.206668,0.0,0.0,10.0
1636539467.0,367004670.0,37.834048,-122.45736,6.669435,-0.902642,0.430392,31.0,19.0,7.0,0.205651,0.0,0.0,10.0
1636539468.0,367004670.0,37.834061,-122.457395,6.668679,-0.899865,0.436168,31.0,19.0,7.0,0.20464,0.0,0.0,10.0
1636539469.0,367004670.0,37.834074,-122.457431,6.668259,-0.897032,0.441965,31.0,19.0,7.0,0.203633,0.0,0.0,10.0
1636539470.0,367004670.0,37.834088,-122.457466,6.668181,-0.894141,0.447785,31.0,19.0,7.0,0.202632,0.0,0.0,10.0
1636539471.0,367004670.0,37.834102,-122.4575,6.66845,-0.891193,0.453624,31.0,19.0,7.0,0.201635,0.0,0.0,10.0
1636539472.0,367004670.0,37.834116,-122.457535,6.669073,-0.888187,0.459482,31.0,19.0,7.0,0.200643,0.0,0.0,10.0
1636539473.0,367004670.0,37.83413,-122.45757,6.669893,-0.885121,0.465361,31.0,19.0,7.0,0.199655,0.0,0.0,10.0
1636539474.0,367004670.0,37.834144,-122.457605,6.670275,-0.881987,0.471275,31.0,19.0,7.0,0.198673,0.0,0.0,10.0
1636539475.0,367004670.0,37.834159,-122.457639,6.670067,-0.87878,0.477228,31.0,19.0,7.0,0.197695,0.0,0.0,10.0
1636539476.0,367004670.0,37.834174,-122.457673,6.669278,-0.875498,0.483221,31.0,19.0,7.0,0.196722,0.0,0.0,10.0
1636539477.0,367004670.0,37.834189,-122.457708,6.667919,-0.87214,0.489256,31.0,19.0,7.0,0.195755,0.0,0.0,10.0
1636539478.0,367004670.0,37.834204,-122.457742,6.665998,-0.868704,0.495332,31.0,19.0,7.0,0.194792,0.0,0.0,10.0
