Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620741643.0,338170143.0,37.850596,-122.448766,6.367689,-0.216725,0.976233,37.0,11.0,5.0,0.259883,304.9861111111111,3.4855555555555555,8.12861111111111
1620741644.0,338170143.0,37.850625,-122.448774,6.390558,-0.214855,0.976646,37.0,11.0,5.0,0.255422,304.8888888888889,3.4844444444444447,8.12888888888889
1620741645.0,338170143.0,37.850653,-122.448782,6.413893,-0.21292,0.97707,37.0,11.0,5.0,0.250945,304.7916666666667,3.4833333333333334,8.129166666666666
1620741646.0,338170143.0,37.850682,-122.44879,6.437698,-0.210921,0.977503,37.0,11.0,5.0,0.246453,304.69444444444446,3.482222222222222,8.129444444444445
1620741647.0,338170143.0,37.850712,-122.448798,6.461976,-0.208858,0.977946,37.0,11.0,5.0,0.241945,304.59722222222223,3.481111111111112,8.129722222222222
1620741648.0,338170143.0,37.850741,-122.448806,6.48673,-0.206734,0.978397,37.0,11.0,5.0,0.23742,304.5,3.48,8.13
1620741649.0,338170143.0,37.85077,-122.448814,6.511962,-0.204548,0.978857,37.0,11.0,5.0,0.232879,304.40277777777777,3.478888888888889,8.130277777777778
1620741650.0,338170143.0,37.8508,-122.448822,6.537675,-0.202302,0.979323,37.0,11.0,5.0,0.228322,304.30555555555554,3.477777777777778,8.130555555555556
1620741651.0,338170143.0,37.850829,-122.44883,6.563874,-0.199998,0.979796,37.0,11.0,5.0,0.223747,304.2083333333333,3.4766666666666666,8.130833333333333
1620741652.0,338170143.0,37.850859,-122.448837,6.590559,-0.197636,0.980276,37.0,11.0,5.0,0.219154,304.1111111111111,3.475555555555556,8.13111111111111
1620741653.0,338170143.0,37.850889,-122.448845,6.617736,-0.195217,0.98076,37.0,11.0,5.0,0.214544,304.0138888888889,3.4744444444444444,8.131388888888889
1620741654.0,338170143.0,37.850919,-122.448853,6.645407,-0.192742,0.981249,37.0,11.0,5.0,0.209915,303.9166666666667,3.4733333333333336,8.131666666666666
1620741655.0,338170143.0,37.850949,-122.44886,6.673576,-0.190214,0.981743,37.0,11.0,5.0,0.205268,303.81944444444446,3.4722222222222223,8.131944444444445
1620741656.0,338170143.0,37.850979,-122.448868,6.702245,-0.187632,0.982239,37.0,11.0,5.0,0.200602,303.72222222222223,3.471111111111111,8.132222222222222
1620741657.0,338170143.0,37.85101,-122.448875,6.731419,-0.184998,0.982739,37.0,11.0,5.0,0.195917,303.625,3.47,8.1325
1620741658.0,338170143.0,37.851041,-122.448882,6.7611,-0.182313,0.983241,37.0,11.0,5.0,0.191212,303.52777777777777,3.468888888888889,8.132777777777777
1620741659.0,338170143.0,37.851071,-122.448889,6.791291,-0.179578,0.983744,37.0,11.0,5.0,0.186487,303.43055555555554,3.4677777777777776,8.133055555555556
1620741660.0,338170143.0,37.851102,-122.448897,6.821997,-0.176795,0.984248,37.0,11.0,5.0,0.181742,303.3333333333333,3.466666666666667,8.133333333333333
1620741661.0,338170143.0,37.851133,-122.448904,6.853221,-0.173965,0.984752,37.0,11.0,5.0,0.176977,303.2361111111111,3.4655555555555555,8.133611111111112
1620741662.0,338170143.0,37.851164,-122.448911,6.884967,-0.171089,0.985256,37.0,11.0,5.0,0.17219,303.1388888888889,3.464444444444444,8.133888888888889
1620741663.0,338170143.0,37.851196,-122.448918,6.917237,-0.168167,0.985758,37.0,11.0,5.0,0.167382,303.0416666666667,3.4633333333333334,8.134166666666667
1620741664.0,338170143.0,37.851227,-122.448924,6.950035,-0.165202,0.98626,37.0,11.0,5.0,0.162553,302.94444444444446,3.462222222222222,8.134444444444444
1620741665.0,338170143.0,37.851259,-122.448931,6.983365,-0.162195,0.986759,37.0,11.0,5.0,0.157701,302.84722222222223,3.4611111111111112,8.134722222222223
1620741666.0,338170143.0,37.851291,-122.448938,7.017231,-0.159146,0.987255,37.0,11.0,5.0,0.152827,302.75,3.46,8.135
1620741667.0,338170143.0,37.851323,-122.448944,7.051636,-0.156057,0.987748,37.0,11.0,5.0,0.147931,302.65277777777777,3.4588888888888887,8.135277777777778
1620741668.0,338170143.0,37.851355,-122.448951,7.086583,-0.152929,0.988237,37.0,11.0,5.0,0.143011,302.55555555555554,3.457777777777778,8.135555555555555
1620741669.0,338170143.0,37.851388,-122.448957,7.122076,-0.149764,0.988722,37.0,11.0,5.0,0.138067,302.4583333333333,3.4566666666666666,8.135833333333334
1620741670.0,338170143.0,37.85142,-122.448963,7.158118,-0.146562,0.989201,37.0,11.0,5.0,0.1331,302.3611111111111,3.455555555555556,8.136111111111111
1620741671.0,338170143.0,37.851453,-122.448969,7.194714,-0.143325,0.989676,37.0,11.0,5.0,0.128108,302.2638888888889,3.4544444444444444,8.136388888888888
1620741672.0,338170143.0,37.851486,-122.448975,7.231866,-0.140054,0.990144,37.0,11.0,5.0,0.123092,302.1666666666667,3.453333333333333,8.136666666666667
1620741673.0,338170143.0,37.851519,-122.448981,7.269579,-0.13675,0.990606,37.0,11.0,5.0,0.118051,302.06944444444446,3.4522222222222223,8.136944444444444
1620741674.0,338170143.0,37.851552,-122.448987,7.307855,-0.133415,0.99106,37.0,11.0,5.0,0.112984,301.97222222222223,3.451111111111111,8.137222222222222
1620741675.0,338170143.0,37.851586,-122.448993,7.346698,-0.130049,0.991508,37.0,11.0,5.0,0.107892,301.875,3.45,8.1375
1620741676.0,338170143.0,37.85162,-122.448999,7.386112,-0.126654,0.991947,37.0,11.0,5.0,0.102773,301.77777777777777,3.448888888888889,8.137777777777778
1620741677.0,338170143.0,37.851654,-122.449004,7.4261,-0.12323,0.992378,37.0,11.0,5.0,0.097628,301.68055555555554,3.4477777777777776,8.138055555555555
1620741678.0,338170143.0,37.851688,-122.449009,7.466665,-0.11978,0.9928,37.0,11.0,5.0,0.092455,301.5833333333333,3.4466666666666668,8.138333333333334
1620741679.0,338170143.0,37.851722,-122.449015,7.507812,-0.116305,0.993214,37.0,11.0,5.0,0.087256,301.4861111111111,3.4455555555555555,8.13861111111111
1620741680.0,338170143.0,37.851756,-122.44902,7.549542,-0.112805,0.993617,37.0,11.0,5.0,0.082028,301.3888888888889,3.4444444444444446,8.13888888888889
1620741681.0,338170143.0,37.851791,-122.449025,7.591861,-0.109281,0.994011,37.0,11.0,5.0,0.076773,301.2916666666667,3.4433333333333334,8.139166666666666
1620741682.0,338170143.0,37.851826,-122.44903,7.63477,-0.105736,0.994394,37.0,11.0,5.0,0.071488,301.19444444444446,3.442222222222222,8.139444444444445
1620741683.0,338170143.0,37.851861,-122.449034,7.678274,-0.102169,0.994767,37.0,11.0,5.0,0.066175,301.09722222222223,3.4411111111111112,8.139722222222222
1620741684.0,338170143.0,37.851896,-122.449039,7.722375,-0.098582,0.995129,37.0,11.0,5.0,0.060832,301.0,3.44,8.14
1620741685.0,338170143.0,37.851932,-122.449043,7.767076,-0.094977,0.995479,37.0,11.0,5.0,0.05546,300.90277777777777,3.438888888888889,8.140277777777778
1620741686.0,338170143.0,37.851968,-122.449048,7.812382,-0.091354,0.995818,37.0,11.0,5.0,0.050057,300.80555555555554,3.437777777777778,8.140555555555556
1620741687.0,338170143.0,37.852004,-122.449052,7.858295,-0.087715,0.996146,37.0,11.0,5.0,0.044623,300.7083333333333,3.4366666666666665,8.140833333333333
1620741688.0,338170143.0,37.85204,-122.449056,7.904818,-0.08406,0.996461,37.0,11.0,5.0,0.039159,300.6111111111111,3.435555555555556,8.141111111111112
1620741689.0,338170143.0,37.852076,-122.44906,7.951954,-0.080391,0.996763,37.0,11.0,5.0,0.033663,300.5138888888889,3.4344444444444444,8.141388888888889
1620741690.0,338170143.0,37.852113,-122.449064,7.999707,-0.076708,0.997054,37.0,11.0,5.0,0.028135,300.4166666666667,3.4333333333333336,8.141666666666667
1620741691.0,338170143.0,37.85215,-122.449067,8.048079,-0.073013,0.997331,37.0,11.0,5.0,0.022574,300.31944444444446,3.4322222222222223,8.141944444444444
1620741692.0,338170143.0,37.852187,-122.449071,8.097073,-0.069307,0.997595,37.0,11.0,5.0,0.016981,300.22222222222223,3.431111111111111,8.142222222222221
1620741693.0,338170143.0,37.852225,-122.449074,8.146693,-0.065591,0.997847,37.0,11.0,5.0,0.011355,300.125,3.43,8.1425
1620741694.0,338170143.0,37.852262,-122.449077,8.19694,-0.061866,0.998084,37.0,11.0,5.0,0.005694,300.02777777777777,3.428888888888889,8.142777777777777
1620741695.0,338170143.0,37.8523,-122.44908,8.19694,-0.061866,0.998084,37.0,11.0,5.0,0.0,299.93055555555554,3.427777777777778,8.143055555555556
