Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640719030.0,367157020.0,37.818623,-122.493483,8.006987,-0.929871,-0.367886,30.0,23.0,7.0,0.694393,128.05555555555554,5.402777777777778,10.0
1640719031.0,367157020.0,37.818609,-122.493527,8.003286,-0.929694,-0.368333,30.0,23.0,7.0,0.692669,128.0611111111111,5.403055555555556,10.0
1640719032.0,367157020.0,37.818595,-122.49357,7.999381,-0.92952,-0.368771,30.0,23.0,7.0,0.690945,128.06666666666666,5.403333333333333,10.0
1640719033.0,367157020.0,37.818582,-122.493614,7.995272,-0.92935,-0.3692,30.0,23.0,7.0,0.689223,128.07222222222222,5.403611111111111,10.0
1640719034.0,367157020.0,37.818568,-122.493657,7.99096,-0.929183,-0.36962,30.0,23.0,7.0,0.687501,128.07777777777778,5.403888888888889,10.0
1640719035.0,367157020.0,37.818554,-122.493701,7.986444,-0.929019,-0.370032,30.0,23.0,7.0,0.68578,128.08333333333334,5.404166666666667,10.0
1640719036.0,367157020.0,37.818541,-122.493744,7.981724,-0.928858,-0.370435,30.0,23.0,7.0,0.684061,128.0888888888889,5.404444444444445,10.0
1640719037.0,367157020.0,37.818527,-122.493788,7.9768,-0.928701,-0.370829,30.0,23.0,7.0,0.682342,128.09444444444443,5.404722222222222,10.0
1640719038.0,367157020.0,37.818513,-122.493831,7.971672,-0.928547,-0.371214,30.0,23.0,7.0,0.680625,128.1,5.405,10.0
1640719039.0,367157020.0,37.8185,-122.493875,7.966339,-0.928397,-0.371591,30.0,23.0,7.0,0.678909,128.10555555555555,5.405277777777778,10.0
1640719040.0,367157020.0,37.818486,-122.493918,7.960802,-0.928249,-0.371959,30.0,23.0,7.0,0.677194,128.11111111111111,5.405555555555556,10.0
1640719041.0,367157020.0,37.818472,-122.493961,7.955061,-0.928105,-0.372318,30.0,23.0,7.0,0.67548,128.11666666666667,5.405833333333334,10.0
1640719042.0,367157020.0,37.818459,-122.494004,7.949115,-0.927965,-0.372668,30.0,23.0,7.0,0.673768,128.12222222222223,5.406111111111111,10.0
1640719043.0,367157020.0,37.818445,-122.494048,7.942965,-0.927827,-0.37301,30.0,23.0,7.0,0.672057,128.12777777777777,5.406388888888889,10.0
1640719044.0,367157020.0,37.818431,-122.494091,7.93661,-0.927693,-0.373343,30.0,23.0,7.0,0.670347,128.13333333333333,5.406666666666666,10.0
1640719045.0,367157020.0,37.818417,-122.494134,7.93005,-0.927563,-0.373668,30.0,23.0,7.0,0.668639,128.13888888888889,5.406944444444444,10.0
1640719046.0,367157020.0,37.818404,-122.494177,7.923285,-0.927435,-0.373984,30.0,23.0,7.0,0.666932,128.14444444444445,5.407222222222222,10.0
1640719047.0,367157020.0,37.81839,-122.49422,7.916418,-0.92731,-0.374294,30.0,23.0,7.0,0.665227,128.15,5.4075,10.0
1640719048.0,367157020.0,37.818376,-122.494263,7.909863,-0.927183,-0.374609,30.0,23.0,7.0,0.663523,128.15555555555557,5.407777777777778,10.0
1640719049.0,367157020.0,37.818363,-122.494306,7.903723,-0.927052,-0.374932,30.0,23.0,7.0,0.661821,128.1611111111111,5.408055555555555,10.0
1640719050.0,367157020.0,37.818349,-122.494349,7.897997,-0.926919,-0.375262,30.0,23.0,7.0,0.660121,128.16666666666666,5.408333333333333,10.0
1640719051.0,367157020.0,37.818335,-122.494392,7.892686,-0.926782,-0.3756,30.0,23.0,7.0,0.658421,128.17222222222222,5.408611111111111,10.0
1640719052.0,367157020.0,37.818321,-122.494435,7.88779,-0.926641,-0.375946,30.0,23.0,7.0,0.656723,128.17777777777778,5.408888888888889,10.0
1640719053.0,367157020.0,37.818308,-122.494477,7.883309,-0.926498,-0.3763,30.0,23.0,7.0,0.655026,128.18333333333334,5.409166666666667,10.0
1640719054.0,367157020.0,37.818294,-122.49452,7.879242,-0.926351,-0.376661,30.0,23.0,7.0,0.65333,128.1888888888889,5.4094444444444445,10.0
1640719055.0,367157020.0,37.81828,-122.494563,7.875591,-0.926201,-0.377029,30.0,23.0,7.0,0.651635,128.19444444444446,5.409722222222222,10.0
1640719056.0,367157020.0,37.818267,-122.494606,7.872355,-0.926048,-0.377405,30.0,23.0,7.0,0.649941,128.2,5.41,10.0
1640719057.0,367157020.0,37.818253,-122.494648,7.869534,-0.925892,-0.377789,30.0,23.0,7.0,0.648247,128.20555555555555,5.410277777777778,10.0
1640719058.0,367157020.0,37.818239,-122.494691,7.867129,-0.925732,-0.37818,30.0,23.0,7.0,0.646554,128.2111111111111,5.410555555555556,10.0
1640719059.0,367157020.0,37.818225,-122.494734,7.865139,-0.92557,-0.378578,30.0,23.0,7.0,0.644862,128.21666666666667,5.410833333333334,10.0
1640719060.0,367157020.0,37.818211,-122.494776,7.863564,-0.925404,-0.378983,30.0,23.0,7.0,0.643171,128.22222222222223,5.411111111111111,10.0
1640719061.0,367157020.0,37.818198,-122.494819,7.862405,-0.925235,-0.379395,30.0,23.0,7.0,0.64148,128.2277777777778,5.411388888888889,10.0
1640719062.0,367157020.0,37.818184,-122.494862,7.861661,-0.925062,-0.379815,30.0,23.0,7.0,0.639789,128.23333333333335,5.411666666666667,10.0
1640719063.0,367157020.0,37.81817,-122.494904,7.861333,-0.924887,-0.380242,30.0,23.0,7.0,0.638098,128.23888888888888,5.411944444444444,10.0
1640719064.0,367157020.0,37.818156,-122.494947,7.861421,-0.924709,-0.380675,30.0,23.0,7.0,0.636408,128.24444444444444,5.412222222222222,10.0
1640719065.0,367157020.0,37.818142,-122.494989,7.861925,-0.924527,-0.381115,30.0,23.0,7.0,0.634717,128.25,5.4125,10.0
1640719066.0,367157020.0,37.818129,-122.495032,7.862845,-0.924343,-0.381563,30.0,23.0,7.0,0.633027,128.25555555555556,5.4127777777777775,10.0
1640719067.0,367157020.0,37.818115,-122.495074,7.864181,-0.924155,-0.382017,30.0,23.0,7.0,0.631337,128.26111111111112,5.413055555555555,10.0
1640719068.0,367157020.0,37.818101,-122.495117,7.865932,-0.923965,-0.382477,30.0,23.0,7.0,0.629646,128.26666666666668,5.413333333333333,10.0
1640719069.0,367157020.0,37.818087,-122.49516,7.8681,-0.923771,-0.382944,30.0,23.0,7.0,0.627955,128.2722222222222,5.413611111111111,10.0
1640719070.0,367157020.0,37.818073,-122.495202,7.870685,-0.923575,-0.383418,30.0,23.0,7.0,0.626264,128.27777777777777,5.413888888888889,10.0
1640719071.0,367157020.0,37.818059,-122.495245,7.873686,-0.923375,-0.383898,30.0,23.0,7.0,0.624572,128.28333333333333,5.414166666666667,10.0
1640719072.0,367157020.0,37.818045,-122.495287,7.877103,-0.923173,-0.384385,30.0,23.0,7.0,0.62288,128.2888888888889,5.414444444444444,10.0
1640719073.0,367157020.0,37.818031,-122.49533,7.880937,-0.922968,-0.384877,30.0,23.0,7.0,0.621187,128.29444444444445,5.414722222222222,10.0
1640719074.0,367157020.0,37.818017,-122.495372,7.885187,-0.92276,-0.385376,30.0,23.0,7.0,0.619494,128.3,5.415,10.0
1640719075.0,367157020.0,37.818003,-122.495415,7.889854,-0.922549,-0.385881,30.0,23.0,7.0,0.617799,128.30555555555554,5.415277777777778,10.0
1640719076.0,367157020.0,37.817989,-122.495458,7.894938,-0.922335,-0.386391,30.0,23.0,7.0,0.616104,128.3111111111111,5.415555555555556,10.0
1640719077.0,367157020.0,37.817975,-122.4955,7.900439,-0.922118,-0.386908,30.0,23.0,7.0,0.614408,128.31666666666666,5.4158333333333335,10.0
1640719078.0,367157020.0,37.817961,-122.495543,7.906357,-0.921899,-0.38743,30.0,23.0,7.0,0.612711,128.32222222222222,5.416111111111111,10.0
1640719079.0,367157020.0,37.817946,-122.495586,7.912692,-0.921677,-0.387958,30.0,23.0,7.0,0.611012,128.32777777777778,5.416388888888889,10.0
1640719080.0,367157020.0,37.817932,-122.495628,7.919444,-0.921452,-0.388492,30.0,23.0,7.0,0.609313,128.33333333333334,5.416666666666667,10.0
1640719081.0,367157020.0,37.817918,-122.495671,7.926614,-0.921225,-0.389031,30.0,23.0,7.0,0.607612,128.3388888888889,5.416944444444445,10.0
1640719082.0,367157020.0,37.817904,-122.495714,7.934201,-0.920995,-0.389575,30.0,23.0,7.0,0.60591,128.34444444444443,5.417222222222223,10.0
1640719083.0,367157020.0,37.817889,-122.495757,7.942205,-0.920762,-0.390125,30.0,23.0,7.0,0.604206,128.35,5.4175,10.0
1640719084.0,367157020.0,37.817875,-122.4958,7.950627,-0.920527,-0.390679,30.0,23.0,7.0,0.6025,128.35555555555555,5.417777777777777,10.0
1640719085.0,367157020.0,37.817861,-122.495842,7.959466,-0.920289,-0.391239,30.0,23.0,7.0,0.600793,128.36111111111111,5.418055555555555,10.0
1640719086.0,367157020.0,37.817846,-122.495885,7.968724,-0.920049,-0.391803,30.0,23.0,7.0,0.599084,128.36666666666667,5.418333333333333,10.0
1640719087.0,367157020.0,37.817832,-122.495928,7.978399,-0.919806,-0.392373,30.0,23.0,7.0,0.597374,128.37222222222223,5.418611111111111,10.0
1640719088.0,367157020.0,37.817817,-122.495971,7.988492,-0.919561,-0.392947,30.0,23.0,7.0,0.595661,128.37777777777777,5.418888888888889,10.0
1640719089.0,367157020.0,37.817803,-122.496014,7.999003,-0.919314,-0.393526,30.0,23.0,7.0,0.593946,128.38333333333333,5.4191666666666665,10.0
1640719090.0,367157020.0,37.817788,-122.496057,8.009932,-0.919064,-0.394109,30.0,23.0,7.0,0.59223,128.38888888888889,5.419444444444444,10.0
1640719091.0,367157020.0,37.817774,-122.4961,8.021279,-0.918812,-0.394696,30.0,23.0,7.0,0.590511,128.39444444444445,5.419722222222222,10.0
1640719092.0,367157020.0,37.817759,-122.496144,8.033045,-0.918557,-0.395288,30.0,23.0,7.0,0.588789,128.4,5.42,10.0
1640719093.0,367157020.0,37.817744,-122.496187,8.045229,-0.918301,-0.395884,30.0,23.0,7.0,0.587066,128.40555555555557,5.420277777777778,10.0
1640719094.0,367157020.0,37.81773,-122.49623,8.057831,-0.918042,-0.396484,30.0,23.0,7.0,0.58534,128.4111111111111,5.420555555555556,10.0
1640719095.0,367157020.0,37.817715,-122.496273,8.070852,-0.917781,-0.397087,30.0,23.0,7.0,0.583611,128.41666666666666,5.420833333333333,10.0
1640719096.0,367157020.0,37.8177,-122.496317,8.084292,-0.917518,-0.397695,30.0,23.0,7.0,0.58188,128.42222222222222,5.421111111111111,10.0
1640719097.0,367157020.0,37.817685,-122.49636,8.09815,-0.917253,-0.398306,30.0,23.0,7.0,0.580146,128.42777777777778,5.421388888888889,10.0
1640719098.0,367157020.0,37.81767,-122.496404,8.112427,-0.916985,-0.398921,30.0,23.0,7.0,0.578409,128.43333333333334,5.421666666666667,10.0
1640719099.0,367157020.0,37.817655,-122.496447,8.127123,-0.916716,-0.399539,30.0,23.0,7.0,0.57667,128.4388888888889,5.421944444444445,10.0
1640719100.0,367157020.0,37.81764,-122.496491,8.142238,-0.916445,-0.40016,30.0,23.0,7.0,0.574927,128.44444444444446,5.422222222222223,10.0
1640719101.0,367157020.0,37.817625,-122.496535,8.157772,-0.916172,-0.400785,30.0,23.0,7.0,0.573181,128.45,5.4225,10.0
1640719102.0,367157020.0,37.81761,-122.496578,8.173725,-0.915897,-0.401412,30.0,23.0,7.0,0.571432,128.45555555555555,5.422777777777778,10.0
1640719103.0,367157020.0,37.817595,-122.496622,8.190097,-0.915621,-0.402043,30.0,23.0,7.0,0.56968,128.4611111111111,5.423055555555556,10.0
1640719104.0,367157020.0,37.81758,-122.496666,8.206889,-0.915342,-0.402676,30.0,23.0,7.0,0.567925,128.46666666666667,5.423333333333334,10.0
1640719105.0,367157020.0,37.817564,-122.49671,8.2241,-0.915062,-0.403312,30.0,23.0,7.0,0.566166,128.47222222222223,5.423611111111111,10.0
1640719106.0,367157020.0,37.817549,-122.496754,8.24173,-0.914781,-0.403951,30.0,23.0,7.0,0.564403,128.4777777777778,5.4238888888888885,10.0
1640719107.0,367157020.0,37.817533,-122.496798,8.25978,-0.914497,-0.404592,30.0,23.0,7.0,0.562637,128.48333333333335,5.424166666666666,10.0
1640719108.0,367157020.0,37.817518,-122.496843,8.27825,-0.914212,-0.405236,30.0,23.0,7.0,0.560868,128.48888888888888,5.424444444444444,10.0
1640719109.0,367157020.0,37.817503,-122.496887,8.297139,-0.913926,-0.405882,30.0,23.0,7.0,0.559094,128.49444444444444,5.424722222222222,10.0
1640719110.0,367157020.0,37.817487,-122.496931,8.316448,-0.913638,-0.40653,30.0,23.0,7.0,0.557317,128.5,5.425,10.0
1640719111.0,367157020.0,37.817471,-122.496976,8.336177,-0.913348,-0.40718,30.0,23.0,7.0,0.555536,128.50555555555556,5.425277777777778,10.0
1640719112.0,367157020.0,37.817456,-122.49702,8.356326,-0.913057,-0.407831,30.0,23.0,7.0,0.55375,128.51111111111112,5.425555555555556,10.0
1640719113.0,367157020.0,37.81744,-122.497065,8.376894,-0.912765,-0.408485,30.0,23.0,7.0,0.551961,128.51666666666668,5.425833333333333,10.0
1640719114.0,367157020.0,37.817424,-122.49711,8.397883,-0.912472,-0.40914,30.0,23.0,7.0,0.550167,128.5222222222222,5.426111111111111,10.0
1640719115.0,367157020.0,37.817408,-122.497155,8.419292,-0.912177,-0.409797,30.0,23.0,7.0,0.54837,128.52777777777777,5.426388888888889,10.0
1640719116.0,367157020.0,37.817392,-122.4972,8.441121,-0.911881,-0.410455,30.0,23.0,7.0,0.546567,128.53333333333333,5.426666666666667,10.0
1640719117.0,367157020.0,37.817376,-122.497245,8.46337,-0.911584,-0.411115,30.0,23.0,7.0,0.544761,128.5388888888889,5.426944444444445,10.0
1640719118.0,367157020.0,37.81736,-122.49729,8.485882,-0.911288,-0.41177,30.0,23.0,7.0,0.542949,128.54444444444445,5.427222222222222,10.0
1640719119.0,367157020.0,37.817344,-122.497335,8.508027,-0.911003,-0.4124,30.0,23.0,7.0,0.541133,128.55,5.4275,10.0
1640719120.0,367157020.0,37.817328,-122.497381,8.529646,-0.910731,-0.413,30.0,23.0,7.0,0.539313,128.55555555555554,5.427777777777778,10.0
1640719121.0,367157020.0,37.817311,-122.497426,8.550738,-0.910472,-0.41357,30.0,23.0,7.0,0.537488,128.5611111111111,5.428055555555556,10.0
1640719122.0,367157020.0,37.817295,-122.497472,8.571304,-0.910227,-0.41411,30.0,23.0,7.0,0.535659,128.56666666666666,5.428333333333334,10.0
1640719123.0,367157020.0,37.817279,-122.497517,8.591343,-0.909994,-0.414621,30.0,23.0,7.0,0.533825,128.57222222222222,5.428611111111112,10.0
1640719124.0,367157020.0,37.817262,-122.497563,8.610855,-0.909774,-0.415103,30.0,23.0,7.0,0.531988,128.57777777777778,5.428888888888888,10.0
1640719125.0,367157020.0,37.817246,-122.497609,8.629838,-0.909567,-0.415556,30.0,23.0,7.0,0.530146,128.58333333333334,5.429166666666666,10.0
1640719126.0,367157020.0,37.817229,-122.497655,8.648293,-0.909373,-0.415982,30.0,23.0,7.0,0.528301,128.5888888888889,5.429444444444444,10.0
1640719127.0,367157020.0,37.817212,-122.497701,8.666219,-0.909191,-0.416378,30.0,23.0,7.0,0.526451,128.59444444444443,5.429722222222222,10.0
1640719128.0,367157020.0,37.817196,-122.497747,8.683617,-0.909022,-0.416748,30.0,23.0,7.0,0.524598,128.6,5.43,10.0
1640719129.0,367157020.0,37.817179,-122.497794,8.700484,-0.908866,-0.417089,30.0,23.0,7.0,0.522742,128.60555555555555,5.4302777777777775,10.0
1640719130.0,367157020.0,37.817162,-122.49784,8.716823,-0.908721,-0.417403,30.0,23.0,7.0,0.520882,128.61111111111111,5.430555555555555,10.0
1640719131.0,367157020.0,37.817145,-122.497886,8.732631,-0.908589,-0.41769,30.0,23.0,7.0,0.519018,128.61666666666667,5.430833333333333,10.0
1640719132.0,367157020.0,37.817128,-122.497933,8.747909,-0.90847,-0.417951,30.0,23.0,7.0,0.517151,128.62222222222223,5.431111111111111,10.0
1640719133.0,367157020.0,37.817111,-122.497979,8.762657,-0.908362,-0.418184,30.0,23.0,7.0,0.515281,128.62777777777777,5.431388888888889,10.0
1640719134.0,367157020.0,37.817094,-122.498026,8.776874,-0.908267,-0.418391,30.0,23.0,7.0,0.513408,128.63333333333333,5.431666666666667,10.0
1640719135.0,367157020.0,37.817077,-122.498073,8.79056,-0.908184,-0.418572,30.0,23.0,7.0,0.511532,128.63888888888889,5.4319444444444445,10.0
1640719136.0,367157020.0,37.81706,-122.498119,8.803716,-0.908112,-0.418726,30.0,23.0,7.0,0.509653,128.64444444444445,5.432222222222222,10.0
1640719137.0,367157020.0,37.817043,-122.498166,8.81634,-0.908053,-0.418855,30.0,23.0,7.0,0.507772,128.65,5.4325,10.0
1640719138.0,367157020.0,37.817026,-122.498213,8.828434,-0.908006,-0.418958,30.0,23.0,7.0,0.505888,128.65555555555557,5.432777777777778,10.0
1640719139.0,367157020.0,37.817009,-122.49826,8.839996,-0.90797,-0.419034,30.0,23.0,7.0,0.504001,128.6611111111111,5.433055555555556,10.0
1640719140.0,367157020.0,37.816992,-122.498307,8.851027,-0.907947,-0.419086,30.0,23.0,7.0,0.502112,128.66666666666666,5.433333333333334,10.0
1640719141.0,367157020.0,37.816975,-122.498354,8.861526,-0.907935,-0.419111,30.0,23.0,7.0,0.50022,128.67222222222222,5.433611111111111,10.0
1640719142.0,367157020.0,37.816958,-122.498401,8.871494,-0.907935,-0.419112,30.0,23.0,7.0,0.498326,128.67777777777778,5.433888888888889,10.0
1640719143.0,367157020.0,37.816941,-122.498448,8.880931,-0.907946,-0.419087,30.0,23.0,7.0,0.49643,128.68333333333334,5.434166666666667,10.0
1640719144.0,367157020.0,37.816923,-122.498496,8.889837,-0.90797,-0.419036,30.0,23.0,7.0,0.494532,128.6888888888889,5.434444444444445,10.0
1640719145.0,367157020.0,37.816906,-122.498543,8.898211,-0.908004,-0.418961,30.0,23.0,7.0,0.492632,128.69444444444446,5.434722222222222,10.0
1640719146.0,367157020.0,37.816889,-122.49859,8.906054,-0.908051,-0.41886,30.0,23.0,7.0,0.490731,128.7,5.435,10.0
1640719147.0,367157020.0,37.816872,-122.498638,8.913366,-0.908109,-0.418734,30.0,23.0,7.0,0.488827,128.70555555555555,5.435277777777777,10.0
1640719148.0,367157020.0,37.816854,-122.498685,8.920146,-0.908178,-0.418583,30.0,23.0,7.0,0.486922,128.7111111111111,5.435555555555555,10.0
1640719149.0,367157020.0,37.816837,-122.498732,8.926396,-0.90826,-0.418407,30.0,23.0,7.0,0.485016,128.71666666666667,5.435833333333333,10.0
1640719150.0,367157020.0,37.81682,-122.49878,8.932115,-0.908352,-0.418206,30.0,23.0,7.0,0.483108,128.72222222222223,5.436111111111111,10.0
1640719151.0,367157020.0,37.816802,-122.498827,8.937304,-0.908456,-0.41798,30.0,23.0,7.0,0.481199,128.7277777777778,5.436388888888889,10.0
1640719152.0,367157020.0,37.816785,-122.498875,8.941962,-0.908572,-0.417729,30.0,23.0,7.0,0.479288,128.73333333333335,5.4366666666666665,10.0
1640719153.0,367157020.0,37.816768,-122.498922,8.946089,-0.908698,-0.417453,30.0,23.0,7.0,0.477377,128.73888888888888,5.436944444444444,10.0
1640719154.0,367157020.0,37.816751,-122.49897,8.949687,-0.908837,-0.417152,30.0,23.0,7.0,0.475464,128.74444444444444,5.437222222222222,10.0
1640719155.0,367157020.0,37.816733,-122.499018,8.952755,-0.908986,-0.416826,30.0,23.0,7.0,0.473551,128.75,5.4375,10.0
1640719156.0,367157020.0,37.816716,-122.499065,8.955294,-0.909148,-0.416474,30.0,23.0,7.0,0.471637,128.75555555555556,5.437777777777778,10.0
1640719157.0,367157020.0,37.816699,-122.499113,8.957303,-0.90932,-0.416098,30.0,23.0,7.0,0.469722,128.76111111111112,5.438055555555556,10.0
1640719158.0,367157020.0,37.816682,-122.499161,8.958784,-0.909504,-0.415696,30.0,23.0,7.0,0.467807,128.76666666666668,5.4383333333333335,10.0
1640719159.0,367157020.0,37.816664,-122.499208,8.959736,-0.909699,-0.415268,30.0,23.0,7.0,0.465891,128.7722222222222,5.438611111111111,10.0
1640719160.0,367157020.0,37.816647,-122.499256,8.960159,-0.909905,-0.414816,30.0,23.0,7.0,0.463975,128.77777777777777,5.438888888888889,10.0
1640719161.0,367157020.0,37.81663,-122.499304,8.960055,-0.910123,-0.414338,30.0,23.0,7.0,0.462059,128.78333333333333,5.439166666666667,10.0
1640719162.0,367157020.0,37.816613,-122.499352,8.959423,-0.910352,-0.413834,30.0,23.0,7.0,0.460142,128.7888888888889,5.439444444444445,10.0
1640719163.0,367157020.0,37.816596,-122.499399,8.958265,-0.910593,-0.413304,30.0,23.0,7.0,0.458226,128.79444444444445,5.439722222222223,10.0
1640719164.0,367157020.0,37.816578,-122.499447,8.95658,-0.910845,-0.412749,30.0,23.0,7.0,0.456309,128.8,5.44,10.0
1640719165.0,367157020.0,37.816561,-122.499495,8.954368,-0.911108,-0.412167,30.0,23.0,7.0,0.454393,128.80555555555554,5.440277777777778,10.0
1640719166.0,367157020.0,37.816544,-122.499543,8.951631,-0.911383,-0.41156,30.0,23.0,7.0,0.452477,128.8111111111111,5.440555555555555,10.0
1640719167.0,367157020.0,37.816527,-122.499591,8.948369,-0.911669,-0.410926,30.0,23.0,7.0,0.450561,128.81666666666666,5.440833333333333,10.0
1640719168.0,367157020.0,37.81651,-122.499638,8.944582,-0.911966,-0.410265,30.0,23.0,7.0,0.448646,128.82222222222222,5.441111111111111,10.0
1640719169.0,367157020.0,37.816493,-122.499686,8.940272,-0.912275,-0.409578,30.0,23.0,7.0,0.446732,128.82777777777778,5.441388888888889,10.0
1640719170.0,367157020.0,37.816476,-122.499734,8.935437,-0.912595,-0.408865,30.0,23.0,7.0,0.444818,128.83333333333334,5.441666666666666,10.0
1640719171.0,367157020.0,37.816459,-122.499782,8.93008,-0.912927,-0.408124,30.0,23.0,7.0,0.442905,128.8388888888889,5.441944444444444,10.0
1640719172.0,367157020.0,37.816443,-122.499829,8.924201,-0.91327,-0.407356,30.0,23.0,7.0,0.440993,128.84444444444443,5.442222222222222,10.0
1640719173.0,367157020.0,37.816426,-122.499877,8.9178,-0.913624,-0.40656,30.0,23.0,7.0,0.439082,128.85,5.4425,10.0
1640719174.0,367157020.0,37.816409,-122.499925,8.910878,-0.91399,-0.405737,30.0,23.0,7.0,0.437172,128.85555555555555,5.442777777777778,10.0
1640719175.0,367157020.0,37.816392,-122.499973,8.903436,-0.914367,-0.404886,30.0,23.0,7.0,0.435263,128.86111111111111,5.443055555555556,10.0
1640719176.0,367157020.0,37.816376,-122.50002,8.895475,-0.914756,-0.404007,30.0,23.0,7.0,0.433356,128.86666666666667,5.443333333333333,10.0
1640719177.0,367157020.0,37.816359,-122.500068,8.886994,-0.915156,-0.403099,30.0,23.0,7.0,0.43145,128.87222222222223,5.443611111111111,10.0
1640719178.0,367157020.0,37.816342,-122.500116,8.877996,-0.915568,-0.402163,30.0,23.0,7.0,0.429545,128.87777777777777,5.443888888888889,10.0
1640719179.0,367157020.0,37.816326,-122.500163,8.868481,-0.915992,-0.401197,30.0,23.0,7.0,0.427642,128.88333333333333,5.444166666666667,10.0
1640719180.0,367157020.0,37.816309,-122.500211,8.85845,-0.916427,-0.400203,30.0,23.0,7.0,0.425741,128.88888888888889,5.444444444444445,10.0
1640719181.0,367157020.0,37.816293,-122.500258,8.847903,-0.916873,-0.399178,30.0,23.0,7.0,0.423842,128.89444444444445,5.444722222222223,10.0
1640719182.0,367157020.0,37.816277,-122.500306,8.836842,-0.917332,-0.398124,30.0,23.0,7.0,0.421945,128.9,5.445,10.0
1640719183.0,367157020.0,37.81626,-122.500353,8.825267,-0.917801,-0.39704,30.0,23.0,7.0,0.420049,128.90555555555557,5.445277777777778,10.0
1640719184.0,367157020.0,37.816244,-122.500401,8.81318,-0.918283,-0.395924,30.0,23.0,7.0,0.418156,128.9111111111111,5.445555555555556,10.0
1640719185.0,367157020.0,37.816228,-122.500448,8.800581,-0.918776,-0.394778,30.0,23.0,7.0,0.416265,128.91666666666666,5.445833333333334,10.0
1640719186.0,367157020.0,37.816212,-122.500495,8.787471,-0.919281,-0.393601,30.0,23.0,7.0,0.414377,128.92222222222222,5.446111111111112,10.0
1640719187.0,367157020.0,37.816196,-122.500543,8.773853,-0.919798,-0.392391,30.0,23.0,7.0,0.412491,128.92777777777778,5.4463888888888885,10.0
1640719188.0,367157020.0,37.81618,-122.50059,8.759835,-0.920323,-0.391158,30.0,23.0,7.0,0.410608,128.93333333333334,5.446666666666666,10.0
1640719189.0,367157020.0,37.816164,-122.500637,8.745857,-0.920843,-0.389934,30.0,23.0,7.0,0.408727,128.9388888888889,5.446944444444444,10.0
1640719190.0,367157020.0,37.816148,-122.500684,8.732028,-0.921353,-0.388726,30.0,23.0,7.0,0.406849,128.94444444444446,5.447222222222222,10.0
1640719191.0,367157020.0,37.816133,-122.500731,8.718347,-0.921855,-0.387535,30.0,23.0,7.0,0.404974,128.95,5.4475,10.0
1640719192.0,367157020.0,37.816117,-122.500779,8.704813,-0.922347,-0.386362,30.0,23.0,7.0,0.403101,128.95555555555555,5.447777777777778,10.0
1640719193.0,367157020.0,37.816101,-122.500826,8.691425,-0.922831,-0.385206,30.0,23.0,7.0,0.401231,128.9611111111111,5.448055555555555,10.0
1640719194.0,367157020.0,37.816086,-122.500873,8.678184,-0.923305,-0.384068,30.0,23.0,7.0,0.399363,128.96666666666667,5.448333333333333,10.0
1640719195.0,367157020.0,37.816071,-122.500919,8.665087,-0.92377,-0.382947,30.0,23.0,7.0,0.397498,128.97222222222223,5.448611111111111,10.0
1640719196.0,367157020.0,37.816055,-122.500966,8.652135,-0.924226,-0.381845,30.0,23.0,7.0,0.395635,128.9777777777778,5.448888888888889,10.0
1640719197.0,367157020.0,37.81604,-122.501013,8.639327,-0.924674,-0.380761,30.0,23.0,7.0,0.393775,128.98333333333335,5.449166666666667,10.0
1640719198.0,367157020.0,37.816025,-122.50106,8.626662,-0.925112,-0.379695,30.0,23.0,7.0,0.391918,128.98888888888888,5.4494444444444445,10.0
1640719199.0,367157020.0,37.81601,-122.501107,8.614139,-0.925541,-0.378647,30.0,23.0,7.0,0.390063,128.99444444444444,5.449722222222222,10.0
1640719200.0,367157020.0,37.815994,-122.501153,8.601758,-0.925961,-0.377618,30.0,23.0,7.0,0.38821,129.0,5.45,10.0
1640719201.0,367157020.0,37.815979,-122.5012,8.589518,-0.926373,-0.376608,30.0,23.0,7.0,0.38636,129.00555555555556,5.450277777777778,10.0
1640719202.0,367157020.0,37.815964,-122.501247,8.577418,-0.926775,-0.375617,30.0,23.0,7.0,0.384512,129.01111111111112,5.450555555555556,10.0
1640719203.0,367157020.0,37.81595,-122.501293,8.565458,-0.927168,-0.374645,30.0,23.0,7.0,0.382667,129.01666666666668,5.450833333333334,10.0
1640719204.0,367157020.0,37.815935,-122.50134,8.553638,-0.927553,-0.373692,30.0,23.0,7.0,0.380824,129.0222222222222,5.451111111111112,10.0
1640719205.0,367157020.0,37.81592,-122.501386,8.541956,-0.927928,-0.372759,30.0,23.0,7.0,0.378983,129.02777777777777,5.451388888888889,10.0
1640719206.0,367157020.0,37.815905,-122.501433,8.530413,-0.928295,-0.371845,30.0,23.0,7.0,0.377144,129.03333333333333,5.451666666666666,10.0
1640719207.0,367157020.0,37.815891,-122.501479,8.519007,-0.928652,-0.370951,30.0,23.0,7.0,0.375308,129.0388888888889,5.451944444444444,10.0
1640719208.0,367157020.0,37.815876,-122.501525,8.507738,-0.929001,-0.370077,30.0,23.0,7.0,0.373474,129.04444444444445,5.452222222222222,10.0
1640719209.0,367157020.0,37.815861,-122.501572,8.496605,-0.929341,-0.369222,30.0,23.0,7.0,0.371643,129.05,5.4525,10.0
