Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629106143.0,338384547.0,37.813787,-122.44951,9.078888,-0.999866,0.016355,49.0,8.0,4.0,0.384833,260.0,3.0,8.1975
1629106144.0,338384547.0,37.813787,-122.449563,9.078683,-0.99986,0.016719,49.0,8.0,4.0,0.381619,260.0,3.0,8.196666666666667
1629106145.0,338384547.0,37.813788,-122.449616,9.078418,-0.999854,0.017104,49.0,8.0,4.0,0.378405,260.0,3.0,8.195833333333333
1629106146.0,338384547.0,37.813789,-122.449669,9.078093,-0.999847,0.017509,49.0,8.0,4.0,0.37519,260.0,3.0,8.195
1629106147.0,338384547.0,37.81379,-122.449722,9.077708,-0.999839,0.017935,49.0,8.0,4.0,0.371976,260.0,3.0,8.194166666666666
1629106148.0,338384547.0,37.81379,-122.449776,9.077264,-0.999831,0.01838,49.0,8.0,4.0,0.368762,260.0,3.0,8.193333333333333
1629106149.0,338384547.0,37.813791,-122.449829,9.07676,-0.999822,0.018846,49.0,8.0,4.0,0.365549,260.0,3.0,8.192499999999999
1629106150.0,338384547.0,37.813792,-122.449882,9.076197,-0.999813,0.019333,49.0,8.0,4.0,0.362335,260.0,3.0,8.191666666666666
1629106151.0,338384547.0,37.813793,-122.449935,9.075576,-0.999803,0.019839,49.0,8.0,4.0,0.359122,260.0,3.0,8.190833333333334
1629106152.0,338384547.0,37.813794,-122.449988,9.074896,-0.999793,0.020366,49.0,8.0,4.0,0.355908,260.0,3.0,8.19
1629106153.0,338384547.0,37.813794,-122.450041,9.074157,-0.999781,0.020914,49.0,8.0,4.0,0.352695,260.0,3.0,8.189166666666667
1629106154.0,338384547.0,37.813795,-122.450094,9.073361,-0.999769,0.021481,49.0,8.0,4.0,0.349483,260.0,3.0,8.188333333333333
1629106155.0,338384547.0,37.813796,-122.450148,9.072507,-0.999756,0.022069,49.0,8.0,4.0,0.34627,260.0,3.0,8.1875
1629106156.0,338384547.0,37.813797,-122.450201,9.071596,-0.999743,0.022678,49.0,8.0,4.0,0.343058,260.0,3.0,8.186666666666667
1629106157.0,338384547.0,37.813798,-122.450254,9.070628,-0.999728,0.023307,49.0,8.0,4.0,0.339846,260.0,3.0,8.185833333333333
1629106158.0,338384547.0,37.813799,-122.450307,9.069604,-0.999713,0.023956,49.0,8.0,4.0,0.336635,260.0,3.0,8.185
1629106159.0,338384547.0,37.8138,-122.45036,9.068537,-0.999697,0.024621,49.0,8.0,4.0,0.333424,260.0,3.0,8.184166666666666
1629106160.0,338384547.0,37.813801,-122.450413,9.067482,-0.99968,0.025286,49.0,8.0,4.0,0.330213,260.0,3.0,8.183333333333334
1629106161.0,338384547.0,37.813802,-122.450466,9.066455,-0.999663,0.025946,49.0,8.0,4.0,0.327003,260.0,3.0,8.1825
1629106162.0,338384547.0,37.813803,-122.450519,9.065454,-0.999646,0.0266,49.0,8.0,4.0,0.323793,260.0,3.0,8.181666666666667
1629106163.0,338384547.0,37.813804,-122.450572,9.06448,-0.999629,0.02725,49.0,8.0,4.0,0.320583,260.0,3.0,8.180833333333332
1629106164.0,338384547.0,37.813805,-122.450625,9.063532,-0.999611,0.027894,49.0,8.0,4.0,0.317374,260.0,3.0,8.18
1629106165.0,338384547.0,37.813807,-122.450678,9.062611,-0.999593,0.028533,49.0,8.0,4.0,0.314165,260.0,3.0,8.179166666666667
1629106166.0,338384547.0,37.813808,-122.450731,9.061715,-0.999575,0.029168,49.0,8.0,4.0,0.310956,260.0,3.0,8.178333333333333
1629106167.0,338384547.0,37.813809,-122.450785,9.060846,-0.999556,0.029797,49.0,8.0,4.0,0.307748,260.0,3.0,8.1775
1629106168.0,338384547.0,37.81381,-122.450838,9.060003,-0.999537,0.030421,49.0,8.0,4.0,0.30454,260.0,3.0,8.176666666666666
1629106169.0,338384547.0,37.813812,-122.450891,9.059186,-0.999518,0.03104,49.0,8.0,4.0,0.301332,260.0,3.0,8.175833333333333
1629106170.0,338384547.0,37.813813,-122.450944,9.058395,-0.999499,0.031653,49.0,8.0,4.0,0.298125,260.0,3.0,8.175
1629106171.0,338384547.0,37.813814,-122.450997,9.057629,-0.999479,0.032262,49.0,8.0,4.0,0.294918,260.0,3.0,8.174166666666666
1629106172.0,338384547.0,37.813816,-122.45105,9.056889,-0.99946,0.032865,49.0,8.0,4.0,0.291711,260.0,3.0,8.173333333333334
1629106173.0,338384547.0,37.813817,-122.451103,9.056175,-0.99944,0.033464,49.0,8.0,4.0,0.288504,260.0,3.0,8.1725
1629106174.0,338384547.0,37.813818,-122.451156,9.055487,-0.99942,0.034057,49.0,8.0,4.0,0.285298,260.0,3.0,8.171666666666667
1629106175.0,338384547.0,37.81382,-122.451209,9.054824,-0.9994,0.034645,49.0,8.0,4.0,0.282092,260.0,3.0,8.170833333333333
1629106176.0,338384547.0,37.813821,-122.451262,9.054186,-0.999379,0.035227,49.0,8.0,4.0,0.278886,260.0,3.0,8.17
1629106177.0,338384547.0,37.813823,-122.451315,9.053574,-0.999359,0.035805,49.0,8.0,4.0,0.275681,260.0,3.0,8.169166666666666
1629106178.0,338384547.0,37.813824,-122.451368,9.052986,-0.999338,0.036377,49.0,8.0,4.0,0.272475,260.0,3.0,8.168333333333333
1629106179.0,338384547.0,37.813826,-122.451421,9.052424,-0.999317,0.036945,49.0,8.0,4.0,0.26927,260.0,3.0,8.1675
1629106180.0,338384547.0,37.813827,-122.451474,9.051887,-0.999296,0.037507,49.0,8.0,4.0,0.266066,260.0,3.0,8.166666666666666
1629106181.0,338384547.0,37.813829,-122.451527,9.051375,-0.999275,0.038064,49.0,8.0,4.0,0.262861,260.0,3.0,8.165833333333333
1629106182.0,338384547.0,37.81383,-122.45158,9.050888,-0.999254,0.038615,49.0,8.0,4.0,0.259656,260.0,3.0,8.165
1629106183.0,338384547.0,37.813832,-122.451633,9.050426,-0.999233,0.039162,49.0,8.0,4.0,0.256452,260.0,3.0,8.164166666666667
1629106184.0,338384547.0,37.813834,-122.451686,9.049988,-0.999212,0.039703,49.0,8.0,4.0,0.253248,260.0,3.0,8.163333333333334
1629106185.0,338384547.0,37.813835,-122.451738,9.049575,-0.99919,0.040239,49.0,8.0,4.0,0.250044,260.0,3.0,8.1625
1629106186.0,338384547.0,37.813837,-122.451791,9.049187,-0.999169,0.04077,49.0,8.0,4.0,0.24684,260.0,3.0,8.161666666666667
1629106187.0,338384547.0,37.813839,-122.451844,9.048823,-0.999147,0.041296,49.0,8.0,4.0,0.243637,260.0,3.0,8.160833333333333
1629106188.0,338384547.0,37.81384,-122.451897,9.048483,-0.999125,0.041816,49.0,8.0,4.0,0.240433,260.0,3.0,8.16
1629106189.0,338384547.0,37.813842,-122.45195,9.048168,-0.999104,0.042331,49.0,8.0,4.0,0.23723,260.0,3.0,8.159166666666666
1629106190.0,338384547.0,37.813844,-122.452003,9.047878,-0.999082,0.042841,49.0,8.0,4.0,0.234026,260.0,3.0,8.158333333333333
1629106191.0,338384547.0,37.813846,-122.452056,9.047611,-0.99906,0.043346,49.0,8.0,4.0,0.230823,260.0,3.0,8.1575
1629106192.0,338384547.0,37.813848,-122.452109,9.047369,-0.999038,0.043845,49.0,8.0,4.0,0.22762,260.0,3.0,8.156666666666666
1629106193.0,338384547.0,37.813849,-122.452162,9.04715,-0.999017,0.044339,49.0,8.0,4.0,0.224417,260.0,3.0,8.155833333333334
1629106194.0,338384547.0,37.813851,-122.452215,9.046956,-0.998995,0.044828,49.0,8.0,4.0,0.221215,260.0,3.0,8.155
1629106195.0,338384547.0,37.813853,-122.452268,9.046786,-0.998973,0.045312,49.0,8.0,4.0,0.218012,260.0,3.0,8.154166666666667
1629106196.0,338384547.0,37.813855,-122.452321,9.046639,-0.998951,0.045791,49.0,8.0,4.0,0.214809,260.0,3.0,8.153333333333332
1629106197.0,338384547.0,37.813857,-122.452374,9.046516,-0.998929,0.046264,49.0,8.0,4.0,0.211607,260.0,3.0,8.1525
1629106198.0,338384547.0,37.813859,-122.452427,9.046417,-0.998907,0.046732,49.0,8.0,4.0,0.208404,260.0,3.0,8.151666666666667
1629106199.0,338384547.0,37.813861,-122.45248,9.046342,-0.998886,0.047194,49.0,8.0,4.0,0.205202,260.0,3.0,8.150833333333333
1629106200.0,338384547.0,37.813863,-122.452532,9.04629,-0.998864,0.047652,49.0,8.0,4.0,0.201999,260.0,3.0,8.15
1629106201.0,338384547.0,37.813865,-122.452585,9.046262,-0.998842,0.048104,49.0,8.0,4.0,0.198797,260.0,3.0,8.149166666666666
1629106202.0,338384547.0,37.813867,-122.452638,9.046257,-0.998821,0.04855,49.0,8.0,4.0,0.195595,260.0,3.0,8.148333333333333
1629106203.0,338384547.0,37.813869,-122.452691,9.046276,-0.998799,0.048992,49.0,8.0,4.0,0.192392,260.0,3.0,8.1475
1629106204.0,338384547.0,37.813871,-122.452744,9.046317,-0.998778,0.049428,49.0,8.0,4.0,0.18919,260.0,3.0,8.146666666666667
1629106205.0,338384547.0,37.813873,-122.452797,9.046383,-0.998756,0.049859,49.0,8.0,4.0,0.185988,260.0,3.0,8.145833333333334
1629106206.0,338384547.0,37.813875,-122.45285,9.046471,-0.998735,0.050285,49.0,8.0,4.0,0.182786,260.0,3.0,8.145
1629106207.0,338384547.0,37.813877,-122.452903,9.046583,-0.998714,0.050705,49.0,8.0,4.0,0.179583,260.0,3.0,8.144166666666667
1629106208.0,338384547.0,37.813879,-122.452956,9.046717,-0.998693,0.05112,49.0,8.0,4.0,0.176381,260.0,3.0,8.143333333333333
1629106209.0,338384547.0,37.813881,-122.453009,9.046875,-0.998671,0.05153,49.0,8.0,4.0,0.173179,260.0,3.0,8.1425
1629106210.0,338384547.0,37.813884,-122.453062,9.047056,-0.998651,0.051934,49.0,8.0,4.0,0.169976,260.0,3.0,8.141666666666666
1629106211.0,338384547.0,37.813886,-122.453115,9.047259,-0.99863,0.052333,49.0,8.0,4.0,0.166774,260.0,3.0,8.140833333333333
1629106212.0,338384547.0,37.813888,-122.453167,9.047486,-0.998609,0.052727,49.0,8.0,4.0,0.163571,260.0,3.0,8.14
1629106213.0,338384547.0,37.81389,-122.45322,9.047735,-0.998588,0.053116,49.0,8.0,4.0,0.160369,260.0,3.0,8.139166666666666
1629106214.0,338384547.0,37.813892,-122.453273,9.048007,-0.998568,0.053499,49.0,8.0,4.0,0.157166,260.0,3.0,8.138333333333334
1629106215.0,338384547.0,37.813895,-122.453326,9.048301,-0.998548,0.053877,49.0,8.0,4.0,0.153963,260.0,3.0,8.1375
1629106216.0,338384547.0,37.813897,-122.453379,9.048619,-0.998527,0.054249,49.0,8.0,4.0,0.150761,260.0,3.0,8.136666666666667
1629106217.0,338384547.0,37.813899,-122.453432,9.048959,-0.998507,0.054617,49.0,8.0,4.0,0.147558,260.0,3.0,8.135833333333334
1629106218.0,338384547.0,37.813901,-122.453485,9.049321,-0.998488,0.054979,49.0,8.0,4.0,0.144355,260.0,3.0,8.135
1629106219.0,338384547.0,37.813904,-122.453538,9.049706,-0.998468,0.055335,49.0,8.0,4.0,0.141152,260.0,3.0,8.134166666666667
1629106220.0,338384547.0,37.813906,-122.453591,9.050113,-0.998448,0.055686,49.0,8.0,4.0,0.137949,260.0,3.0,8.133333333333333
1629106221.0,338384547.0,37.813908,-122.453644,9.050543,-0.998429,0.056032,49.0,8.0,4.0,0.134745,260.0,3.0,8.1325
1629106222.0,338384547.0,37.813911,-122.453697,9.050995,-0.99841,0.056373,49.0,8.0,4.0,0.131542,260.0,3.0,8.131666666666666
1629106223.0,338384547.0,37.813913,-122.453749,9.051469,-0.998391,0.056708,49.0,8.0,4.0,0.128338,260.0,3.0,8.130833333333333
1629106224.0,338384547.0,37.813915,-122.453802,9.051965,-0.998372,0.057038,49.0,8.0,4.0,0.125135,260.0,3.0,8.129999999999999
1629106225.0,338384547.0,37.813918,-122.453855,9.052484,-0.998353,0.057363,49.0,8.0,4.0,0.121931,260.0,3.0,8.129166666666666
1629106226.0,338384547.0,37.81392,-122.453908,9.053025,-0.998335,0.057682,49.0,8.0,4.0,0.118727,260.0,3.0,8.128333333333334
1629106227.0,338384547.0,37.813923,-122.453961,9.053587,-0.998317,0.057996,49.0,8.0,4.0,0.115523,260.0,3.0,8.1275
1629106228.0,338384547.0,37.813925,-122.454014,9.054172,-0.998299,0.058305,49.0,8.0,4.0,0.112318,260.0,3.0,8.126666666666667
1629106229.0,338384547.0,37.813928,-122.454067,9.054779,-0.998281,0.058608,49.0,8.0,4.0,0.109114,260.0,3.0,8.125833333333333
1629106230.0,338384547.0,37.81393,-122.45412,9.055407,-0.998264,0.058905,49.0,8.0,4.0,0.105909,260.0,3.0,8.125
1629106231.0,338384547.0,37.813932,-122.454173,9.056052,-0.998247,0.059189,49.0,8.0,4.0,0.102704,260.0,3.0,8.124166666666667
1629106232.0,338384547.0,37.813935,-122.454226,9.056713,-0.998231,0.059458,49.0,8.0,4.0,0.099499,260.0,3.0,8.123333333333333
1629106233.0,338384547.0,37.813937,-122.454279,9.05739,-0.998216,0.059714,49.0,8.0,4.0,0.096293,260.0,3.0,8.1225
1629106234.0,338384547.0,37.81394,-122.454332,9.058082,-0.998201,0.059956,49.0,8.0,4.0,0.093088,260.0,3.0,8.121666666666666
1629106235.0,338384547.0,37.813942,-122.454385,9.058791,-0.998187,0.060184,49.0,8.0,4.0,0.089882,260.0,3.0,8.120833333333334
1629106236.0,338384547.0,37.813945,-122.454438,9.059514,-0.998174,0.060397,49.0,8.0,4.0,0.086676,260.0,3.0,8.12
1629106237.0,338384547.0,37.813948,-122.454491,9.060254,-0.998162,0.060597,49.0,8.0,4.0,0.08347,260.0,3.0,8.119166666666667
1629106238.0,338384547.0,37.81395,-122.454544,9.061009,-0.998151,0.060783,49.0,8.0,4.0,0.080263,260.0,3.0,8.118333333333332
1629106239.0,338384547.0,37.813953,-122.454597,9.061779,-0.998141,0.060954,49.0,8.0,4.0,0.077056,260.0,3.0,8.1175
1629106240.0,338384547.0,37.813955,-122.45465,9.062565,-0.998131,0.061112,49.0,8.0,4.0,0.073849,260.0,3.0,8.116666666666667
1629106241.0,338384547.0,37.813958,-122.454703,9.063365,-0.998122,0.061255,49.0,8.0,4.0,0.070642,260.0,3.0,8.115833333333333
1629106242.0,338384547.0,37.81396,-122.454755,9.064181,-0.998114,0.061385,49.0,8.0,4.0,0.067434,260.0,3.0,8.115
1629106243.0,338384547.0,37.813963,-122.454808,9.065013,-0.998107,0.0615,49.0,8.0,4.0,0.064226,260.0,3.0,8.114166666666666
1629106244.0,338384547.0,37.813965,-122.454861,9.065859,-0.998101,0.061602,49.0,8.0,4.0,0.061018,260.0,3.0,8.113333333333333
1629106245.0,338384547.0,37.813968,-122.454914,9.06672,-0.998095,0.061689,49.0,8.0,4.0,0.05781,260.0,3.0,8.1125
1629106246.0,338384547.0,37.813971,-122.454967,9.067597,-0.998091,0.061762,49.0,8.0,4.0,0.054601,260.0,3.0,8.111666666666666
1629106247.0,338384547.0,37.813973,-122.45502,9.068488,-0.998087,0.061822,49.0,8.0,4.0,0.051392,260.0,3.0,8.110833333333334
1629106248.0,338384547.0,37.813976,-122.455073,9.069394,-0.998084,0.061867,49.0,8.0,4.0,0.048182,260.0,3.0,8.11
1629106249.0,338384547.0,37.813978,-122.455126,9.070316,-0.998082,0.061899,49.0,8.0,4.0,0.044973,260.0,3.0,8.109166666666667
1629106250.0,338384547.0,37.813981,-122.455179,9.071252,-0.998081,0.061916,49.0,8.0,4.0,0.041763,260.0,3.0,8.108333333333333
1629106251.0,338384547.0,37.813984,-122.455233,9.072203,-0.998081,0.06192,49.0,8.0,4.0,0.038552,260.0,3.0,8.1075
1629106252.0,338384547.0,37.813986,-122.455286,9.07317,-0.998082,0.061909,49.0,8.0,4.0,0.035342,260.0,3.0,8.106666666666666
1629106253.0,338384547.0,37.813989,-122.455339,9.074151,-0.998083,0.061885,49.0,8.0,4.0,0.032131,260.0,3.0,8.105833333333333
1629106254.0,338384547.0,37.813991,-122.455392,9.075147,-0.998086,0.061846,49.0,8.0,4.0,0.028919,260.0,3.0,8.105
1629106255.0,338384547.0,37.813994,-122.455445,9.076158,-0.998089,0.061794,49.0,8.0,4.0,0.025707,260.0,3.0,8.104166666666666
1629106256.0,338384547.0,37.813997,-122.455498,9.077184,-0.998093,0.061727,49.0,8.0,4.0,0.022495,260.0,3.0,8.103333333333333
1629106257.0,338384547.0,37.813999,-122.455551,9.078225,-0.998098,0.061647,49.0,8.0,4.0,0.019283,260.0,3.0,8.1025
1629106258.0,338384547.0,37.814002,-122.455604,9.079281,-0.998104,0.061552,49.0,8.0,4.0,0.01607,260.0,3.0,8.101666666666667
1629106259.0,338384547.0,37.814004,-122.455657,9.080353,-0.998111,0.061444,49.0,8.0,4.0,0.012857,260.0,3.0,8.100833333333334
1629106260.0,338384547.0,37.814007,-122.45571,9.081439,-0.998118,0.061322,49.0,8.0,4.0,0.009643,260.0,3.0,8.1
1629106261.0,338384547.0,37.814009,-122.455763,9.082541,-0.998126,0.061186,49.0,8.0,4.0,0.006429,260.0,3.0,8.099166666666667
1629106262.0,338384547.0,37.814012,-122.455816,9.083658,-0.998136,0.061036,49.0,8.0,4.0,0.003215,260.0,3.0,8.098333333333333
1629106263.0,338384547.0,37.814015,-122.455869,9.083658,-0.998136,0.061036,49.0,8.0,4.0,0.0,260.0,3.0,8.0975
