Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619546415.0,338210142.0,37.813364,-122.48749,1.735988,-0.554281,-0.83233,37.0,14.0,0.0,0.9991,212.41666666666663,3.2416666666666667,10.0
1619546416.0,338210142.0,37.813357,-122.487495,1.649428,-0.639349,-0.768916,37.0,14.0,0.0,0.999553,212.42222222222225,3.2422222222222223,10.0
1619546417.0,338210142.0,37.813352,-122.487501,1.583907,-0.723135,-0.690707,37.0,14.0,0.0,0.999852,212.42777777777772,3.242777777777778,10.0
1619546418.0,338210142.0,37.813347,-122.487508,1.541031,-0.801201,-0.598395,37.0,14.0,0.0,1.0,212.4333333333333,3.243333333333333,10.0
1619546419.0,338210142.0,37.813342,-122.487515,1.521639,-0.869099,-0.494637,37.0,14.0,0.0,0.999999,212.4388888888889,3.243888888888889,10.0
1619546420.0,338210142.0,37.813339,-122.487523,1.525569,-0.923404,-0.38383,37.0,14.0,0.0,0.99985,212.44444444444449,3.2444444444444445,10.0
1619546421.0,338210142.0,37.813336,-122.487531,1.55162,-0.962515,-0.271229,37.0,14.0,0.0,0.999558,212.45,3.245,10.0
1619546422.0,338210142.0,37.813334,-122.48754,1.597733,-0.986823,-0.161802,37.0,14.0,0.0,0.999123,212.45555555555555,3.245555555555556,10.0
1619546423.0,338210142.0,37.813333,-122.487549,1.661312,-0.998238,-0.059334,37.0,14.0,0.0,0.998547,212.4611111111111,3.246111111111111,10.0
1619546424.0,338210142.0,37.813332,-122.487559,1.73957,-0.999425,0.033908,37.0,14.0,0.0,0.997834,212.46666666666667,3.2466666666666666,10.0
1619546425.0,338210142.0,37.813333,-122.487569,1.829812,-0.993127,0.117038,37.0,14.0,0.0,0.996986,212.47222222222223,3.2472222222222222,10.0
1619546426.0,338210142.0,37.813334,-122.48758,1.929595,-0.981752,0.190166,37.0,14.0,0.0,0.996004,212.4777777777778,3.247777777777778,10.0
1619546427.0,338210142.0,37.813335,-122.487591,2.03681,-0.967205,0.253998,37.0,14.0,0.0,0.994891,212.4833333333333,3.248333333333333,10.0
1619546428.0,338210142.0,37.813338,-122.487603,2.149685,-0.950894,0.309516,37.0,14.0,0.0,0.993649,212.48888888888888,3.2488888888888887,10.0
1619546429.0,338210142.0,37.813341,-122.487614,2.266757,-0.933807,0.357776,37.0,14.0,0.0,0.99228,212.49444444444444,3.2494444444444444,10.0
1619546430.0,338210142.0,37.813345,-122.487627,2.386834,-0.916606,0.399792,37.0,14.0,0.0,0.990788,212.5,3.25,10.0
1619546431.0,338210142.0,37.813349,-122.48764,2.508947,-0.899716,0.436476,37.0,14.0,0.0,0.989173,212.5055555555556,3.250555555555556,10.0
1619546432.0,338210142.0,37.813354,-122.487653,2.632311,-0.883397,0.468626,37.0,14.0,0.0,0.987438,212.51111111111112,3.251111111111112,10.0
1619546433.0,338210142.0,37.81336,-122.487667,2.756284,-0.867795,0.496922,37.0,14.0,0.0,0.985586,212.51666666666668,3.2516666666666665,10.0
1619546434.0,338210142.0,37.813366,-122.487681,2.880345,-0.852984,0.521937,37.0,14.0,0.0,0.983619,212.5222222222222,3.252222222222222,10.0
1619546435.0,338210142.0,37.813373,-122.487695,3.004066,-0.838985,0.544155,37.0,14.0,0.0,0.981538,212.52777777777777,3.2527777777777778,10.0
1619546436.0,338210142.0,37.813381,-122.48771,3.127094,-0.825791,0.563977,37.0,14.0,0.0,0.979347,212.53333333333333,3.2533333333333334,10.0
1619546437.0,338210142.0,37.813389,-122.487725,3.249137,-0.813374,0.581741,37.0,14.0,0.0,0.977047,212.5388888888889,3.253888888888889,10.0
1619546438.0,338210142.0,37.813398,-122.48774,3.369952,-0.801699,0.597728,37.0,14.0,0.0,0.974641,212.54444444444445,3.2544444444444443,10.0
1619546439.0,338210142.0,37.813407,-122.487756,3.489335,-0.790721,0.612177,37.0,14.0,0.0,0.972131,212.55,3.255,10.0
1619546440.0,338210142.0,37.813417,-122.487772,3.607113,-0.780395,0.625287,37.0,14.0,0.0,0.969519,212.5555555555556,3.2555555555555555,10.0
1619546441.0,338210142.0,37.813427,-122.487789,3.723142,-0.770677,0.637226,37.0,14.0,0.0,0.966807,212.5611111111111,3.256111111111111,10.0
1619546442.0,338210142.0,37.813438,-122.487806,3.837297,-0.761522,0.648139,37.0,14.0,0.0,0.963998,212.56666666666663,3.256666666666667,10.0
1619546443.0,338210142.0,37.81345,-122.487823,3.949471,-0.752889,0.658148,37.0,14.0,0.0,0.961095,212.57222222222225,3.2572222222222225,10.0
1619546444.0,338210142.0,37.813462,-122.48784,4.059574,-0.744738,0.667356,37.0,14.0,0.0,0.958098,212.57777777777773,3.2577777777777777,10.0
1619546445.0,338210142.0,37.813474,-122.487858,4.167527,-0.737034,0.675855,37.0,14.0,0.0,0.955011,212.5833333333333,3.2583333333333333,10.0
1619546446.0,338210142.0,37.813487,-122.487876,4.273261,-0.729743,0.683722,37.0,14.0,0.0,0.951835,212.5888888888889,3.258888888888889,10.0
1619546447.0,338210142.0,37.813501,-122.487894,4.376717,-0.722833,0.691023,37.0,14.0,0.0,0.948574,212.59444444444443,3.2594444444444446,10.0
1619546448.0,338210142.0,37.813515,-122.487913,4.477842,-0.716275,0.697818,37.0,14.0,0.0,0.945228,212.6,3.26,10.0
1619546449.0,338210142.0,37.813529,-122.487931,4.57659,-0.710044,0.704157,37.0,14.0,0.0,0.941801,212.60555555555555,3.2605555555555554,10.0
1619546450.0,338210142.0,37.813544,-122.48795,4.672921,-0.704116,0.710085,37.0,14.0,0.0,0.938295,212.61111111111111,3.261111111111111,10.0
1619546451.0,338210142.0,37.81356,-122.48797,4.766799,-0.698467,0.715642,37.0,14.0,0.0,0.934711,212.61666666666667,3.2616666666666667,10.0
1619546452.0,338210142.0,37.813575,-122.487989,4.858193,-0.693079,0.720862,37.0,14.0,0.0,0.931053,212.62222222222223,3.2622222222222224,10.0
1619546453.0,338210142.0,37.813592,-122.488009,4.947073,-0.687932,0.725775,37.0,14.0,0.0,0.927322,212.62777777777777,3.262777777777778,10.0
1619546454.0,338210142.0,37.813608,-122.488029,5.033416,-0.68301,0.730409,37.0,14.0,0.0,0.923521,212.63333333333333,3.263333333333333,10.0
1619546455.0,338210142.0,37.813625,-122.488049,5.117198,-0.678296,0.734789,37.0,14.0,0.0,0.919652,212.63888888888889,3.263888888888889,10.0
1619546456.0,338210142.0,37.813643,-122.488069,5.198398,-0.673776,0.738936,37.0,14.0,0.0,0.915716,212.64444444444445,3.2644444444444445,10.0
1619546457.0,338210142.0,37.81366,-122.48809,5.277,-0.669437,0.742869,37.0,14.0,0.0,0.911717,212.65,3.265,10.0
1619546458.0,338210142.0,37.813678,-122.48811,5.352985,-0.665267,0.746606,37.0,14.0,0.0,0.907657,212.6555555555556,3.265555555555556,10.0
1619546459.0,338210142.0,37.813697,-122.488131,5.42634,-0.661254,0.750162,37.0,14.0,0.0,0.903537,212.6611111111111,3.266111111111111,10.0
1619546460.0,338210142.0,37.813716,-122.488152,5.49705,-0.657388,0.753552,37.0,14.0,0.0,0.899361,212.66666666666663,3.2666666666666666,10.0
1619546461.0,338210142.0,37.813735,-122.488173,5.565104,-0.65366,0.756788,37.0,14.0,0.0,0.895129,212.67222222222225,3.2672222222222222,10.0
1619546462.0,338210142.0,37.813754,-122.488195,5.63049,-0.65006,0.759883,37.0,14.0,0.0,0.890845,212.67777777777772,3.267777777777778,10.0
1619546463.0,338210142.0,37.813774,-122.488216,5.693199,-0.646579,0.762847,37.0,14.0,0.0,0.886511,212.6833333333333,3.268333333333333,10.0
1619546464.0,338210142.0,37.813794,-122.488238,5.75322,-0.643212,0.765689,37.0,14.0,0.0,0.882129,212.6888888888889,3.2688888888888887,10.0
1619546465.0,338210142.0,37.813815,-122.488259,5.810546,-0.639949,0.768418,37.0,14.0,0.0,0.877701,212.69444444444449,3.2694444444444444,10.0
1619546466.0,338210142.0,37.813835,-122.488281,5.865168,-0.636784,0.771042,37.0,14.0,0.0,0.873229,212.7,3.27,10.0
1619546467.0,338210142.0,37.813856,-122.488303,5.91708,-0.633711,0.77357,37.0,14.0,0.0,0.868716,212.70555555555555,3.270555555555556,10.0
1619546468.0,338210142.0,37.813877,-122.488325,5.966274,-0.630725,0.776007,37.0,14.0,0.0,0.864164,212.7111111111111,3.271111111111112,10.0
1619546469.0,338210142.0,37.813899,-122.488347,6.012746,-0.627819,0.778359,37.0,14.0,0.0,0.859574,212.71666666666667,3.2716666666666665,10.0
1619546470.0,338210142.0,37.813921,-122.488369,6.056488,-0.624988,0.780634,37.0,14.0,0.0,0.85495,212.72222222222223,3.272222222222222,10.0
1619546471.0,338210142.0,37.813942,-122.488391,6.097497,-0.622228,0.782836,37.0,14.0,0.0,0.850294,212.7277777777778,3.272777777777778,10.0
1619546472.0,338210142.0,37.813964,-122.488414,6.135768,-0.619534,0.78497,37.0,14.0,0.0,0.845606,212.7333333333333,3.273333333333333,10.0
1619546473.0,338210142.0,37.813987,-122.488436,6.171295,-0.616901,0.787041,37.0,14.0,0.0,0.840891,212.73888888888888,3.273888888888889,10.0
1619546474.0,338210142.0,37.814009,-122.488458,6.204076,-0.614326,0.789053,37.0,14.0,0.0,0.83615,212.74444444444444,3.2744444444444443,10.0
1619546475.0,338210142.0,37.814032,-122.48848,6.234106,-0.611803,0.79101,37.0,14.0,0.0,0.831385,212.75,3.275,10.0
1619546476.0,338210142.0,37.814055,-122.488503,6.261382,-0.609331,0.792916,37.0,14.0,0.0,0.826598,212.7555555555556,3.275555555555556,10.0
1619546477.0,338210142.0,37.814078,-122.488525,6.285901,-0.606904,0.794775,37.0,14.0,0.0,0.821792,212.76111111111112,3.276111111111111,10.0
1619546478.0,338210142.0,37.814101,-122.488547,6.307659,-0.604521,0.79659,37.0,14.0,0.0,0.816969,212.76666666666668,3.276666666666667,10.0
1619546479.0,338210142.0,37.814124,-122.48857,6.326655,-0.602176,0.798363,37.0,14.0,0.0,0.812131,212.7722222222222,3.277222222222222,10.0
1619546480.0,338210142.0,37.814147,-122.488592,6.342885,-0.599867,0.800099,37.0,14.0,0.0,0.80728,212.77777777777777,3.2777777777777777,10.0
1619546481.0,338210142.0,37.814171,-122.488614,6.356348,-0.597592,0.8018,37.0,14.0,0.0,0.802418,212.78333333333333,3.2783333333333333,10.0
1619546482.0,338210142.0,37.814194,-122.488637,6.367041,-0.595347,0.803469,37.0,14.0,0.0,0.797548,212.7888888888889,3.278888888888889,10.0
1619546483.0,338210142.0,37.814218,-122.488659,6.374962,-0.593128,0.805108,37.0,14.0,0.0,0.792671,212.79444444444445,3.2794444444444446,10.0
1619546484.0,338210142.0,37.814242,-122.488681,6.380109,-0.590935,0.80672,37.0,14.0,0.0,0.78779,212.8,3.28,10.0
1619546485.0,338210142.0,37.814266,-122.488703,6.382482,-0.588762,0.808306,37.0,14.0,0.0,0.782907,212.8055555555556,3.2805555555555554,10.0
1619546486.0,338210142.0,37.81429,-122.488725,6.382077,-0.586609,0.80987,37.0,14.0,0.0,0.778025,212.8111111111111,3.281111111111111,10.0
1619546487.0,338210142.0,37.814313,-122.488747,6.378895,-0.584471,0.811414,37.0,14.0,0.0,0.773144,212.81666666666663,3.2816666666666667,10.0
1619546488.0,338210142.0,37.814337,-122.488769,6.372933,-0.582348,0.81294,37.0,14.0,0.0,0.768268,212.82222222222225,3.2822222222222224,10.0
1619546489.0,338210142.0,37.814361,-122.488791,6.36419,-0.580235,0.814449,37.0,14.0,0.0,0.763399,212.82777777777773,3.2827777777777776,10.0
1619546490.0,338210142.0,37.814385,-122.488812,6.352667,-0.57813,0.815945,37.0,14.0,0.0,0.758538,212.8333333333333,3.283333333333333,10.0
1619546491.0,338210142.0,37.814409,-122.488834,6.33836,-0.576031,0.817428,37.0,14.0,0.0,0.753688,212.8388888888889,3.283888888888889,10.0
1619546492.0,338210142.0,37.814433,-122.488855,6.321271,-0.573935,0.818901,37.0,14.0,0.0,0.748851,212.84444444444443,3.2844444444444445,10.0
1619546493.0,338210142.0,37.814457,-122.488876,6.301398,-0.571839,0.820366,37.0,14.0,0.0,0.744029,212.85,3.285,10.0
1619546494.0,338210142.0,37.814481,-122.488897,6.278741,-0.569741,0.821825,37.0,14.0,0.0,0.739224,212.85555555555555,3.285555555555556,10.0
1619546495.0,338210142.0,37.814505,-122.488918,6.253298,-0.567637,0.823279,37.0,14.0,0.0,0.734439,212.86111111111111,3.286111111111111,10.0
1619546496.0,338210142.0,37.814529,-122.488939,6.225071,-0.565525,0.824731,37.0,14.0,0.0,0.729674,212.86666666666667,3.286666666666666,10.0
1619546497.0,338210142.0,37.814553,-122.48896,6.194059,-0.563402,0.826183,37.0,14.0,0.0,0.724934,212.87222222222223,3.2872222222222223,10.0
1619546498.0,338210142.0,37.814576,-122.48898,6.160261,-0.561265,0.827636,37.0,14.0,0.0,0.720219,212.87777777777777,3.287777777777778,10.0
1619546499.0,338210142.0,37.8146,-122.489,6.123678,-0.559111,0.829093,37.0,14.0,0.0,0.715531,212.88333333333333,3.288333333333333,10.0
1619546500.0,338210142.0,37.814623,-122.489021,6.084309,-0.556936,0.830556,37.0,14.0,0.0,0.710874,212.88888888888889,3.2888888888888888,10.0
1619546501.0,338210142.0,37.814647,-122.48904,6.042156,-0.554737,0.832026,37.0,14.0,0.0,0.706248,212.89444444444445,3.2894444444444444,10.0
1619546502.0,338210142.0,37.81467,-122.48906,5.997844,-0.552507,0.833508,37.0,14.0,0.0,0.701656,212.9,3.29,10.0
1619546503.0,338210142.0,37.814693,-122.489079,5.953879,-0.550233,0.835011,37.0,14.0,0.0,0.697099,212.9055555555556,3.290555555555556,10.0
1619546504.0,338210142.0,37.814716,-122.489099,5.910888,-0.547911,0.836537,37.0,14.0,0.0,0.692577,212.9111111111111,3.291111111111112,10.0
1619546505.0,338210142.0,37.814739,-122.489118,5.868874,-0.545541,0.838084,37.0,14.0,0.0,0.68809,212.91666666666663,3.2916666666666665,10.0
1619546506.0,338210142.0,37.814762,-122.489136,5.827837,-0.543124,0.839653,37.0,14.0,0.0,0.683637,212.92222222222225,3.292222222222222,10.0
1619546507.0,338210142.0,37.814784,-122.489155,5.78778,-0.540658,0.841243,37.0,14.0,0.0,0.679216,212.92777777777772,3.292777777777778,10.0
1619546508.0,338210142.0,37.814807,-122.489173,5.748704,-0.538145,0.842853,37.0,14.0,0.0,0.674826,212.9333333333333,3.293333333333333,10.0
1619546509.0,338210142.0,37.814829,-122.489191,5.71061,-0.535584,0.844482,37.0,14.0,0.0,0.670468,212.9388888888889,3.2938888888888886,10.0
1619546510.0,338210142.0,37.814852,-122.489209,5.6735,-0.532976,0.846131,37.0,14.0,0.0,0.66614,212.94444444444449,3.2944444444444443,10.0
1619546511.0,338210142.0,37.814874,-122.489227,5.637376,-0.53032,0.847797,37.0,14.0,0.0,0.661842,212.95,3.295,10.0
1619546512.0,338210142.0,37.814896,-122.489244,5.602239,-0.527618,0.849482,37.0,14.0,0.0,0.657572,212.95555555555555,3.295555555555556,10.0
1619546513.0,338210142.0,37.814918,-122.489262,5.568091,-0.52487,0.851182,37.0,14.0,0.0,0.653331,212.9611111111111,3.296111111111111,10.0
1619546514.0,338210142.0,37.81494,-122.489279,5.534933,-0.522076,0.852899,37.0,14.0,0.0,0.649116,212.96666666666667,3.296666666666667,10.0
1619546515.0,338210142.0,37.814962,-122.489296,5.502767,-0.519237,0.85463,37.0,14.0,0.0,0.644927,212.97222222222223,3.297222222222222,10.0
1619546516.0,338210142.0,37.814984,-122.489313,5.471594,-0.516353,0.856376,37.0,14.0,0.0,0.640764,212.9777777777778,3.2977777777777777,10.0
1619546517.0,338210142.0,37.815005,-122.489329,5.441415,-0.513425,0.858135,37.0,14.0,0.0,0.636626,212.9833333333333,3.2983333333333333,10.0
1619546518.0,338210142.0,37.815027,-122.489345,5.412233,-0.510453,0.859905,37.0,14.0,0.0,0.632511,212.98888888888888,3.298888888888889,10.0
1619546519.0,338210142.0,37.815048,-122.489362,5.384048,-0.50744,0.861687,37.0,14.0,0.0,0.628419,212.99444444444444,3.2994444444444446,10.0
1619546520.0,338210142.0,37.81507,-122.489378,5.356861,-0.504384,0.863479,37.0,14.0,0.0,0.62435,213.0,3.3,10.0
1619546521.0,338210142.0,37.815091,-122.489393,5.330675,-0.501289,0.86528,37.0,14.0,0.0,0.620302,213.0055555555556,3.3005555555555555,10.0
1619546522.0,338210142.0,37.815113,-122.489409,5.30549,-0.498153,0.867089,37.0,14.0,0.0,0.616275,213.01111111111112,3.301111111111111,10.0
1619546523.0,338210142.0,37.815134,-122.489425,5.281307,-0.494979,0.868905,37.0,14.0,0.0,0.612268,213.01666666666668,3.3016666666666667,10.0
1619546524.0,338210142.0,37.815155,-122.48944,5.258128,-0.491768,0.870726,37.0,14.0,0.0,0.60828,213.0222222222222,3.3022222222222224,10.0
1619546525.0,338210142.0,37.815176,-122.489455,5.235953,-0.488521,0.872552,37.0,14.0,0.0,0.60431,213.02777777777777,3.3027777777777776,10.0
1619546526.0,338210142.0,37.815197,-122.48947,5.214784,-0.485239,0.874381,37.0,14.0,0.0,0.600357,213.03333333333333,3.303333333333333,10.0
1619546527.0,338210142.0,37.815218,-122.489485,5.194621,-0.481924,0.876213,37.0,14.0,0.0,0.596422,213.0388888888889,3.303888888888889,10.0
1619546528.0,338210142.0,37.81524,-122.489499,5.175466,-0.478578,0.878045,37.0,14.0,0.0,0.592502,213.04444444444445,3.3044444444444445,10.0
1619546529.0,338210142.0,37.815261,-122.489514,5.157318,-0.4752,0.879878,37.0,14.0,0.0,0.588597,213.05,3.305,10.0
1619546530.0,338210142.0,37.815282,-122.489528,5.14018,-0.471794,0.881709,37.0,14.0,0.0,0.584707,213.0555555555556,3.305555555555556,10.0
1619546531.0,338210142.0,37.815303,-122.489543,5.124051,-0.468362,0.883537,37.0,14.0,0.0,0.58083,213.0611111111111,3.306111111111111,10.0
1619546532.0,338210142.0,37.815323,-122.489557,5.108932,-0.464903,0.885361,37.0,14.0,0.0,0.576967,213.06666666666663,3.306666666666666,10.0
1619546533.0,338210142.0,37.815344,-122.48957,5.094823,-0.461422,0.887181,37.0,14.0,0.0,0.573115,213.07222222222225,3.3072222222222223,10.0
1619546534.0,338210142.0,37.815365,-122.489584,5.081726,-0.457918,0.888994,37.0,14.0,0.0,0.569274,213.07777777777773,3.307777777777778,10.0
1619546535.0,338210142.0,37.815386,-122.489598,5.06964,-0.454395,0.8908,37.0,14.0,0.0,0.565444,213.0833333333333,3.3083333333333336,10.0
1619546536.0,338210142.0,37.815407,-122.489611,5.058565,-0.450854,0.892598,37.0,14.0,0.0,0.561624,213.0888888888889,3.3088888888888888,10.0
1619546537.0,338210142.0,37.815428,-122.489625,5.048502,-0.447297,0.894385,37.0,14.0,0.0,0.557813,213.09444444444443,3.3094444444444444,10.0
1619546538.0,338210142.0,37.815449,-122.489638,5.03945,-0.443727,0.896162,37.0,14.0,0.0,0.55401,213.1,3.31,10.0
1619546539.0,338210142.0,37.81547,-122.489651,5.03141,-0.440145,0.897927,37.0,14.0,0.0,0.550214,213.10555555555555,3.310555555555556,10.0
1619546540.0,338210142.0,37.815491,-122.489664,5.024382,-0.436553,0.899679,37.0,14.0,0.0,0.546425,213.11111111111111,3.311111111111111,10.0
1619546541.0,338210142.0,37.815512,-122.489677,5.018364,-0.432954,0.901416,37.0,14.0,0.0,0.542641,213.11666666666667,3.3116666666666665,10.0
1619546542.0,338210142.0,37.815533,-122.48969,5.013358,-0.429349,0.903139,37.0,14.0,0.0,0.538863,213.12222222222223,3.312222222222222,10.0
1619546543.0,338210142.0,37.815553,-122.489702,5.009362,-0.425742,0.904845,37.0,14.0,0.0,0.53509,213.12777777777777,3.312777777777778,10.0
1619546544.0,338210142.0,37.815574,-122.489715,5.006375,-0.422133,0.906534,37.0,14.0,0.0,0.531319,213.13333333333333,3.313333333333333,10.0
1619546545.0,338210142.0,37.815595,-122.489727,5.004399,-0.418527,0.908205,37.0,14.0,0.0,0.527552,213.13888888888889,3.313888888888889,10.0
1619546546.0,338210142.0,37.815616,-122.489739,5.00343,-0.414923,0.909856,37.0,14.0,0.0,0.523787,213.14444444444445,3.3144444444444443,10.0
1619546547.0,338210142.0,37.815638,-122.489751,5.00347,-0.411326,0.911488,37.0,14.0,0.0,0.520023,213.15,3.315,10.0
1619546548.0,338210142.0,37.815659,-122.489764,5.004516,-0.407737,0.913099,37.0,14.0,0.0,0.516259,213.1555555555556,3.315555555555556,10.0
1619546549.0,338210142.0,37.81568,-122.489775,5.006569,-0.404158,0.914689,37.0,14.0,0.0,0.512496,213.1611111111111,3.3161111111111112,10.0
1619546550.0,338210142.0,37.815701,-122.489787,5.009626,-0.400592,0.916257,37.0,14.0,0.0,0.508731,213.16666666666663,3.3166666666666664,10.0
1619546551.0,338210142.0,37.815722,-122.489799,5.013688,-0.397041,0.917801,37.0,14.0,0.0,0.504965,213.17222222222225,3.317222222222222,10.0
1619546552.0,338210142.0,37.815743,-122.489811,5.018752,-0.393506,0.919322,37.0,14.0,0.0,0.501196,213.17777777777772,3.3177777777777777,10.0
1619546553.0,338210142.0,37.815765,-122.489822,5.024817,-0.389991,0.920819,37.0,14.0,0.0,0.497424,213.1833333333333,3.3183333333333334,10.0
1619546554.0,338210142.0,37.815786,-122.489834,5.031882,-0.386498,0.92229,37.0,14.0,0.0,0.493649,213.1888888888889,3.318888888888889,10.0
1619546555.0,338210142.0,37.815808,-122.489845,5.039946,-0.383027,0.923737,37.0,14.0,0.0,0.489868,213.19444444444449,3.3194444444444446,10.0
1619546556.0,338210142.0,37.815829,-122.489856,5.049007,-0.379582,0.925158,37.0,14.0,0.0,0.486082,213.2,3.32,10.0
1619546557.0,338210142.0,37.815851,-122.489868,5.059063,-0.376165,0.926553,37.0,14.0,0.0,0.48229,213.20555555555555,3.3205555555555555,10.0
1619546558.0,338210142.0,37.815873,-122.489879,5.070113,-0.372777,0.927921,37.0,14.0,0.0,0.478491,213.2111111111111,3.321111111111111,10.0
1619546559.0,338210142.0,37.815894,-122.48989,5.082155,-0.36942,0.929262,37.0,14.0,0.0,0.474685,213.21666666666667,3.3216666666666668,10.0
1619546560.0,338210142.0,37.815916,-122.489901,5.095188,-0.366097,0.930577,37.0,14.0,0.0,0.47087,213.22222222222223,3.3222222222222224,10.0
1619546561.0,338210142.0,37.815938,-122.489912,5.109209,-0.362809,0.931864,37.0,14.0,0.0,0.467046,213.2277777777778,3.3227777777777776,10.0
1619546562.0,338210142.0,37.81596,-122.489923,5.124218,-0.359557,0.933123,37.0,14.0,0.0,0.463212,213.2333333333333,3.3233333333333333,10.0
1619546563.0,338210142.0,37.815982,-122.489933,5.140211,-0.356344,0.934355,37.0,14.0,0.0,0.459368,213.23888888888888,3.323888888888889,10.0
1619546564.0,338210142.0,37.816004,-122.489944,5.157187,-0.353171,0.935559,37.0,14.0,0.0,0.455513,213.24444444444444,3.3244444444444445,10.0
1619546565.0,338210142.0,37.816027,-122.489955,5.175145,-0.35004,0.936735,37.0,14.0,0.0,0.451645,213.25,3.325,10.0
1619546566.0,338210142.0,37.816049,-122.489965,5.194081,-0.346952,0.937883,37.0,14.0,0.0,0.447765,213.2555555555556,3.325555555555556,10.0
1619546567.0,338210142.0,37.816072,-122.489976,5.213995,-0.343908,0.939003,37.0,14.0,0.0,0.443871,213.26111111111112,3.326111111111111,10.0
1619546568.0,338210142.0,37.816094,-122.489987,5.234884,-0.34091,0.940096,37.0,14.0,0.0,0.439963,213.26666666666668,3.3266666666666667,10.0
1619546569.0,338210142.0,37.816117,-122.489997,5.256746,-0.337959,0.941161,37.0,14.0,0.0,0.43604,213.2722222222222,3.3272222222222223,10.0
1619546570.0,338210142.0,37.81614,-122.490007,5.27958,-0.335057,0.942198,37.0,14.0,0.0,0.432102,213.27777777777777,3.327777777777778,10.0
1619546571.0,338210142.0,37.816163,-122.490018,5.303382,-0.332203,0.943208,37.0,14.0,0.0,0.428147,213.28333333333333,3.328333333333333,10.0
1619546572.0,338210142.0,37.816186,-122.490028,5.328152,-0.3294,0.94419,37.0,14.0,0.0,0.424176,213.2888888888889,3.328888888888889,10.0
1619546573.0,338210142.0,37.816209,-122.490038,5.353886,-0.326649,0.945146,37.0,14.0,0.0,0.420186,213.29444444444445,3.3294444444444444,10.0
1619546574.0,338210142.0,37.816233,-122.490049,5.380584,-0.32395,0.946074,37.0,14.0,0.0,0.416178,213.3,3.33,10.0
1619546575.0,338210142.0,37.816256,-122.490059,5.408242,-0.321303,0.946976,37.0,14.0,0.0,0.412151,213.3055555555556,3.330555555555556,10.0
1619546576.0,338210142.0,37.81628,-122.490069,5.436859,-0.31871,0.947852,37.0,14.0,0.0,0.408104,213.3111111111111,3.331111111111112,10.0
1619546577.0,338210142.0,37.816304,-122.490079,5.466434,-0.316172,0.948702,37.0,14.0,0.0,0.404036,213.31666666666663,3.3316666666666666,10.0
1619546578.0,338210142.0,37.816328,-122.490089,5.496963,-0.313689,0.949526,37.0,14.0,0.0,0.399948,213.32222222222225,3.332222222222222,10.0
1619546579.0,338210142.0,37.816352,-122.490099,5.528445,-0.311261,0.950325,37.0,14.0,0.0,0.395837,213.32777777777773,3.332777777777778,10.0
1619546580.0,338210142.0,37.816376,-122.490109,5.560878,-0.308888,0.951098,37.0,14.0,0.0,0.391703,213.3333333333333,3.333333333333333,10.0
1619546581.0,338210142.0,37.816401,-122.490119,5.59426,-0.306572,0.951847,37.0,14.0,0.0,0.387546,213.3388888888889,3.3338888888888887,10.0
1619546582.0,338210142.0,37.816426,-122.49013,5.62859,-0.304312,0.952572,37.0,14.0,0.0,0.383365,213.34444444444443,3.3344444444444443,10.0
1619546583.0,338210142.0,37.81645,-122.49014,5.663864,-0.302109,0.953273,37.0,14.0,0.0,0.37916,213.35,3.335,10.0
1619546584.0,338210142.0,37.816475,-122.49015,5.700082,-0.299963,0.953951,37.0,14.0,0.0,0.374928,213.35555555555555,3.335555555555556,10.0
1619546585.0,338210142.0,37.8165,-122.49016,5.737242,-0.297873,0.954605,37.0,14.0,0.0,0.370671,213.36111111111111,3.3361111111111112,10.0
1619546586.0,338210142.0,37.816526,-122.49017,5.775342,-0.295841,0.955237,37.0,14.0,0.0,0.366387,213.36666666666667,3.336666666666667,10.0
1619546587.0,338210142.0,37.816551,-122.49018,5.81438,-0.293865,0.955847,37.0,14.0,0.0,0.362075,213.37222222222223,3.337222222222222,10.0
1619546588.0,338210142.0,37.816577,-122.49019,5.854355,-0.291945,0.956435,37.0,14.0,0.0,0.357735,213.37777777777777,3.3377777777777777,10.0
1619546589.0,338210142.0,37.816603,-122.4902,5.895264,-0.290083,0.957002,37.0,14.0,0.0,0.353366,213.38333333333333,3.3383333333333334,10.0
1619546590.0,338210142.0,37.816629,-122.49021,5.937107,-0.288277,0.957547,37.0,14.0,0.0,0.348968,213.38888888888889,3.338888888888889,10.0
1619546591.0,338210142.0,37.816655,-122.49022,5.979881,-0.286526,0.958072,37.0,14.0,0.0,0.344539,213.39444444444445,3.339444444444444,10.0
1619546592.0,338210142.0,37.816682,-122.49023,6.023586,-0.284832,0.958578,37.0,14.0,0.0,0.340079,213.4,3.34,10.0
1619546593.0,338210142.0,37.816709,-122.49024,6.06822,-0.283193,0.959063,37.0,14.0,0.0,0.335588,213.4055555555556,3.3405555555555555,10.0
1619546594.0,338210142.0,37.816735,-122.49025,6.11378,-0.281609,0.959529,37.0,14.0,0.0,0.331065,213.4111111111111,3.341111111111111,10.0
1619546595.0,338210142.0,37.816763,-122.49026,6.160267,-0.280079,0.959977,37.0,14.0,0.0,0.326509,213.41666666666663,3.341666666666667,10.0
