Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625589884.0,338109683.0,37.847992,-122.468511,6.933129,0.727181,-0.686446,37.0,0.0,0.0,0.354712,271.3777777777778,12.724444444444444,10.0
1625589885.0,338109683.0,37.84797,-122.468481,6.914859,0.727318,-0.686301,37.0,0.0,0.0,0.350836,271.375,12.725,10.0
1625589886.0,338109683.0,37.847948,-122.468452,6.896538,0.727486,-0.686122,37.0,0.0,0.0,0.34697,271.3722222222222,12.725555555555555,10.0
1625589887.0,338109683.0,37.847926,-122.468423,6.878168,0.727688,-0.685909,37.0,0.0,0.0,0.343115,271.36944444444447,12.726111111111113,10.0
1625589888.0,338109683.0,37.847904,-122.468393,6.859749,0.727922,-0.68566,37.0,0.0,0.0,0.339269,271.3666666666667,12.726666666666668,10.0
1625589889.0,338109683.0,37.847882,-122.468364,6.84128,0.72819,-0.685376,37.0,0.0,0.0,0.335434,271.3638888888889,12.727222222222222,10.0
1625589890.0,338109683.0,37.847861,-122.468335,6.822762,0.728491,-0.685056,37.0,0.0,0.0,0.331609,271.3611111111111,12.727777777777778,10.0
1625589891.0,338109683.0,37.847839,-122.468306,6.804197,0.728825,-0.6847,37.0,0.0,0.0,0.327794,271.3583333333333,12.728333333333332,10.0
1625589892.0,338109683.0,37.847817,-122.468277,6.785583,0.729194,-0.684307,37.0,0.0,0.0,0.323989,271.35555555555555,12.72888888888889,10.0
1625589893.0,338109683.0,37.847796,-122.468248,6.766922,0.729597,-0.683878,37.0,0.0,0.0,0.320194,271.35277777777776,12.729444444444445,10.0
1625589894.0,338109683.0,37.847775,-122.468219,6.748215,0.730034,-0.683411,37.0,0.0,0.0,0.31641,271.35,12.73,10.0
1625589895.0,338109683.0,37.847753,-122.46819,6.729461,0.730505,-0.682907,37.0,0.0,0.0,0.312635,271.34722222222223,12.730555555555556,10.0
1625589896.0,338109683.0,37.847732,-122.468161,6.710662,0.731011,-0.682365,37.0,0.0,0.0,0.30887,271.34444444444443,12.731111111111112,10.0
1625589897.0,338109683.0,37.847711,-122.468132,6.691818,0.731553,-0.681785,37.0,0.0,0.0,0.305116,271.34166666666664,12.731666666666667,10.0
1625589898.0,338109683.0,37.84769,-122.468104,6.672931,0.732129,-0.681166,37.0,0.0,0.0,0.301371,271.3388888888889,12.732222222222225,10.0
1625589899.0,338109683.0,37.847669,-122.468075,6.654,0.732741,-0.680507,37.0,0.0,0.0,0.297636,271.3361111111111,12.732777777777777,10.0
1625589900.0,338109683.0,37.847648,-122.468046,6.635028,0.733389,-0.679809,37.0,0.0,0.0,0.293911,271.3333333333333,12.733333333333334,10.0
1625589901.0,338109683.0,37.847627,-122.468018,6.616014,0.734072,-0.679071,37.0,0.0,0.0,0.290196,271.3305555555556,12.733888888888888,10.0
1625589902.0,338109683.0,37.847606,-122.467989,6.59696,0.734792,-0.678293,37.0,0.0,0.0,0.286491,271.3277777777778,12.734444444444444,10.0
1625589903.0,338109683.0,37.847585,-122.467961,6.577868,0.735548,-0.677473,37.0,0.0,0.0,0.282796,271.325,12.735,10.0
1625589904.0,338109683.0,37.847565,-122.467933,6.558737,0.73634,-0.676612,37.0,0.0,0.0,0.27911,271.3222222222222,12.735555555555557,10.0
1625589905.0,338109683.0,37.847544,-122.467904,6.53957,0.737169,-0.675708,37.0,0.0,0.0,0.275434,271.31944444444446,12.73611111111111,10.0
1625589906.0,338109683.0,37.847524,-122.467876,6.520367,0.738035,-0.674762,37.0,0.0,0.0,0.271768,271.31666666666666,12.736666666666666,10.0
1625589907.0,338109683.0,37.847503,-122.467848,6.501131,0.738938,-0.673773,37.0,0.0,0.0,0.268112,271.31388888888887,12.737222222222222,10.0
1625589908.0,338109683.0,37.847483,-122.46782,6.481861,0.739878,-0.672741,37.0,0.0,0.0,0.264465,271.3111111111112,12.737777777777778,10.0
1625589909.0,338109683.0,37.847463,-122.467792,6.46256,0.740856,-0.671664,37.0,0.0,0.0,0.260828,271.30833333333334,12.738333333333332,10.0
1625589910.0,338109683.0,37.847443,-122.467764,6.44323,0.741871,-0.670542,37.0,0.0,0.0,0.2572,271.30555555555554,12.738888888888887,10.0
1625589911.0,338109683.0,37.847423,-122.467736,6.423872,0.742924,-0.669375,37.0,0.0,0.0,0.253582,271.3027777777778,12.739444444444445,10.0
1625589912.0,338109683.0,37.847403,-122.467708,6.404487,0.744015,-0.668162,37.0,0.0,0.0,0.249974,271.3,12.74,10.0
1625589913.0,338109683.0,37.847383,-122.46768,6.385077,0.745145,-0.666903,37.0,0.0,0.0,0.246375,271.2972222222222,12.740555555555556,10.0
1625589914.0,338109683.0,37.847363,-122.467652,6.365644,0.746312,-0.665596,37.0,0.0,0.0,0.242785,271.2944444444444,12.741111111111111,10.0
1625589915.0,338109683.0,37.847344,-122.467624,6.346191,0.747518,-0.664242,37.0,0.0,0.0,0.239205,271.2916666666667,12.741666666666667,10.0
1625589916.0,338109683.0,37.847324,-122.467596,6.326718,0.748762,-0.662839,37.0,0.0,0.0,0.235634,271.2888888888889,12.742222222222225,10.0
1625589917.0,338109683.0,37.847305,-122.467569,6.307228,0.750045,-0.661387,37.0,0.0,0.0,0.232072,271.2861111111111,12.742777777777778,10.0
1625589918.0,338109683.0,37.847286,-122.467541,6.287723,0.751367,-0.659885,37.0,0.0,0.0,0.22852,271.28333333333336,12.743333333333334,10.0
1625589919.0,338109683.0,37.847266,-122.467513,6.268205,0.752727,-0.658332,37.0,0.0,0.0,0.224977,271.2805555555556,12.74388888888889,10.0
1625589920.0,338109683.0,37.847247,-122.467485,6.248676,0.754127,-0.656728,37.0,0.0,0.0,0.221443,271.27777777777777,12.744444444444444,10.0
1625589921.0,338109683.0,37.847228,-122.467458,6.229139,0.755566,-0.655073,37.0,0.0,0.0,0.217918,271.275,12.745,10.0
1625589922.0,338109683.0,37.847209,-122.46743,6.209596,0.757044,-0.653364,37.0,0.0,0.0,0.214402,271.27222222222224,12.745555555555557,10.0
1625589923.0,338109683.0,37.847191,-122.467403,6.19005,0.758561,-0.651602,37.0,0.0,0.0,0.210896,271.26944444444445,12.74611111111111,10.0
1625589924.0,338109683.0,37.847172,-122.467375,6.170503,0.760118,-0.649786,37.0,0.0,0.0,0.207398,271.26666666666665,12.746666666666666,10.0
1625589925.0,338109683.0,37.847154,-122.467348,6.150957,0.761713,-0.647914,37.0,0.0,0.0,0.203909,271.2638888888889,12.747222222222222,10.0
1625589926.0,338109683.0,37.847135,-122.46732,6.131416,0.763349,-0.645987,37.0,0.0,0.0,0.20043,271.2611111111111,12.747777777777776,10.0
1625589927.0,338109683.0,37.847117,-122.467293,6.111882,0.765023,-0.644002,37.0,0.0,0.0,0.196959,271.2583333333333,12.748333333333331,10.0
1625589928.0,338109683.0,37.847099,-122.467265,6.092358,0.766738,-0.641961,37.0,0.0,0.0,0.193496,271.2555555555556,12.748888888888889,10.0
1625589929.0,338109683.0,37.84708,-122.467238,6.072848,0.768491,-0.63986,37.0,0.0,0.0,0.190043,271.2527777777778,12.749444444444444,10.0
1625589930.0,338109683.0,37.847062,-122.467211,6.053354,0.770284,-0.637701,37.0,0.0,0.0,0.186598,271.25,12.75,10.0
1625589931.0,338109683.0,37.847045,-122.467183,6.033879,0.772116,-0.635481,37.0,0.0,0.0,0.183162,271.2472222222222,12.750555555555556,10.0
1625589932.0,338109683.0,37.847027,-122.467156,6.014427,0.773988,-0.6332,37.0,0.0,0.0,0.179735,271.24444444444447,12.751111111111111,10.0
1625589933.0,338109683.0,37.847009,-122.467129,5.995001,0.775899,-0.630857,37.0,0.0,0.0,0.176315,271.2416666666667,12.751666666666669,10.0
1625589934.0,338109683.0,37.846992,-122.467102,5.975604,0.777849,-0.628452,37.0,0.0,0.0,0.172905,271.2388888888889,12.752222222222224,10.0
1625589935.0,338109683.0,37.846974,-122.467074,5.95624,0.779838,-0.625982,37.0,0.0,0.0,0.169503,271.2361111111111,12.752777777777778,10.0
1625589936.0,338109683.0,37.846957,-122.467047,5.936913,0.781866,-0.623447,37.0,0.0,0.0,0.166109,271.2333333333333,12.753333333333334,10.0
1625589937.0,338109683.0,37.84694,-122.46702,5.917695,0.783921,-0.62086,37.0,0.0,0.0,0.162723,271.23055555555555,12.75388888888889,10.0
1625589938.0,338109683.0,37.846923,-122.466993,5.898862,0.78596,-0.618278,37.0,0.0,0.0,0.159346,271.22777777777776,12.754444444444443,10.0
1625589939.0,338109683.0,37.846906,-122.466966,5.880479,0.78797,-0.615714,37.0,0.0,0.0,0.155977,271.225,12.755,10.0
1625589940.0,338109683.0,37.846889,-122.466939,5.862544,0.789951,-0.61317,37.0,0.0,0.0,0.152615,271.22222222222223,12.755555555555556,10.0
1625589941.0,338109683.0,37.846873,-122.466911,5.845054,0.791903,-0.610647,37.0,0.0,0.0,0.149261,271.21944444444443,12.75611111111111,10.0
1625589942.0,338109683.0,37.846856,-122.466884,5.828008,0.793826,-0.608145,37.0,0.0,0.0,0.145915,271.21666666666664,12.756666666666666,10.0
1625589943.0,338109683.0,37.84684,-122.466857,5.811403,0.795718,-0.605667,37.0,0.0,0.0,0.142576,271.2138888888889,12.757222222222222,10.0
1625589944.0,338109683.0,37.846824,-122.46683,5.795236,0.79758,-0.603213,37.0,0.0,0.0,0.139244,271.2111111111111,12.757777777777775,10.0
1625589945.0,338109683.0,37.846807,-122.466803,5.779504,0.799412,-0.600783,37.0,0.0,0.0,0.135918,271.2083333333333,12.758333333333333,10.0
1625589946.0,338109683.0,37.846791,-122.466776,5.764206,0.801212,-0.59838,37.0,0.0,0.0,0.1326,271.2055555555556,12.758888888888889,10.0
1625589947.0,338109683.0,37.846775,-122.466749,5.749338,0.802982,-0.596004,37.0,0.0,0.0,0.129288,271.2027777777778,12.759444444444444,10.0
1625589948.0,338109683.0,37.84676,-122.466722,5.734899,0.80472,-0.593655,37.0,0.0,0.0,0.125982,271.2,12.76,10.0
1625589949.0,338109683.0,37.846744,-122.466695,5.720885,0.806426,-0.591336,37.0,0.0,0.0,0.122682,271.1972222222222,12.760555555555555,10.0
1625589950.0,338109683.0,37.846728,-122.466668,5.707295,0.808099,-0.589046,37.0,0.0,0.0,0.119388,271.19444444444446,12.761111111111113,10.0
1625589951.0,338109683.0,37.846713,-122.466641,5.694125,0.809741,-0.586788,37.0,0.0,0.0,0.1161,271.19166666666666,12.761666666666668,10.0
1625589952.0,338109683.0,37.846697,-122.466614,5.681374,0.81135,-0.584561,37.0,0.0,0.0,0.112817,271.18888888888887,12.762222222222222,10.0
1625589953.0,338109683.0,37.846682,-122.466587,5.669039,0.812926,-0.582367,37.0,0.0,0.0,0.10954,271.1861111111112,12.762777777777778,10.0
1625589954.0,338109683.0,37.846666,-122.46656,5.657118,0.814469,-0.580207,37.0,0.0,0.0,0.106268,271.18333333333334,12.763333333333334,10.0
1625589955.0,338109683.0,37.846651,-122.466533,5.645608,0.815979,-0.578082,37.0,0.0,0.0,0.103001,271.18055555555554,12.76388888888889,10.0
1625589956.0,338109683.0,37.846636,-122.466506,5.634507,0.817455,-0.575993,37.0,0.0,0.0,0.099738,271.1777777777778,12.764444444444443,10.0
1625589957.0,338109683.0,37.846621,-122.466479,5.623812,0.818897,-0.57394,37.0,0.0,0.0,0.096481,271.175,12.765,10.0
1625589958.0,338109683.0,37.846606,-122.466452,5.613521,0.820306,-0.571924,37.0,0.0,0.0,0.093227,271.1722222222222,12.765555555555556,10.0
1625589959.0,338109683.0,37.846591,-122.466425,5.603633,0.821681,-0.569947,37.0,0.0,0.0,0.089978,271.1694444444444,12.766111111111112,10.0
1625589960.0,338109683.0,37.846577,-122.466398,5.594144,0.823022,-0.568009,37.0,0.0,0.0,0.086733,271.1666666666667,12.766666666666666,10.0
1625589961.0,338109683.0,37.846562,-122.466371,5.585052,0.824329,-0.566112,37.0,0.0,0.0,0.083492,271.1638888888889,12.767222222222223,10.0
1625589962.0,338109683.0,37.846547,-122.466344,5.576356,0.825601,-0.564255,37.0,0.0,0.0,0.080254,271.1611111111111,12.767777777777775,10.0
1625589963.0,338109683.0,37.846533,-122.466317,5.568054,0.826839,-0.562439,37.0,0.0,0.0,0.07702,271.15833333333336,12.768333333333333,10.0
1625589964.0,338109683.0,37.846518,-122.46629,5.560142,0.828042,-0.560666,37.0,0.0,0.0,0.073789,271.1555555555556,12.768888888888888,10.0
1625589965.0,338109683.0,37.846504,-122.466263,5.552619,0.82921,-0.558937,37.0,0.0,0.0,0.070562,271.15277777777777,12.769444444444444,10.0
1625589966.0,338109683.0,37.846489,-122.466236,5.545483,0.830344,-0.557251,37.0,0.0,0.0,0.067337,271.15,12.77,10.0
1625589967.0,338109683.0,37.846475,-122.466209,5.538732,0.831443,-0.55561,37.0,0.0,0.0,0.064116,271.14722222222224,12.770555555555555,10.0
1625589968.0,338109683.0,37.846461,-122.466182,5.532364,0.832507,-0.554014,37.0,0.0,0.0,0.060896,271.14444444444445,12.77111111111111,10.0
1625589969.0,338109683.0,37.846447,-122.466155,5.526377,0.833536,-0.552465,37.0,0.0,0.0,0.05768,271.14166666666665,12.771666666666668,10.0
1625589970.0,338109683.0,37.846433,-122.466128,5.520769,0.83453,-0.550962,37.0,0.0,0.0,0.054465,271.1388888888889,12.772222222222222,10.0
1625589971.0,338109683.0,37.846419,-122.466101,5.515539,0.83549,-0.549506,37.0,0.0,0.0,0.051253,271.1361111111111,12.772777777777778,10.0
1625589972.0,338109683.0,37.846404,-122.466074,5.510685,0.836414,-0.548099,37.0,0.0,0.0,0.048043,271.1333333333333,12.773333333333332,10.0
1625589973.0,338109683.0,37.846391,-122.466047,5.506205,0.837303,-0.54674,37.0,0.0,0.0,0.044834,271.1305555555556,12.773888888888887,10.0
1625589974.0,338109683.0,37.846377,-122.46602,5.502096,0.838156,-0.54543,37.0,0.0,0.0,0.041627,271.1277777777778,12.774444444444445,10.0
1625589975.0,338109683.0,37.846363,-122.465993,5.498359,0.838975,-0.54417,37.0,0.0,0.0,0.038421,271.125,12.775,10.0
1625589976.0,338109683.0,37.846349,-122.465966,5.494991,0.839759,-0.542959,37.0,0.0,0.0,0.035217,271.1222222222222,12.775555555555556,10.0
1625589977.0,338109683.0,37.846335,-122.465939,5.491991,0.840508,-0.5418,37.0,0.0,0.0,0.032013,271.11944444444447,12.776111111111112,10.0
1625589978.0,338109683.0,37.846321,-122.465912,5.489357,0.841221,-0.540691,37.0,0.0,0.0,0.028811,271.1166666666667,12.776666666666667,10.0
1625589979.0,338109683.0,37.846308,-122.465885,5.487088,0.841899,-0.539635,37.0,0.0,0.0,0.025609,271.1138888888889,12.777222222222225,10.0
1625589980.0,338109683.0,37.846294,-122.465858,5.485183,0.842543,-0.538629,37.0,0.0,0.0,0.022408,271.1111111111111,12.77777777777778,10.0
1625589981.0,338109683.0,37.84628,-122.465831,5.48364,0.843151,-0.537677,37.0,0.0,0.0,0.019207,271.1083333333333,12.778333333333332,10.0
1625589982.0,338109683.0,37.846267,-122.465804,5.482458,0.843724,-0.536777,37.0,0.0,0.0,0.016006,271.10555555555555,12.77888888888889,10.0
1625589983.0,338109683.0,37.846253,-122.465776,5.481636,0.844263,-0.53593,37.0,0.0,0.0,0.012806,271.10277777777776,12.779444444444444,10.0
1625589984.0,338109683.0,37.846239,-122.465749,5.481174,0.844766,-0.535136,37.0,0.0,0.0,0.009605,271.1,12.78,10.0
1625589985.0,338109683.0,37.846226,-122.465722,5.48107,0.845235,-0.534395,37.0,0.0,0.0,0.006404,271.09722222222223,12.780555555555557,10.0
1625589986.0,338109683.0,37.846212,-122.465695,5.481323,0.845668,-0.533709,37.0,0.0,0.0,0.003202,271.09444444444443,12.78111111111111,10.0
1625589987.0,338109683.0,37.846199,-122.465668,5.481323,0.845668,-0.533709,37.0,0.0,0.0,0.0,271.09166666666664,12.781666666666666,10.0
