Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633760973.0,368060190.0,37.813088,-122.461733,19.742471,-0.999805,-0.019766,50.0,21.0,6.0,0.582768,263.90833333333336,8.390833333333333,10.0
1633760974.0,368060190.0,37.813086,-122.461849,19.733136,-0.999812,-0.019389,50.0,21.0,6.0,0.580493,263.9055555555556,8.390555555555556,10.0
1633760975.0,368060190.0,37.813085,-122.461965,19.723708,-0.999819,-0.01901,50.0,21.0,6.0,0.578219,263.90277777777777,8.390277777777778,10.0
1633760976.0,368060190.0,37.813083,-122.46208,19.714189,-0.999826,-0.018629,50.0,21.0,6.0,0.575947,263.9,8.39,10.0
1633760977.0,368060190.0,37.813081,-122.462196,19.704578,-0.999834,-0.018246,50.0,21.0,6.0,0.573676,263.89722222222224,8.389722222222222,10.0
1633760978.0,368060190.0,37.813079,-122.462311,19.694875,-0.99984,-0.01786,50.0,21.0,6.0,0.571407,263.89444444444445,8.389444444444445,10.0
1633760979.0,368060190.0,37.813078,-122.462426,19.68508,-0.999847,-0.017473,50.0,21.0,6.0,0.56914,263.89166666666665,8.389166666666666,10.0
1633760980.0,368060190.0,37.813076,-122.462541,19.675193,-0.999854,-0.017084,50.0,21.0,6.0,0.566873,263.8888888888889,8.38888888888889,10.0
1633760981.0,368060190.0,37.813075,-122.462657,19.665215,-0.999861,-0.016693,50.0,21.0,6.0,0.564609,263.8861111111111,8.38861111111111,10.0
1633760982.0,368060190.0,37.813073,-122.462772,19.655145,-0.999867,-0.0163,50.0,21.0,6.0,0.562345,263.8833333333333,8.388333333333334,10.0
1633760983.0,368060190.0,37.813072,-122.462887,19.644983,-0.999874,-0.015905,50.0,21.0,6.0,0.560084,263.8805555555556,8.388055555555555,10.0
1633760984.0,368060190.0,37.81307,-122.463002,19.63473,-0.99988,-0.015508,50.0,21.0,6.0,0.557824,263.8777777777778,8.387777777777778,10.0
1633760985.0,368060190.0,37.813069,-122.463117,19.624385,-0.999886,-0.015109,50.0,21.0,6.0,0.555565,263.875,8.3875,10.0
1633760986.0,368060190.0,37.813067,-122.463232,19.613949,-0.999892,-0.014708,50.0,21.0,6.0,0.553308,263.8722222222222,8.387222222222222,10.0
1633760987.0,368060190.0,37.813066,-122.463347,19.603421,-0.999898,-0.014305,50.0,21.0,6.0,0.551053,263.86944444444447,8.386944444444444,10.0
1633760988.0,368060190.0,37.813065,-122.463461,19.592802,-0.999903,-0.0139,50.0,21.0,6.0,0.548799,263.8666666666667,8.386666666666667,10.0
1633760989.0,368060190.0,37.813064,-122.463576,19.582092,-0.999909,-0.013493,50.0,21.0,6.0,0.546547,263.8638888888889,8.386388888888888,10.0
1633760990.0,368060190.0,37.813062,-122.463691,19.57129,-0.999914,-0.013084,50.0,21.0,6.0,0.544297,263.8611111111111,8.386111111111111,10.0
1633760991.0,368060190.0,37.813061,-122.463805,19.560397,-0.99992,-0.012672,50.0,21.0,6.0,0.542048,263.8583333333333,8.385833333333334,10.0
1633760992.0,368060190.0,37.81306,-122.46392,19.549518,-0.999925,-0.012258,50.0,21.0,6.0,0.539801,263.85555555555555,8.385555555555555,10.0
1633760993.0,368060190.0,37.813059,-122.464034,19.539074,-0.99993,-0.011836,50.0,21.0,6.0,0.537555,263.85277777777776,8.385277777777778,10.0
1633760994.0,368060190.0,37.813058,-122.464149,19.529171,-0.999935,-0.011407,50.0,21.0,6.0,0.535312,263.85,8.385,10.0
1633760995.0,368060190.0,37.813057,-122.464263,19.519809,-0.99994,-0.010969,50.0,21.0,6.0,0.533069,263.84722222222223,8.384722222222223,10.0
1633760996.0,368060190.0,37.813056,-122.464378,19.510988,-0.999945,-0.010524,50.0,21.0,6.0,0.530829,263.84444444444443,8.384444444444444,10.0
1633760997.0,368060190.0,37.813055,-122.464492,19.502708,-0.999949,-0.01007,50.0,21.0,6.0,0.52859,263.84166666666664,8.384166666666667,10.0
1633760998.0,368060190.0,37.813054,-122.464606,19.494969,-0.999954,-0.009609,50.0,21.0,6.0,0.526352,263.8388888888889,8.383888888888889,10.0
1633760999.0,368060190.0,37.813053,-122.46472,19.487772,-0.999958,-0.009139,50.0,21.0,6.0,0.524116,263.8361111111111,8.383611111111112,10.0
1633761000.0,368060190.0,37.813052,-122.464834,19.481117,-0.999962,-0.008662,50.0,21.0,6.0,0.521881,263.8333333333333,8.383333333333333,10.0
1633761001.0,368060190.0,37.813051,-122.464948,19.475004,-0.999967,-0.008176,50.0,21.0,6.0,0.519647,263.8305555555556,8.383055555555556,10.0
1633761002.0,368060190.0,37.813051,-122.465062,19.469434,-0.99997,-0.007683,50.0,21.0,6.0,0.517414,263.8277777777778,8.382777777777777,10.0
1633761003.0,368060190.0,37.81305,-122.465176,19.464406,-0.999974,-0.007182,50.0,21.0,6.0,0.515183,263.825,8.3825,10.0
1633761004.0,368060190.0,37.813049,-122.46529,19.45992,-0.999978,-0.006674,50.0,21.0,6.0,0.512953,263.8222222222222,8.382222222222222,10.0
1633761005.0,368060190.0,37.813049,-122.465404,19.455978,-0.999981,-0.006157,50.0,21.0,6.0,0.510723,263.81944444444446,8.381944444444445,10.0
1633761006.0,368060190.0,37.813048,-122.465518,19.452579,-0.999984,-0.005633,50.0,21.0,6.0,0.508495,263.81666666666666,8.381666666666666,10.0
1633761007.0,368060190.0,37.813048,-122.465632,19.449723,-0.999987,-0.005101,50.0,21.0,6.0,0.506268,263.81388888888887,8.381388888888889,10.0
1633761008.0,368060190.0,37.813047,-122.465746,19.447411,-0.99999,-0.004562,50.0,21.0,6.0,0.504041,263.8111111111112,8.38111111111111,10.0
1633761009.0,368060190.0,37.813047,-122.46586,19.445643,-0.999992,-0.004015,50.0,21.0,6.0,0.501816,263.80833333333334,8.380833333333333,10.0
1633761010.0,368060190.0,37.813047,-122.465974,19.444419,-0.999994,-0.00346,50.0,21.0,6.0,0.499591,263.80555555555554,8.380555555555556,10.0
1633761011.0,368060190.0,37.813046,-122.466088,19.44374,-0.999996,-0.002898,50.0,21.0,6.0,0.497367,263.8027777777778,8.380277777777778,10.0
1633761012.0,368060190.0,37.813046,-122.466202,19.443605,-0.999997,-0.002329,50.0,21.0,6.0,0.495144,263.8,8.38,10.0
1633761013.0,368060190.0,37.813046,-122.466316,19.444015,-0.999998,-0.001752,50.0,21.0,6.0,0.492921,263.7972222222222,8.379722222222222,10.0
1633761014.0,368060190.0,37.813046,-122.466429,19.44497,-0.999999,-0.001168,50.0,21.0,6.0,0.490699,263.7944444444444,8.379444444444445,10.0
1633761015.0,368060190.0,37.813045,-122.466543,19.44647,-1.0,-0.000577,50.0,21.0,6.0,0.488478,263.7916666666667,8.379166666666666,10.0
1633761016.0,368060190.0,37.813045,-122.466657,19.448517,-1.0,2.2e-05,50.0,21.0,6.0,0.486257,263.7888888888889,8.37888888888889,10.0
1633761017.0,368060190.0,37.813045,-122.466771,19.451109,-1.0,0.000628,50.0,21.0,6.0,0.484037,263.7861111111111,8.37861111111111,10.0
1633761018.0,368060190.0,37.813045,-122.466885,19.454247,-0.999999,0.001241,50.0,21.0,6.0,0.481816,263.78333333333336,8.378333333333334,10.0
1633761019.0,368060190.0,37.813046,-122.466999,19.457931,-0.999998,0.001861,50.0,21.0,6.0,0.479597,263.7805555555556,8.378055555555555,10.0
1633761020.0,368060190.0,37.813046,-122.467113,19.462163,-0.999997,0.002488,50.0,21.0,6.0,0.477377,263.77777777777777,8.377777777777778,10.0
1633761021.0,368060190.0,37.813046,-122.467227,19.466941,-0.999995,0.003122,50.0,21.0,6.0,0.475158,263.775,8.3775,10.0
1633761022.0,368060190.0,37.813046,-122.467341,19.472266,-0.999993,0.003763,50.0,21.0,6.0,0.472939,263.77222222222224,8.377222222222223,10.0
1633761023.0,368060190.0,37.813047,-122.467455,19.478139,-0.99999,0.004411,50.0,21.0,6.0,0.47072,263.76944444444445,8.376944444444444,10.0
1633761024.0,368060190.0,37.813047,-122.467569,19.48456,-0.999987,0.005065,50.0,21.0,6.0,0.468501,263.76666666666665,8.376666666666667,10.0
1633761025.0,368060190.0,37.813047,-122.467683,19.491528,-0.999984,0.005727,50.0,21.0,6.0,0.466283,263.7638888888889,8.376388888888888,10.0
1633761026.0,368060190.0,37.813048,-122.467797,19.499045,-0.99998,0.006395,50.0,21.0,6.0,0.464064,263.7611111111111,8.376111111111111,10.0
1633761027.0,368060190.0,37.813049,-122.467911,19.50711,-0.999975,0.007069,50.0,21.0,6.0,0.461845,263.7583333333333,8.375833333333333,10.0
1633761028.0,368060190.0,37.813049,-122.468026,19.515724,-0.99997,0.00775,50.0,21.0,6.0,0.459627,263.7555555555556,8.375555555555556,10.0
1633761029.0,368060190.0,37.81305,-122.46814,19.524888,-0.999964,0.008438,50.0,21.0,6.0,0.457408,263.7527777777778,8.375277777777779,10.0
1633761030.0,368060190.0,37.813051,-122.468254,19.5346,-0.999958,0.009132,50.0,21.0,6.0,0.455189,263.75,8.375,10.0
1633761031.0,368060190.0,37.813051,-122.468369,19.544862,-0.999952,0.009832,50.0,21.0,6.0,0.452969,263.7472222222222,8.374722222222221,10.0
1633761032.0,368060190.0,37.813052,-122.468483,19.555674,-0.999944,0.010539,50.0,21.0,6.0,0.45075,263.74444444444447,8.374444444444444,10.0
1633761033.0,368060190.0,37.813053,-122.468598,19.567036,-0.999937,0.011251,50.0,21.0,6.0,0.44853,263.7416666666667,8.374166666666667,10.0
1633761034.0,368060190.0,37.813054,-122.468712,19.578949,-0.999928,0.01197,50.0,21.0,6.0,0.44631,263.7388888888889,8.373888888888889,10.0
1633761035.0,368060190.0,37.813055,-122.468827,19.591412,-0.999919,0.012695,50.0,21.0,6.0,0.444089,263.7361111111111,8.373611111111112,10.0
1633761036.0,368060190.0,37.813057,-122.468942,19.604426,-0.99991,0.013426,50.0,21.0,6.0,0.441868,263.7333333333333,8.373333333333333,10.0
1633761037.0,368060190.0,37.813058,-122.469056,19.617992,-0.9999,0.014163,50.0,21.0,6.0,0.439647,263.73055555555555,8.373055555555556,10.0
1633761038.0,368060190.0,37.813059,-122.469171,19.632109,-0.999889,0.014905,50.0,21.0,6.0,0.437425,263.72777777777776,8.372777777777777,10.0
1633761039.0,368060190.0,37.81306,-122.469286,19.646777,-0.999877,0.015654,50.0,21.0,6.0,0.435203,263.725,8.3725,10.0
1633761040.0,368060190.0,37.813062,-122.469401,19.661998,-0.999865,0.016408,50.0,21.0,6.0,0.432979,263.72222222222223,8.372222222222222,10.0
1633761041.0,368060190.0,37.813063,-122.469516,19.677772,-0.999853,0.017167,50.0,21.0,6.0,0.430756,263.71944444444443,8.371944444444445,10.0
1633761042.0,368060190.0,37.813065,-122.469632,19.694097,-0.999839,0.017932,50.0,21.0,6.0,0.428531,263.71666666666664,8.371666666666666,10.0
1633761043.0,368060190.0,37.813067,-122.469747,19.710976,-0.999825,0.018703,50.0,21.0,6.0,0.426306,263.7138888888889,8.37138888888889,10.0
1633761044.0,368060190.0,37.813068,-122.469862,19.728408,-0.99981,0.019479,50.0,21.0,6.0,0.42408,263.7111111111111,8.37111111111111,10.0
1633761045.0,368060190.0,37.81307,-122.469978,19.746394,-0.999795,0.02026,50.0,21.0,6.0,0.421854,263.7083333333333,8.370833333333334,10.0
1633761046.0,368060190.0,37.813072,-122.470093,19.764933,-0.999779,0.021046,50.0,21.0,6.0,0.419626,263.7055555555556,8.370555555555555,10.0
1633761047.0,368060190.0,37.813074,-122.470209,19.784026,-0.999762,0.021838,50.0,21.0,6.0,0.417398,263.7027777777778,8.370277777777778,10.0
1633761048.0,368060190.0,37.813076,-122.470325,19.803674,-0.999744,0.022634,50.0,21.0,6.0,0.415169,263.7,8.37,10.0
1633761049.0,368060190.0,37.813078,-122.470441,19.823876,-0.999725,0.023436,50.0,21.0,6.0,0.412939,263.6972222222222,8.369722222222222,10.0
1633761050.0,368060190.0,37.81308,-122.470557,19.844632,-0.999706,0.024242,50.0,21.0,6.0,0.410707,263.69444444444446,8.369444444444444,10.0
1633761051.0,368060190.0,37.813082,-122.470673,19.865944,-0.999686,0.025053,50.0,21.0,6.0,0.408475,263.69166666666666,8.369166666666667,10.0
1633761052.0,368060190.0,37.813085,-122.470789,19.887812,-0.999665,0.025869,50.0,21.0,6.0,0.406242,263.68888888888887,8.36888888888889,10.0
1633761053.0,368060190.0,37.813087,-122.470906,19.910235,-0.999644,0.02669,50.0,21.0,6.0,0.404008,263.6861111111112,8.368611111111111,10.0
1633761054.0,368060190.0,37.813089,-122.471022,19.933214,-0.999621,0.027515,50.0,21.0,6.0,0.401773,263.68333333333334,8.368333333333334,10.0
1633761055.0,368060190.0,37.813092,-122.471139,19.956749,-0.999598,0.028344,50.0,21.0,6.0,0.399536,263.68055555555554,8.368055555555555,10.0
1633761056.0,368060190.0,37.813095,-122.471256,19.980841,-0.999574,0.029178,50.0,21.0,6.0,0.397299,263.6777777777778,8.367777777777778,10.0
1633761057.0,368060190.0,37.813097,-122.471373,20.005489,-0.999549,0.030016,50.0,21.0,6.0,0.39506,263.675,8.3675,10.0
1633761058.0,368060190.0,37.8131,-122.47149,20.030369,-0.999525,0.030831,50.0,21.0,6.0,0.39282,263.6722222222222,8.367222222222223,10.0
1633761059.0,368060190.0,37.813103,-122.471607,20.054174,-0.999503,0.031513,50.0,21.0,6.0,0.390579,263.6694444444444,8.366944444444444,10.0
1633761060.0,368060190.0,37.813106,-122.471725,20.076573,-0.999487,0.032035,50.0,21.0,6.0,0.388336,263.6666666666667,8.366666666666667,10.0
1633761061.0,368060190.0,37.813109,-122.471842,20.09756,-0.999475,0.032399,50.0,21.0,6.0,0.386093,263.6638888888889,8.366388888888888,10.0
1633761062.0,368060190.0,37.813112,-122.47196,20.117133,-0.999468,0.032603,50.0,21.0,6.0,0.383849,263.6611111111111,8.366111111111111,10.0
1633761063.0,368060190.0,37.813115,-122.472078,20.135289,-0.999467,0.03265,50.0,21.0,6.0,0.381603,263.65833333333336,8.365833333333333,10.0
1633761064.0,368060190.0,37.813118,-122.472195,20.152028,-0.99947,0.032539,50.0,21.0,6.0,0.379357,263.6555555555556,8.365555555555556,10.0
1633761065.0,368060190.0,37.813121,-122.472313,20.167351,-0.999479,0.032271,50.0,21.0,6.0,0.377111,263.65277777777777,8.365277777777777,10.0
1633761066.0,368060190.0,37.813124,-122.472431,20.18126,-0.999493,0.031846,50.0,21.0,6.0,0.374864,263.65,8.365,10.0
1633761067.0,368060190.0,37.813127,-122.47255,20.19376,-0.999511,0.031265,50.0,21.0,6.0,0.372616,263.64722222222224,8.364722222222222,10.0
1633761068.0,368060190.0,37.81313,-122.472668,20.204856,-0.999534,0.030527,50.0,21.0,6.0,0.370368,263.64444444444445,8.364444444444445,10.0
1633761069.0,368060190.0,37.813133,-122.472786,20.214555,-0.999561,0.029632,50.0,21.0,6.0,0.36812,263.64166666666665,8.364166666666666,10.0
1633761070.0,368060190.0,37.813135,-122.472904,20.222866,-0.999591,0.028582,50.0,21.0,6.0,0.365871,263.6388888888889,8.363888888888889,10.0
1633761071.0,368060190.0,37.813138,-122.473023,20.229798,-0.999625,0.027374,50.0,21.0,6.0,0.363622,263.6361111111111,8.363611111111112,10.0
1633761072.0,368060190.0,37.813141,-122.473141,20.235364,-0.999662,0.026011,50.0,21.0,6.0,0.361374,263.6333333333333,8.363333333333333,10.0
1633761073.0,368060190.0,37.813143,-122.47326,20.239575,-0.9997,0.024491,50.0,21.0,6.0,0.359125,263.6305555555556,8.363055555555556,10.0
1633761074.0,368060190.0,37.813145,-122.473378,20.242447,-0.99974,0.022813,50.0,21.0,6.0,0.356876,263.6277777777778,8.362777777777778,10.0
1633761075.0,368060190.0,37.813148,-122.473497,20.243996,-0.99978,0.020979,50.0,21.0,6.0,0.354628,263.625,8.3625,10.0
1633761076.0,368060190.0,37.813149,-122.473615,20.244239,-0.99982,0.018987,50.0,21.0,6.0,0.35238,263.6222222222222,8.362222222222222,10.0
1633761077.0,368060190.0,37.813151,-122.473734,20.243195,-0.999858,0.016837,50.0,21.0,6.0,0.350132,263.61944444444447,8.361944444444445,10.0
1633761078.0,368060190.0,37.813153,-122.473852,20.240885,-0.999894,0.014529,50.0,21.0,6.0,0.347884,263.6166666666667,8.361666666666666,10.0
1633761079.0,368060190.0,37.813154,-122.473971,20.237331,-0.999927,0.012062,50.0,21.0,6.0,0.345637,263.6138888888889,8.36138888888889,10.0
1633761080.0,368060190.0,37.813155,-122.474089,20.232557,-0.999955,0.009436,50.0,21.0,6.0,0.34339,263.6111111111111,8.36111111111111,10.0
1633761081.0,368060190.0,37.813156,-122.474208,20.226589,-0.999978,0.006649,50.0,21.0,6.0,0.341144,263.6083333333333,8.360833333333334,10.0
1633761082.0,368060190.0,37.813157,-122.474326,20.219452,-0.999993,0.003702,50.0,21.0,6.0,0.338898,263.60555555555555,8.360555555555555,10.0
1633761083.0,368060190.0,37.813157,-122.474445,20.211176,-1.0,0.000594,50.0,21.0,6.0,0.336654,263.60277777777776,8.360277777777778,10.0
1633761084.0,368060190.0,37.813157,-122.474563,20.201791,-0.999996,-0.002677,50.0,21.0,6.0,0.334409,263.6,8.36,10.0
1633761085.0,368060190.0,37.813157,-122.474681,20.19133,-0.999981,-0.00611,50.0,21.0,6.0,0.332166,263.59722222222223,8.359722222222222,10.0
1633761086.0,368060190.0,37.813156,-122.474799,20.179824,-0.999953,-0.009707,50.0,21.0,6.0,0.329923,263.59444444444443,8.359444444444444,10.0
1633761087.0,368060190.0,37.813155,-122.474918,20.167311,-0.999909,-0.013468,50.0,21.0,6.0,0.327681,263.59166666666664,8.359166666666667,10.0
1633761088.0,368060190.0,37.813154,-122.475036,20.153826,-0.999849,-0.017395,50.0,21.0,6.0,0.325441,263.5888888888889,8.358888888888888,10.0
1633761089.0,368060190.0,37.813153,-122.475154,20.139409,-0.999769,-0.021487,50.0,21.0,6.0,0.323201,263.5861111111111,8.358611111111111,10.0
1633761090.0,368060190.0,37.813151,-122.475272,20.1241,-0.999668,-0.025747,50.0,21.0,6.0,0.320961,263.5833333333333,8.358333333333333,10.0
1633761091.0,368060190.0,37.813148,-122.475389,20.107942,-0.999545,-0.030174,50.0,21.0,6.0,0.318723,263.5805555555556,8.358055555555556,10.0
1633761092.0,368060190.0,37.813145,-122.475507,20.090979,-0.999395,-0.03477,50.0,21.0,6.0,0.316486,263.5777777777778,8.357777777777777,10.0
1633761093.0,368060190.0,37.813142,-122.475625,20.073256,-0.999218,-0.039536,50.0,21.0,6.0,0.31425,263.575,8.3575,10.0
1633761094.0,368060190.0,37.813139,-122.475742,20.054823,-0.999011,-0.044472,50.0,21.0,6.0,0.312015,263.5722222222222,8.357222222222223,10.0
1633761095.0,368060190.0,37.813134,-122.47586,20.035728,-0.99877,-0.04958,50.0,21.0,6.0,0.309781,263.56944444444446,8.356944444444444,10.0
1633761096.0,368060190.0,37.81313,-122.475977,20.016023,-0.998494,-0.05486,50.0,21.0,6.0,0.307548,263.56666666666666,8.356666666666667,10.0
1633761097.0,368060190.0,37.813125,-122.476094,19.995763,-0.99818,-0.060313,50.0,21.0,6.0,0.305316,263.56388888888887,8.356388888888889,10.0
1633761098.0,368060190.0,37.813119,-122.476211,19.975002,-0.997824,-0.06594,50.0,21.0,6.0,0.303086,263.5611111111112,8.356111111111112,10.0
1633761099.0,368060190.0,37.813113,-122.476327,19.9538,-0.997423,-0.071742,50.0,21.0,6.0,0.300856,263.55833333333334,8.355833333333333,10.0
1633761100.0,368060190.0,37.813106,-122.476444,19.932214,-0.996975,-0.077719,50.0,21.0,6.0,0.298628,263.55555555555554,8.355555555555556,10.0
1633761101.0,368060190.0,37.813099,-122.47656,19.910308,-0.996477,-0.083871,50.0,21.0,6.0,0.2964,263.5527777777778,8.355277777777777,10.0
1633761102.0,368060190.0,37.813092,-122.476676,19.888145,-0.995924,-0.090201,50.0,21.0,6.0,0.294174,263.55,8.355,10.0
1633761103.0,368060190.0,37.813083,-122.476792,19.865791,-0.995313,-0.096708,50.0,21.0,6.0,0.291949,263.5472222222222,8.354722222222222,10.0
1633761104.0,368060190.0,37.813074,-122.476908,19.843314,-0.994641,-0.103392,50.0,21.0,6.0,0.289725,263.5444444444444,8.354444444444445,10.0
1633761105.0,368060190.0,37.813065,-122.477024,19.820785,-0.993903,-0.110254,50.0,21.0,6.0,0.287502,263.5416666666667,8.354166666666666,10.0
1633761106.0,368060190.0,37.813055,-122.477139,19.798275,-0.993097,-0.117294,50.0,21.0,6.0,0.28528,263.5388888888889,8.35388888888889,10.0
1633761107.0,368060190.0,37.813044,-122.477254,19.77586,-0.992218,-0.124512,50.0,21.0,6.0,0.283059,263.5361111111111,8.35361111111111,10.0
1633761108.0,368060190.0,37.813033,-122.477369,19.753617,-0.991262,-0.131909,50.0,21.0,6.0,0.280839,263.53333333333336,8.353333333333333,10.0
1633761109.0,368060190.0,37.813021,-122.477484,19.731623,-0.990224,-0.139483,50.0,21.0,6.0,0.27862,263.5305555555556,8.353055555555555,10.0
1633761110.0,368060190.0,37.813008,-122.477598,19.709961,-0.989101,-0.147236,50.0,21.0,6.0,0.276403,263.52777777777777,8.352777777777778,10.0
1633761111.0,368060190.0,37.812994,-122.477713,19.688713,-0.987888,-0.155166,50.0,21.0,6.0,0.274186,263.525,8.3525,10.0
1633761112.0,368060190.0,37.81298,-122.477826,19.667965,-0.986581,-0.163272,50.0,21.0,6.0,0.27197,263.52222222222224,8.352222222222222,10.0
1633761113.0,368060190.0,37.812965,-122.47794,19.647804,-0.985175,-0.171554,50.0,21.0,6.0,0.269755,263.51944444444445,8.351944444444445,10.0
1633761114.0,368060190.0,37.81295,-122.478053,19.628321,-0.983665,-0.180011,50.0,21.0,6.0,0.26754,263.51666666666665,8.351666666666667,10.0
1633761115.0,368060190.0,37.812933,-122.478167,19.609608,-0.982046,-0.188642,50.0,21.0,6.0,0.265327,263.5138888888889,8.35138888888889,10.0
1633761116.0,368060190.0,37.812916,-122.478279,19.591757,-0.980314,-0.197445,50.0,21.0,6.0,0.263114,263.5111111111111,8.351111111111111,10.0
1633761117.0,368060190.0,37.812898,-122.478392,19.574867,-0.978464,-0.206418,50.0,21.0,6.0,0.260903,263.5083333333333,8.350833333333334,10.0
1633761118.0,368060190.0,37.81288,-122.478504,19.559034,-0.976491,-0.21556,50.0,21.0,6.0,0.258691,263.5055555555556,8.350555555555555,10.0
1633761119.0,368060190.0,37.81286,-122.478616,19.544358,-0.974389,-0.224867,50.0,21.0,6.0,0.256481,263.5027777777778,8.350277777777778,10.0
1633761120.0,368060190.0,37.81284,-122.478727,19.530944,-0.972155,-0.234339,50.0,21.0,6.0,0.254271,263.5,8.35,10.0
1633761121.0,368060190.0,37.812819,-122.478838,19.518893,-0.969782,-0.243971,50.0,21.0,6.0,0.252062,263.4972222222222,8.349722222222223,10.0
1633761122.0,368060190.0,37.812797,-122.478949,19.508312,-0.967267,-0.253762,50.0,21.0,6.0,0.249853,263.49444444444447,8.349444444444444,10.0
1633761123.0,368060190.0,37.812774,-122.47906,19.499309,-0.964603,-0.263706,50.0,21.0,6.0,0.247645,263.4916666666667,8.349166666666667,10.0
1633761124.0,368060190.0,37.81275,-122.47917,19.492023,-0.961803,-0.273742,50.0,21.0,6.0,0.245437,263.4888888888889,8.348888888888888,10.0
1633761125.0,368060190.0,37.812725,-122.47928,19.486591,-0.958934,-0.28363,50.0,21.0,6.0,0.243229,263.4861111111111,8.348611111111111,10.0
1633761126.0,368060190.0,37.8127,-122.479389,19.482941,-0.956018,-0.293307,50.0,21.0,6.0,0.241022,263.4833333333333,8.348333333333333,10.0
1633761127.0,368060190.0,37.812673,-122.479498,19.480961,-0.953062,-0.302774,50.0,21.0,6.0,0.238815,263.48055555555555,8.348055555555556,10.0
1633761128.0,368060190.0,37.812646,-122.479607,19.48054,-0.950072,-0.31203,50.0,21.0,6.0,0.236608,263.47777777777776,8.347777777777777,10.0
1633761129.0,368060190.0,37.812618,-122.479715,19.481568,-0.947054,-0.321074,50.0,21.0,6.0,0.234402,263.475,8.3475,10.0
1633761130.0,368060190.0,37.812589,-122.479823,19.483938,-0.944014,-0.329906,50.0,21.0,6.0,0.232195,263.47222222222223,8.347222222222221,10.0
1633761131.0,368060190.0,37.812559,-122.479931,19.487545,-0.940957,-0.338526,50.0,21.0,6.0,0.229989,263.46944444444443,8.346944444444444,10.0
1633761132.0,368060190.0,37.812529,-122.480039,19.492285,-0.937889,-0.346934,50.0,21.0,6.0,0.227784,263.46666666666664,8.346666666666668,10.0
1633761133.0,368060190.0,37.812497,-122.480146,19.498058,-0.934816,-0.355132,50.0,21.0,6.0,0.225578,263.4638888888889,8.346388888888889,10.0
1633761134.0,368060190.0,37.812465,-122.480252,19.504763,-0.931743,-0.363119,50.0,21.0,6.0,0.223373,263.4611111111111,8.346111111111112,10.0
1633761135.0,368060190.0,37.812433,-122.480359,19.512305,-0.928674,-0.370897,50.0,21.0,6.0,0.221167,263.4583333333333,8.345833333333333,10.0
1633761136.0,368060190.0,37.812399,-122.480465,19.520587,-0.925615,-0.378466,50.0,21.0,6.0,0.218962,263.4555555555556,8.345555555555556,10.0
1633761137.0,368060190.0,37.812365,-122.480571,19.529519,-0.92257,-0.385829,50.0,21.0,6.0,0.216757,263.4527777777778,8.345277777777778,10.0
1633761138.0,368060190.0,37.81233,-122.480676,19.539008,-0.919545,-0.392986,50.0,21.0,6.0,0.214553,263.45,8.345,10.0
1633761139.0,368060190.0,37.812295,-122.480781,19.548968,-0.916542,-0.399938,50.0,21.0,6.0,0.212348,263.4472222222222,8.344722222222222,10.0
1633761140.0,368060190.0,37.812258,-122.480886,19.559313,-0.913567,-0.406688,50.0,21.0,6.0,0.210144,263.44444444444446,8.344444444444445,10.0
1633761141.0,368060190.0,37.812222,-122.480991,19.569959,-0.910623,-0.413237,50.0,21.0,6.0,0.20794,263.44166666666666,8.344166666666666,10.0
1633761142.0,368060190.0,37.812184,-122.481095,19.580825,-0.907715,-0.419587,50.0,21.0,6.0,0.205736,263.43888888888887,8.34388888888889,10.0
1633761143.0,368060190.0,37.812146,-122.481199,19.591833,-0.904846,-0.42574,50.0,21.0,6.0,0.203533,263.4361111111112,8.34361111111111,10.0
1633761144.0,368060190.0,37.812108,-122.481303,19.602906,-0.902019,-0.431697,50.0,21.0,6.0,0.20133,263.43333333333334,8.343333333333334,10.0
1633761145.0,368060190.0,37.812068,-122.481407,19.61397,-0.899238,-0.43746,50.0,21.0,6.0,0.199127,263.43055555555554,8.343055555555555,10.0
1633761146.0,368060190.0,37.812029,-122.48151,19.624954,-0.896506,-0.443032,50.0,21.0,6.0,0.196925,263.4277777777778,8.342777777777778,10.0
1633761147.0,368060190.0,37.811988,-122.481613,19.635788,-0.893826,-0.448414,50.0,21.0,6.0,0.194723,263.425,8.3425,10.0
1633761148.0,368060190.0,37.811948,-122.481716,19.646405,-0.891201,-0.453609,50.0,21.0,6.0,0.192521,263.4222222222222,8.342222222222222,10.0
1633761149.0,368060190.0,37.811907,-122.481818,19.65674,-0.888633,-0.458618,50.0,21.0,6.0,0.19032,263.4194444444444,8.341944444444444,10.0
1633761150.0,368060190.0,37.811865,-122.481921,19.666732,-0.886126,-0.463444,50.0,21.0,6.0,0.18812,263.4166666666667,8.341666666666667,10.0
1633761151.0,368060190.0,37.811823,-122.482023,19.676318,-0.883682,-0.468087,50.0,21.0,6.0,0.185919,263.4138888888889,8.341388888888888,10.0
1633761152.0,368060190.0,37.81178,-122.482125,19.685443,-0.881303,-0.472551,50.0,21.0,6.0,0.18372,263.4111111111111,8.341111111111111,10.0
1633761153.0,368060190.0,37.811737,-122.482226,19.694049,-0.878992,-0.476837,50.0,21.0,6.0,0.181521,263.40833333333336,8.340833333333332,10.0
