Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634812119.0,366742520.0,37.835619,-122.468881,7.650761,-0.130942,0.99139,60.0,14.0,5.0,0.538974,151.88333333333333,9.970833333333331,7.623333333333333
1634812120.0,366742520.0,37.835654,-122.468887,7.650948,-0.130488,0.99145,60.0,14.0,5.0,0.535971,151.88888888888889,9.97222222222222,7.622222222222222
1634812121.0,366742520.0,37.835689,-122.468893,7.65084,-0.129925,0.991524,60.0,14.0,5.0,0.532968,151.89444444444445,9.973611111111111,7.6211111111111105
1634812122.0,366742520.0,37.835724,-122.468899,7.65044,-0.129254,0.991612,60.0,14.0,5.0,0.529965,151.9,9.975,7.62
1634812123.0,366742520.0,37.835759,-122.468905,7.649749,-0.128473,0.991713,60.0,14.0,5.0,0.526963,151.90555555555557,9.97638888888889,7.618888888888889
1634812124.0,366742520.0,37.835794,-122.46891,7.648769,-0.127584,0.991828,60.0,14.0,5.0,0.523962,151.9111111111111,9.977777777777778,7.617777777777778
1634812125.0,366742520.0,37.835829,-122.468916,7.647502,-0.126584,0.991956,60.0,14.0,5.0,0.520962,151.91666666666666,9.979166666666668,7.616666666666667
1634812126.0,366742520.0,37.835864,-122.468922,7.64595,-0.125475,0.992097,60.0,14.0,5.0,0.517962,151.92222222222222,9.980555555555556,7.615555555555556
1634812127.0,366742520.0,37.835899,-122.468927,7.644118,-0.124257,0.99225,60.0,14.0,5.0,0.514964,151.92777777777778,9.981944444444444,7.614444444444445
1634812128.0,366742520.0,37.835935,-122.468933,7.642007,-0.122928,0.992416,60.0,14.0,5.0,0.511968,151.93333333333334,9.983333333333334,7.613333333333333
1634812129.0,366742520.0,37.83597,-122.468939,7.639621,-0.121488,0.992593,60.0,14.0,5.0,0.508972,151.9388888888889,9.984722222222222,7.612222222222222
1634812130.0,366742520.0,37.836005,-122.468944,7.636963,-0.119938,0.992781,60.0,14.0,5.0,0.505979,151.94444444444446,9.98611111111111,7.611111111111111
1634812131.0,366742520.0,37.83604,-122.468949,7.634039,-0.118277,0.992981,60.0,14.0,5.0,0.502988,151.95,9.9875,7.609999999999999
1634812132.0,366742520.0,37.836075,-122.468955,7.630851,-0.116504,0.99319,60.0,14.0,5.0,0.499998,151.95555555555555,9.988888888888887,7.608888888888889
1634812133.0,366742520.0,37.83611,-122.46896,7.627405,-0.11462,0.993409,60.0,14.0,5.0,0.497011,151.9611111111111,9.990277777777775,7.607777777777778
1634812134.0,366742520.0,37.836145,-122.468965,7.623706,-0.112623,0.993638,60.0,14.0,5.0,0.494027,151.96666666666667,9.991666666666667,7.606666666666666
1634812135.0,366742520.0,37.83618,-122.46897,7.619812,-0.110542,0.993871,60.0,14.0,5.0,0.491045,151.97222222222223,9.993055555555555,7.605555555555556
1634812136.0,366742520.0,37.836215,-122.468975,7.61594,-0.108494,0.994097,60.0,14.0,5.0,0.488066,151.9777777777778,9.994444444444444,7.604444444444445
1634812137.0,366742520.0,37.83625,-122.46898,7.612142,-0.106507,0.994312,60.0,14.0,5.0,0.48509,151.98333333333335,9.995833333333334,7.603333333333333
1634812138.0,366742520.0,37.836285,-122.468985,7.608414,-0.104581,0.994516,60.0,14.0,5.0,0.482117,151.98888888888888,9.997222222222222,7.602222222222222
1634812139.0,366742520.0,37.83632,-122.468989,7.604755,-0.102718,0.994711,60.0,14.0,5.0,0.479146,151.99444444444444,9.998611111111112,7.601111111111111
1634812140.0,366742520.0,37.836355,-122.468994,7.601161,-0.100916,0.994895,60.0,14.0,5.0,0.476178,152.0,10.0,7.6
1634812141.0,366742520.0,37.83639,-122.468998,7.59763,-0.099175,0.99507,60.0,14.0,5.0,0.473213,152.00555555555556,10.00138888888889,7.598888888888888
1634812142.0,366742520.0,37.836425,-122.469003,7.594159,-0.097498,0.995236,60.0,14.0,5.0,0.47025,152.01111111111112,10.002777777777778,7.597777777777778
1634812143.0,366742520.0,37.83646,-122.469007,7.590745,-0.095882,0.995393,60.0,14.0,5.0,0.46729,152.01666666666668,10.004166666666666,7.596666666666667
1634812144.0,366742520.0,37.836495,-122.469011,7.587387,-0.094329,0.995541,60.0,14.0,5.0,0.464332,152.0222222222222,10.005555555555556,7.595555555555555
1634812145.0,366742520.0,37.83653,-122.469015,7.584083,-0.092839,0.995681,60.0,14.0,5.0,0.461377,152.02777777777777,10.006944444444445,7.594444444444445
1634812146.0,366742520.0,37.836565,-122.46902,7.580829,-0.091411,0.995813,60.0,14.0,5.0,0.458425,152.03333333333333,10.008333333333333,7.593333333333334
1634812147.0,366742520.0,37.8366,-122.469024,7.577623,-0.090046,0.995938,60.0,14.0,5.0,0.455475,152.0388888888889,10.009722222222225,7.592222222222222
1634812148.0,366742520.0,37.836635,-122.469028,7.574465,-0.088745,0.996054,60.0,14.0,5.0,0.452527,152.04444444444445,10.011111111111113,7.591111111111111
1634812149.0,366742520.0,37.83667,-122.469032,7.571352,-0.087506,0.996164,60.0,14.0,5.0,0.449582,152.05,10.0125,7.59
1634812150.0,366742520.0,37.836704,-122.469035,7.568281,-0.086331,0.996267,60.0,14.0,5.0,0.446639,152.05555555555554,10.01388888888889,7.588888888888889
1634812151.0,366742520.0,37.836739,-122.469039,7.565253,-0.085219,0.996362,60.0,14.0,5.0,0.443699,152.0611111111111,10.015277777777778,7.587777777777777
1634812152.0,366742520.0,37.836774,-122.469043,7.562264,-0.08417,0.996451,60.0,14.0,5.0,0.44076,152.06666666666666,10.016666666666666,7.586666666666666
1634812153.0,366742520.0,37.836809,-122.469047,7.559313,-0.083186,0.996534,60.0,14.0,5.0,0.437824,152.07222222222222,10.018055555555556,7.585555555555556
1634812154.0,366742520.0,37.836844,-122.46905,7.556399,-0.082265,0.996611,60.0,14.0,5.0,0.434891,152.07777777777778,10.019444444444444,7.584444444444444
1634812155.0,366742520.0,37.836879,-122.469054,7.55352,-0.081407,0.996681,60.0,14.0,5.0,0.431959,152.08333333333334,10.020833333333334,7.583333333333334
1634812156.0,366742520.0,37.836914,-122.469058,7.550676,-0.080614,0.996745,60.0,14.0,5.0,0.429029,152.0888888888889,10.022222222222222,7.582222222222223
1634812157.0,366742520.0,37.836948,-122.469061,7.547865,-0.079885,0.996804,60.0,14.0,5.0,0.426102,152.09444444444443,10.023611111111112,7.581111111111111
1634812158.0,366742520.0,37.836983,-122.469065,7.545085,-0.07922,0.996857,60.0,14.0,5.0,0.423177,152.1,10.025,7.58
1634812159.0,366742520.0,37.837018,-122.469068,7.542337,-0.078619,0.996905,60.0,14.0,5.0,0.420253,152.10555555555555,10.026388888888889,7.578888888888889
1634812160.0,366742520.0,37.837053,-122.469072,7.539619,-0.078082,0.996947,60.0,14.0,5.0,0.417332,152.11111111111111,10.02777777777778,7.5777777777777775
1634812161.0,366742520.0,37.837088,-122.469075,7.53693,-0.077609,0.996984,60.0,14.0,5.0,0.414413,152.11666666666667,10.029166666666669,7.576666666666666
1634812162.0,366742520.0,37.837122,-122.469079,7.53427,-0.077202,0.997016,60.0,14.0,5.0,0.411495,152.12222222222223,10.030555555555557,7.575555555555555
1634812163.0,366742520.0,37.837157,-122.469082,7.531637,-0.076858,0.997042,60.0,14.0,5.0,0.408579,152.12777777777777,10.031944444444443,7.5744444444444445
1634812164.0,366742520.0,37.837192,-122.469085,7.529033,-0.076579,0.997063,60.0,14.0,5.0,0.405665,152.13333333333333,10.033333333333331,7.573333333333333
1634812165.0,366742520.0,37.837227,-122.469089,7.526455,-0.076365,0.99708,60.0,14.0,5.0,0.402753,152.13888888888889,10.03472222222222,7.572222222222223
1634812166.0,366742520.0,37.837261,-122.469092,7.523904,-0.076216,0.997091,60.0,14.0,5.0,0.399843,152.14444444444445,10.036111111111111,7.571111111111112
1634812167.0,366742520.0,37.837296,-122.469096,7.52138,-0.076131,0.997098,60.0,14.0,5.0,0.396934,152.15,10.0375,7.57
1634812168.0,366742520.0,37.837331,-122.469099,7.518882,-0.076112,0.997099,60.0,14.0,5.0,0.394027,152.15555555555557,10.03888888888889,7.568888888888889
1634812169.0,366742520.0,37.837365,-122.469102,7.516411,-0.076157,0.997096,60.0,14.0,5.0,0.391122,152.1611111111111,10.040277777777778,7.567777777777778
1634812170.0,366742520.0,37.8374,-122.469106,7.513966,-0.076267,0.997087,60.0,14.0,5.0,0.388218,152.16666666666666,10.041666666666668,7.566666666666666
1634812171.0,366742520.0,37.837435,-122.469109,7.511547,-0.076443,0.997074,60.0,14.0,5.0,0.385315,152.17222222222222,10.043055555555556,7.565555555555555
1634812172.0,366742520.0,37.837469,-122.469112,7.509156,-0.076683,0.997055,60.0,14.0,5.0,0.382414,152.17777777777778,10.044444444444444,7.564444444444444
1634812173.0,366742520.0,37.837504,-122.469116,7.506792,-0.076989,0.997032,60.0,14.0,5.0,0.379514,152.18333333333334,10.045833333333334,7.563333333333333
1634812174.0,366742520.0,37.837539,-122.469119,7.504456,-0.07736,0.997003,60.0,14.0,5.0,0.376616,152.1888888888889,10.047222222222222,7.562222222222222
1634812175.0,366742520.0,37.837573,-122.469123,7.502147,-0.077796,0.996969,60.0,14.0,5.0,0.373719,152.19444444444446,10.04861111111111,7.561111111111111
1634812176.0,366742520.0,37.837608,-122.469126,7.499868,-0.078298,0.99693,60.0,14.0,5.0,0.370824,152.2,10.05,7.56
1634812177.0,366742520.0,37.837642,-122.469129,7.497619,-0.078865,0.996885,60.0,14.0,5.0,0.367929,152.20555555555555,10.051388888888887,7.558888888888889
1634812178.0,366742520.0,37.837677,-122.469133,7.4954,-0.079497,0.996835,60.0,14.0,5.0,0.365036,152.2111111111111,10.052777777777775,7.557777777777778
1634812179.0,366742520.0,37.837712,-122.469136,7.493212,-0.080195,0.996779,60.0,14.0,5.0,0.362143,152.21666666666667,10.054166666666667,7.556666666666667
1634812180.0,366742520.0,37.837746,-122.46914,7.491057,-0.080959,0.996717,60.0,14.0,5.0,0.359252,152.22222222222223,10.055555555555555,7.555555555555555
1634812181.0,366742520.0,37.837781,-122.469143,7.488935,-0.081788,0.99665,60.0,14.0,5.0,0.356362,152.2277777777778,10.056944444444444,7.554444444444444
1634812182.0,366742520.0,37.837815,-122.469147,7.486848,-0.082682,0.996576,60.0,14.0,5.0,0.353472,152.23333333333335,10.058333333333334,7.553333333333333
1634812183.0,366742520.0,37.83785,-122.469151,7.484798,-0.083642,0.996496,60.0,14.0,5.0,0.350584,152.23888888888888,10.059722222222222,7.552222222222222
1634812184.0,366742520.0,37.837884,-122.469154,7.482784,-0.084668,0.996409,60.0,14.0,5.0,0.347696,152.24444444444444,10.061111111111112,7.551111111111111
1634812185.0,366742520.0,37.837919,-122.469158,7.48081,-0.085759,0.996316,60.0,14.0,5.0,0.344809,152.25,10.0625,7.55
1634812186.0,366742520.0,37.837953,-122.469162,7.478877,-0.086916,0.996216,60.0,14.0,5.0,0.341923,152.25555555555556,10.06388888888889,7.548888888888889
1634812187.0,366742520.0,37.837988,-122.469166,7.476986,-0.088139,0.996108,60.0,14.0,5.0,0.339037,152.26111111111112,10.065277777777778,7.547777777777778
1634812188.0,366742520.0,37.838022,-122.469169,7.475139,-0.089428,0.995993,60.0,14.0,5.0,0.336152,152.26666666666668,10.066666666666666,7.546666666666667
1634812189.0,366742520.0,37.838057,-122.469173,7.473338,-0.090782,0.995871,60.0,14.0,5.0,0.333267,152.2722222222222,10.068055555555556,7.545555555555556
1634812190.0,366742520.0,37.838091,-122.469177,7.471586,-0.092201,0.99574,60.0,14.0,5.0,0.330383,152.27777777777777,10.069444444444445,7.544444444444444
1634812191.0,366742520.0,37.838126,-122.469181,7.469884,-0.093687,0.995602,60.0,14.0,5.0,0.327499,152.28333333333333,10.070833333333333,7.543333333333333
1634812192.0,366742520.0,37.83816,-122.469185,7.468234,-0.095238,0.995455,60.0,14.0,5.0,0.324615,152.2888888888889,10.072222222222225,7.542222222222222
1634812193.0,366742520.0,37.838194,-122.46919,7.466638,-0.096855,0.995299,60.0,14.0,5.0,0.321732,152.29444444444445,10.073611111111113,7.541111111111111
1634812194.0,366742520.0,37.838229,-122.469194,7.4651,-0.098537,0.995133,60.0,14.0,5.0,0.318848,152.3,10.075,7.54
1634812195.0,366742520.0,37.838263,-122.469198,7.463622,-0.100285,0.994959,60.0,14.0,5.0,0.315965,152.30555555555554,10.07638888888889,7.538888888888889
1634812196.0,366742520.0,37.838297,-122.469203,7.462206,-0.102099,0.994774,60.0,14.0,5.0,0.313081,152.3111111111111,10.077777777777778,7.537777777777778
1634812197.0,366742520.0,37.838332,-122.469207,7.460854,-0.103978,0.99458,60.0,14.0,5.0,0.310198,152.31666666666666,10.079166666666666,7.536666666666667
1634812198.0,366742520.0,37.838366,-122.469212,7.459571,-0.105922,0.994374,60.0,14.0,5.0,0.307314,152.32222222222222,10.080555555555556,7.535555555555556
1634812199.0,366742520.0,37.8384,-122.469216,7.458357,-0.107932,0.994158,60.0,14.0,5.0,0.30443,152.32777777777778,10.081944444444444,7.5344444444444445
1634812200.0,366742520.0,37.838435,-122.469221,7.457218,-0.110007,0.993931,60.0,14.0,5.0,0.301546,152.33333333333334,10.083333333333334,7.533333333333333
1634812201.0,366742520.0,37.838469,-122.469226,7.456155,-0.112147,0.993692,60.0,14.0,5.0,0.298661,152.3388888888889,10.084722222222222,7.532222222222222
1634812202.0,366742520.0,37.838503,-122.469231,7.455172,-0.114353,0.99344,60.0,14.0,5.0,0.295776,152.34444444444443,10.086111111111112,7.531111111111111
1634812203.0,366742520.0,37.838538,-122.469236,7.454271,-0.116624,0.993176,60.0,14.0,5.0,0.29289,152.35,10.0875,7.529999999999999
1634812204.0,366742520.0,37.838572,-122.469241,7.453458,-0.118959,0.992899,60.0,14.0,5.0,0.290004,152.35555555555555,10.088888888888889,7.528888888888889
1634812205.0,366742520.0,37.838606,-122.469246,7.452734,-0.121359,0.992609,60.0,14.0,5.0,0.287117,152.36111111111111,10.09027777777778,7.527777777777778
1634812206.0,366742520.0,37.83864,-122.469251,7.452103,-0.123825,0.992304,60.0,14.0,5.0,0.284228,152.36666666666667,10.091666666666669,7.526666666666667
1634812207.0,366742520.0,37.838674,-122.469257,7.45157,-0.126354,0.991985,60.0,14.0,5.0,0.281339,152.37222222222223,10.093055555555557,7.525555555555556
1634812208.0,366742520.0,37.838709,-122.469262,7.451137,-0.128948,0.991651,60.0,14.0,5.0,0.278449,152.37777777777777,10.094444444444443,7.524444444444445
1634812209.0,366742520.0,37.838743,-122.469268,7.450809,-0.131607,0.991302,60.0,14.0,5.0,0.275558,152.38333333333333,10.095833333333331,7.523333333333333
1634812210.0,366742520.0,37.838777,-122.469273,7.45059,-0.134329,0.990937,60.0,14.0,5.0,0.272665,152.38888888888889,10.09722222222222,7.522222222222222
1634812211.0,366742520.0,37.838811,-122.469279,7.450483,-0.137115,0.990555,60.0,14.0,5.0,0.269771,152.39444444444445,10.098611111111111,7.521111111111111
1634812212.0,366742520.0,37.838845,-122.469285,7.450493,-0.139965,0.990156,60.0,14.0,5.0,0.266876,152.4,10.1,7.52
1634812213.0,366742520.0,37.838879,-122.469291,7.450624,-0.142879,0.98974,60.0,14.0,5.0,0.263979,152.40555555555557,10.10138888888889,7.518888888888888
1634812214.0,366742520.0,37.838914,-122.469298,7.45088,-0.145856,0.989306,60.0,14.0,5.0,0.26108,152.4111111111111,10.102777777777778,7.517777777777778
1634812215.0,366742520.0,37.838948,-122.469304,7.451265,-0.148895,0.988853,60.0,14.0,5.0,0.25818,152.41666666666666,10.104166666666668,7.516666666666667
1634812216.0,366742520.0,37.838982,-122.469311,7.451785,-0.151998,0.988381,60.0,14.0,5.0,0.255278,152.42222222222222,10.105555555555556,7.515555555555556
1634812217.0,366742520.0,37.839016,-122.469317,7.452443,-0.155163,0.987889,60.0,14.0,5.0,0.252374,152.42777777777778,10.106944444444444,7.514444444444445
1634812218.0,366742520.0,37.83905,-122.469324,7.453245,-0.15839,0.987377,60.0,14.0,5.0,0.249467,152.43333333333334,10.108333333333334,7.513333333333334
1634812219.0,366742520.0,37.839084,-122.469331,7.454194,-0.161679,0.986843,60.0,14.0,5.0,0.246559,152.4388888888889,10.109722222222222,7.512222222222222
1634812220.0,366742520.0,37.839118,-122.469338,7.455297,-0.165029,0.986289,60.0,14.0,5.0,0.243648,152.44444444444446,10.11111111111111,7.511111111111111
1634812221.0,366742520.0,37.839152,-122.469345,7.456557,-0.168441,0.985712,60.0,14.0,5.0,0.240735,152.45,10.1125,7.51
1634812222.0,366742520.0,37.839186,-122.469352,7.45798,-0.171914,0.985112,60.0,14.0,5.0,0.237819,152.45555555555555,10.113888888888887,7.508888888888888
1634812223.0,366742520.0,37.83922,-122.46936,7.459552,-0.175431,0.984492,60.0,14.0,5.0,0.234901,152.4611111111111,10.115277777777775,7.507777777777777
1634812224.0,366742520.0,37.839254,-122.469368,7.4612,-0.178928,0.983862,60.0,14.0,5.0,0.23198,152.46666666666667,10.116666666666667,7.506666666666667
1634812225.0,366742520.0,37.839288,-122.469375,7.462903,-0.182388,0.983227,60.0,14.0,5.0,0.229056,152.47222222222223,10.118055555555555,7.5055555555555555
1634812226.0,366742520.0,37.839322,-122.469383,7.464659,-0.185813,0.982585,60.0,14.0,5.0,0.226129,152.4777777777778,10.119444444444444,7.504444444444444
1634812227.0,366742520.0,37.839356,-122.469392,7.466465,-0.189202,0.981938,60.0,14.0,5.0,0.2232,152.48333333333335,10.120833333333334,7.503333333333334
1634812228.0,366742520.0,37.83939,-122.4694,7.468319,-0.192555,0.981286,60.0,14.0,5.0,0.220268,152.48888888888888,10.122222222222222,7.502222222222223
1634812229.0,366742520.0,37.839424,-122.469408,7.470217,-0.195871,0.98063,60.0,14.0,5.0,0.217333,152.49444444444444,10.123611111111112,7.501111111111111
1634812230.0,366742520.0,37.839458,-122.469417,7.472157,-0.199152,0.979969,60.0,14.0,5.0,0.214395,152.5,10.125,7.5
1634812231.0,366742520.0,37.839491,-122.469426,7.474137,-0.202397,0.979304,60.0,14.0,5.0,0.211455,152.50555555555556,10.12638888888889,7.498888888888889
1634812232.0,366742520.0,37.839525,-122.469434,7.476155,-0.205606,0.978635,60.0,14.0,5.0,0.208512,152.51111111111112,10.127777777777778,7.497777777777777
1634812233.0,366742520.0,37.839559,-122.469443,7.478207,-0.208779,0.977963,60.0,14.0,5.0,0.205566,152.51666666666668,10.129166666666666,7.496666666666666
1634812234.0,366742520.0,37.839593,-122.469453,7.480292,-0.211916,0.977288,60.0,14.0,5.0,0.202618,152.5222222222222,10.130555555555556,7.495555555555556
1634812235.0,366742520.0,37.839627,-122.469462,7.482406,-0.215018,0.97661,60.0,14.0,5.0,0.199666,152.52777777777777,10.131944444444445,7.4944444444444445
1634812236.0,366742520.0,37.839661,-122.469471,7.484548,-0.218083,0.97593,60.0,14.0,5.0,0.196712,152.53333333333333,10.133333333333333,7.493333333333333
1634812237.0,366742520.0,37.839694,-122.469481,7.486715,-0.221114,0.975248,60.0,14.0,5.0,0.193756,152.5388888888889,10.134722222222225,7.492222222222223
1634812238.0,366742520.0,37.839728,-122.469491,7.488906,-0.224109,0.974564,60.0,14.0,5.0,0.190796,152.54444444444445,10.136111111111113,7.491111111111111
1634812239.0,366742520.0,37.839762,-122.4695,7.491116,-0.227068,0.973879,60.0,14.0,5.0,0.187834,152.55,10.1375,7.49
1634812240.0,366742520.0,37.839796,-122.46951,7.493346,-0.229992,0.973193,60.0,14.0,5.0,0.18487,152.55555555555554,10.13888888888889,7.488888888888889
1634812241.0,366742520.0,37.839829,-122.46952,7.495591,-0.232881,0.972505,60.0,14.0,5.0,0.181902,152.5611111111111,10.140277777777778,7.487777777777778
1634812242.0,366742520.0,37.839863,-122.469531,7.49785,-0.235734,0.971818,60.0,14.0,5.0,0.178933,152.56666666666666,10.141666666666666,7.486666666666666
1634812243.0,366742520.0,37.839897,-122.469541,7.50012,-0.238553,0.97113,60.0,14.0,5.0,0.17596,152.57222222222222,10.143055555555556,7.485555555555555
1634812244.0,366742520.0,37.839931,-122.469552,7.5024,-0.241336,0.970442,60.0,14.0,5.0,0.172985,152.57777777777778,10.144444444444444,7.484444444444444
1634812245.0,366742520.0,37.839964,-122.469562,7.504688,-0.244084,0.969754,60.0,14.0,5.0,0.170007,152.58333333333334,10.145833333333334,7.483333333333333
1634812246.0,366742520.0,37.839998,-122.469573,7.506981,-0.246798,0.969067,60.0,14.0,5.0,0.167027,152.5888888888889,10.147222222222222,7.482222222222222
1634812247.0,366742520.0,37.840032,-122.469584,7.509277,-0.249477,0.968381,60.0,14.0,5.0,0.164044,152.59444444444443,10.148611111111112,7.481111111111112
1634812248.0,366742520.0,37.840065,-122.469595,7.511573,-0.252121,0.967696,60.0,14.0,5.0,0.161059,152.6,10.15,7.48
1634812249.0,366742520.0,37.840099,-122.469606,7.51387,-0.25473,0.967012,60.0,14.0,5.0,0.158072,152.60555555555555,10.151388888888889,7.478888888888889
1634812250.0,366742520.0,37.840132,-122.469617,7.516163,-0.257305,0.96633,60.0,14.0,5.0,0.155081,152.61111111111111,10.15277777777778,7.477777777777778
1634812251.0,366742520.0,37.840166,-122.469628,7.518451,-0.259846,0.96565,60.0,14.0,5.0,0.152089,152.61666666666667,10.154166666666669,7.476666666666667
1634812252.0,366742520.0,37.8402,-122.46964,7.520732,-0.262353,0.964972,60.0,14.0,5.0,0.149094,152.62222222222223,10.155555555555557,7.475555555555555
1634812253.0,366742520.0,37.840233,-122.469651,7.523005,-0.264825,0.964296,60.0,14.0,5.0,0.146096,152.62777777777777,10.156944444444443,7.474444444444444
1634812254.0,366742520.0,37.840267,-122.469663,7.525267,-0.267263,0.963624,60.0,14.0,5.0,0.143096,152.63333333333333,10.158333333333331,7.473333333333333
1634812255.0,366742520.0,37.8403,-122.469675,7.527516,-0.269668,0.962953,60.0,14.0,5.0,0.140094,152.63888888888889,10.15972222222222,7.472222222222222
1634812256.0,366742520.0,37.840334,-122.469687,7.529751,-0.272038,0.962286,60.0,14.0,5.0,0.13709,152.64444444444445,10.161111111111111,7.471111111111111
1634812257.0,366742520.0,37.840367,-122.469699,7.53197,-0.274375,0.961623,60.0,14.0,5.0,0.134083,152.65,10.1625,7.470000000000001
1634812258.0,366742520.0,37.840401,-122.469711,7.53417,-0.276679,0.960963,60.0,14.0,5.0,0.131074,152.65555555555557,10.16388888888889,7.468888888888889
1634812259.0,366742520.0,37.840434,-122.469723,7.536351,-0.278948,0.960306,60.0,14.0,5.0,0.128063,152.6611111111111,10.165277777777778,7.467777777777778
1634812260.0,366742520.0,37.840468,-122.469735,7.538511,-0.281185,0.959654,60.0,14.0,5.0,0.125049,152.66666666666666,10.166666666666668,7.466666666666667
1634812261.0,366742520.0,37.840501,-122.469748,7.540647,-0.283388,0.959005,60.0,14.0,5.0,0.122033,152.67222222222222,10.168055555555556,7.4655555555555555
1634812262.0,366742520.0,37.840535,-122.46976,7.542759,-0.285558,0.958361,60.0,14.0,5.0,0.119016,152.67777777777778,10.169444444444444,7.464444444444444
1634812263.0,366742520.0,37.840568,-122.469773,7.544843,-0.287695,0.957722,60.0,14.0,5.0,0.115996,152.68333333333334,10.170833333333334,7.463333333333333
1634812264.0,366742520.0,37.840602,-122.469786,7.5469,-0.289799,0.957087,60.0,14.0,5.0,0.112973,152.6888888888889,10.172222222222222,7.462222222222222
1634812265.0,366742520.0,37.840635,-122.469798,7.548927,-0.29187,0.956458,60.0,14.0,5.0,0.109949,152.69444444444446,10.17361111111111,7.461111111111111
1634812266.0,366742520.0,37.840669,-122.469811,7.550923,-0.293909,0.955833,60.0,14.0,5.0,0.106923,152.7,10.175,7.46
1634812267.0,366742520.0,37.840702,-122.469824,7.552885,-0.295915,0.955214,60.0,14.0,5.0,0.103895,152.70555555555555,10.176388888888887,7.458888888888889
1634812268.0,366742520.0,37.840735,-122.469837,7.554814,-0.297888,0.954601,60.0,14.0,5.0,0.100865,152.7111111111111,10.177777777777775,7.457777777777778
1634812269.0,366742520.0,37.840769,-122.469851,7.556706,-0.299829,0.953993,60.0,14.0,5.0,0.097832,152.71666666666667,10.179166666666667,7.456666666666667
1634812270.0,366742520.0,37.840802,-122.469864,7.558561,-0.301738,0.953391,60.0,14.0,5.0,0.094798,152.72222222222223,10.180555555555555,7.455555555555556
1634812271.0,366742520.0,37.840835,-122.469877,7.560377,-0.303615,0.952795,60.0,14.0,5.0,0.091763,152.7277777777778,10.181944444444444,7.454444444444444
1634812272.0,366742520.0,37.840869,-122.469891,7.562152,-0.30546,0.952205,60.0,14.0,5.0,0.088725,152.73333333333335,10.183333333333334,7.453333333333333
1634812273.0,366742520.0,37.840902,-122.469904,7.563886,-0.307272,0.951622,60.0,14.0,5.0,0.085685,152.73888888888888,10.184722222222222,7.452222222222222
1634812274.0,366742520.0,37.840935,-122.469918,7.565577,-0.309053,0.951045,60.0,14.0,5.0,0.082644,152.74444444444444,10.186111111111112,7.451111111111111
1634812275.0,366742520.0,37.840969,-122.469932,7.567224,-0.310803,0.950474,60.0,14.0,5.0,0.079601,152.75,10.1875,7.45
1634812276.0,366742520.0,37.841002,-122.469945,7.568824,-0.31252,0.949911,60.0,14.0,5.0,0.076556,152.75555555555556,10.18888888888889,7.448888888888889
1634812277.0,366742520.0,37.841035,-122.469959,7.570378,-0.314206,0.949355,60.0,14.0,5.0,0.07351,152.76111111111112,10.190277777777778,7.447777777777778
1634812278.0,366742520.0,37.841068,-122.469973,7.571883,-0.315861,0.948805,60.0,14.0,5.0,0.070462,152.76666666666668,10.191666666666666,7.446666666666667
1634812279.0,366742520.0,37.841102,-122.469987,7.573339,-0.317485,0.948263,60.0,14.0,5.0,0.067412,152.7722222222222,10.193055555555556,7.445555555555556
1634812280.0,366742520.0,37.841135,-122.470001,7.574744,-0.319077,0.947729,60.0,14.0,5.0,0.064361,152.77777777777777,10.194444444444445,7.444444444444445
1634812281.0,366742520.0,37.841168,-122.470015,7.576097,-0.320638,0.947202,60.0,14.0,5.0,0.061308,152.78333333333333,10.195833333333333,7.443333333333333
1634812282.0,366742520.0,37.841201,-122.47003,7.577397,-0.322168,0.946682,60.0,14.0,5.0,0.058254,152.7888888888889,10.197222222222225,7.442222222222222
1634812283.0,366742520.0,37.841234,-122.470044,7.578642,-0.323668,0.946171,60.0,14.0,5.0,0.055198,152.79444444444445,10.198611111111113,7.441111111111111
1634812284.0,366742520.0,37.841268,-122.470058,7.579832,-0.325136,0.945667,60.0,14.0,5.0,0.052141,152.8,10.2,7.439999999999999
1634812285.0,366742520.0,37.841301,-122.470073,7.580965,-0.326574,0.945172,60.0,14.0,5.0,0.049083,152.80555555555554,10.20138888888889,7.438888888888889
1634812286.0,366742520.0,37.841334,-122.470087,7.58204,-0.327981,0.944684,60.0,14.0,5.0,0.046023,152.8111111111111,10.202777777777778,7.437777777777778
1634812287.0,366742520.0,37.841367,-122.470102,7.583057,-0.329358,0.944205,60.0,14.0,5.0,0.042962,152.81666666666666,10.204166666666666,7.436666666666666
1634812288.0,366742520.0,37.8414,-122.470116,7.584014,-0.330704,0.943734,60.0,14.0,5.0,0.0399,152.82222222222222,10.205555555555556,7.435555555555556
1634812289.0,366742520.0,37.841433,-122.470131,7.58491,-0.33202,0.943272,60.0,14.0,5.0,0.036837,152.82777777777778,10.206944444444444,7.434444444444445
1634812290.0,366742520.0,37.841466,-122.470146,7.585744,-0.333306,0.942819,60.0,14.0,5.0,0.033772,152.83333333333334,10.208333333333334,7.433333333333334
1634812291.0,366742520.0,37.841499,-122.470161,7.586516,-0.334561,0.942374,60.0,14.0,5.0,0.030707,152.8388888888889,10.209722222222222,7.432222222222222
1634812292.0,366742520.0,37.841533,-122.470176,7.587224,-0.335787,0.941938,60.0,14.0,5.0,0.02764,152.84444444444443,10.211111111111112,7.431111111111111
