Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623697955.0,368052630.0,37.81215,-122.456278,5.844302,0.666468,-0.745534,60.0,42.0,10.0,0.759974,253.26388888888889,11.0,10.0
1623697956.0,368052630.0,37.81213,-122.456255,5.798949,0.663617,-0.748072,60.0,42.0,10.0,0.758869,253.26666666666668,11.0,10.0
1623697957.0,368052630.0,37.81211,-122.456232,5.75262,0.660618,-0.750722,60.0,42.0,10.0,0.757779,253.26944444444445,11.0,10.0
1623697958.0,368052630.0,37.81209,-122.45621,5.705682,0.657525,-0.753433,60.0,42.0,10.0,0.756704,253.2722222222222,11.0,10.0
1623697959.0,368052630.0,37.81207,-122.456188,5.659552,0.654581,-0.755992,60.0,42.0,10.0,0.755644,253.275,11.0,10.0
1623697960.0,368052630.0,37.81205,-122.456166,5.614564,0.651858,-0.758341,60.0,42.0,10.0,0.754598,253.27777777777777,11.0,10.0
1623697961.0,368052630.0,37.812031,-122.456145,5.570697,0.649364,-0.760478,60.0,42.0,10.0,0.753566,253.2805555555556,11.0,10.0
1623697962.0,368052630.0,37.812011,-122.456124,5.527933,0.647108,-0.762398,60.0,42.0,10.0,0.752548,253.28333333333333,11.0,10.0
1623697963.0,368052630.0,37.811992,-122.456103,5.486255,0.645099,-0.764099,60.0,42.0,10.0,0.751541,253.2861111111111,11.0,10.0
1623697964.0,368052630.0,37.811972,-122.456082,5.445647,0.643347,-0.765575,60.0,42.0,10.0,0.750547,253.2888888888889,11.0,10.0
1623697965.0,368052630.0,37.811953,-122.456062,5.406095,0.641859,-0.766822,60.0,42.0,10.0,0.749564,253.29166666666663,11.0,10.0
1623697966.0,368052630.0,37.811934,-122.456041,5.367588,0.640644,-0.767838,60.0,42.0,10.0,0.748592,253.29444444444445,11.0,10.0
1623697967.0,368052630.0,37.811915,-122.456021,5.330117,0.63971,-0.768617,60.0,42.0,10.0,0.747629,253.29722222222225,11.0,10.0
1623697968.0,368052630.0,37.811896,-122.456001,5.293674,0.639063,-0.769154,60.0,42.0,10.0,0.746676,253.3,11.0,10.0
1623697969.0,368052630.0,37.811877,-122.455981,5.258253,0.638711,-0.769447,60.0,42.0,10.0,0.745731,253.30277777777772,11.0,10.0
1623697970.0,368052630.0,37.811858,-122.455962,5.223852,0.63866,-0.769489,60.0,42.0,10.0,0.744795,253.3055555555556,11.0,10.0
1623697971.0,368052630.0,37.811839,-122.455942,5.190471,0.638917,-0.769276,60.0,42.0,10.0,0.743865,253.3083333333333,11.0,10.0
1623697972.0,368052630.0,37.811821,-122.455923,5.158112,0.639487,-0.768802,60.0,42.0,10.0,0.742943,253.3111111111111,11.0,10.0
1623697973.0,368052630.0,37.811803,-122.455903,5.126778,0.640375,-0.768063,60.0,42.0,10.0,0.742026,253.3138888888889,11.0,10.0
1623697974.0,368052630.0,37.811784,-122.455884,5.096479,0.641585,-0.767052,60.0,42.0,10.0,0.741115,253.31666666666663,11.0,10.0
1623697975.0,368052630.0,37.811766,-122.455865,5.067223,0.643121,-0.765764,60.0,42.0,10.0,0.740208,253.31944444444449,11.0,10.0
1623697976.0,368052630.0,37.811748,-122.455846,5.039024,0.644987,-0.764194,60.0,42.0,10.0,0.739306,253.32222222222225,11.0,10.0
1623697977.0,368052630.0,37.811731,-122.455827,5.011897,0.647184,-0.762334,60.0,42.0,10.0,0.738406,253.325,11.0,10.0
1623697978.0,368052630.0,37.811713,-122.455808,4.985861,0.649715,-0.760178,60.0,42.0,10.0,0.73751,253.32777777777773,11.0,10.0
1623697979.0,368052630.0,37.811695,-122.455789,4.960937,0.652579,-0.757721,60.0,42.0,10.0,0.736616,253.33055555555555,11.0,10.0
1623697980.0,368052630.0,37.811678,-122.45577,4.93715,0.655777,-0.754955,60.0,42.0,10.0,0.735723,253.3333333333333,11.0,10.0
1623697981.0,368052630.0,37.811661,-122.455751,4.914527,0.659308,-0.751873,60.0,42.0,10.0,0.73483,253.3361111111111,11.0,10.0
1623697982.0,368052630.0,37.811644,-122.455732,4.893098,0.66317,-0.748469,60.0,42.0,10.0,0.733938,253.3388888888889,11.0,10.0
1623697983.0,368052630.0,37.811627,-122.455713,4.872897,0.667359,-0.744736,60.0,42.0,10.0,0.733045,253.34166666666667,11.0,10.0
1623697984.0,368052630.0,37.81161,-122.455694,4.853959,0.671872,-0.740667,60.0,42.0,10.0,0.732151,253.34444444444443,11.0,10.0
1623697985.0,368052630.0,37.811593,-122.455675,4.836325,0.676704,-0.736256,60.0,42.0,10.0,0.731256,253.34722222222223,11.0,10.0
1623697986.0,368052630.0,37.811577,-122.455656,4.820036,0.681847,-0.731495,60.0,42.0,10.0,0.730357,253.35,11.0,10.0
1623697987.0,368052630.0,37.81156,-122.455636,4.805137,0.687295,-0.726378,60.0,42.0,10.0,0.729456,253.3527777777778,11.0,10.0
1623697988.0,368052630.0,37.811544,-122.455617,4.791676,0.693039,-0.720901,60.0,42.0,10.0,0.72855,253.35555555555555,11.0,10.0
1623697989.0,368052630.0,37.811528,-122.455598,4.779703,0.699068,-0.715055,60.0,42.0,10.0,0.72764,253.3583333333333,11.0,10.0
1623697990.0,368052630.0,37.811513,-122.455578,4.76927,0.705371,-0.708838,60.0,42.0,10.0,0.726725,253.36111111111111,11.0,10.0
1623697991.0,368052630.0,37.811497,-122.455558,4.760434,0.711937,-0.702244,60.0,42.0,10.0,0.725804,253.36388888888888,11.0,10.0
1623697992.0,368052630.0,37.811481,-122.455539,4.75325,0.71875,-0.695269,60.0,42.0,10.0,0.724876,253.36666666666667,11.0,10.0
1623697993.0,368052630.0,37.811466,-122.455519,4.747779,0.725796,-0.68791,60.0,42.0,10.0,0.723941,253.36944444444444,11.0,10.0
1623697994.0,368052630.0,37.811451,-122.455498,4.744082,0.733059,-0.680165,60.0,42.0,10.0,0.722998,253.37222222222223,11.0,10.0
1623697995.0,368052630.0,37.811436,-122.455478,4.742221,0.740521,-0.672033,60.0,42.0,10.0,0.722047,253.375,11.0,10.0
1623697996.0,368052630.0,37.811421,-122.455457,4.742261,0.748163,-0.663515,60.0,42.0,10.0,0.721087,253.37777777777777,11.0,10.0
1623697997.0,368052630.0,37.811407,-122.455437,4.744268,0.755967,-0.65461,60.0,42.0,10.0,0.720116,253.3805555555556,11.0,10.0
1623697998.0,368052630.0,37.811392,-122.455416,4.748307,0.76391,-0.645322,60.0,42.0,10.0,0.719136,253.38333333333333,11.0,10.0
1623697999.0,368052630.0,37.811378,-122.455394,4.754446,0.771973,-0.635655,60.0,42.0,10.0,0.718144,253.38611111111112,11.0,10.0
1623698000.0,368052630.0,37.811364,-122.455373,4.762752,0.780133,-0.625614,60.0,42.0,10.0,0.71714,253.38888888888889,11.0,10.0
1623698001.0,368052630.0,37.811351,-122.455351,4.773292,0.788366,-0.615206,60.0,42.0,10.0,0.716123,253.39166666666668,11.0,10.0
1623698002.0,368052630.0,37.811337,-122.455329,4.786133,0.796651,-0.604439,60.0,42.0,10.0,0.715094,253.39444444444445,11.0,10.0
1623698003.0,368052630.0,37.811324,-122.455307,4.801341,0.804963,-0.593325,60.0,42.0,10.0,0.714051,253.3972222222222,11.0,10.0
1623698004.0,368052630.0,37.81131,-122.455284,4.818982,0.813279,-0.581874,60.0,42.0,10.0,0.712993,253.4,11.0,10.0
1623698005.0,368052630.0,37.811297,-122.455261,4.83912,0.821576,-0.570099,60.0,42.0,10.0,0.71192,253.40277777777777,11.0,10.0
1623698006.0,368052630.0,37.811285,-122.455238,4.861817,0.82983,-0.558017,60.0,42.0,10.0,0.710831,253.4055555555556,11.0,10.0
1623698007.0,368052630.0,37.811272,-122.455214,4.887135,0.838018,-0.545643,60.0,42.0,10.0,0.709726,253.40833333333333,11.0,10.0
1623698008.0,368052630.0,37.81126,-122.45519,4.915132,0.846118,-0.532995,60.0,42.0,10.0,0.708604,253.4111111111111,11.0,10.0
1623698009.0,368052630.0,37.811248,-122.455166,4.945865,0.85411,-0.520093,60.0,42.0,10.0,0.707463,253.4138888888889,11.0,10.0
1623698010.0,368052630.0,37.811236,-122.455141,4.979386,0.861971,-0.506957,60.0,42.0,10.0,0.706305,253.41666666666663,11.0,10.0
1623698011.0,368052630.0,37.811224,-122.455116,5.015748,0.869684,-0.493609,60.0,42.0,10.0,0.705127,253.41944444444445,11.0,10.0
1623698012.0,368052630.0,37.811213,-122.455091,5.054997,0.87723,-0.480071,60.0,42.0,10.0,0.703929,253.42222222222225,11.0,10.0
1623698013.0,368052630.0,37.811201,-122.455065,5.097179,0.884592,-0.466366,60.0,42.0,10.0,0.702711,253.425,11.0,10.0
1623698014.0,368052630.0,37.81119,-122.455038,5.142335,0.891755,-0.452519,60.0,42.0,10.0,0.701472,253.42777777777772,11.0,10.0
1623698015.0,368052630.0,37.81118,-122.455011,5.190503,0.898705,-0.438554,60.0,42.0,10.0,0.70021,253.4305555555556,11.0,10.0
1623698016.0,368052630.0,37.811169,-122.454984,5.241717,0.90543,-0.424495,60.0,42.0,10.0,0.698927,253.4333333333333,11.0,10.0
1623698017.0,368052630.0,37.811159,-122.454956,5.296009,0.911921,-0.410366,60.0,42.0,10.0,0.69762,253.4361111111111,11.0,10.0
1623698018.0,368052630.0,37.811149,-122.454928,5.353406,0.918167,-0.396193,60.0,42.0,10.0,0.69629,253.4388888888889,11.0,10.0
1623698019.0,368052630.0,37.811139,-122.454899,5.413932,0.924162,-0.382,60.0,42.0,10.0,0.694935,253.44166666666663,11.0,10.0
1623698020.0,368052630.0,37.811129,-122.45487,5.477607,0.929901,-0.367809,60.0,42.0,10.0,0.693555,253.44444444444449,11.0,10.0
1623698021.0,368052630.0,37.81112,-122.45484,5.54388,0.935354,-0.353714,60.0,42.0,10.0,0.692149,253.44722222222225,11.0,10.0
1623698022.0,368052630.0,37.811111,-122.45481,5.610449,0.940426,-0.339999,60.0,42.0,10.0,0.690716,253.45,11.0,10.0
1623698023.0,368052630.0,37.811102,-122.454779,5.67666,0.94512,-0.326723,60.0,42.0,10.0,0.689258,253.45277777777773,11.0,10.0
1623698024.0,368052630.0,37.811094,-122.454747,5.742425,0.949465,-0.313874,60.0,42.0,10.0,0.687775,253.45555555555555,11.0,10.0
1623698025.0,368052630.0,37.811085,-122.454715,5.807663,0.953486,-0.301437,60.0,42.0,10.0,0.686266,253.4583333333333,11.0,10.0
1623698026.0,368052630.0,37.811077,-122.454683,5.872298,0.957208,-0.2894,60.0,42.0,10.0,0.684733,253.4611111111111,11.0,10.0
1623698027.0,368052630.0,37.811069,-122.45465,5.93626,0.960654,-0.277749,60.0,42.0,10.0,0.683176,253.4638888888889,11.0,10.0
1623698028.0,368052630.0,37.811062,-122.454617,5.999482,0.963843,-0.266471,60.0,42.0,10.0,0.681596,253.46666666666667,11.0,10.0
1623698029.0,368052630.0,37.811054,-122.454583,6.061903,0.966795,-0.255552,60.0,42.0,10.0,0.679993,253.46944444444443,11.0,10.0
1623698030.0,368052630.0,37.811047,-122.454548,6.123464,0.969528,-0.24498,60.0,42.0,10.0,0.678367,253.47222222222223,11.0,10.0
1623698031.0,368052630.0,37.81104,-122.454514,6.18411,0.972058,-0.234742,60.0,42.0,10.0,0.676719,253.475,11.0,10.0
1623698032.0,368052630.0,37.811033,-122.454478,6.243792,0.974399,-0.224826,60.0,42.0,10.0,0.67505,253.4777777777778,11.0,10.0
1623698033.0,368052630.0,37.811027,-122.454443,6.302462,0.976566,-0.215219,60.0,42.0,10.0,0.673359,253.48055555555555,11.0,10.0
1623698034.0,368052630.0,37.811021,-122.454407,6.360074,0.978571,-0.20591,60.0,42.0,10.0,0.671649,253.4833333333333,11.0,10.0
1623698035.0,368052630.0,37.811015,-122.45437,6.416588,0.980426,-0.196888,60.0,42.0,10.0,0.669918,253.48611111111111,11.0,10.0
1623698036.0,368052630.0,37.811009,-122.454334,6.471962,0.982142,-0.188141,60.0,42.0,10.0,0.668168,253.48888888888888,11.0,10.0
1623698037.0,368052630.0,37.811003,-122.454296,6.526162,0.983729,-0.179658,60.0,42.0,10.0,0.666399,253.49166666666667,11.0,10.0
1623698038.0,368052630.0,37.810998,-122.454259,6.579151,0.985196,-0.171431,60.0,42.0,10.0,0.664612,253.49444444444444,11.0,10.0
1623698039.0,368052630.0,37.810992,-122.454221,6.630897,0.986552,-0.163449,60.0,42.0,10.0,0.662806,253.49722222222223,11.0,10.0
1623698040.0,368052630.0,37.810987,-122.454182,6.681371,0.987804,-0.155702,60.0,42.0,10.0,0.660983,253.5,11.0,10.0
1623698041.0,368052630.0,37.810983,-122.454144,6.730541,0.98896,-0.148181,60.0,42.0,10.0,0.659144,253.50277777777777,11.0,10.0
1623698042.0,368052630.0,37.810978,-122.454105,6.778382,0.990027,-0.140878,60.0,42.0,10.0,0.657288,253.5055555555556,11.0,10.0
1623698043.0,368052630.0,37.810974,-122.454066,6.824868,0.99101,-0.133785,60.0,42.0,10.0,0.655415,253.50833333333333,11.0,10.0
1623698044.0,368052630.0,37.810969,-122.454026,6.869974,0.991916,-0.126893,60.0,42.0,10.0,0.653528,253.51111111111112,11.0,10.0
1623698045.0,368052630.0,37.810965,-122.453986,6.913679,0.99275,-0.120195,60.0,42.0,10.0,0.651626,253.51388888888889,11.0,10.0
1623698046.0,368052630.0,37.810961,-122.453946,6.955959,0.993517,-0.113683,60.0,42.0,10.0,0.649709,253.51666666666668,11.0,10.0
1623698047.0,368052630.0,37.810958,-122.453905,6.996795,0.994221,-0.107351,60.0,42.0,10.0,0.647778,253.51944444444445,11.0,10.0
1623698048.0,368052630.0,37.810954,-122.453865,7.036168,0.994867,-0.101191,60.0,42.0,10.0,0.645834,253.5222222222222,11.0,10.0
1623698049.0,368052630.0,37.810951,-122.453824,7.074059,0.995458,-0.095197,60.0,42.0,10.0,0.643878,253.525,11.0,10.0
1623698050.0,368052630.0,37.810948,-122.453782,7.110452,0.995999,-0.089363,60.0,42.0,10.0,0.641908,253.52777777777777,11.0,10.0
1623698051.0,368052630.0,37.810945,-122.453741,7.145329,0.996492,-0.083684,60.0,42.0,10.0,0.639927,253.5305555555556,11.0,10.0
1623698052.0,368052630.0,37.810942,-122.453699,7.178675,0.996941,-0.078152,60.0,42.0,10.0,0.637935,253.53333333333333,11.0,10.0
1623698053.0,368052630.0,37.81094,-122.453657,7.210477,0.997349,-0.072764,60.0,42.0,10.0,0.635932,253.5361111111111,11.0,10.0
1623698054.0,368052630.0,37.810937,-122.453615,7.240719,0.997718,-0.067513,60.0,42.0,10.0,0.633918,253.5388888888889,11.0,10.0
1623698055.0,368052630.0,37.810935,-122.453573,7.269389,0.998052,-0.062395,60.0,42.0,10.0,0.631895,253.54166666666663,11.0,10.0
1623698056.0,368052630.0,37.810933,-122.45353,7.296475,0.998351,-0.057405,60.0,42.0,10.0,0.629863,253.54444444444445,11.0,10.0
1623698057.0,368052630.0,37.810931,-122.453488,7.321964,0.998619,-0.052538,60.0,42.0,10.0,0.627821,253.54722222222225,11.0,10.0
1623698058.0,368052630.0,37.810929,-122.453445,7.345844,0.998857,-0.047791,60.0,42.0,10.0,0.625772,253.55,11.0,10.0
1623698059.0,368052630.0,37.810927,-122.453402,7.368106,0.999068,-0.043158,60.0,42.0,10.0,0.623714,253.55277777777772,11.0,10.0
1623698060.0,368052630.0,37.810926,-122.453359,7.388739,0.999253,-0.038636,60.0,42.0,10.0,0.62165,253.5555555555556,11.0,10.0
1623698061.0,368052630.0,37.810925,-122.453316,7.407734,0.999414,-0.034221,60.0,42.0,10.0,0.619579,253.5583333333333,11.0,10.0
1623698062.0,368052630.0,37.810924,-122.453272,7.425081,0.999553,-0.029909,60.0,42.0,10.0,0.617501,253.5611111111111,11.0,10.0
1623698063.0,368052630.0,37.810922,-122.453229,7.44077,0.99967,-0.025696,60.0,42.0,10.0,0.615418,253.5638888888889,11.0,10.0
1623698064.0,368052630.0,37.810922,-122.453185,7.454795,0.999767,-0.02158,60.0,42.0,10.0,0.613329,253.56666666666663,11.0,10.0
1623698065.0,368052630.0,37.810921,-122.453142,7.467147,0.999846,-0.017557,60.0,42.0,10.0,0.611236,253.56944444444449,11.0,10.0
1623698066.0,368052630.0,37.81092,-122.453098,7.477817,0.999907,-0.013624,60.0,42.0,10.0,0.609139,253.57222222222225,11.0,10.0
1623698067.0,368052630.0,37.81092,-122.453054,7.4868,0.999952,-0.009777,60.0,42.0,10.0,0.607038,253.575,11.0,10.0
1623698068.0,368052630.0,37.810919,-122.45301,7.494087,0.999982,-0.006014,60.0,42.0,10.0,0.604934,253.57777777777773,11.0,10.0
1623698069.0,368052630.0,37.810919,-122.452966,7.499673,0.999997,-0.002333,60.0,42.0,10.0,0.602828,253.58055555555555,11.0,10.0
1623698070.0,368052630.0,37.810919,-122.452922,7.50355,0.999999,0.001271,60.0,42.0,10.0,0.600719,253.5833333333333,11.0,10.0
1623698071.0,368052630.0,37.810919,-122.452878,7.505713,0.999988,0.004798,60.0,42.0,10.0,0.598609,253.5861111111111,11.0,10.0
1623698072.0,368052630.0,37.810919,-122.452835,7.506156,0.999966,0.008252,60.0,42.0,10.0,0.596497,253.5888888888889,11.0,10.0
1623698073.0,368052630.0,37.81092,-122.452791,7.504873,0.999932,0.011635,60.0,42.0,10.0,0.594385,253.59166666666667,11.0,10.0
1623698074.0,368052630.0,37.81092,-122.452747,7.501859,0.999888,0.01495,60.0,42.0,10.0,0.592273,253.59444444444443,11.0,10.0
1623698075.0,368052630.0,37.810921,-122.452703,7.497109,0.999834,0.018198,60.0,42.0,10.0,0.590162,253.59722222222223,11.0,10.0
1623698076.0,368052630.0,37.810921,-122.452659,7.490618,0.999771,0.021382,60.0,42.0,10.0,0.588051,253.6,11.0,10.0
1623698077.0,368052630.0,37.810922,-122.452615,7.482381,0.9997,0.024504,60.0,42.0,10.0,0.585942,253.6027777777778,11.0,10.0
1623698078.0,368052630.0,37.810923,-122.452571,7.472394,0.99962,0.027565,60.0,42.0,10.0,0.583835,253.60555555555555,11.0,10.0
1623698079.0,368052630.0,37.810924,-122.452527,7.460652,0.999533,0.030569,60.0,42.0,10.0,0.581731,253.6083333333333,11.0,10.0
1623698080.0,368052630.0,37.810925,-122.452484,7.447151,0.999438,0.033516,60.0,42.0,10.0,0.579629,253.61111111111111,11.0,10.0
1623698081.0,368052630.0,37.810926,-122.45244,7.431887,0.999337,0.036408,60.0,42.0,10.0,0.577532,253.61388888888888,11.0,10.0
1623698082.0,368052630.0,37.810927,-122.452397,7.414857,0.99923,0.039248,60.0,42.0,10.0,0.575438,253.61666666666667,11.0,10.0
1623698083.0,368052630.0,37.810929,-122.452353,7.396056,0.999116,0.042036,60.0,42.0,10.0,0.573349,253.61944444444444,11.0,10.0
1623698084.0,368052630.0,37.81093,-122.45231,7.375828,0.998997,0.044776,60.0,42.0,10.0,0.571265,253.62222222222223,11.0,10.0
1623698085.0,368052630.0,37.810932,-122.452267,7.355557,0.998872,0.047474,60.0,42.0,10.0,0.569186,253.625,11.0,10.0
1623698086.0,368052630.0,37.810933,-122.452224,7.335586,0.998743,0.050129,60.0,42.0,10.0,0.567113,253.62777777777777,11.0,10.0
1623698087.0,368052630.0,37.810935,-122.452181,7.315912,0.998608,0.052742,60.0,42.0,10.0,0.565046,253.6305555555556,11.0,10.0
1623698088.0,368052630.0,37.810937,-122.452138,7.296533,0.998469,0.055312,60.0,42.0,10.0,0.562984,253.63333333333333,11.0,10.0
1623698089.0,368052630.0,37.810938,-122.452095,7.277446,0.998326,0.057838,60.0,42.0,10.0,0.560927,253.63611111111112,11.0,10.0
1623698090.0,368052630.0,37.81094,-122.452053,7.258647,0.998179,0.060319,60.0,42.0,10.0,0.558876,253.63888888888889,11.0,10.0
1623698091.0,368052630.0,37.810942,-122.45201,7.240135,0.998029,0.062755,60.0,42.0,10.0,0.55683,253.64166666666668,11.0,10.0
1623698092.0,368052630.0,37.810945,-122.451968,7.221906,0.997876,0.065145,60.0,42.0,10.0,0.554789,253.64444444444445,11.0,10.0
1623698093.0,368052630.0,37.810947,-122.451926,7.203957,0.99772,0.067489,60.0,42.0,10.0,0.552753,253.6472222222222,11.0,10.0
1623698094.0,368052630.0,37.810949,-122.451884,7.186287,0.997562,0.069786,60.0,42.0,10.0,0.550722,253.65,11.0,10.0
1623698095.0,368052630.0,37.810951,-122.451842,7.168892,0.997402,0.072035,60.0,42.0,10.0,0.548696,253.65277777777777,11.0,10.0
1623698096.0,368052630.0,37.810954,-122.4518,7.15177,0.997241,0.074237,60.0,42.0,10.0,0.546675,253.6555555555556,11.0,10.0
1623698097.0,368052630.0,37.810956,-122.451758,7.134919,0.997078,0.076389,60.0,42.0,10.0,0.544659,253.65833333333333,11.0,10.0
1623698098.0,368052630.0,37.810959,-122.451717,7.118335,0.996915,0.078492,60.0,42.0,10.0,0.542648,253.6611111111111,11.0,10.0
1623698099.0,368052630.0,37.810961,-122.451675,7.102017,0.996751,0.080546,60.0,42.0,10.0,0.540641,253.6638888888889,11.0,10.0
1623698100.0,368052630.0,37.810964,-122.451634,7.085962,0.996587,0.082549,60.0,42.0,10.0,0.538639,253.66666666666663,11.0,10.0
1623698101.0,368052630.0,37.810967,-122.451592,7.070167,0.996423,0.084501,60.0,42.0,10.0,0.536641,253.66944444444445,11.0,10.0
1623698102.0,368052630.0,37.810969,-122.451551,7.05463,0.99626,0.086402,60.0,42.0,10.0,0.534648,253.67222222222225,11.0,10.0
1623698103.0,368052630.0,37.810972,-122.45151,7.03935,0.996098,0.08825,60.0,42.0,10.0,0.53266,253.675,11.0,10.0
1623698104.0,368052630.0,37.810975,-122.451469,7.024324,0.995938,0.090047,60.0,42.0,10.0,0.530675,253.67777777777772,11.0,10.0
1623698105.0,368052630.0,37.810978,-122.451428,7.009549,0.995778,0.09179,60.0,42.0,10.0,0.528695,253.6805555555556,11.0,10.0
1623698106.0,368052630.0,37.810981,-122.451387,6.995024,0.995621,0.09348,60.0,42.0,10.0,0.52672,253.6833333333333,11.0,10.0
1623698107.0,368052630.0,37.810984,-122.451346,6.980747,0.995466,0.095116,60.0,42.0,10.0,0.524748,253.6861111111111,11.0,10.0
1623698108.0,368052630.0,37.810987,-122.451305,6.966715,0.995314,0.096697,60.0,42.0,10.0,0.52278,253.6888888888889,11.0,10.0
1623698109.0,368052630.0,37.81099,-122.451265,6.952927,0.995164,0.098224,60.0,42.0,10.0,0.520817,253.69166666666663,11.0,10.0
1623698110.0,368052630.0,37.810993,-122.451224,6.93938,0.995018,0.099695,60.0,42.0,10.0,0.518857,253.69444444444449,11.0,10.0
1623698111.0,368052630.0,37.810997,-122.451184,6.926074,0.994875,0.10111,60.0,42.0,10.0,0.516901,253.69722222222225,11.0,10.0
1623698112.0,368052630.0,37.811,-122.451144,6.913006,0.994736,0.102469,60.0,42.0,10.0,0.514949,253.7,11.0,10.0
1623698113.0,368052630.0,37.811003,-122.451103,6.900175,0.994601,0.103771,60.0,42.0,10.0,0.513001,253.70277777777773,11.0,10.0
1623698114.0,368052630.0,37.811006,-122.451063,6.887578,0.99447,0.105016,60.0,42.0,10.0,0.511057,253.70555555555555,11.0,10.0
1623698115.0,368052630.0,37.81101,-122.451023,6.875215,0.994344,0.106204,60.0,42.0,10.0,0.509116,253.7083333333333,11.0,10.0
1623698116.0,368052630.0,37.811013,-122.450983,6.863084,0.994223,0.107334,60.0,42.0,10.0,0.507178,253.7111111111111,11.0,10.0
1623698117.0,368052630.0,37.811017,-122.450943,6.851184,0.994107,0.108405,60.0,42.0,10.0,0.505244,253.7138888888889,11.0,10.0
1623698118.0,368052630.0,37.81102,-122.450903,6.839513,0.993996,0.109417,60.0,42.0,10.0,0.503314,253.71666666666667,11.0,10.0
1623698119.0,368052630.0,37.811023,-122.450863,6.82807,0.99389,0.110371,60.0,42.0,10.0,0.501387,253.71944444444443,11.0,10.0
1623698120.0,368052630.0,37.811027,-122.450824,6.816853,0.993791,0.111265,60.0,42.0,10.0,0.499463,253.72222222222223,11.0,10.0
1623698121.0,368052630.0,37.81103,-122.450784,6.805862,0.993697,0.112099,60.0,42.0,10.0,0.497542,253.725,11.0,10.0
1623698122.0,368052630.0,37.811034,-122.450744,6.795096,0.993609,0.112873,60.0,42.0,10.0,0.495625,253.7277777777778,11.0,10.0
1623698123.0,368052630.0,37.811037,-122.450705,6.784553,0.993528,0.113586,60.0,42.0,10.0,0.49371,253.73055555555555,11.0,10.0
1623698124.0,368052630.0,37.811041,-122.450665,6.774232,0.993453,0.114238,60.0,42.0,10.0,0.491799,253.7333333333333,11.0,10.0
1623698125.0,368052630.0,37.811045,-122.450626,6.764134,0.993385,0.114829,60.0,42.0,10.0,0.489891,253.73611111111111,11.0,10.0
1623698126.0,368052630.0,37.811048,-122.450586,6.754257,0.993324,0.115359,60.0,42.0,10.0,0.487985,253.73888888888888,11.0,10.0
1623698127.0,368052630.0,37.811052,-122.450547,6.7446,0.993269,0.115826,60.0,42.0,10.0,0.486082,253.74166666666667,11.0,10.0
1623698128.0,368052630.0,37.811055,-122.450508,6.735163,0.993222,0.116232,60.0,42.0,10.0,0.484182,253.74444444444444,11.0,10.0
1623698129.0,368052630.0,37.811059,-122.450469,6.725945,0.993182,0.116575,60.0,42.0,10.0,0.482285,253.74722222222223,11.0,10.0
1623698130.0,368052630.0,37.811063,-122.45043,6.716945,0.993149,0.116855,60.0,42.0,10.0,0.48039,253.75,11.0,10.0
1623698131.0,368052630.0,37.811066,-122.450391,6.708165,0.993123,0.117072,60.0,42.0,10.0,0.478498,253.75277777777777,11.0,10.0
1623698132.0,368052630.0,37.81107,-122.450352,6.699602,0.993105,0.117226,60.0,42.0,10.0,0.476609,253.7555555555556,11.0,10.0
1623698133.0,368052630.0,37.811074,-122.450313,6.691258,0.993095,0.117316,60.0,42.0,10.0,0.474721,253.75833333333333,11.0,10.0
1623698134.0,368052630.0,37.811077,-122.450274,6.683131,0.993091,0.117343,60.0,42.0,10.0,0.472837,253.76111111111112,11.0,10.0
1623698135.0,368052630.0,37.811081,-122.450235,6.675222,0.993096,0.117305,60.0,42.0,10.0,0.470954,253.76388888888889,11.0,10.0
1623698136.0,368052630.0,37.811084,-122.450196,6.667531,0.993108,0.117204,60.0,42.0,10.0,0.469074,253.76666666666668,11.0,10.0
1623698137.0,368052630.0,37.811088,-122.450157,6.660058,0.993127,0.117038,60.0,42.0,10.0,0.467195,253.76944444444445,11.0,10.0
1623698138.0,368052630.0,37.811092,-122.450119,6.652803,0.993155,0.116807,60.0,42.0,10.0,0.465319,253.7722222222222,11.0,10.0
1623698139.0,368052630.0,37.811095,-122.45008,6.645767,0.993189,0.116511,60.0,42.0,10.0,0.463445,253.775,11.0,10.0
1623698140.0,368052630.0,37.811099,-122.450041,6.63895,0.993232,0.11615,60.0,42.0,10.0,0.461573,253.77777777777777,11.0,10.0
1623698141.0,368052630.0,37.811102,-122.450003,6.632352,0.993281,0.115724,60.0,42.0,10.0,0.459703,253.7805555555556,11.0,10.0
1623698142.0,368052630.0,37.811106,-122.449964,6.625973,0.993338,0.115233,60.0,42.0,10.0,0.457835,253.78333333333333,11.0,10.0
1623698143.0,368052630.0,37.81111,-122.449925,6.619816,0.993403,0.114676,60.0,42.0,10.0,0.455968,253.7861111111111,11.0,10.0
1623698144.0,368052630.0,37.811113,-122.449887,6.61388,0.993475,0.114054,60.0,42.0,10.0,0.454103,253.7888888888889,11.0,10.0
1623698145.0,368052630.0,37.811117,-122.449848,6.608166,0.993553,0.113365,60.0,42.0,10.0,0.45224,253.79166666666663,11.0,10.0
1623698146.0,368052630.0,37.81112,-122.44981,6.602781,0.993638,0.112625,60.0,42.0,10.0,0.450378,253.79444444444445,11.0,10.0
1623698147.0,368052630.0,37.811123,-122.449772,6.598153,0.993721,0.111888,60.0,42.0,10.0,0.448518,253.79722222222225,11.0,10.0
