Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626766605.0,338209178.0,37.806365,-122.446104,4.340668,-0.922915,-0.385004,37.0,0.0,0.0,0.050441,233.3333333333333,2.1875,10.0
1626766606.0,338209178.0,37.806358,-122.446127,4.286811,-0.922473,-0.386063,37.0,0.0,0.0,0.046743,233.42222222222225,2.188333333333333,10.0
1626766607.0,338209178.0,37.80635,-122.446151,4.231995,-0.922013,-0.387158,37.0,0.0,0.0,0.043157,233.51111111111112,2.189166666666667,10.0
1626766608.0,338209178.0,37.806342,-122.446173,4.17622,-0.921537,-0.388291,37.0,0.0,0.0,0.039699,233.6,2.19,10.0
1626766609.0,338209178.0,37.806335,-122.446196,4.119488,-0.921041,-0.389466,37.0,0.0,0.0,0.036388,233.6888888888889,2.1908333333333334,10.0
1626766610.0,338209178.0,37.806327,-122.446218,4.061798,-0.920525,-0.390684,37.0,0.0,0.0,0.033252,233.7777777777778,2.191666666666667,10.0
1626766611.0,338209178.0,37.80632,-122.44624,4.00315,-0.919987,-0.391948,37.0,0.0,0.0,0.030323,233.86666666666667,2.1925000000000003,10.0
1626766612.0,338209178.0,37.806313,-122.446262,3.943546,-0.919427,-0.393261,37.0,0.0,0.0,0.027647,233.9555555555556,2.1933333333333334,10.0
1626766613.0,338209178.0,37.806306,-122.446283,3.882986,-0.918842,-0.394626,37.0,0.0,0.0,0.025277,234.04444444444445,2.194166666666667,10.0
1626766614.0,338209178.0,37.806298,-122.446304,3.82147,-0.91823,-0.396047,37.0,0.0,0.0,0.023283,234.13333333333333,2.1950000000000003,10.0
1626766615.0,338209178.0,37.806291,-122.446324,3.759,-0.91759,-0.397527,37.0,0.0,0.0,0.021738,234.22222222222223,2.1958333333333333,10.0
1626766616.0,338209178.0,37.806285,-122.446344,3.695575,-0.91692,-0.399071,37.0,0.0,0.0,0.020713,234.3111111111112,2.1966666666666668,10.0
1626766617.0,338209178.0,37.806278,-122.446364,3.631198,-0.916217,-0.400682,37.0,0.0,0.0,0.020256,234.4,2.1975,10.0
1626766618.0,338209178.0,37.806271,-122.446384,3.565868,-0.915479,-0.402367,37.0,0.0,0.0,0.020373,234.4888888888889,2.1983333333333337,10.0
1626766619.0,338209178.0,37.806264,-122.446403,3.499587,-0.914702,-0.404129,37.0,0.0,0.0,0.021026,234.57777777777773,2.1991666666666667,10.0
1626766620.0,338209178.0,37.806258,-122.446422,3.432355,-0.913884,-0.405975,37.0,0.0,0.0,0.022139,234.66666666666669,2.2,10.0
1626766621.0,338209178.0,37.806251,-122.44644,3.364175,-0.913021,-0.407912,37.0,0.0,0.0,0.02362,234.7555555555556,2.2008333333333336,10.0
1626766622.0,338209178.0,37.806245,-122.446458,3.295048,-0.91211,-0.409946,37.0,0.0,0.0,0.02538,234.8444444444445,2.2016666666666667,10.0
1626766623.0,338209178.0,37.806239,-122.446476,3.224974,-0.911145,-0.412086,37.0,0.0,0.0,0.027341,234.9333333333333,2.2025,10.0
1626766624.0,338209178.0,37.806233,-122.446493,3.153956,-0.910122,-0.414339,37.0,0.0,0.0,0.029443,235.02222222222224,2.2033333333333336,10.0
1626766625.0,338209178.0,37.806227,-122.44651,3.081995,-0.909036,-0.416717,37.0,0.0,0.0,0.031638,235.11111111111111,2.2041666666666666,10.0
1626766626.0,338209178.0,37.806221,-122.446526,3.009093,-0.907881,-0.419229,37.0,0.0,0.0,0.033889,235.2,2.205,10.0
1626766627.0,338209178.0,37.806215,-122.446542,2.935254,-0.906648,-0.421888,37.0,0.0,0.0,0.036168,235.2888888888889,2.205833333333333,10.0
1626766628.0,338209178.0,37.806209,-122.446558,2.860479,-0.905331,-0.424707,37.0,0.0,0.0,0.038455,235.3777777777778,2.206666666666667,10.0
1626766629.0,338209178.0,37.806203,-122.446573,2.784771,-0.90392,-0.427702,37.0,0.0,0.0,0.040733,235.46666666666667,2.2075,10.0
1626766630.0,338209178.0,37.806198,-122.446587,2.708134,-0.902405,-0.43089,37.0,0.0,0.0,0.04299,235.5555555555556,2.208333333333333,10.0
1626766631.0,338209178.0,37.806193,-122.446602,2.630572,-0.900773,-0.43429,37.0,0.0,0.0,0.045215,235.64444444444445,2.209166666666667,10.0
1626766632.0,338209178.0,37.806187,-122.446616,2.552089,-0.899011,-0.437925,37.0,0.0,0.0,0.047401,235.7333333333333,2.21,10.0
1626766633.0,338209178.0,37.806182,-122.446629,2.47269,-0.897103,-0.441821,37.0,0.0,0.0,0.04954,235.82222222222225,2.210833333333333,10.0
1626766634.0,338209178.0,37.806177,-122.446642,2.39238,-0.89503,-0.446007,37.0,0.0,0.0,0.051628,235.91111111111115,2.211666666666667,10.0
1626766635.0,338209178.0,37.806172,-122.446655,2.311167,-0.892769,-0.450515,37.0,0.0,0.0,0.05366,236.0,2.2125000000000004,10.0
1626766636.0,338209178.0,37.806167,-122.446667,2.229059,-0.890293,-0.455387,37.0,0.0,0.0,0.055631,236.0888888888889,2.2133333333333334,10.0
1626766637.0,338209178.0,37.806163,-122.446678,2.146064,-0.887573,-0.460667,37.0,0.0,0.0,0.057539,236.17777777777772,2.214166666666667,10.0
1626766638.0,338209178.0,37.806158,-122.446689,2.062195,-0.884569,-0.46641,37.0,0.0,0.0,0.059381,236.26666666666668,2.2150000000000003,10.0
1626766639.0,338209178.0,37.806154,-122.4467,1.977463,-0.881235,-0.472678,37.0,0.0,0.0,0.061154,236.35555555555555,2.2158333333333333,10.0
1626766640.0,338209178.0,37.806149,-122.44671,1.891884,-0.877516,-0.479546,37.0,0.0,0.0,0.062855,236.44444444444449,2.216666666666667,10.0
1626766641.0,338209178.0,37.806145,-122.44672,1.805479,-0.873343,-0.487106,37.0,0.0,0.0,0.064483,236.53333333333333,2.2175,10.0
1626766642.0,338209178.0,37.806141,-122.446729,1.718269,-0.868628,-0.495464,37.0,0.0,0.0,0.066036,236.62222222222223,2.2183333333333333,10.0
1626766643.0,338209178.0,37.806137,-122.446738,1.630284,-0.863264,-0.504753,37.0,0.0,0.0,0.067511,236.7111111111111,2.2191666666666667,10.0
1626766644.0,338209178.0,37.806133,-122.446746,1.541559,-0.85711,-0.515134,37.0,0.0,0.0,0.068908,236.8,2.22,10.0
1626766645.0,338209178.0,37.80613,-122.446754,1.452141,-0.849985,-0.526806,37.0,0.0,0.0,0.070224,236.88888888888889,2.2208333333333337,10.0
1626766646.0,338209178.0,37.806126,-122.446761,1.362088,-0.841653,-0.540019,37.0,0.0,0.0,0.071459,236.9777777777778,2.2216666666666667,10.0
1626766647.0,338209178.0,37.806123,-122.446768,1.271475,-0.831792,-0.555087,37.0,0.0,0.0,0.07261,237.06666666666663,2.2225,10.0
1626766648.0,338209178.0,37.806119,-122.446774,1.180405,-0.819969,-0.572408,37.0,0.0,0.0,0.073676,237.1555555555556,2.2233333333333336,10.0
1626766649.0,338209178.0,37.806116,-122.44678,1.089013,-0.805573,-0.592497,37.0,0.0,0.0,0.074657,237.24444444444444,2.224166666666666,10.0
1626766650.0,338209178.0,37.806113,-122.446785,0.997488,-0.787734,-0.616016,37.0,0.0,0.0,0.07555,237.3333333333333,2.225,10.0
1626766651.0,338209178.0,37.80611,-122.44679,0.906101,-0.765174,-0.643824,37.0,0.0,0.0,0.076355,237.42222222222225,2.2258333333333336,10.0
1626766652.0,338209178.0,37.806108,-122.446794,0.815243,-0.735961,-0.677024,37.0,0.0,0.0,0.077071,237.51111111111112,2.226666666666667,10.0
1626766653.0,338209178.0,37.806105,-122.446797,0.725506,-0.697088,-0.716986,37.0,0.0,0.0,0.077696,237.6,2.2275,10.0
1626766654.0,338209178.0,37.806103,-122.4468,0.637817,-0.643742,-0.765243,37.0,0.0,0.0,0.078229,237.6888888888889,2.228333333333333,10.0
1626766655.0,338209178.0,37.8061,-122.446803,0.553675,-0.568076,-0.822976,37.0,0.0,0.0,0.078669,237.7777777777778,2.229166666666667,10.0
1626766656.0,338209178.0,37.806098,-122.446804,0.475587,-0.457461,-0.88923,37.0,0.0,0.0,0.079015,237.86666666666667,2.23,10.0
1626766657.0,338209178.0,37.806096,-122.446806,0.40778,-0.29351,-0.955956,37.0,0.0,0.0,0.079265,237.9555555555556,2.230833333333333,10.0
1626766658.0,338209178.0,37.806095,-122.446806,0.357015,-0.058558,-0.998284,37.0,0.0,0.0,0.07942,238.04444444444445,2.231666666666667,10.0
1626766659.0,338209178.0,37.806093,-122.446806,0.332133,0.237204,-0.97146,37.0,0.0,0.0,0.079478,238.13333333333333,2.2325,10.0
1626766660.0,338209178.0,37.806091,-122.446806,0.339782,0.527925,-0.849291,37.0,0.0,0.0,0.079437,238.22222222222223,2.2333333333333334,10.0
1626766661.0,338209178.0,37.80609,-122.446805,0.378806,0.741495,-0.670958,37.0,0.0,0.0,0.079297,238.3111111111112,2.234166666666667,10.0
1626766662.0,338209178.0,37.806089,-122.446803,0.441656,0.867857,-0.496814,37.0,0.0,0.0,0.079057,238.4,2.2350000000000003,10.0
1626766663.0,338209178.0,37.806088,-122.446801,0.520361,0.935144,-0.354269,37.0,0.0,0.0,0.078715,238.4888888888889,2.2358333333333333,10.0
1626766664.0,338209178.0,37.806087,-122.446798,0.609322,0.969664,-0.244441,37.0,0.0,0.0,0.078272,238.57777777777773,2.236666666666667,10.0
1626766665.0,338209178.0,37.806086,-122.446795,0.705118,0.987027,-0.160552,37.0,0.0,0.0,0.077725,238.66666666666669,2.2375000000000003,10.0
1626766666.0,338209178.0,37.806086,-122.446791,0.805712,0.995406,-0.095743,37.0,0.0,0.0,0.077074,238.7555555555556,2.2383333333333333,10.0
1626766667.0,338209178.0,37.806086,-122.446786,0.909871,0.998997,-0.044779,37.0,0.0,0.0,0.076317,238.8444444444445,2.2391666666666667,10.0
1626766668.0,338209178.0,37.806085,-122.446781,1.016821,0.999992,-0.003948,37.0,0.0,0.0,0.075455,238.9333333333333,2.24,10.0
1626766669.0,338209178.0,37.806085,-122.446775,1.12606,0.999569,0.029347,37.0,0.0,0.0,0.074485,239.02222222222224,2.2408333333333337,10.0
1626766670.0,338209178.0,37.806085,-122.446768,1.237251,0.998378,0.056931,37.0,0.0,0.0,0.073408,239.11111111111111,2.2416666666666667,10.0
1626766671.0,338209178.0,37.806086,-122.446761,1.35016,0.996786,0.080109,37.0,0.0,0.0,0.072221,239.2,2.2425,10.0
1626766672.0,338209178.0,37.806086,-122.446753,1.464622,0.995004,0.099831,37.0,0.0,0.0,0.070924,239.2888888888889,2.2433333333333336,10.0
1626766673.0,338209178.0,37.806087,-122.446744,1.580514,0.993156,0.116797,37.0,0.0,0.0,0.069516,239.3777777777778,2.244166666666666,10.0
1626766674.0,338209178.0,37.806088,-122.446735,1.697746,0.991311,0.131536,37.0,0.0,0.0,0.067997,239.46666666666667,2.245,10.0
1626766675.0,338209178.0,37.806089,-122.446725,1.81625,0.989512,0.144453,37.0,0.0,0.0,0.066364,239.5555555555556,2.2458333333333336,10.0
1626766676.0,338209178.0,37.80609,-122.446715,1.935973,0.987779,0.15586,37.0,0.0,0.0,0.064618,239.64444444444445,2.2466666666666666,10.0
1626766677.0,338209178.0,37.806091,-122.446704,2.056873,0.986125,0.166004,37.0,0.0,0.0,0.062757,239.7333333333333,2.2475,10.0
1626766678.0,338209178.0,37.806093,-122.446692,2.178918,0.984554,0.175083,37.0,0.0,0.0,0.06078,239.82222222222225,2.248333333333333,10.0
1626766679.0,338209178.0,37.806095,-122.446679,2.302081,0.983066,0.183253,37.0,0.0,0.0,0.058687,239.91111111111115,2.249166666666667,10.0
1626766680.0,338209178.0,37.806097,-122.446666,2.42634,0.981659,0.190644,37.0,0.0,0.0,0.056476,240.0,2.25,10.0
1626766681.0,338209178.0,37.806099,-122.446652,2.551677,0.980331,0.19736,37.0,0.0,0.0,0.054147,240.0888888888889,2.250833333333333,10.0
1626766682.0,338209178.0,37.806101,-122.446637,2.678079,0.979077,0.203491,37.0,0.0,0.0,0.051698,240.17777777777772,2.251666666666667,10.0
1626766683.0,338209178.0,37.806104,-122.446622,2.805533,0.977892,0.209109,37.0,0.0,0.0,0.049129,240.26666666666668,2.2525,10.0
1626766684.0,338209178.0,37.806106,-122.446606,2.934029,0.976773,0.214275,37.0,0.0,0.0,0.046438,240.35555555555555,2.2533333333333334,10.0
1626766685.0,338209178.0,37.806109,-122.446589,3.063557,0.975715,0.219042,37.0,0.0,0.0,0.043625,240.44444444444449,2.254166666666667,10.0
1626766686.0,338209178.0,37.806112,-122.446572,3.194111,0.974714,0.223455,37.0,0.0,0.0,0.040689,240.53333333333333,2.2550000000000003,10.0
1626766687.0,338209178.0,37.806116,-122.446553,3.325683,0.973766,0.22755,37.0,0.0,0.0,0.037629,240.62222222222223,2.2558333333333334,10.0
1626766688.0,338209178.0,37.806119,-122.446535,3.45827,0.972868,0.231362,37.0,0.0,0.0,0.034444,240.7111111111111,2.256666666666667,10.0
1626766689.0,338209178.0,37.806123,-122.446515,3.591865,0.972015,0.234919,37.0,0.0,0.0,0.031133,240.8,2.2575000000000003,10.0
1626766690.0,338209178.0,37.806127,-122.446494,3.726465,0.971205,0.238245,37.0,0.0,0.0,0.027695,240.88888888888889,2.2583333333333333,10.0
1626766691.0,338209178.0,37.806131,-122.446473,3.862066,0.970435,0.241362,37.0,0.0,0.0,0.02413,240.9777777777778,2.2591666666666668,10.0
1626766692.0,338209178.0,37.806135,-122.446451,3.998665,0.969702,0.24429,37.0,0.0,0.0,0.020435,241.06666666666663,2.26,10.0
1626766693.0,338209178.0,37.80614,-122.446429,4.136258,0.969004,0.247045,37.0,0.0,0.0,0.016611,241.1555555555556,2.2608333333333337,10.0
1626766694.0,338209178.0,37.806145,-122.446405,4.274844,0.968338,0.249642,37.0,0.0,0.0,0.012657,241.24444444444444,2.2616666666666667,10.0
1626766695.0,338209178.0,37.806149,-122.446381,4.414421,0.967703,0.252095,37.0,0.0,0.0,0.00857,241.3333333333333,2.2625,10.0
1626766696.0,338209178.0,37.806155,-122.446356,4.554985,0.967095,0.254415,37.0,0.0,0.0,0.004352,241.42222222222225,2.2633333333333336,10.0
1626766697.0,338209178.0,37.80616,-122.44633,4.554985,0.967095,0.254415,37.0,0.0,0.0,0.0,241.51111111111112,2.2641666666666667,10.0
