Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631649982.0,338169652.0,37.812837,-122.441019,5.113998,0.99616,-0.087554,30.0,10.0,4.0,0.385113,307.77222222222224,12.0,10.0
1631649983.0,338169652.0,37.812834,-122.440989,5.112873,0.996096,-0.088272,30.0,10.0,4.0,0.381917,307.76944444444445,12.0,10.0
1631649984.0,338169652.0,37.812832,-122.440959,5.111805,0.996035,-0.08896,30.0,10.0,4.0,0.378722,307.76666666666665,12.0,10.0
1631649985.0,338169652.0,37.81283,-122.440929,5.110793,0.995976,-0.08962,30.0,10.0,4.0,0.375527,307.7638888888889,12.0,10.0
1631649986.0,338169652.0,37.812828,-122.440899,5.109837,0.995919,-0.090249,30.0,10.0,4.0,0.372334,307.7611111111111,12.0,10.0
1631649987.0,338169652.0,37.812826,-122.440869,5.108936,0.995865,-0.09085,30.0,10.0,4.0,0.369141,307.7583333333333,12.0,10.0
1631649988.0,338169652.0,37.812824,-122.44084,5.108091,0.995812,-0.09142,30.0,10.0,4.0,0.365948,307.7555555555556,12.0,10.0
1631649989.0,338169652.0,37.812822,-122.44081,5.1073,0.995763,-0.091962,30.0,10.0,4.0,0.362757,307.7527777777778,12.0,10.0
1631649990.0,338169652.0,37.81282,-122.44078,5.106565,0.995715,-0.092473,30.0,10.0,4.0,0.359566,307.75,12.0,10.0
1631649991.0,338169652.0,37.812817,-122.44075,5.105884,0.99567,-0.092955,30.0,10.0,4.0,0.356376,307.7472222222222,12.0,10.0
1631649992.0,338169652.0,37.812815,-122.44072,5.105257,0.995628,-0.093408,30.0,10.0,4.0,0.353186,307.74444444444447,12.0,10.0
1631649993.0,338169652.0,37.812813,-122.440691,5.104685,0.995588,-0.09383,30.0,10.0,4.0,0.349996,307.7416666666667,12.0,10.0
1631649994.0,338169652.0,37.812811,-122.440661,5.104166,0.995551,-0.094223,30.0,10.0,4.0,0.346807,307.7388888888889,12.0,10.0
1631649995.0,338169652.0,37.812808,-122.440631,5.103701,0.995517,-0.094587,30.0,10.0,4.0,0.343619,307.7361111111111,12.0,10.0
1631649996.0,338169652.0,37.812806,-122.440601,5.10329,0.995485,-0.09492,30.0,10.0,4.0,0.340431,307.7333333333333,12.0,10.0
1631649997.0,338169652.0,37.812804,-122.440572,5.102933,0.995456,-0.095224,30.0,10.0,4.0,0.337243,307.73055555555555,12.0,10.0
1631649998.0,338169652.0,37.812802,-122.440542,5.102628,0.99543,-0.095498,30.0,10.0,4.0,0.334056,307.72777777777776,12.0,10.0
1631649999.0,338169652.0,37.8128,-122.440512,5.102377,0.995406,-0.095743,30.0,10.0,4.0,0.330868,307.725,12.0,10.0
1631650000.0,338169652.0,37.812797,-122.440482,5.102179,0.995385,-0.095957,30.0,10.0,4.0,0.327681,307.72222222222223,12.0,10.0
1631650001.0,338169652.0,37.812795,-122.440453,5.102033,0.995368,-0.096142,30.0,10.0,4.0,0.324495,307.71944444444443,12.0,10.0
1631650002.0,338169652.0,37.812793,-122.440423,5.101941,0.995353,-0.096297,30.0,10.0,4.0,0.321308,307.71666666666664,12.0,10.0
1631650003.0,338169652.0,37.81279,-122.440393,5.101902,0.995341,-0.096422,30.0,10.0,4.0,0.318122,307.7138888888889,12.0,10.0
1631650004.0,338169652.0,37.812788,-122.440364,5.101915,0.995331,-0.096518,30.0,10.0,4.0,0.314935,307.7111111111111,12.0,10.0
1631650005.0,338169652.0,37.812786,-122.440334,5.101981,0.995325,-0.096584,30.0,10.0,4.0,0.311749,307.7083333333333,12.0,10.0
1631650006.0,338169652.0,37.812784,-122.440304,5.102099,0.995321,-0.09662,30.0,10.0,4.0,0.308562,307.7055555555556,12.0,10.0
1631650007.0,338169652.0,37.812781,-122.440274,5.102271,0.995321,-0.096626,30.0,10.0,4.0,0.305376,307.7027777777778,12.0,10.0
1631650008.0,338169652.0,37.812779,-122.440245,5.102494,0.995323,-0.096602,30.0,10.0,4.0,0.30219,307.7,12.0,10.0
1631650009.0,338169652.0,37.812777,-122.440215,5.102771,0.995328,-0.096549,30.0,10.0,4.0,0.299003,307.6972222222222,12.0,10.0
1631650010.0,338169652.0,37.812774,-122.440185,5.1031,0.995336,-0.096466,30.0,10.0,4.0,0.295816,307.69444444444446,12.0,10.0
1631650011.0,338169652.0,37.812772,-122.440155,5.103482,0.995347,-0.096353,30.0,10.0,4.0,0.29263,307.69166666666666,12.0,10.0
1631650012.0,338169652.0,37.81277,-122.440126,5.103917,0.995361,-0.09621,30.0,10.0,4.0,0.289442,307.68888888888887,12.0,10.0
1631650013.0,338169652.0,37.812768,-122.440096,5.104405,0.995378,-0.096037,30.0,10.0,4.0,0.286255,307.6861111111112,12.0,10.0
1631650014.0,338169652.0,37.812765,-122.440066,5.104945,0.995397,-0.095835,30.0,10.0,4.0,0.283067,307.68333333333334,12.0,10.0
1631650015.0,338169652.0,37.812763,-122.440036,5.105539,0.99542,-0.095603,30.0,10.0,4.0,0.279879,307.68055555555554,12.0,10.0
1631650016.0,338169652.0,37.812761,-122.440007,5.106186,0.995445,-0.095342,30.0,10.0,4.0,0.276691,307.6777777777778,12.0,10.0
1631650017.0,338169652.0,37.812759,-122.439977,5.106886,0.995472,-0.095051,30.0,10.0,4.0,0.273502,307.675,12.0,10.0
1631650018.0,338169652.0,37.812756,-122.439947,5.107639,0.995503,-0.09473,30.0,10.0,4.0,0.270313,307.6722222222222,12.0,10.0
1631650019.0,338169652.0,37.812754,-122.439917,5.108446,0.995536,-0.094379,30.0,10.0,4.0,0.267124,307.6694444444444,12.0,10.0
1631650020.0,338169652.0,37.812752,-122.439887,5.109307,0.995572,-0.093999,30.0,10.0,4.0,0.263933,307.6666666666667,12.0,10.0
1631650021.0,338169652.0,37.81275,-122.439858,5.110221,0.995611,-0.093589,30.0,10.0,4.0,0.260743,307.6638888888889,12.0,10.0
1631650022.0,338169652.0,37.812747,-122.439828,5.111189,0.995652,-0.09315,30.0,10.0,4.0,0.257551,307.6611111111111,12.0,10.0
1631650023.0,338169652.0,37.812745,-122.439798,5.112212,0.995696,-0.092681,30.0,10.0,4.0,0.254359,307.65833333333336,12.0,10.0
1631650024.0,338169652.0,37.812743,-122.439768,5.113289,0.995742,-0.092182,30.0,10.0,4.0,0.251166,307.6555555555556,12.0,10.0
1631650025.0,338169652.0,37.812741,-122.439738,5.114421,0.995791,-0.091654,30.0,10.0,4.0,0.247973,307.65277777777777,12.0,10.0
1631650026.0,338169652.0,37.812739,-122.439709,5.115608,0.995842,-0.091097,30.0,10.0,4.0,0.244779,307.65,12.0,10.0
1631650027.0,338169652.0,37.812737,-122.439679,5.11685,0.995896,-0.09051,30.0,10.0,4.0,0.241584,307.64722222222224,12.0,10.0
1631650028.0,338169652.0,37.812734,-122.439649,5.118148,0.995951,-0.089894,30.0,10.0,4.0,0.238388,307.64444444444445,12.0,10.0
1631650029.0,338169652.0,37.812732,-122.439619,5.119501,0.996009,-0.089248,30.0,10.0,4.0,0.235191,307.64166666666665,12.0,10.0
1631650030.0,338169652.0,37.81273,-122.439589,5.12091,0.99607,-0.088573,30.0,10.0,4.0,0.231994,307.6388888888889,12.0,10.0
1631650031.0,338169652.0,37.812728,-122.439559,5.122376,0.996132,-0.087869,30.0,10.0,4.0,0.228795,307.6361111111111,12.0,10.0
1631650032.0,338169652.0,37.812726,-122.439529,5.123898,0.996196,-0.087136,30.0,10.0,4.0,0.225596,307.6333333333333,12.0,10.0
1631650033.0,338169652.0,37.812724,-122.4395,5.125477,0.996263,-0.086373,30.0,10.0,4.0,0.222395,307.6305555555556,12.0,10.0
1631650034.0,338169652.0,37.812722,-122.43947,5.127114,0.996331,-0.085582,30.0,10.0,4.0,0.219194,307.6277777777778,12.0,10.0
1631650035.0,338169652.0,37.81272,-122.43944,5.128808,0.996401,-0.084761,30.0,10.0,4.0,0.215991,307.625,12.0,10.0
1631650036.0,338169652.0,37.812718,-122.43941,5.130561,0.996473,-0.083911,30.0,10.0,4.0,0.212787,307.6222222222222,12.0,10.0
1631650037.0,338169652.0,37.812716,-122.43938,5.132372,0.996547,-0.083032,30.0,10.0,4.0,0.209582,307.61944444444447,12.0,10.0
1631650038.0,338169652.0,37.812714,-122.43935,5.134241,0.996622,-0.082125,30.0,10.0,4.0,0.206376,307.6166666666667,12.0,10.0
1631650039.0,338169652.0,37.812712,-122.43932,5.13617,0.996699,-0.081188,30.0,10.0,4.0,0.203168,307.6138888888889,12.0,10.0
1631650040.0,338169652.0,37.81271,-122.43929,5.138159,0.996777,-0.080223,30.0,10.0,4.0,0.199959,307.6111111111111,12.0,10.0
1631650041.0,338169652.0,37.812708,-122.43926,5.140208,0.996856,-0.079229,30.0,10.0,4.0,0.196749,307.6083333333333,12.0,10.0
1631650042.0,338169652.0,37.812706,-122.43923,5.142317,0.996937,-0.078206,30.0,10.0,4.0,0.193537,307.60555555555555,12.0,10.0
1631650043.0,338169652.0,37.812704,-122.4392,5.144488,0.997019,-0.077154,30.0,10.0,4.0,0.190324,307.60277777777776,12.0,10.0
1631650044.0,338169652.0,37.812703,-122.43917,5.14672,0.997102,-0.076074,30.0,10.0,4.0,0.187109,307.6,12.0,10.0
1631650045.0,338169652.0,37.812701,-122.43914,5.149014,0.997186,-0.074966,30.0,10.0,4.0,0.183893,307.59722222222223,12.0,10.0
1631650046.0,338169652.0,37.812699,-122.43911,5.15137,0.997271,-0.073829,30.0,10.0,4.0,0.180676,307.59444444444443,12.0,10.0
1631650047.0,338169652.0,37.812697,-122.43908,5.153789,0.997357,-0.072663,30.0,10.0,4.0,0.177456,307.59166666666664,12.0,10.0
1631650048.0,338169652.0,37.812695,-122.43905,5.156272,0.997443,-0.07147,30.0,10.0,4.0,0.174235,307.5888888888889,12.0,10.0
1631650049.0,338169652.0,37.812694,-122.43902,5.158819,0.99753,-0.070248,30.0,10.0,4.0,0.171013,307.5861111111111,12.0,10.0
1631650050.0,338169652.0,37.812692,-122.438989,5.161431,0.997617,-0.068998,30.0,10.0,4.0,0.167788,307.5833333333333,12.0,10.0
1631650051.0,338169652.0,37.81269,-122.438959,5.164108,0.997704,-0.06772,30.0,10.0,4.0,0.164562,307.5805555555556,12.0,10.0
1631650052.0,338169652.0,37.812689,-122.438929,5.16685,0.997792,-0.066415,30.0,10.0,4.0,0.161334,307.5777777777778,12.0,10.0
1631650053.0,338169652.0,37.812687,-122.438899,5.169659,0.99788,-0.065081,30.0,10.0,4.0,0.158104,307.575,12.0,10.0
1631650054.0,338169652.0,37.812686,-122.438869,5.172535,0.997968,-0.063719,30.0,10.0,4.0,0.154873,307.5722222222222,12.0,10.0
1631650055.0,338169652.0,37.812684,-122.438838,5.175478,0.998056,-0.06233,30.0,10.0,4.0,0.151639,307.56944444444446,12.0,10.0
1631650056.0,338169652.0,37.812683,-122.438808,5.178489,0.998143,-0.060913,30.0,10.0,4.0,0.148403,307.56666666666666,12.0,10.0
1631650057.0,338169652.0,37.812681,-122.438778,5.181569,0.99823,-0.059469,30.0,10.0,4.0,0.145166,307.56388888888887,12.0,10.0
1631650058.0,338169652.0,37.81268,-122.438748,5.184718,0.998317,-0.057998,30.0,10.0,4.0,0.141926,307.5611111111112,12.0,10.0
1631650059.0,338169652.0,37.812678,-122.438717,5.187938,0.998403,-0.056499,30.0,10.0,4.0,0.138684,307.55833333333334,12.0,10.0
1631650060.0,338169652.0,37.812677,-122.438687,5.191228,0.998488,-0.054973,30.0,10.0,4.0,0.13544,307.55555555555554,12.0,10.0
1631650061.0,338169652.0,37.812676,-122.438657,5.194589,0.998572,-0.053419,30.0,10.0,4.0,0.132194,307.5527777777778,12.0,10.0
1631650062.0,338169652.0,37.812674,-122.438626,5.198022,0.998655,-0.051839,30.0,10.0,4.0,0.128945,307.55,12.0,10.0
1631650063.0,338169652.0,37.812673,-122.438596,5.201528,0.998738,-0.050232,30.0,10.0,4.0,0.125694,307.5472222222222,12.0,10.0
1631650064.0,338169652.0,37.812672,-122.438565,5.205108,0.998818,-0.048599,30.0,10.0,4.0,0.122441,307.5444444444444,12.0,10.0
1631650065.0,338169652.0,37.812671,-122.438535,5.208761,0.998898,-0.046938,30.0,10.0,4.0,0.119186,307.5416666666667,12.0,10.0
1631650066.0,338169652.0,37.81267,-122.438504,5.21249,0.998976,-0.045251,30.0,10.0,4.0,0.115928,307.5388888888889,12.0,10.0
1631650067.0,338169652.0,37.812669,-122.438474,5.216293,0.999052,-0.043538,30.0,10.0,4.0,0.112667,307.5361111111111,12.0,10.0
1631650068.0,338169652.0,37.812667,-122.438443,5.220174,0.999126,-0.041799,30.0,10.0,4.0,0.109404,307.53333333333336,12.0,10.0
1631650069.0,338169652.0,37.812666,-122.438413,5.224131,0.999198,-0.040033,30.0,10.0,4.0,0.106139,307.5305555555556,12.0,10.0
1631650070.0,338169652.0,37.812666,-122.438382,5.228166,0.999269,-0.038242,30.0,10.0,4.0,0.102871,307.52777777777777,12.0,10.0
1631650071.0,338169652.0,37.812665,-122.438352,5.232279,0.999336,-0.036424,30.0,10.0,4.0,0.0996,307.525,12.0,10.0
1631650072.0,338169652.0,37.812664,-122.438321,5.236472,0.999402,-0.034581,30.0,10.0,4.0,0.096326,307.52222222222224,12.0,10.0
1631650073.0,338169652.0,37.812663,-122.438291,5.240745,0.999465,-0.032712,30.0,10.0,4.0,0.09305,307.51944444444445,12.0,10.0
1631650074.0,338169652.0,37.812662,-122.43826,5.245099,0.999525,-0.030818,30.0,10.0,4.0,0.089771,307.51666666666665,12.0,10.0
1631650075.0,338169652.0,37.812661,-122.438229,5.249534,0.999582,-0.028899,30.0,10.0,4.0,0.086489,307.5138888888889,12.0,10.0
1631650076.0,338169652.0,37.812661,-122.438198,5.254052,0.999637,-0.026954,30.0,10.0,4.0,0.083204,307.5111111111111,12.0,10.0
1631650077.0,338169652.0,37.81266,-122.438168,5.258654,0.999688,-0.024985,30.0,10.0,4.0,0.079917,307.5083333333333,12.0,10.0
1631650078.0,338169652.0,37.812659,-122.438137,5.263339,0.999736,-0.02299,30.0,10.0,4.0,0.076626,307.5055555555556,12.0,10.0
1631650079.0,338169652.0,37.812659,-122.438106,5.268109,0.99978,-0.020971,30.0,10.0,4.0,0.073332,307.5027777777778,12.0,10.0
1631650080.0,338169652.0,37.812658,-122.438075,5.272966,0.999821,-0.018927,30.0,10.0,4.0,0.070035,307.5,12.0,10.0
1631650081.0,338169652.0,37.812658,-122.438044,5.277909,0.999858,-0.01686,30.0,10.0,4.0,0.066735,307.4972222222222,12.0,10.0
1631650082.0,338169652.0,37.812657,-122.438013,5.282939,0.999891,-0.014767,30.0,10.0,4.0,0.063432,307.49444444444447,12.0,10.0
1631650083.0,338169652.0,37.812657,-122.437982,5.288058,0.99992,-0.012651,30.0,10.0,4.0,0.060126,307.4916666666667,12.0,10.0
1631650084.0,338169652.0,37.812657,-122.437952,5.293266,0.999945,-0.010511,30.0,10.0,4.0,0.056816,307.4888888888889,12.0,10.0
1631650085.0,338169652.0,37.812656,-122.437921,5.298564,0.999965,-0.008348,30.0,10.0,4.0,0.053503,307.4861111111111,12.0,10.0
1631650086.0,338169652.0,37.812656,-122.437889,5.303953,0.999981,-0.006161,30.0,10.0,4.0,0.050186,307.4833333333333,12.0,10.0
1631650087.0,338169652.0,37.812656,-122.437858,5.309434,0.999992,-0.00395,30.0,10.0,4.0,0.046867,307.48055555555555,12.0,10.0
1631650088.0,338169652.0,37.812656,-122.437827,5.315008,0.999999,-0.001717,30.0,10.0,4.0,0.043543,307.47777777777776,12.0,10.0
1631650089.0,338169652.0,37.812656,-122.437796,5.320676,1.0,0.000539,30.0,10.0,4.0,0.040216,307.475,12.0,10.0
1631650090.0,338169652.0,37.812656,-122.437765,5.326438,0.999996,0.002819,30.0,10.0,4.0,0.036886,307.47222222222223,12.0,10.0
1631650091.0,338169652.0,37.812656,-122.437734,5.332295,0.999987,0.00512,30.0,10.0,4.0,0.033552,307.46944444444443,12.0,10.0
1631650092.0,338169652.0,37.812656,-122.437703,5.33825,0.999972,0.007444,30.0,10.0,4.0,0.030214,307.46666666666664,12.0,10.0
1631650093.0,338169652.0,37.812656,-122.437671,5.344301,0.999952,0.00979,30.0,10.0,4.0,0.026873,307.4638888888889,12.0,10.0
1631650094.0,338169652.0,37.812657,-122.43764,5.350451,0.999926,0.012158,30.0,10.0,4.0,0.023527,307.4611111111111,12.0,10.0
1631650095.0,338169652.0,37.812657,-122.437609,5.3567,0.999894,0.014548,30.0,10.0,4.0,0.020178,307.4583333333333,12.0,10.0
1631650096.0,338169652.0,37.812657,-122.437577,5.363049,0.999856,0.016959,30.0,10.0,4.0,0.016825,307.4555555555556,12.0,10.0
1631650097.0,338169652.0,37.812658,-122.437546,5.369499,0.999812,0.019392,30.0,10.0,4.0,0.013468,307.4527777777778,12.0,10.0
1631650098.0,338169652.0,37.812658,-122.437515,5.376051,0.999761,0.021845,30.0,10.0,4.0,0.010107,307.45,12.0,10.0
1631650099.0,338169652.0,37.812659,-122.437483,5.382707,0.999704,0.02432,30.0,10.0,4.0,0.006742,307.4472222222222,12.0,10.0
1631650100.0,338169652.0,37.812659,-122.437452,5.389466,0.99964,0.026815,30.0,10.0,4.0,0.003373,307.44444444444446,12.0,10.0
1631650101.0,338169652.0,37.81266,-122.43742,5.389466,0.99964,0.026815,30.0,10.0,4.0,0.0,307.44166666666666,12.0,10.0
