Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610913791.0,338241384.0,37.84327,-122.449006,7.35333,0.766768,-0.641924,36.0,15.0,5.0,0.605327,280.0,4.830277777777778,10.0
1610913792.0,338241384.0,37.843248,-122.448973,7.352122,0.766524,-0.642215,36.0,15.0,5.0,0.6033,280.0,4.83,10.0
1610913793.0,338241384.0,37.843226,-122.44894,7.350812,0.766284,-0.642503,36.0,15.0,5.0,0.601275,280.0,4.829722222222222,10.0
1610913794.0,338241384.0,37.843205,-122.448907,7.349402,0.766046,-0.642786,36.0,15.0,5.0,0.599249,280.0,4.829444444444444,10.0
1610913795.0,338241384.0,37.843183,-122.448874,7.34789,0.765811,-0.643066,36.0,15.0,5.0,0.597224,280.0,4.829166666666667,10.0
1610913796.0,338241384.0,37.843161,-122.448841,7.346277,0.765579,-0.643342,36.0,15.0,5.0,0.5952,280.0,4.828888888888889,10.0
1610913797.0,338241384.0,37.843139,-122.448808,7.344563,0.76535,-0.643614,36.0,15.0,5.0,0.593176,280.0,4.828611111111111,10.0
1610913798.0,338241384.0,37.843117,-122.448775,7.342747,0.765125,-0.643882,36.0,15.0,5.0,0.591153,280.0,4.828333333333333,10.0
1610913799.0,338241384.0,37.843095,-122.448743,7.34083,0.764902,-0.644147,36.0,15.0,5.0,0.589131,280.0,4.828055555555555,10.0
1610913800.0,338241384.0,37.843073,-122.44871,7.338812,0.764682,-0.644407,36.0,15.0,5.0,0.587109,280.0,4.8277777777777775,10.0
1610913801.0,338241384.0,37.843052,-122.448677,7.336692,0.764466,-0.644664,36.0,15.0,5.0,0.585088,280.0,4.8275,10.0
1610913802.0,338241384.0,37.84303,-122.448644,7.334471,0.764252,-0.644918,36.0,15.0,5.0,0.583068,280.0,4.827222222222222,10.0
1610913803.0,338241384.0,37.843008,-122.448611,7.332149,0.764042,-0.645167,36.0,15.0,5.0,0.581048,280.0,4.826944444444444,10.0
1610913804.0,338241384.0,37.842986,-122.448578,7.329725,0.763834,-0.645413,36.0,15.0,5.0,0.57903,280.0,4.826666666666666,10.0
1610913805.0,338241384.0,37.842964,-122.448545,7.327199,0.763629,-0.645655,36.0,15.0,5.0,0.577012,280.0,4.826388888888889,10.0
1610913806.0,338241384.0,37.842942,-122.448513,7.324572,0.763428,-0.645893,36.0,15.0,5.0,0.574995,280.0,4.826111111111112,10.0
1610913807.0,338241384.0,37.84292,-122.44848,7.321843,0.763229,-0.646128,36.0,15.0,5.0,0.572979,280.0,4.825833333333334,10.0
1610913808.0,338241384.0,37.842898,-122.448447,7.319013,0.763034,-0.646359,36.0,15.0,5.0,0.570963,280.0,4.825555555555556,10.0
1610913809.0,338241384.0,37.842876,-122.448414,7.316081,0.762841,-0.646586,36.0,15.0,5.0,0.568949,280.0,4.825277777777778,10.0
1610913810.0,338241384.0,37.842855,-122.448382,7.313047,0.762652,-0.646809,36.0,15.0,5.0,0.566935,280.0,4.825,10.0
1610913811.0,338241384.0,37.842833,-122.448349,7.309911,0.762465,-0.647029,36.0,15.0,5.0,0.564923,280.0,4.824722222222222,10.0
1610913812.0,338241384.0,37.842811,-122.448316,7.306674,0.762282,-0.647246,36.0,15.0,5.0,0.562911,280.0,4.8244444444444445,10.0
1610913813.0,338241384.0,37.842789,-122.448284,7.303335,0.762101,-0.647458,36.0,15.0,5.0,0.560901,280.0,4.824166666666667,10.0
1610913814.0,338241384.0,37.842767,-122.448251,7.299894,0.761924,-0.647667,36.0,15.0,5.0,0.558891,280.0,4.823888888888889,10.0
1610913815.0,338241384.0,37.842745,-122.448219,7.296351,0.761749,-0.647872,36.0,15.0,5.0,0.556883,280.0,4.823611111111111,10.0
1610913816.0,338241384.0,37.842723,-122.448186,7.292706,0.761577,-0.648074,36.0,15.0,5.0,0.554876,280.0,4.823333333333333,10.0
1610913817.0,338241384.0,37.842701,-122.448153,7.28896,0.761409,-0.648272,36.0,15.0,5.0,0.55287,280.0,4.823055555555555,10.0
1610913818.0,338241384.0,37.84268,-122.448121,7.285111,0.761243,-0.648466,36.0,15.0,5.0,0.550865,280.0,4.822777777777778,10.0
1610913819.0,338241384.0,37.842658,-122.448088,7.281161,0.761081,-0.648657,36.0,15.0,5.0,0.548861,280.0,4.8225,10.0
1610913820.0,338241384.0,37.842636,-122.448056,7.277108,0.760921,-0.648844,36.0,15.0,5.0,0.546858,280.0,4.822222222222222,10.0
1610913821.0,338241384.0,37.842614,-122.448024,7.272954,0.760765,-0.649028,36.0,15.0,5.0,0.544857,280.0,4.821944444444444,10.0
1610913822.0,338241384.0,37.842592,-122.447991,7.268697,0.760611,-0.649207,36.0,15.0,5.0,0.542857,280.0,4.821666666666666,10.0
1610913823.0,338241384.0,37.84257,-122.447959,7.264338,0.760461,-0.649384,36.0,15.0,5.0,0.540858,280.0,4.8213888888888885,10.0
1610913824.0,338241384.0,37.842549,-122.447926,7.259878,0.760313,-0.649556,36.0,15.0,5.0,0.53886,280.0,4.821111111111112,10.0
1610913825.0,338241384.0,37.842527,-122.447894,7.255315,0.760169,-0.649725,36.0,15.0,5.0,0.536864,280.0,4.820833333333334,10.0
1610913826.0,338241384.0,37.842505,-122.447862,7.25065,0.760028,-0.649891,36.0,15.0,5.0,0.534869,280.0,4.820555555555556,10.0
1610913827.0,338241384.0,37.842483,-122.447829,7.245883,0.759889,-0.650053,36.0,15.0,5.0,0.532875,280.0,4.820277777777778,10.0
1610913828.0,338241384.0,37.842461,-122.447797,7.241013,0.759754,-0.650211,36.0,15.0,5.0,0.530883,280.0,4.82,10.0
1610913829.0,338241384.0,37.84244,-122.447765,7.236042,0.759621,-0.650366,36.0,15.0,5.0,0.528893,280.0,4.819722222222223,10.0
1610913830.0,338241384.0,37.842418,-122.447733,7.230968,0.759492,-0.650517,36.0,15.0,5.0,0.526903,280.0,4.819444444444445,10.0
1610913831.0,338241384.0,37.842396,-122.447701,7.225792,0.759366,-0.650664,36.0,15.0,5.0,0.524916,280.0,4.819166666666667,10.0
1610913832.0,338241384.0,37.842374,-122.447668,7.220513,0.759242,-0.650808,36.0,15.0,5.0,0.522929,280.0,4.818888888888889,10.0
1610913833.0,338241384.0,37.842352,-122.447636,7.215132,0.759122,-0.650948,36.0,15.0,5.0,0.520945,280.0,4.818611111111111,10.0
1610913834.0,338241384.0,37.842331,-122.447604,7.209649,0.759005,-0.651085,36.0,15.0,5.0,0.518962,280.0,4.818333333333333,10.0
1610913835.0,338241384.0,37.842309,-122.447572,7.204064,0.75889,-0.651218,36.0,15.0,5.0,0.51698,280.0,4.818055555555556,10.0
1610913836.0,338241384.0,37.842287,-122.44754,7.198376,0.758779,-0.651348,36.0,15.0,5.0,0.515,280.0,4.817777777777778,10.0
1610913837.0,338241384.0,37.842266,-122.447508,7.192586,0.758671,-0.651474,36.0,15.0,5.0,0.513022,280.0,4.8175,10.0
1610913838.0,338241384.0,37.842244,-122.447476,7.186694,0.758566,-0.651596,36.0,15.0,5.0,0.511045,280.0,4.817222222222222,10.0
1610913839.0,338241384.0,37.842222,-122.447444,7.180699,0.758464,-0.651715,36.0,15.0,5.0,0.50907,280.0,4.816944444444444,10.0
1610913840.0,338241384.0,37.842201,-122.447412,7.174602,0.758365,-0.65183,36.0,15.0,5.0,0.507097,280.0,4.816666666666666,10.0
1610913841.0,338241384.0,37.842179,-122.44738,7.168402,0.758269,-0.651941,36.0,15.0,5.0,0.505126,280.0,4.816388888888889,10.0
1610913842.0,338241384.0,37.842157,-122.447349,7.1621,0.758177,-0.652049,36.0,15.0,5.0,0.503156,280.0,4.816111111111111,10.0
1610913843.0,338241384.0,37.842136,-122.447317,7.155695,0.758087,-0.652154,36.0,15.0,5.0,0.501188,280.0,4.815833333333333,10.0
1610913844.0,338241384.0,37.842114,-122.447285,7.149188,0.758,-0.652254,36.0,15.0,5.0,0.499222,280.0,4.815555555555555,10.0
1610913845.0,338241384.0,37.842093,-122.447253,7.142579,0.757917,-0.652351,36.0,15.0,5.0,0.497258,280.0,4.815277777777778,10.0
1610913846.0,338241384.0,37.842071,-122.447222,7.135866,0.757836,-0.652445,36.0,15.0,5.0,0.495296,280.0,4.815,10.0
1610913847.0,338241384.0,37.84205,-122.44719,7.129052,0.757759,-0.652535,36.0,15.0,5.0,0.493335,280.0,4.814722222222223,10.0
1610913848.0,338241384.0,37.842028,-122.447158,7.122135,0.757685,-0.652621,36.0,15.0,5.0,0.491377,280.0,4.814444444444445,10.0
1610913849.0,338241384.0,37.842006,-122.447127,7.115115,0.757614,-0.652703,36.0,15.0,5.0,0.48942,280.0,4.814166666666667,10.0
1610913850.0,338241384.0,37.841985,-122.447095,7.107993,0.757546,-0.652782,36.0,15.0,5.0,0.487465,280.0,4.813888888888889,10.0
1610913851.0,338241384.0,37.841964,-122.447063,7.100768,0.757481,-0.652858,36.0,15.0,5.0,0.485513,280.0,4.813611111111111,10.0
1610913852.0,338241384.0,37.841942,-122.447032,7.09344,0.757419,-0.652929,36.0,15.0,5.0,0.483562,280.0,4.8133333333333335,10.0
1610913853.0,338241384.0,37.841921,-122.447001,7.08601,0.757361,-0.652997,36.0,15.0,5.0,0.481614,280.0,4.813055555555556,10.0
1610913854.0,338241384.0,37.841899,-122.446969,7.078478,0.757305,-0.653061,36.0,15.0,5.0,0.479667,280.0,4.812777777777778,10.0
1610913855.0,338241384.0,37.841878,-122.446938,7.070842,0.757253,-0.653122,36.0,15.0,5.0,0.477723,280.0,4.8125,10.0
1610913856.0,338241384.0,37.841856,-122.446906,7.063104,0.757204,-0.653179,36.0,15.0,5.0,0.475781,280.0,4.812222222222222,10.0
1610913857.0,338241384.0,37.841835,-122.446875,7.055264,0.757158,-0.653232,36.0,15.0,5.0,0.473841,280.0,4.811944444444444,10.0
1610913858.0,338241384.0,37.841814,-122.446844,7.047321,0.757115,-0.653281,36.0,15.0,5.0,0.471903,280.0,4.8116666666666665,10.0
1610913859.0,338241384.0,37.841793,-122.446812,7.039275,0.757076,-0.653327,36.0,15.0,5.0,0.469967,280.0,4.811388888888889,10.0
1610913860.0,338241384.0,37.841771,-122.446781,7.031127,0.75704,-0.653369,36.0,15.0,5.0,0.468034,280.0,4.811111111111111,10.0
1610913861.0,338241384.0,37.84175,-122.44675,7.022932,0.757005,-0.653409,36.0,15.0,5.0,0.466103,280.0,4.810833333333333,10.0
1610913862.0,338241384.0,37.841729,-122.446719,7.014918,0.756965,-0.653455,36.0,15.0,5.0,0.464174,280.0,4.810555555555555,10.0
1610913863.0,338241384.0,37.841708,-122.446688,7.007141,0.756918,-0.653509,36.0,15.0,5.0,0.462248,280.0,4.810277777777777,10.0
1610913864.0,338241384.0,37.841686,-122.446657,6.999601,0.756865,-0.653571,36.0,15.0,5.0,0.460323,280.0,4.81,10.0
1610913865.0,338241384.0,37.841665,-122.446626,6.992299,0.756804,-0.653641,36.0,15.0,5.0,0.458401,280.0,4.809722222222222,10.0
1610913866.0,338241384.0,37.841644,-122.446595,6.985233,0.756737,-0.653719,36.0,15.0,5.0,0.456481,280.0,4.809444444444445,10.0
1610913867.0,338241384.0,37.841623,-122.446564,6.978404,0.756663,-0.653805,36.0,15.0,5.0,0.454562,280.0,4.809166666666667,10.0
1610913868.0,338241384.0,37.841602,-122.446533,6.971813,0.756581,-0.653899,36.0,15.0,5.0,0.452646,280.0,4.808888888888889,10.0
1610913869.0,338241384.0,37.841581,-122.446502,6.965459,0.756493,-0.654001,36.0,15.0,5.0,0.450731,280.0,4.808611111111111,10.0
1610913870.0,338241384.0,37.84156,-122.446471,6.959341,0.756398,-0.654111,36.0,15.0,5.0,0.448819,280.0,4.808333333333334,10.0
1610913871.0,338241384.0,37.841539,-122.44644,6.953462,0.756296,-0.65423,36.0,15.0,5.0,0.446908,280.0,4.808055555555556,10.0
1610913872.0,338241384.0,37.841518,-122.446409,6.947819,0.756187,-0.654356,36.0,15.0,5.0,0.444999,280.0,4.807777777777778,10.0
1610913873.0,338241384.0,37.841497,-122.446379,6.942414,0.756071,-0.65449,36.0,15.0,5.0,0.443091,280.0,4.8075,10.0
1610913874.0,338241384.0,37.841476,-122.446348,6.937246,0.755948,-0.654632,36.0,15.0,5.0,0.441185,280.0,4.807222222222222,10.0
1610913875.0,338241384.0,37.841454,-122.446317,6.932316,0.755818,-0.654782,36.0,15.0,5.0,0.43928,280.0,4.8069444444444445,10.0
1610913876.0,338241384.0,37.841433,-122.446286,6.927622,0.75568,-0.65494,36.0,15.0,5.0,0.437377,280.0,4.806666666666667,10.0
1610913877.0,338241384.0,37.841412,-122.446256,6.923167,0.755536,-0.655107,36.0,15.0,5.0,0.435475,280.0,4.806388888888889,10.0
1610913878.0,338241384.0,37.841392,-122.446225,6.918949,0.755385,-0.655281,36.0,15.0,5.0,0.433575,280.0,4.806111111111111,10.0
1610913879.0,338241384.0,37.841371,-122.446194,6.914968,0.755227,-0.655464,36.0,15.0,5.0,0.431676,280.0,4.805833333333333,10.0
1610913880.0,338241384.0,37.84135,-122.446164,6.911226,0.755062,-0.655654,36.0,15.0,5.0,0.429778,280.0,4.805555555555555,10.0
1610913881.0,338241384.0,37.841329,-122.446133,6.90772,0.754889,-0.655852,36.0,15.0,5.0,0.427881,280.0,4.8052777777777775,10.0
1610913882.0,338241384.0,37.841308,-122.446103,6.904453,0.75471,-0.656059,36.0,15.0,5.0,0.425985,280.0,4.805,10.0
1610913883.0,338241384.0,37.841287,-122.446072,6.901424,0.754524,-0.656273,36.0,15.0,5.0,0.424091,280.0,4.804722222222222,10.0
1610913884.0,338241384.0,37.841266,-122.446042,6.898632,0.75433,-0.656495,36.0,15.0,5.0,0.422197,280.0,4.804444444444444,10.0
1610913885.0,338241384.0,37.841245,-122.446011,6.896078,0.75413,-0.656726,36.0,15.0,5.0,0.420304,280.0,4.804166666666666,10.0
1610913886.0,338241384.0,37.841224,-122.445981,6.893762,0.753922,-0.656964,36.0,15.0,5.0,0.418412,280.0,4.803888888888889,10.0
1610913887.0,338241384.0,37.841203,-122.44595,6.891685,0.753708,-0.65721,36.0,15.0,5.0,0.416521,280.0,4.803611111111112,10.0
1610913888.0,338241384.0,37.841182,-122.44592,6.889845,0.753486,-0.657464,36.0,15.0,5.0,0.41463,280.0,4.803333333333334,10.0
1610913889.0,338241384.0,37.841161,-122.445889,6.888244,0.753258,-0.657725,36.0,15.0,5.0,0.412741,280.0,4.803055555555556,10.0
1610913890.0,338241384.0,37.84114,-122.445859,6.886881,0.753022,-0.657995,36.0,15.0,5.0,0.410851,280.0,4.802777777777778,10.0
1610913891.0,338241384.0,37.841119,-122.445829,6.885756,0.75278,-0.658272,36.0,15.0,5.0,0.408963,280.0,4.8025,10.0
1610913892.0,338241384.0,37.841098,-122.445798,6.88487,0.752531,-0.658557,36.0,15.0,5.0,0.407074,280.0,4.802222222222222,10.0
1610913893.0,338241384.0,37.841077,-122.445768,6.884222,0.752274,-0.65885,36.0,15.0,5.0,0.405187,280.0,4.801944444444445,10.0
1610913894.0,338241384.0,37.841056,-122.445738,6.883813,0.752011,-0.65915,36.0,15.0,5.0,0.403299,280.0,4.801666666666667,10.0
1610913895.0,338241384.0,37.841035,-122.445707,6.883642,0.751741,-0.659459,36.0,15.0,5.0,0.401412,280.0,4.801388888888889,10.0
1610913896.0,338241384.0,37.841014,-122.445677,6.883711,0.751464,-0.659774,36.0,15.0,5.0,0.399525,280.0,4.801111111111111,10.0
1610913897.0,338241384.0,37.840993,-122.445647,6.884018,0.75118,-0.660097,36.0,15.0,5.0,0.397638,280.0,4.800833333333333,10.0
1610913898.0,338241384.0,37.840972,-122.445616,6.884564,0.750889,-0.660428,36.0,15.0,5.0,0.395752,280.0,4.800555555555556,10.0
1610913899.0,338241384.0,37.840951,-122.445586,6.885349,0.750592,-0.660766,36.0,15.0,5.0,0.393865,280.0,4.800277777777778,10.0
1610913900.0,338241384.0,37.84093,-122.445556,6.886373,0.750287,-0.661112,36.0,15.0,5.0,0.391979,280.0,4.8,10.0
1610913901.0,338241384.0,37.840909,-122.445526,6.887637,0.749976,-0.661465,36.0,15.0,5.0,0.390092,280.0,4.799722222222222,10.0
1610913902.0,338241384.0,37.840888,-122.445495,6.88914,0.749658,-0.661825,36.0,15.0,5.0,0.388205,280.0,4.799444444444444,10.0
1610913903.0,338241384.0,37.840867,-122.445465,6.890882,0.749333,-0.662193,36.0,15.0,5.0,0.386318,280.0,4.799166666666666,10.0
1610913904.0,338241384.0,37.840846,-122.445435,6.892864,0.749002,-0.662568,36.0,15.0,5.0,0.384431,280.0,4.7988888888888885,10.0
1610913905.0,338241384.0,37.840825,-122.445405,6.895086,0.748664,-0.66295,36.0,15.0,5.0,0.382544,280.0,4.798611111111111,10.0
1610913906.0,338241384.0,37.840803,-122.445374,6.897547,0.748319,-0.663339,36.0,15.0,5.0,0.380656,280.0,4.798333333333334,10.0
1610913907.0,338241384.0,37.840782,-122.445344,6.900248,0.747968,-0.663735,36.0,15.0,5.0,0.378768,280.0,4.798055555555556,10.0
1610913908.0,338241384.0,37.840761,-122.445314,6.903189,0.74761,-0.664138,36.0,15.0,5.0,0.376879,280.0,4.797777777777778,10.0
1610913909.0,338241384.0,37.84074,-122.445284,6.90637,0.747245,-0.664548,36.0,15.0,5.0,0.37499,280.0,4.7975,10.0
1610913910.0,338241384.0,37.840719,-122.445253,6.909792,0.746874,-0.664965,36.0,15.0,5.0,0.3731,280.0,4.797222222222223,10.0
1610913911.0,338241384.0,37.840697,-122.445223,6.913453,0.746497,-0.665389,36.0,15.0,5.0,0.371209,280.0,4.796944444444445,10.0
1610913912.0,338241384.0,37.840676,-122.445193,6.917355,0.746113,-0.665819,36.0,15.0,5.0,0.369318,280.0,4.796666666666667,10.0
1610913913.0,338241384.0,37.840655,-122.445163,6.921498,0.745723,-0.666256,36.0,15.0,5.0,0.367426,280.0,4.796388888888889,10.0
1610913914.0,338241384.0,37.840633,-122.445132,6.925881,0.745326,-0.6667,36.0,15.0,5.0,0.365533,280.0,4.796111111111111,10.0
1610913915.0,338241384.0,37.840612,-122.445102,6.930505,0.744923,-0.66715,36.0,15.0,5.0,0.363639,280.0,4.795833333333333,10.0
1610913916.0,338241384.0,37.840591,-122.445072,6.93537,0.744514,-0.667607,36.0,15.0,5.0,0.361744,280.0,4.795555555555556,10.0
1610913917.0,338241384.0,37.840569,-122.445042,6.940476,0.744099,-0.66807,36.0,15.0,5.0,0.359849,280.0,4.795277777777778,10.0
1610913918.0,338241384.0,37.840548,-122.445011,6.945823,0.743677,-0.668539,36.0,15.0,5.0,0.357952,280.0,4.795,10.0
1610913919.0,338241384.0,37.840526,-122.444981,6.951411,0.743249,-0.669015,36.0,15.0,5.0,0.356054,280.0,4.794722222222222,10.0
1610913920.0,338241384.0,37.840505,-122.444951,6.957241,0.742815,-0.669496,36.0,15.0,5.0,0.354155,280.0,4.794444444444444,10.0
1610913921.0,338241384.0,37.840483,-122.444921,6.963312,0.742375,-0.669984,36.0,15.0,5.0,0.352254,280.0,4.7941666666666665,10.0
1610913922.0,338241384.0,37.840462,-122.44489,6.969624,0.741929,-0.670478,36.0,15.0,5.0,0.350352,280.0,4.793888888888889,10.0
1610913923.0,338241384.0,37.84044,-122.44486,6.976124,0.741481,-0.670974,36.0,15.0,5.0,0.348449,280.0,4.793611111111111,10.0
1610913924.0,338241384.0,37.840418,-122.44483,6.982594,0.741042,-0.671458,36.0,15.0,5.0,0.346545,280.0,4.793333333333333,10.0
1610913925.0,338241384.0,37.840397,-122.444799,6.988979,0.740617,-0.671927,36.0,15.0,5.0,0.344639,280.0,4.793055555555555,10.0
1610913926.0,338241384.0,37.840375,-122.444769,6.995279,0.740205,-0.672381,36.0,15.0,5.0,0.342731,280.0,4.792777777777777,10.0
1610913927.0,338241384.0,37.840353,-122.444739,7.001493,0.739807,-0.672819,36.0,15.0,5.0,0.340822,280.0,4.7925,10.0
1610913928.0,338241384.0,37.840331,-122.444708,7.007622,0.739422,-0.673242,36.0,15.0,5.0,0.338912,280.0,4.792222222222223,10.0
1610913929.0,338241384.0,37.84031,-122.444678,7.013664,0.73905,-0.67365,36.0,15.0,5.0,0.337001,280.0,4.791944444444445,10.0
1610913930.0,338241384.0,37.840288,-122.444648,7.019621,0.738692,-0.674043,36.0,15.0,5.0,0.335088,280.0,4.791666666666667,10.0
1610913931.0,338241384.0,37.840266,-122.444617,7.025491,0.738347,-0.674421,36.0,15.0,5.0,0.333174,280.0,4.791388888888889,10.0
1610913932.0,338241384.0,37.840244,-122.444587,7.031275,0.738015,-0.674785,36.0,15.0,5.0,0.331258,280.0,4.791111111111111,10.0
1610913933.0,338241384.0,37.840222,-122.444556,7.036972,0.737696,-0.675133,36.0,15.0,5.0,0.329341,280.0,4.7908333333333335,10.0
1610913934.0,338241384.0,37.8402,-122.444526,7.042582,0.73739,-0.675467,36.0,15.0,5.0,0.327423,280.0,4.790555555555556,10.0
1610913935.0,338241384.0,37.840178,-122.444496,7.048104,0.737098,-0.675786,36.0,15.0,5.0,0.325504,280.0,4.790277777777778,10.0
1610913936.0,338241384.0,37.840156,-122.444465,7.05354,0.736819,-0.67609,36.0,15.0,5.0,0.323583,280.0,4.79,10.0
1610913937.0,338241384.0,37.840134,-122.444435,7.058888,0.736553,-0.67638,36.0,15.0,5.0,0.321661,280.0,4.789722222222222,10.0
1610913938.0,338241384.0,37.840112,-122.444404,7.064148,0.7363,-0.676656,36.0,15.0,5.0,0.319738,280.0,4.789444444444444,10.0
1610913939.0,338241384.0,37.84009,-122.444374,7.069321,0.73606,-0.676917,36.0,15.0,5.0,0.317814,280.0,4.789166666666667,10.0
1610913940.0,338241384.0,37.840067,-122.444343,7.074406,0.735833,-0.677163,36.0,15.0,5.0,0.315888,280.0,4.788888888888889,10.0
1610913941.0,338241384.0,37.840045,-122.444313,7.079402,0.735619,-0.677396,36.0,15.0,5.0,0.313962,280.0,4.788611111111111,10.0
1610913942.0,338241384.0,37.840023,-122.444282,7.08431,0.735418,-0.677614,36.0,15.0,5.0,0.312034,280.0,4.788333333333333,10.0
1610913943.0,338241384.0,37.840001,-122.444252,7.089131,0.73523,-0.677818,36.0,15.0,5.0,0.310105,280.0,4.788055555555555,10.0
1610913944.0,338241384.0,37.839979,-122.444221,7.093862,0.735055,-0.678007,36.0,15.0,5.0,0.308175,280.0,4.7877777777777775,10.0
1610913945.0,338241384.0,37.839956,-122.444191,7.098505,0.734893,-0.678183,36.0,15.0,5.0,0.306244,280.0,4.7875,10.0
1610913946.0,338241384.0,37.839934,-122.44416,7.10306,0.734744,-0.678345,36.0,15.0,5.0,0.304311,280.0,4.787222222222222,10.0
1610913947.0,338241384.0,37.839912,-122.44413,7.107525,0.734608,-0.678492,36.0,15.0,5.0,0.302378,280.0,4.786944444444444,10.0
1610913948.0,338241384.0,37.83989,-122.444099,7.111902,0.734484,-0.678626,36.0,15.0,5.0,0.300443,280.0,4.786666666666667,10.0
1610913949.0,338241384.0,37.839867,-122.444068,7.11619,0.734374,-0.678745,36.0,15.0,5.0,0.298508,280.0,4.786388888888889,10.0
1610913950.0,338241384.0,37.839845,-122.444038,7.120389,0.734276,-0.678851,36.0,15.0,5.0,0.296571,280.0,4.786111111111111,10.0
1610913951.0,338241384.0,37.839823,-122.444007,7.124499,0.734191,-0.678942,36.0,15.0,5.0,0.294634,280.0,4.785833333333334,10.0
1610913952.0,338241384.0,37.8398,-122.443977,7.12852,0.734119,-0.67902,36.0,15.0,5.0,0.292695,280.0,4.785555555555556,10.0
1610913953.0,338241384.0,37.839778,-122.443946,7.132452,0.73406,-0.679084,36.0,15.0,5.0,0.290756,280.0,4.785277777777778,10.0
1610913954.0,338241384.0,37.839755,-122.443915,7.136295,0.734014,-0.679135,36.0,15.0,5.0,0.288815,280.0,4.785,10.0
1610913955.0,338241384.0,37.839733,-122.443885,7.140049,0.73398,-0.679171,36.0,15.0,5.0,0.286874,280.0,4.784722222222222,10.0
1610913956.0,338241384.0,37.83971,-122.443854,7.143713,0.733959,-0.679194,36.0,15.0,5.0,0.284931,280.0,4.7844444444444445,10.0
1610913957.0,338241384.0,37.839688,-122.443823,7.147289,0.73395,-0.679203,36.0,15.0,5.0,0.282988,280.0,4.784166666666667,10.0
1610913958.0,338241384.0,37.839666,-122.443792,7.150775,0.733955,-0.679198,36.0,15.0,5.0,0.281043,280.0,4.783888888888889,10.0
1610913959.0,338241384.0,37.839643,-122.443762,7.154172,0.733972,-0.67918,36.0,15.0,5.0,0.279098,280.0,4.783611111111111,10.0
1610913960.0,338241384.0,37.839621,-122.443731,7.157479,0.734001,-0.679148,36.0,15.0,5.0,0.277152,280.0,4.783333333333333,10.0
1610913961.0,338241384.0,37.839598,-122.4437,7.160698,0.734043,-0.679103,36.0,15.0,5.0,0.275205,280.0,4.783055555555555,10.0
1610913962.0,338241384.0,37.839576,-122.443669,7.163827,0.734098,-0.679043,36.0,15.0,5.0,0.273257,280.0,4.782777777777778,10.0
1610913963.0,338241384.0,37.839553,-122.443638,7.166867,0.734166,-0.67897,36.0,15.0,5.0,0.271309,280.0,4.7825,10.0
1610913964.0,338241384.0,37.839531,-122.443608,7.169819,0.734246,-0.678884,36.0,15.0,5.0,0.269359,280.0,4.782222222222222,10.0
1610913965.0,338241384.0,37.839508,-122.443577,7.172681,0.734338,-0.678784,36.0,15.0,5.0,0.267409,280.0,4.781944444444444,10.0
1610913966.0,338241384.0,37.839486,-122.443546,7.175454,0.734443,-0.67867,36.0,15.0,5.0,0.265458,280.0,4.781666666666666,10.0
1610913967.0,338241384.0,37.839463,-122.443515,7.178138,0.734561,-0.678543,36.0,15.0,5.0,0.263506,280.0,4.7813888888888885,10.0
1610913968.0,338241384.0,37.839441,-122.443484,7.180734,0.734691,-0.678402,36.0,15.0,5.0,0.261553,280.0,4.781111111111112,10.0
1610913969.0,338241384.0,37.839418,-122.443453,7.183241,0.734833,-0.678248,36.0,15.0,5.0,0.2596,280.0,4.780833333333334,10.0
1610913970.0,338241384.0,37.839395,-122.443422,7.185659,0.734988,-0.67808,36.0,15.0,5.0,0.257646,280.0,4.780555555555556,10.0
1610913971.0,338241384.0,37.839373,-122.443391,7.187988,0.735156,-0.677898,36.0,15.0,5.0,0.255691,280.0,4.780277777777778,10.0
1610913972.0,338241384.0,37.83935,-122.44336,7.190229,0.735336,-0.677703,36.0,15.0,5.0,0.253735,280.0,4.78,10.0
1610913973.0,338241384.0,37.839328,-122.443329,7.192382,0.735528,-0.677494,36.0,15.0,5.0,0.251779,280.0,4.779722222222222,10.0
1610913974.0,338241384.0,37.839305,-122.443299,7.194446,0.735733,-0.677272,36.0,15.0,5.0,0.249822,280.0,4.779444444444445,10.0
1610913975.0,338241384.0,37.839283,-122.443267,7.196422,0.73595,-0.677036,36.0,15.0,5.0,0.247864,280.0,4.779166666666667,10.0
1610913976.0,338241384.0,37.83926,-122.443236,7.19831,0.736179,-0.676787,36.0,15.0,5.0,0.245906,280.0,4.778888888888889,10.0
1610913977.0,338241384.0,37.839238,-122.443205,7.200111,0.736421,-0.676524,36.0,15.0,5.0,0.243947,280.0,4.778611111111111,10.0
1610913978.0,338241384.0,37.839215,-122.443174,7.201823,0.736675,-0.676247,36.0,15.0,5.0,0.241988,280.0,4.778333333333333,10.0
1610913979.0,338241384.0,37.839193,-122.443143,7.203448,0.736942,-0.675956,36.0,15.0,5.0,0.240027,280.0,4.778055555555556,10.0
1610913980.0,338241384.0,37.83917,-122.443112,7.204986,0.73722,-0.675652,36.0,15.0,5.0,0.238067,280.0,4.777777777777778,10.0
1610913981.0,338241384.0,37.839148,-122.443081,7.206436,0.737512,-0.675334,36.0,15.0,5.0,0.236105,280.0,4.7775,10.0
