Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621710748.0,367448870.0,37.843525,-122.471932,7.257555,0.353555,-0.935414,60.0,18.0,6.0,0.280208,303.5111111111111,8.648888888888889,10.0
1621710749.0,367448870.0,37.843494,-122.471917,7.262937,0.353889,-0.935288,60.0,18.0,6.0,0.276303,303.5055555555556,8.649444444444445,10.0
1621710750.0,367448870.0,37.843462,-122.471902,7.268501,0.354288,-0.935136,60.0,18.0,6.0,0.272395,303.5,8.65,10.0
1621710751.0,367448870.0,37.843431,-122.471887,7.274247,0.354753,-0.93496,60.0,18.0,6.0,0.268483,303.49444444444447,8.650555555555556,10.0
1621710752.0,367448870.0,37.843399,-122.471872,7.280176,0.355284,-0.934758,60.0,18.0,6.0,0.264569,303.4888888888889,8.651111111111112,10.0
1621710753.0,367448870.0,37.843368,-122.471856,7.28629,0.35588,-0.934532,60.0,18.0,6.0,0.26065,303.4833333333333,8.651666666666667,10.0
1621710754.0,367448870.0,37.843336,-122.471841,7.292588,0.356541,-0.93428,60.0,18.0,6.0,0.256728,303.47777777777776,8.652222222222223,10.0
1621710755.0,367448870.0,37.843305,-122.471826,7.299072,0.357266,-0.934003,60.0,18.0,6.0,0.252803,303.47222222222223,8.652777777777779,10.0
1621710756.0,367448870.0,37.843273,-122.471811,7.305743,0.358056,-0.9337,60.0,18.0,6.0,0.248873,303.46666666666664,8.653333333333332,10.0
1621710757.0,367448870.0,37.843242,-122.471795,7.312603,0.35891,-0.933372,60.0,18.0,6.0,0.244939,303.4611111111111,8.653888888888888,10.0
1621710758.0,367448870.0,37.84321,-122.47178,7.319578,0.359803,-0.933028,60.0,18.0,6.0,0.241001,303.4555555555556,8.654444444444444,10.0
1621710759.0,367448870.0,37.843178,-122.471765,7.326367,0.360633,-0.932708,60.0,18.0,6.0,0.237059,303.45,8.655,10.0
1621710760.0,367448870.0,37.843147,-122.471749,7.332895,0.361376,-0.93242,60.0,18.0,6.0,0.233113,303.44444444444446,8.655555555555555,10.0
1621710761.0,367448870.0,37.843115,-122.471734,7.339159,0.362032,-0.932166,60.0,18.0,6.0,0.229163,303.43888888888887,8.65611111111111,10.0
1621710762.0,367448870.0,37.843084,-122.471718,7.345158,0.362601,-0.931944,60.0,18.0,6.0,0.225209,303.43333333333334,8.656666666666666,10.0
1621710763.0,367448870.0,37.843052,-122.471702,7.35089,0.363084,-0.931756,60.0,18.0,6.0,0.221252,303.4277777777778,8.657222222222222,10.0
1621710764.0,367448870.0,37.84302,-122.471687,7.356356,0.363482,-0.931601,60.0,18.0,6.0,0.217291,303.4222222222222,8.657777777777778,10.0
1621710765.0,367448870.0,37.842988,-122.471671,7.361553,0.363793,-0.93148,60.0,18.0,6.0,0.213327,303.4166666666667,8.658333333333333,10.0
1621710766.0,367448870.0,37.842957,-122.471655,7.366481,0.36402,-0.931391,60.0,18.0,6.0,0.209361,303.4111111111111,8.658888888888889,10.0
1621710767.0,367448870.0,37.842925,-122.47164,7.37114,0.364161,-0.931336,60.0,18.0,6.0,0.205392,303.4055555555556,8.659444444444444,10.0
1621710768.0,367448870.0,37.842893,-122.471624,7.375529,0.364217,-0.931314,60.0,18.0,6.0,0.20142,303.4,8.66,10.0
1621710769.0,367448870.0,37.842861,-122.471608,7.379649,0.364188,-0.931325,60.0,18.0,6.0,0.197446,303.39444444444445,8.660555555555556,10.0
1621710770.0,367448870.0,37.84283,-122.471592,7.383499,0.364075,-0.93137,60.0,18.0,6.0,0.19347,303.3888888888889,8.661111111111111,10.0
1621710771.0,367448870.0,37.842798,-122.471577,7.387079,0.363877,-0.931447,60.0,18.0,6.0,0.189493,303.3833333333333,8.661666666666667,10.0
1621710772.0,367448870.0,37.842766,-122.471561,7.39039,0.363595,-0.931557,60.0,18.0,6.0,0.185513,303.3777777777778,8.662222222222223,10.0
1621710773.0,367448870.0,37.842734,-122.471545,7.393433,0.363228,-0.9317,60.0,18.0,6.0,0.181532,303.3722222222222,8.662777777777778,10.0
1621710774.0,367448870.0,37.842702,-122.47153,7.396208,0.362777,-0.931876,60.0,18.0,6.0,0.17755,303.3666666666667,8.663333333333334,10.0
1621710775.0,367448870.0,37.84267,-122.471514,7.398717,0.362241,-0.932084,60.0,18.0,6.0,0.173567,303.3611111111111,8.66388888888889,10.0
1621710776.0,367448870.0,37.842638,-122.471498,7.40096,0.361621,-0.932325,60.0,18.0,6.0,0.169584,303.35555555555555,8.664444444444445,10.0
1621710777.0,367448870.0,37.842607,-122.471482,7.402939,0.360916,-0.932598,60.0,18.0,6.0,0.165599,303.35,8.665,10.0
1621710778.0,367448870.0,37.842575,-122.471467,7.404655,0.360127,-0.932903,60.0,18.0,6.0,0.161614,303.34444444444443,8.665555555555555,10.0
1621710779.0,367448870.0,37.842543,-122.471451,7.40611,0.359254,-0.93324,60.0,18.0,6.0,0.157629,303.3388888888889,8.66611111111111,10.0
1621710780.0,367448870.0,37.842511,-122.471436,7.407306,0.358295,-0.933608,60.0,18.0,6.0,0.153644,303.3333333333333,8.666666666666666,10.0
1621710781.0,367448870.0,37.842479,-122.47142,7.408246,0.357252,-0.934008,60.0,18.0,6.0,0.149659,303.3277777777778,8.667222222222222,10.0
1621710782.0,367448870.0,37.842447,-122.471404,7.40893,0.356123,-0.934439,60.0,18.0,6.0,0.145674,303.3222222222222,8.667777777777777,10.0
1621710783.0,367448870.0,37.842415,-122.471389,7.409362,0.354909,-0.934901,60.0,18.0,6.0,0.14169,303.31666666666666,8.668333333333333,10.0
1621710784.0,367448870.0,37.842383,-122.471374,7.409545,0.353609,-0.935393,60.0,18.0,6.0,0.137706,303.3111111111112,8.668888888888889,10.0
1621710785.0,367448870.0,37.842351,-122.471358,7.40948,0.352224,-0.935916,60.0,18.0,6.0,0.133724,303.30555555555554,8.669444444444444,10.0
1621710786.0,367448870.0,37.842318,-122.471343,7.409172,0.350752,-0.936468,60.0,18.0,6.0,0.129742,303.3,8.67,10.0
1621710787.0,367448870.0,37.842286,-122.471328,7.408623,0.349194,-0.937051,60.0,18.0,6.0,0.125762,303.2944444444444,8.670555555555556,10.0
1621710788.0,367448870.0,37.842254,-122.471313,7.407837,0.347549,-0.937662,60.0,18.0,6.0,0.121784,303.2888888888889,8.671111111111111,10.0
1621710789.0,367448870.0,37.842222,-122.471298,7.406817,0.345817,-0.938302,60.0,18.0,6.0,0.117806,303.28333333333336,8.671666666666667,10.0
1621710790.0,367448870.0,37.84219,-122.471283,7.405567,0.343997,-0.938971,60.0,18.0,6.0,0.113831,303.27777777777777,8.672222222222222,10.0
1621710791.0,367448870.0,37.842158,-122.471268,7.404091,0.34209,-0.939667,60.0,18.0,6.0,0.109858,303.27222222222224,8.672777777777778,10.0
1621710792.0,367448870.0,37.842126,-122.471253,7.402393,0.340094,-0.940391,60.0,18.0,6.0,0.105886,303.26666666666665,8.673333333333334,10.0
1621710793.0,367448870.0,37.842093,-122.471238,7.400478,0.33801,-0.941143,60.0,18.0,6.0,0.101917,303.2611111111111,8.67388888888889,10.0
1621710794.0,367448870.0,37.842061,-122.471223,7.398349,0.335836,-0.941921,60.0,18.0,6.0,0.097951,303.2555555555556,8.674444444444445,10.0
1621710795.0,367448870.0,37.842029,-122.471209,7.396013,0.333572,-0.942724,60.0,18.0,6.0,0.093987,303.25,8.675,10.0
1621710796.0,367448870.0,37.841997,-122.471194,7.393473,0.331219,-0.943554,60.0,18.0,6.0,0.090026,303.24444444444447,8.675555555555556,10.0
1621710797.0,367448870.0,37.841964,-122.47118,7.390734,0.328775,-0.944408,60.0,18.0,6.0,0.086068,303.2388888888889,8.676111111111112,10.0
1621710798.0,367448870.0,37.841932,-122.471166,7.387803,0.326239,-0.945287,60.0,18.0,6.0,0.082113,303.2333333333333,8.676666666666666,10.0
1621710799.0,367448870.0,37.8419,-122.471152,7.384685,0.323612,-0.94619,60.0,18.0,6.0,0.078161,303.22777777777776,8.677222222222222,10.0
1621710800.0,367448870.0,37.841867,-122.471138,7.381385,0.320892,-0.947116,60.0,18.0,6.0,0.074212,303.22222222222223,8.677777777777777,10.0
1621710801.0,367448870.0,37.841835,-122.471124,7.377909,0.318079,-0.948064,60.0,18.0,6.0,0.070267,303.21666666666664,8.678333333333333,10.0
1621710802.0,367448870.0,37.841803,-122.47111,7.374264,0.315173,-0.949034,60.0,18.0,6.0,0.066326,303.2111111111111,8.678888888888888,10.0
1621710803.0,367448870.0,37.84177,-122.471096,7.370456,0.312173,-0.950025,60.0,18.0,6.0,0.062389,303.2055555555556,8.679444444444444,10.0
1621710804.0,367448870.0,37.841738,-122.471083,7.366492,0.309078,-0.951037,60.0,18.0,6.0,0.058455,303.2,8.68,10.0
1621710805.0,367448870.0,37.841706,-122.47107,7.362378,0.305887,-0.952068,60.0,18.0,6.0,0.054526,303.19444444444446,8.680555555555555,10.0
1621710806.0,367448870.0,37.841673,-122.471056,7.358122,0.302601,-0.953117,60.0,18.0,6.0,0.0506,303.18888888888887,8.681111111111111,10.0
1621710807.0,367448870.0,37.841641,-122.471043,7.35373,0.299217,-0.954185,60.0,18.0,6.0,0.046679,303.18333333333334,8.681666666666667,10.0
1621710808.0,367448870.0,37.841608,-122.47103,7.349211,0.295737,-0.95527,60.0,18.0,6.0,0.042763,303.1777777777778,8.682222222222222,10.0
1621710809.0,367448870.0,37.841576,-122.471018,7.344571,0.292158,-0.95637,60.0,18.0,6.0,0.038851,303.1722222222222,8.682777777777778,10.0
1621710810.0,367448870.0,37.841543,-122.471005,7.339819,0.288481,-0.957486,60.0,18.0,6.0,0.034943,303.1666666666667,8.683333333333334,10.0
1621710811.0,367448870.0,37.841511,-122.470993,7.334964,0.284704,-0.958616,60.0,18.0,6.0,0.03104,303.1611111111111,8.68388888888889,10.0
1621710812.0,367448870.0,37.841478,-122.470981,7.330013,0.280827,-0.959758,60.0,18.0,6.0,0.027143,303.1555555555556,8.684444444444445,10.0
1621710813.0,367448870.0,37.841446,-122.470968,7.324974,0.276849,-0.960913,60.0,18.0,6.0,0.02325,303.15,8.685,10.0
1621710814.0,367448870.0,37.841413,-122.470957,7.319858,0.27277,-0.962079,60.0,18.0,6.0,0.019362,303.14444444444445,8.685555555555556,10.0
1621710815.0,367448870.0,37.84138,-122.470945,7.314673,0.268589,-0.963255,60.0,18.0,6.0,0.015479,303.1388888888889,8.686111111111112,10.0
1621710816.0,367448870.0,37.841348,-122.470933,7.309429,0.264306,-0.964439,60.0,18.0,6.0,0.011601,303.1333333333333,8.686666666666667,10.0
1621710817.0,367448870.0,37.841315,-122.470922,7.304134,0.259918,-0.965631,60.0,18.0,6.0,0.007729,303.1277777777778,8.687222222222221,10.0
1621710818.0,367448870.0,37.841283,-122.470911,7.298799,0.255427,-0.966828,60.0,18.0,6.0,0.003862,303.1222222222222,8.687777777777779,10.0
1621710819.0,367448870.0,37.84125,-122.4709,7.298799,0.255427,-0.966828,60.0,18.0,6.0,0.0,303.1166666666667,8.688333333333333,10.0
