Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620156233.0,338238443.0,37.851475,-122.459325,6.505258,-0.933134,0.359528,36.0,7.0,4.0,0.457675,275.14722222222224,9.029444444444444,10.0
1620156234.0,338238443.0,37.851486,-122.45936,6.518044,-0.933209,0.359333,36.0,7.0,4.0,0.454717,275.15,9.03,10.0
1620156235.0,338238443.0,37.851496,-122.459396,6.530612,-0.933279,0.359152,36.0,7.0,4.0,0.451753,275.15277777777777,9.030555555555557,10.0
1620156236.0,338238443.0,37.851507,-122.459432,6.542963,-0.933343,0.358985,36.0,7.0,4.0,0.448783,275.1555555555556,9.03111111111111,10.0
1620156237.0,338238443.0,37.851518,-122.459467,6.555097,-0.933402,0.358832,36.0,7.0,4.0,0.445808,275.15833333333336,9.031666666666666,10.0
1620156238.0,338238443.0,37.851529,-122.459503,6.567012,-0.933456,0.358693,36.0,7.0,4.0,0.442827,275.1611111111111,9.032222222222222,10.0
1620156239.0,338238443.0,37.85154,-122.459539,6.57871,-0.933504,0.358568,36.0,7.0,4.0,0.439841,275.1638888888889,9.032777777777778,10.0
1620156240.0,338238443.0,37.851551,-122.459575,6.590191,-0.933547,0.358456,36.0,7.0,4.0,0.436849,275.1666666666667,9.033333333333331,10.0
1620156241.0,338238443.0,37.851562,-122.459611,6.601453,-0.933584,0.358358,36.0,7.0,4.0,0.433853,275.1694444444444,9.033888888888889,10.0
1620156242.0,338238443.0,37.851573,-122.459647,6.612498,-0.933617,0.358273,36.0,7.0,4.0,0.430851,275.1722222222222,9.034444444444444,10.0
1620156243.0,338238443.0,37.851584,-122.459684,6.623324,-0.933644,0.358202,36.0,7.0,4.0,0.427844,275.175,9.035,10.0
1620156244.0,338238443.0,37.851595,-122.45972,6.633933,-0.933666,0.358144,36.0,7.0,4.0,0.424832,275.1777777777778,9.035555555555556,10.0
1620156245.0,338238443.0,37.851606,-122.459756,6.644324,-0.933684,0.358099,36.0,7.0,4.0,0.421815,275.18055555555554,9.036111111111111,10.0
1620156246.0,338238443.0,37.851617,-122.459792,6.654498,-0.933696,0.358068,36.0,7.0,4.0,0.418794,275.18333333333334,9.036666666666669,10.0
1620156247.0,338238443.0,37.851628,-122.459829,6.664453,-0.933703,0.35805,36.0,7.0,4.0,0.415768,275.1861111111112,9.037222222222224,10.0
1620156248.0,338238443.0,37.851639,-122.459865,6.67419,-0.933705,0.358045,36.0,7.0,4.0,0.412737,275.18888888888887,9.037777777777778,10.0
1620156249.0,338238443.0,37.85165,-122.459902,6.68371,-0.933701,0.358052,36.0,7.0,4.0,0.409702,275.19166666666666,9.038333333333334,10.0
1620156250.0,338238443.0,37.851661,-122.459938,6.693011,-0.933693,0.358073,36.0,7.0,4.0,0.406663,275.19444444444446,9.03888888888889,10.0
1620156251.0,338238443.0,37.851672,-122.459975,6.702095,-0.933681,0.358107,36.0,7.0,4.0,0.40362,275.1972222222222,9.039444444444444,10.0
1620156252.0,338238443.0,37.851683,-122.460012,6.710961,-0.933663,0.358154,36.0,7.0,4.0,0.400572,275.2,9.04,10.0
1620156253.0,338238443.0,37.851694,-122.460048,6.719608,-0.93364,0.358213,36.0,7.0,4.0,0.397521,275.2027777777778,9.040555555555557,10.0
1620156254.0,338238443.0,37.851705,-122.460085,6.728038,-0.933612,0.358286,36.0,7.0,4.0,0.394465,275.2055555555556,9.04111111111111,10.0
1620156255.0,338238443.0,37.851716,-122.460122,6.736251,-0.933579,0.358371,36.0,7.0,4.0,0.391406,275.2083333333333,9.041666666666666,10.0
1620156256.0,338238443.0,37.851728,-122.460159,6.744245,-0.933542,0.358469,36.0,7.0,4.0,0.388343,275.2111111111111,9.042222222222222,10.0
1620156257.0,338238443.0,37.851739,-122.460196,6.752022,-0.933499,0.358579,36.0,7.0,4.0,0.385277,275.2138888888889,9.042777777777776,10.0
1620156258.0,338238443.0,37.85175,-122.460233,6.75958,-0.933452,0.358702,36.0,7.0,4.0,0.382207,275.21666666666664,9.043333333333331,10.0
1620156259.0,338238443.0,37.851761,-122.46027,6.766921,-0.9334,0.358838,36.0,7.0,4.0,0.379134,275.21944444444443,9.043888888888889,10.0
1620156260.0,338238443.0,37.851772,-122.460307,6.774045,-0.933343,0.358986,36.0,7.0,4.0,0.376057,275.22222222222223,9.044444444444444,10.0
1620156261.0,338238443.0,37.851784,-122.460344,6.780951,-0.933281,0.359147,36.0,7.0,4.0,0.372978,275.225,9.045,10.0
1620156262.0,338238443.0,37.851795,-122.460381,6.787639,-0.933214,0.35932,36.0,7.0,4.0,0.369895,275.22777777777776,9.045555555555556,10.0
1620156263.0,338238443.0,37.851806,-122.460418,6.79411,-0.933143,0.359506,36.0,7.0,4.0,0.36681,275.23055555555555,9.046111111111111,10.0
1620156264.0,338238443.0,37.851818,-122.460455,6.800363,-0.933066,0.359704,36.0,7.0,4.0,0.363721,275.2333333333333,9.046666666666669,10.0
1620156265.0,338238443.0,37.851829,-122.460492,6.806399,-0.932985,0.359915,36.0,7.0,4.0,0.36063,275.2361111111111,9.047222222222222,10.0
1620156266.0,338238443.0,37.85184,-122.460529,6.812217,-0.932899,0.360138,36.0,7.0,4.0,0.357536,275.2388888888889,9.047777777777778,10.0
1620156267.0,338238443.0,37.851852,-122.460567,6.817818,-0.932808,0.360374,36.0,7.0,4.0,0.35444,275.2416666666667,9.048333333333334,10.0
1620156268.0,338238443.0,37.851863,-122.460604,6.823202,-0.932712,0.360622,36.0,7.0,4.0,0.351341,275.24444444444447,9.04888888888889,10.0
1620156269.0,338238443.0,37.851874,-122.460641,6.828369,-0.932611,0.360882,36.0,7.0,4.0,0.34824,275.2472222222222,9.049444444444443,10.0
1620156270.0,338238443.0,37.851886,-122.460678,6.833319,-0.932506,0.361155,36.0,7.0,4.0,0.345137,275.25,9.05,10.0
1620156271.0,338238443.0,37.851897,-122.460716,6.838052,-0.932395,0.361441,36.0,7.0,4.0,0.342031,275.2527777777778,9.050555555555556,10.0
1620156272.0,338238443.0,37.851909,-122.460753,6.842568,-0.93228,0.361738,36.0,7.0,4.0,0.338924,275.2555555555556,9.051111111111112,10.0
1620156273.0,338238443.0,37.85192,-122.460791,6.846867,-0.932159,0.362048,36.0,7.0,4.0,0.335815,275.2583333333333,9.051666666666666,10.0
1620156274.0,338238443.0,37.851931,-122.460828,6.850949,-0.932034,0.362371,36.0,7.0,4.0,0.332703,275.2611111111111,9.052222222222222,10.0
1620156275.0,338238443.0,37.851943,-122.460865,6.854815,-0.931904,0.362706,36.0,7.0,4.0,0.329591,275.2638888888889,9.052777777777775,10.0
1620156276.0,338238443.0,37.851954,-122.460903,6.858464,-0.931769,0.363053,36.0,7.0,4.0,0.326476,275.26666666666665,9.053333333333333,10.0
1620156277.0,338238443.0,37.851966,-122.46094,6.861897,-0.931628,0.363412,36.0,7.0,4.0,0.32336,275.26944444444445,9.053888888888888,10.0
1620156278.0,338238443.0,37.851977,-122.460978,6.865113,-0.931483,0.363784,36.0,7.0,4.0,0.320243,275.27222222222224,9.054444444444444,10.0
1620156279.0,338238443.0,37.851989,-122.461015,6.868114,-0.931333,0.364169,36.0,7.0,4.0,0.317124,275.275,9.055,10.0
1620156280.0,338238443.0,37.852001,-122.461053,6.870898,-0.931178,0.364566,36.0,7.0,4.0,0.314004,275.27777777777777,9.055555555555555,10.0
1620156281.0,338238443.0,37.852012,-122.46109,6.873466,-0.931017,0.364975,36.0,7.0,4.0,0.310884,275.2805555555556,9.056111111111113,10.0
1620156282.0,338238443.0,37.852024,-122.461128,6.875818,-0.930852,0.365397,36.0,7.0,4.0,0.307762,275.28333333333336,9.056666666666668,10.0
1620156283.0,338238443.0,37.852035,-122.461165,6.877955,-0.930681,0.365831,36.0,7.0,4.0,0.304639,275.2861111111111,9.057222222222222,10.0
1620156284.0,338238443.0,37.852047,-122.461203,6.879876,-0.930505,0.366278,36.0,7.0,4.0,0.301516,275.2888888888889,9.057777777777778,10.0
1620156285.0,338238443.0,37.852059,-122.46124,6.881582,-0.930324,0.366738,36.0,7.0,4.0,0.298391,275.2916666666667,9.058333333333334,10.0
1620156286.0,338238443.0,37.85207,-122.461278,6.883072,-0.930138,0.36721,36.0,7.0,4.0,0.295267,275.2944444444444,9.05888888888889,10.0
1620156287.0,338238443.0,37.852082,-122.461315,6.884348,-0.929947,0.367694,36.0,7.0,4.0,0.292142,275.2972222222222,9.059444444444445,10.0
1620156288.0,338238443.0,37.852094,-122.461353,6.885408,-0.92975,0.368192,36.0,7.0,4.0,0.289016,275.3,9.06,10.0
1620156289.0,338238443.0,37.852106,-122.46139,6.886253,-0.929548,0.368701,36.0,7.0,4.0,0.28589,275.3027777777778,9.060555555555556,10.0
1620156290.0,338238443.0,37.852117,-122.461428,6.886884,-0.92934,0.369224,36.0,7.0,4.0,0.282764,275.30555555555554,9.061111111111112,10.0
1620156291.0,338238443.0,37.852129,-122.461465,6.8873,-0.929128,0.369759,36.0,7.0,4.0,0.279638,275.30833333333334,9.061666666666667,10.0
1620156292.0,338238443.0,37.852141,-122.461503,6.887502,-0.928909,0.370307,36.0,7.0,4.0,0.276513,275.3111111111112,9.06222222222222,10.0
1620156293.0,338238443.0,37.852153,-122.46154,6.887489,-0.928685,0.370868,36.0,7.0,4.0,0.273387,275.31388888888887,9.06277777777778,10.0
1620156294.0,338238443.0,37.852164,-122.461578,6.887263,-0.928456,0.371442,36.0,7.0,4.0,0.270261,275.31666666666666,9.063333333333333,10.0
1620156295.0,338238443.0,37.852176,-122.461615,6.886822,-0.928221,0.372029,36.0,7.0,4.0,0.267136,275.31944444444446,9.063888888888888,10.0
1620156296.0,338238443.0,37.852188,-122.461653,6.886168,-0.927981,0.372628,36.0,7.0,4.0,0.264011,275.3222222222222,9.064444444444444,10.0
1620156297.0,338238443.0,37.8522,-122.46169,6.885301,-0.927734,0.373241,36.0,7.0,4.0,0.260887,275.325,9.065,10.0
1620156298.0,338238443.0,37.852212,-122.461727,6.88422,-0.927483,0.373866,36.0,7.0,4.0,0.257764,275.3277777777778,9.065555555555555,10.0
1620156299.0,338238443.0,37.852224,-122.461765,6.882926,-0.927225,0.374505,36.0,7.0,4.0,0.254641,275.3305555555556,9.06611111111111,10.0
1620156300.0,338238443.0,37.852236,-122.461802,6.881419,-0.926961,0.375157,36.0,7.0,4.0,0.251519,275.3333333333333,9.066666666666666,10.0
1620156301.0,338238443.0,37.852248,-122.46184,6.8797,-0.926692,0.375822,36.0,7.0,4.0,0.248399,275.3361111111111,9.067222222222222,10.0
1620156302.0,338238443.0,37.85226,-122.461877,6.877768,-0.926416,0.376501,36.0,7.0,4.0,0.245279,275.3388888888889,9.067777777777778,10.0
1620156303.0,338238443.0,37.852272,-122.461914,6.875624,-0.926135,0.377192,36.0,7.0,4.0,0.24216,275.34166666666664,9.068333333333332,10.0
1620156304.0,338238443.0,37.852284,-122.461952,6.873268,-0.925847,0.377897,36.0,7.0,4.0,0.239043,275.34444444444443,9.068888888888887,10.0
1620156305.0,338238443.0,37.852296,-122.461989,6.8707,-0.925554,0.378616,36.0,7.0,4.0,0.235927,275.34722222222223,9.069444444444445,10.0
1620156306.0,338238443.0,37.852308,-122.462026,6.86792,-0.925254,0.379348,36.0,7.0,4.0,0.232813,275.35,9.07,10.0
1620156307.0,338238443.0,37.85232,-122.462063,6.864929,-0.924948,0.380094,36.0,7.0,4.0,0.2297,275.35277777777776,9.070555555555556,10.0
1620156308.0,338238443.0,37.852332,-122.462101,6.861727,-0.924635,0.380853,36.0,7.0,4.0,0.226589,275.35555555555555,9.071111111111112,10.0
1620156309.0,338238443.0,37.852344,-122.462138,6.858315,-0.924317,0.381627,36.0,7.0,4.0,0.223479,275.3583333333333,9.071666666666667,10.0
1620156310.0,338238443.0,37.852356,-122.462175,6.854691,-0.923991,0.382414,36.0,7.0,4.0,0.220372,275.3611111111111,9.072222222222225,10.0
1620156311.0,338238443.0,37.852368,-122.462212,6.850858,-0.923659,0.383215,36.0,7.0,4.0,0.217267,275.3638888888889,9.072777777777778,10.0
1620156312.0,338238443.0,37.85238,-122.462249,6.846814,-0.923321,0.38403,36.0,7.0,4.0,0.214163,275.3666666666667,9.073333333333334,10.0
1620156313.0,338238443.0,37.852392,-122.462286,6.84256,-0.922976,0.384859,36.0,7.0,4.0,0.211062,275.36944444444447,9.073888888888888,10.0
1620156314.0,338238443.0,37.852405,-122.462323,6.838097,-0.922624,0.385702,36.0,7.0,4.0,0.207963,275.3722222222222,9.074444444444444,10.0
1620156315.0,338238443.0,37.852417,-122.46236,6.833425,-0.922265,0.386559,36.0,7.0,4.0,0.204867,275.375,9.075,10.0
1620156316.0,338238443.0,37.852429,-122.462397,6.828544,-0.921899,0.387431,36.0,7.0,4.0,0.201773,275.3777777777778,9.075555555555557,10.0
1620156317.0,338238443.0,37.852441,-122.462434,6.823454,-0.921526,0.388317,36.0,7.0,4.0,0.198682,275.3805555555556,9.07611111111111,10.0
1620156318.0,338238443.0,37.852454,-122.462471,6.818156,-0.921146,0.389218,36.0,7.0,4.0,0.195593,275.3833333333333,9.076666666666666,10.0
1620156319.0,338238443.0,37.852466,-122.462508,6.81265,-0.920758,0.390133,36.0,7.0,4.0,0.192507,275.3861111111111,9.077222222222222,10.0
1620156320.0,338238443.0,37.852478,-122.462544,6.806936,-0.920364,0.391064,36.0,7.0,4.0,0.189424,275.3888888888889,9.077777777777778,10.0
1620156321.0,338238443.0,37.85249,-122.462581,6.801014,-0.919962,0.392009,36.0,7.0,4.0,0.186344,275.39166666666665,9.078333333333331,10.0
1620156322.0,338238443.0,37.852503,-122.462618,6.794886,-0.919552,0.392969,36.0,7.0,4.0,0.183267,275.39444444444445,9.078888888888889,10.0
1620156323.0,338238443.0,37.852515,-122.462654,6.788551,-0.919135,0.393944,36.0,7.0,4.0,0.180194,275.39722222222224,9.079444444444444,10.0
1620156324.0,338238443.0,37.852527,-122.462691,6.78201,-0.91871,0.394934,36.0,7.0,4.0,0.177123,275.4,9.08,10.0
1620156325.0,338238443.0,37.85254,-122.462727,6.775262,-0.918277,0.395939,36.0,7.0,4.0,0.174057,275.40277777777777,9.080555555555556,10.0
1620156326.0,338238443.0,37.852552,-122.462764,6.768309,-0.917836,0.39696,36.0,7.0,4.0,0.170993,275.4055555555556,9.081111111111111,10.0
1620156327.0,338238443.0,37.852565,-122.4628,6.761151,-0.917387,0.397996,36.0,7.0,4.0,0.167933,275.40833333333336,9.081666666666669,10.0
1620156328.0,338238443.0,37.852577,-122.462837,6.753788,-0.91693,0.399048,36.0,7.0,4.0,0.164877,275.4111111111111,9.082222222222224,10.0
1620156329.0,338238443.0,37.85259,-122.462873,6.74622,-0.916464,0.400116,36.0,7.0,4.0,0.161825,275.4138888888889,9.082777777777778,10.0
1620156330.0,338238443.0,37.852602,-122.462909,6.738448,-0.915991,0.4012,36.0,7.0,4.0,0.158777,275.4166666666667,9.083333333333334,10.0
1620156331.0,338238443.0,37.852615,-122.462945,6.730472,-0.915508,0.4023,36.0,7.0,4.0,0.155732,275.4194444444444,9.08388888888889,10.0
1620156332.0,338238443.0,37.852627,-122.462981,6.722293,-0.915017,0.403415,36.0,7.0,4.0,0.152692,275.4222222222222,9.084444444444443,10.0
1620156333.0,338238443.0,37.85264,-122.463017,6.713911,-0.914517,0.404548,36.0,7.0,4.0,0.149656,275.425,9.085,10.0
1620156334.0,338238443.0,37.852652,-122.463053,6.705327,-0.914008,0.405696,36.0,7.0,4.0,0.146624,275.4277777777778,9.085555555555556,10.0
1620156335.0,338238443.0,37.852665,-122.463089,6.69654,-0.91349,0.406861,36.0,7.0,4.0,0.143597,275.43055555555554,9.08611111111111,10.0
1620156336.0,338238443.0,37.852677,-122.463125,6.687552,-0.912963,0.408043,36.0,7.0,4.0,0.140574,275.43333333333334,9.086666666666666,10.0
1620156337.0,338238443.0,37.85269,-122.463161,6.678363,-0.912426,0.409242,36.0,7.0,4.0,0.137556,275.4361111111112,9.087222222222222,10.0
1620156338.0,338238443.0,37.852703,-122.463197,6.668973,-0.91188,0.410458,36.0,7.0,4.0,0.134543,275.43888888888887,9.087777777777776,10.0
1620156339.0,338238443.0,37.852715,-122.463232,6.659383,-0.911324,0.411691,36.0,7.0,4.0,0.131534,275.44166666666666,9.088333333333331,10.0
1620156340.0,338238443.0,37.852728,-122.463268,6.649593,-0.910758,0.412941,36.0,7.0,4.0,0.12853,275.44444444444446,9.088888888888889,10.0
1620156341.0,338238443.0,37.852741,-122.463303,6.639603,-0.910182,0.414208,36.0,7.0,4.0,0.125531,275.4472222222222,9.089444444444444,10.0
1620156342.0,338238443.0,37.852754,-122.463339,6.629415,-0.909596,0.415494,36.0,7.0,4.0,0.122537,275.45,9.09,10.0
1620156343.0,338238443.0,37.852766,-122.463374,6.619029,-0.909,0.416797,36.0,7.0,4.0,0.119549,275.4527777777778,9.090555555555556,10.0
1620156344.0,338238443.0,37.852779,-122.463409,6.608445,-0.908393,0.418118,36.0,7.0,4.0,0.116566,275.4555555555556,9.091111111111111,10.0
1620156345.0,338238443.0,37.852792,-122.463444,6.597664,-0.907775,0.419457,36.0,7.0,4.0,0.113588,275.4583333333333,9.091666666666669,10.0
1620156346.0,338238443.0,37.852805,-122.46348,6.586686,-0.907147,0.420815,36.0,7.0,4.0,0.110616,275.4611111111111,9.092222222222222,10.0
1620156347.0,338238443.0,37.852817,-122.463515,6.575512,-0.906507,0.422191,36.0,7.0,4.0,0.107649,275.4638888888889,9.092777777777778,10.0
1620156348.0,338238443.0,37.85283,-122.463549,6.564143,-0.905856,0.423586,36.0,7.0,4.0,0.104688,275.46666666666664,9.093333333333334,10.0
1620156349.0,338238443.0,37.852843,-122.463584,6.552578,-0.905194,0.424999,36.0,7.0,4.0,0.101732,275.46944444444443,9.09388888888889,10.0
1620156350.0,338238443.0,37.852856,-122.463619,6.54082,-0.90452,0.426432,36.0,7.0,4.0,0.098783,275.47222222222223,9.094444444444443,10.0
1620156351.0,338238443.0,37.852869,-122.463654,6.528867,-0.903834,0.427884,36.0,7.0,4.0,0.09584,275.475,9.095,10.0
1620156352.0,338238443.0,37.852882,-122.463688,6.516722,-0.903136,0.429355,36.0,7.0,4.0,0.092902,275.47777777777776,9.095555555555556,10.0
1620156353.0,338238443.0,37.852895,-122.463723,6.504383,-0.902425,0.430846,36.0,7.0,4.0,0.089971,275.48055555555555,9.09611111111111,10.0
1620156354.0,338238443.0,37.852908,-122.463757,6.491854,-0.901703,0.432357,36.0,7.0,4.0,0.087046,275.4833333333333,9.096666666666668,10.0
1620156355.0,338238443.0,37.852921,-122.463791,6.479132,-0.900967,0.433888,36.0,7.0,4.0,0.084128,275.4861111111111,9.09722222222222,10.0
1620156356.0,338238443.0,37.852934,-122.463826,6.466221,-0.900218,0.435439,36.0,7.0,4.0,0.081215,275.4888888888889,9.097777777777775,10.0
1620156357.0,338238443.0,37.852947,-122.46386,6.453119,-0.899457,0.43701,36.0,7.0,4.0,0.07831,275.4916666666667,9.098333333333333,10.0
1620156358.0,338238443.0,37.85296,-122.463894,6.439829,-0.898681,0.438602,36.0,7.0,4.0,0.075411,275.49444444444447,9.098888888888888,10.0
1620156359.0,338238443.0,37.852973,-122.463928,6.42635,-0.897892,0.440216,36.0,7.0,4.0,0.072519,275.4972222222222,9.099444444444444,10.0
1620156360.0,338238443.0,37.852986,-122.463962,6.412683,-0.897089,0.44185,36.0,7.0,4.0,0.069633,275.5,9.1,10.0
1620156361.0,338238443.0,37.852999,-122.463995,6.39883,-0.896272,0.443505,36.0,7.0,4.0,0.066755,275.5027777777778,9.100555555555555,10.0
1620156362.0,338238443.0,37.853012,-122.464029,6.38479,-0.89544,0.445182,36.0,7.0,4.0,0.063884,275.5055555555556,9.101111111111113,10.0
1620156363.0,338238443.0,37.853025,-122.464062,6.370565,-0.894593,0.446881,36.0,7.0,4.0,0.06102,275.5083333333333,9.101666666666668,10.0
1620156364.0,338238443.0,37.853039,-122.464096,6.356156,-0.893731,0.448602,36.0,7.0,4.0,0.058163,275.5111111111111,9.102222222222222,10.0
1620156365.0,338238443.0,37.853052,-122.464129,6.341562,-0.892854,0.450346,36.0,7.0,4.0,0.055313,275.5138888888889,9.102777777777778,10.0
1620156366.0,338238443.0,37.853065,-122.464162,6.326786,-0.891961,0.452112,36.0,7.0,4.0,0.052471,275.51666666666665,9.103333333333332,10.0
1620156367.0,338238443.0,37.853078,-122.464195,6.311828,-0.891053,0.4539,36.0,7.0,4.0,0.049636,275.51944444444445,9.10388888888889,10.0
1620156368.0,338238443.0,37.853091,-122.464228,6.296689,-0.890127,0.455712,36.0,7.0,4.0,0.046809,275.52222222222224,9.104444444444445,10.0
1620156369.0,338238443.0,37.853105,-122.464261,6.281369,-0.889185,0.457547,36.0,7.0,4.0,0.043989,275.525,9.105,10.0
1620156370.0,338238443.0,37.853118,-122.464294,6.26587,-0.888227,0.459405,36.0,7.0,4.0,0.041178,275.52777777777777,9.105555555555556,10.0
1620156371.0,338238443.0,37.853131,-122.464326,6.250193,-0.887251,0.461288,36.0,7.0,4.0,0.038374,275.5305555555556,9.106111111111112,10.0
1620156372.0,338238443.0,37.853145,-122.464359,6.234338,-0.886257,0.463194,36.0,7.0,4.0,0.035578,275.53333333333336,9.106666666666667,10.0
1620156373.0,338238443.0,37.853158,-122.464391,6.218306,-0.885245,0.465125,36.0,7.0,4.0,0.03279,275.5361111111111,9.107222222222225,10.0
1620156374.0,338238443.0,37.853171,-122.464424,6.202099,-0.884215,0.467081,36.0,7.0,4.0,0.030011,275.5388888888889,9.107777777777777,10.0
1620156375.0,338238443.0,37.853185,-122.464456,6.185718,-0.883166,0.469061,36.0,7.0,4.0,0.027239,275.5416666666667,9.108333333333334,10.0
1620156376.0,338238443.0,37.853198,-122.464488,6.169163,-0.882098,0.471067,36.0,7.0,4.0,0.024476,275.5444444444444,9.108888888888888,10.0
1620156377.0,338238443.0,37.853212,-122.46452,6.152436,-0.88101,0.473098,36.0,7.0,4.0,0.021722,275.5472222222222,9.109444444444444,10.0
1620156378.0,338238443.0,37.853225,-122.464551,6.135538,-0.879902,0.475155,36.0,7.0,4.0,0.018976,275.55,9.11,10.0
1620156379.0,338238443.0,37.853239,-122.464583,6.118469,-0.878774,0.477238,36.0,7.0,4.0,0.016238,275.5527777777778,9.110555555555557,10.0
1620156380.0,338238443.0,37.853252,-122.464614,6.101232,-0.877625,0.479347,36.0,7.0,4.0,0.01351,275.55555555555554,9.11111111111111,10.0
1620156381.0,338238443.0,37.853266,-122.464646,6.083826,-0.876455,0.481484,36.0,7.0,4.0,0.01079,275.55833333333334,9.111666666666666,10.0
1620156382.0,338238443.0,37.853279,-122.464677,6.066254,-0.875263,0.483647,36.0,7.0,4.0,0.008079,275.5611111111112,9.112222222222222,10.0
1620156383.0,338238443.0,37.853293,-122.464708,6.048517,-0.874049,0.485837,36.0,7.0,4.0,0.005377,275.56388888888887,9.112777777777778,10.0
1620156384.0,338238443.0,37.853306,-122.464739,6.030615,-0.872812,0.488056,36.0,7.0,4.0,0.002684,275.56666666666666,9.113333333333332,10.0
1620156385.0,338238443.0,37.85332,-122.46477,6.030615,-0.872812,0.488056,36.0,7.0,4.0,0.0,275.56944444444446,9.113888888888887,10.0
