Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610359069.0,366999655.0,37.817195,-122.463568,12.62562,0.995385,0.095963,90.0,26.0,5.0,0.626247,0.0,0.0,10.0
1610359070.0,366999655.0,37.817201,-122.463494,12.633095,0.995304,0.0968,90.0,26.0,5.0,0.624399,0.0,0.0,10.0
1610359071.0,366999655.0,37.817207,-122.46342,12.64005,0.995225,0.097611,90.0,26.0,5.0,0.62255,0.0,0.0,10.0
1610359072.0,366999655.0,37.817212,-122.463347,12.646484,0.995147,0.098396,90.0,26.0,5.0,0.6207,0.0,0.0,10.0
1610359073.0,366999655.0,37.817218,-122.463273,12.652398,0.995072,0.099155,90.0,26.0,5.0,0.618849,0.0,0.0,10.0
1610359074.0,366999655.0,37.817224,-122.463199,12.657789,0.994999,0.099889,90.0,26.0,5.0,0.616997,0.0,0.0,10.0
1610359075.0,366999655.0,37.81723,-122.463125,12.662658,0.994927,0.100597,90.0,26.0,5.0,0.615145,0.0,0.0,10.0
1610359076.0,366999655.0,37.817236,-122.463052,12.667004,0.994858,0.10128,90.0,26.0,5.0,0.613292,0.0,0.0,10.0
1610359077.0,366999655.0,37.817242,-122.462978,12.670825,0.994791,0.101938,90.0,26.0,5.0,0.611438,0.0,0.0,10.0
1610359078.0,366999655.0,37.817248,-122.462904,12.674122,0.994726,0.102571,90.0,26.0,5.0,0.609584,0.0,0.0,10.0
1610359079.0,366999655.0,37.817254,-122.46283,12.676894,0.994663,0.103179,90.0,26.0,5.0,0.607729,0.0,0.0,10.0
1610359080.0,366999655.0,37.81726,-122.462756,12.67914,0.994602,0.103762,90.0,26.0,5.0,0.605874,0.0,0.0,10.0
1610359081.0,366999655.0,37.817266,-122.462683,12.68086,0.994544,0.104321,90.0,26.0,5.0,0.604019,0.0,0.0,10.0
1610359082.0,366999655.0,37.817272,-122.462609,12.682053,0.994488,0.104855,90.0,26.0,5.0,0.602163,0.0,0.0,10.0
1610359083.0,366999655.0,37.817278,-122.462535,12.682719,0.994434,0.105364,90.0,26.0,5.0,0.600308,0.0,0.0,10.0
1610359084.0,366999655.0,37.817284,-122.462461,12.682857,0.994382,0.105848,90.0,26.0,5.0,0.598452,0.0,0.0,10.0
1610359085.0,366999655.0,37.81729,-122.462387,12.682466,0.994333,0.106308,90.0,26.0,5.0,0.596596,0.0,0.0,10.0
1610359086.0,366999655.0,37.817297,-122.462313,12.681547,0.994287,0.106744,90.0,26.0,5.0,0.59474,0.0,0.0,10.0
1610359087.0,366999655.0,37.817303,-122.462239,12.680099,0.994242,0.107156,90.0,26.0,5.0,0.592885,0.0,0.0,10.0
1610359088.0,366999655.0,37.817309,-122.462166,12.678122,0.9942,0.107543,90.0,26.0,5.0,0.59103,0.0,0.0,10.0
1610359089.0,366999655.0,37.817316,-122.462092,12.675614,0.994161,0.107906,90.0,26.0,5.0,0.589175,0.0,0.0,10.0
1610359090.0,366999655.0,37.817322,-122.462018,12.672576,0.994124,0.108244,90.0,26.0,5.0,0.58732,0.0,0.0,10.0
1610359091.0,366999655.0,37.817328,-122.461944,12.669008,0.99409,0.108559,90.0,26.0,5.0,0.585466,0.0,0.0,10.0
1610359092.0,366999655.0,37.817335,-122.46187,12.664909,0.994058,0.108849,90.0,26.0,5.0,0.583613,0.0,0.0,10.0
1610359093.0,366999655.0,37.817341,-122.461797,12.660279,0.994029,0.109115,90.0,26.0,5.0,0.58176,0.0,0.0,10.0
1610359094.0,366999655.0,37.817347,-122.461723,12.655118,0.994003,0.109357,90.0,26.0,5.0,0.579908,0.0,0.0,10.0
1610359095.0,366999655.0,37.817354,-122.461649,12.649425,0.993979,0.109575,90.0,26.0,5.0,0.578057,0.0,0.0,10.0
1610359096.0,366999655.0,37.81736,-122.461576,12.6432,0.993957,0.109768,90.0,26.0,5.0,0.576206,0.0,0.0,10.0
1610359097.0,366999655.0,37.817367,-122.461502,12.636443,0.993938,0.109938,90.0,26.0,5.0,0.574356,0.0,0.0,10.0
1610359098.0,366999655.0,37.817373,-122.461428,12.629155,0.993922,0.110083,90.0,26.0,5.0,0.572508,0.0,0.0,10.0
1610359099.0,366999655.0,37.817379,-122.461355,12.621334,0.993909,0.110204,90.0,26.0,5.0,0.57066,0.0,0.0,10.0
1610359100.0,366999655.0,37.817386,-122.461281,12.61298,0.993898,0.110301,90.0,26.0,5.0,0.568814,0.0,0.0,10.0
1610359101.0,366999655.0,37.817392,-122.461208,12.604095,0.99389,0.110374,90.0,26.0,5.0,0.566969,0.0,0.0,10.0
1610359102.0,366999655.0,37.817399,-122.461135,12.594677,0.993885,0.110422,90.0,26.0,5.0,0.565125,0.0,0.0,10.0
1610359103.0,366999655.0,37.817405,-122.461061,12.584726,0.993882,0.110446,90.0,26.0,5.0,0.563283,0.0,0.0,10.0
1610359104.0,366999655.0,37.817412,-122.460988,12.574243,0.993882,0.110446,90.0,26.0,5.0,0.561442,0.0,0.0,10.0
1610359105.0,366999655.0,37.817418,-122.460915,12.563227,0.993885,0.110421,90.0,26.0,5.0,0.559602,0.0,0.0,10.0
1610359106.0,366999655.0,37.817424,-122.460842,12.551679,0.99389,0.110371,90.0,26.0,5.0,0.557764,0.0,0.0,10.0
1610359107.0,366999655.0,37.817431,-122.460769,12.539598,0.993899,0.110297,90.0,26.0,5.0,0.555928,0.0,0.0,10.0
1610359108.0,366999655.0,37.817437,-122.460696,12.526985,0.99391,0.110198,90.0,26.0,5.0,0.554094,0.0,0.0,10.0
1610359109.0,366999655.0,37.817444,-122.460623,12.513839,0.993923,0.110075,90.0,26.0,5.0,0.552261,0.0,0.0,10.0
1610359110.0,366999655.0,37.81745,-122.46055,12.500365,0.993939,0.109929,90.0,26.0,5.0,0.55043,0.0,0.0,10.0
1610359111.0,366999655.0,37.817456,-122.460477,12.487376,0.993957,0.10977,90.0,26.0,5.0,0.548602,0.0,0.0,10.0
1610359112.0,366999655.0,37.817463,-122.460405,12.475077,0.993976,0.1096,90.0,26.0,5.0,0.546775,0.0,0.0,10.0
1610359113.0,366999655.0,37.817469,-122.460332,12.463466,0.993996,0.10942,90.0,26.0,5.0,0.54495,0.0,0.0,10.0
1610359114.0,366999655.0,37.817475,-122.460259,12.452545,0.994017,0.109229,90.0,26.0,5.0,0.543127,0.0,0.0,10.0
1610359115.0,366999655.0,37.817482,-122.460187,12.442313,0.994039,0.109027,90.0,26.0,5.0,0.541305,0.0,0.0,10.0
1610359116.0,366999655.0,37.817488,-122.460114,12.43277,0.994062,0.108814,90.0,26.0,5.0,0.539485,0.0,0.0,10.0
1610359117.0,366999655.0,37.817494,-122.460042,12.423917,0.994086,0.108591,90.0,26.0,5.0,0.537666,0.0,0.0,10.0
1610359118.0,366999655.0,37.8175,-122.45997,12.415753,0.994112,0.108358,90.0,26.0,5.0,0.535848,0.0,0.0,10.0
1610359119.0,366999655.0,37.817507,-122.459897,12.408279,0.994139,0.108113,90.0,26.0,5.0,0.534032,0.0,0.0,10.0
1610359120.0,366999655.0,37.817513,-122.459825,12.401495,0.994166,0.107858,90.0,26.0,5.0,0.532216,0.0,0.0,10.0
1610359121.0,366999655.0,37.817519,-122.459753,12.3954,0.994195,0.107593,90.0,26.0,5.0,0.530402,0.0,0.0,10.0
1610359122.0,366999655.0,37.817525,-122.459681,12.389995,0.994225,0.107317,90.0,26.0,5.0,0.528588,0.0,0.0,10.0
1610359123.0,366999655.0,37.817531,-122.459609,12.385281,0.994256,0.10703,90.0,26.0,5.0,0.526776,0.0,0.0,10.0
1610359124.0,366999655.0,37.817537,-122.459537,12.381256,0.994288,0.106733,90.0,26.0,5.0,0.524964,0.0,0.0,10.0
1610359125.0,366999655.0,37.817544,-122.459464,12.377922,0.994321,0.106425,90.0,26.0,5.0,0.523152,0.0,0.0,10.0
1610359126.0,366999655.0,37.81755,-122.459392,12.375278,0.994355,0.106107,90.0,26.0,5.0,0.521341,0.0,0.0,10.0
1610359127.0,366999655.0,37.817556,-122.45932,12.373325,0.99439,0.105779,90.0,26.0,5.0,0.51953,0.0,0.0,10.0
1610359128.0,366999655.0,37.817562,-122.459248,12.372062,0.994426,0.105441,90.0,26.0,5.0,0.51772,0.0,0.0,10.0
1610359129.0,366999655.0,37.817568,-122.459176,12.37149,0.994463,0.105092,90.0,26.0,5.0,0.51591,0.0,0.0,10.0
1610359130.0,366999655.0,37.817574,-122.459104,12.371609,0.9945,0.104733,90.0,26.0,5.0,0.514099,0.0,0.0,10.0
1610359131.0,366999655.0,37.81758,-122.459032,12.372419,0.994539,0.104363,90.0,26.0,5.0,0.512289,0.0,0.0,10.0
1610359132.0,366999655.0,37.817586,-122.45896,12.373921,0.994579,0.103984,90.0,26.0,5.0,0.510479,0.0,0.0,10.0
1610359133.0,366999655.0,37.817592,-122.458888,12.376113,0.99462,0.103595,90.0,26.0,5.0,0.508668,0.0,0.0,10.0
1610359134.0,366999655.0,37.817598,-122.458816,12.378997,0.994661,0.103195,90.0,26.0,5.0,0.506857,0.0,0.0,10.0
1610359135.0,366999655.0,37.817604,-122.458744,12.382573,0.994703,0.102786,90.0,26.0,5.0,0.505046,0.0,0.0,10.0
1610359136.0,366999655.0,37.81761,-122.458672,12.38684,0.994747,0.102367,90.0,26.0,5.0,0.503234,0.0,0.0,10.0
1610359137.0,366999655.0,37.817615,-122.458599,12.391799,0.994791,0.101939,90.0,26.0,5.0,0.501421,0.0,0.0,10.0
1610359138.0,366999655.0,37.817621,-122.458527,12.39745,0.994835,0.1015,90.0,26.0,5.0,0.499608,0.0,0.0,10.0
1610359139.0,366999655.0,37.817627,-122.458455,12.403794,0.994881,0.101053,90.0,26.0,5.0,0.497793,0.0,0.0,10.0
1610359140.0,366999655.0,37.817633,-122.458383,12.41083,0.994927,0.100595,90.0,26.0,5.0,0.495978,0.0,0.0,10.0
1610359141.0,366999655.0,37.817639,-122.45831,12.418558,0.994975,0.100129,90.0,26.0,5.0,0.494162,0.0,0.0,10.0
1610359142.0,366999655.0,37.817644,-122.458238,12.426979,0.995022,0.099653,90.0,26.0,5.0,0.492344,0.0,0.0,10.0
1610359143.0,366999655.0,37.81765,-122.458166,12.436094,0.995071,0.099168,90.0,26.0,5.0,0.490526,0.0,0.0,10.0
1610359144.0,366999655.0,37.817656,-122.458093,12.445901,0.99512,0.098673,90.0,26.0,5.0,0.488706,0.0,0.0,10.0
1610359145.0,366999655.0,37.817661,-122.458021,12.456401,0.99517,0.09817,90.0,26.0,5.0,0.486884,0.0,0.0,10.0
1610359146.0,366999655.0,37.817667,-122.457948,12.467595,0.99522,0.097658,90.0,26.0,5.0,0.485061,0.0,0.0,10.0
1610359147.0,366999655.0,37.817673,-122.457875,12.479483,0.995271,0.097137,90.0,26.0,5.0,0.483236,0.0,0.0,10.0
1610359148.0,366999655.0,37.817678,-122.457803,12.492064,0.995323,0.096608,90.0,26.0,5.0,0.48141,0.0,0.0,10.0
1610359149.0,366999655.0,37.817684,-122.45773,12.505339,0.995375,0.09607,90.0,26.0,5.0,0.479581,0.0,0.0,10.0
1610359150.0,366999655.0,37.81769,-122.457657,12.519308,0.995427,0.095523,90.0,26.0,5.0,0.477751,0.0,0.0,10.0
1610359151.0,366999655.0,37.817695,-122.457584,12.533972,0.99548,0.094969,90.0,26.0,5.0,0.475918,0.0,0.0,10.0
1610359152.0,366999655.0,37.817701,-122.457511,12.54933,0.995534,0.094406,90.0,26.0,5.0,0.474084,0.0,0.0,10.0
1610359153.0,366999655.0,37.817706,-122.457438,12.565383,0.995588,0.093835,90.0,26.0,5.0,0.472247,0.0,0.0,10.0
1610359154.0,366999655.0,37.817712,-122.457364,12.582131,0.995642,0.093256,90.0,26.0,5.0,0.470407,0.0,0.0,10.0
1610359155.0,366999655.0,37.817717,-122.457291,12.599574,0.995697,0.092669,90.0,26.0,5.0,0.468566,0.0,0.0,10.0
1610359156.0,366999655.0,37.817722,-122.457218,12.617712,0.995752,0.092074,90.0,26.0,5.0,0.466721,0.0,0.0,10.0
1610359157.0,366999655.0,37.817728,-122.457144,12.636546,0.995808,0.091472,90.0,26.0,5.0,0.464874,0.0,0.0,10.0
1610359158.0,366999655.0,37.817733,-122.45707,12.656075,0.995863,0.090863,90.0,26.0,5.0,0.463024,0.0,0.0,10.0
1610359159.0,366999655.0,37.817738,-122.456996,12.676301,0.995919,0.090246,90.0,26.0,5.0,0.461172,0.0,0.0,10.0
1610359160.0,366999655.0,37.817744,-122.456923,12.697222,0.995976,0.089622,90.0,26.0,5.0,0.459316,0.0,0.0,10.0
1610359161.0,366999655.0,37.817749,-122.456848,12.71884,0.996032,0.088991,90.0,26.0,5.0,0.457457,0.0,0.0,10.0
1610359162.0,366999655.0,37.817754,-122.456774,12.741153,0.996089,0.088354,90.0,26.0,5.0,0.455595,0.0,0.0,10.0
1610359163.0,366999655.0,37.817759,-122.4567,12.764164,0.996146,0.087709,90.0,26.0,5.0,0.45373,0.0,0.0,10.0
1610359164.0,366999655.0,37.817765,-122.456625,12.787871,0.996203,0.087058,90.0,26.0,5.0,0.451861,0.0,0.0,10.0
1610359165.0,366999655.0,37.81777,-122.456551,12.812276,0.996261,0.0864,90.0,26.0,5.0,0.449989,0.0,0.0,10.0
1610359166.0,366999655.0,37.817775,-122.456476,12.837378,0.996318,0.085736,90.0,26.0,5.0,0.448113,0.0,0.0,10.0
1610359167.0,366999655.0,37.81778,-122.456401,12.863177,0.996375,0.085066,90.0,26.0,5.0,0.446234,0.0,0.0,10.0
1610359168.0,366999655.0,37.817785,-122.456326,12.889673,0.996433,0.08439,90.0,26.0,5.0,0.444351,0.0,0.0,10.0
1610359169.0,366999655.0,37.81779,-122.456251,12.916868,0.99649,0.083708,90.0,26.0,5.0,0.442463,0.0,0.0,10.0
1610359170.0,366999655.0,37.817795,-122.456176,12.94476,0.996548,0.08302,90.0,26.0,5.0,0.440572,0.0,0.0,10.0
1610359171.0,366999655.0,37.8178,-122.4561,12.973043,0.996604,0.082347,90.0,26.0,5.0,0.438677,0.0,0.0,10.0
1610359172.0,366999655.0,37.817805,-122.456024,13.000482,0.996651,0.081768,90.0,26.0,5.0,0.436778,0.0,0.0,10.0
1610359173.0,366999655.0,37.81781,-122.455948,13.026768,0.99669,0.081302,90.0,26.0,5.0,0.434874,0.0,0.0,10.0
1610359174.0,366999655.0,37.817815,-122.455872,13.051899,0.996718,0.080949,90.0,26.0,5.0,0.432967,0.0,0.0,10.0
1610359175.0,366999655.0,37.81782,-122.455796,13.075873,0.996738,0.080708,90.0,26.0,5.0,0.431056,0.0,0.0,10.0
1610359176.0,366999655.0,37.817825,-122.45572,13.098688,0.996748,0.080578,90.0,26.0,5.0,0.429141,0.0,0.0,10.0
1610359177.0,366999655.0,37.817829,-122.455643,13.120345,0.99675,0.080559,90.0,26.0,5.0,0.427223,0.0,0.0,10.0
1610359178.0,366999655.0,37.817834,-122.455567,13.140844,0.996743,0.080649,90.0,26.0,5.0,0.425302,0.0,0.0,10.0
1610359179.0,366999655.0,37.817839,-122.45549,13.160184,0.996726,0.08085,90.0,26.0,5.0,0.423378,0.0,0.0,10.0
1610359180.0,366999655.0,37.817844,-122.455413,13.178366,0.996701,0.081159,90.0,26.0,5.0,0.421452,0.0,0.0,10.0
1610359181.0,366999655.0,37.817849,-122.455336,13.195393,0.996667,0.081577,90.0,26.0,5.0,0.419522,0.0,0.0,10.0
1610359182.0,366999655.0,37.817854,-122.455259,13.211265,0.996624,0.082104,90.0,26.0,5.0,0.41759,0.0,0.0,10.0
1610359183.0,366999655.0,37.817859,-122.455182,13.225985,0.996571,0.082739,90.0,26.0,5.0,0.415656,0.0,0.0,10.0
1610359184.0,366999655.0,37.817864,-122.455105,13.239556,0.996509,0.083482,90.0,26.0,5.0,0.413719,0.0,0.0,10.0
1610359185.0,366999655.0,37.817869,-122.455028,13.25198,0.996438,0.084332,90.0,26.0,5.0,0.411781,0.0,0.0,10.0
1610359186.0,366999655.0,37.817874,-122.45495,13.263263,0.996356,0.085291,90.0,26.0,5.0,0.409841,0.0,0.0,10.0
1610359187.0,366999655.0,37.81788,-122.454873,13.273407,0.996264,0.086357,90.0,26.0,5.0,0.407899,0.0,0.0,10.0
1610359188.0,366999655.0,37.817885,-122.454796,13.282418,0.996162,0.08753,90.0,26.0,5.0,0.405956,0.0,0.0,10.0
1610359189.0,366999655.0,37.81789,-122.454718,13.2903,0.996048,0.088811,90.0,26.0,5.0,0.404011,0.0,0.0,10.0
1610359190.0,366999655.0,37.817896,-122.454641,13.29706,0.995924,0.0902,90.0,26.0,5.0,0.402066,0.0,0.0,10.0
1610359191.0,366999655.0,37.817901,-122.454563,13.302703,0.995787,0.091697,90.0,26.0,5.0,0.400119,0.0,0.0,10.0
1610359192.0,366999655.0,37.817907,-122.454485,13.307235,0.995638,0.093302,90.0,26.0,5.0,0.398172,0.0,0.0,10.0
1610359193.0,366999655.0,37.817913,-122.454408,13.310665,0.995476,0.095016,90.0,26.0,5.0,0.396224,0.0,0.0,10.0
1610359194.0,366999655.0,37.817919,-122.45433,13.312999,0.9953,0.096838,90.0,26.0,5.0,0.394276,0.0,0.0,10.0
1610359195.0,366999655.0,37.817925,-122.454253,13.314245,0.99511,0.098769,90.0,26.0,5.0,0.392327,0.0,0.0,10.0
1610359196.0,366999655.0,37.817931,-122.454175,13.314412,0.994906,0.10081,90.0,26.0,5.0,0.390379,0.0,0.0,10.0
1610359197.0,366999655.0,37.817937,-122.454097,13.31351,0.994686,0.10296,90.0,26.0,5.0,0.38843,0.0,0.0,10.0
1610359198.0,366999655.0,37.817943,-122.45402,13.311547,0.994449,0.10522,90.0,26.0,5.0,0.386482,0.0,0.0,10.0
1610359199.0,366999655.0,37.81795,-122.453942,13.308533,0.994195,0.107592,90.0,26.0,5.0,0.384534,0.0,0.0,10.0
1610359200.0,366999655.0,37.817956,-122.453865,13.30448,0.993923,0.110074,90.0,26.0,5.0,0.382587,0.0,0.0,10.0
1610359201.0,366999655.0,37.817963,-122.453787,13.299399,0.993633,0.112669,90.0,26.0,5.0,0.380641,0.0,0.0,10.0
1610359202.0,366999655.0,37.81797,-122.45371,13.293472,0.993326,0.115344,90.0,26.0,5.0,0.378695,0.0,0.0,10.0
1610359203.0,366999655.0,37.817977,-122.453633,13.287387,0.993017,0.117972,90.0,26.0,5.0,0.376751,0.0,0.0,10.0
1610359204.0,366999655.0,37.817984,-122.453555,13.281309,0.992711,0.120521,90.0,26.0,5.0,0.374808,0.0,0.0,10.0
1610359205.0,366999655.0,37.817992,-122.453478,13.275228,0.992408,0.122992,90.0,26.0,5.0,0.372866,0.0,0.0,10.0
1610359206.0,366999655.0,37.817999,-122.453401,13.269138,0.992108,0.125384,90.0,26.0,5.0,0.370925,0.0,0.0,10.0
1610359207.0,366999655.0,37.818007,-122.453324,13.26303,0.991813,0.127698,90.0,26.0,5.0,0.368986,0.0,0.0,10.0
1610359208.0,366999655.0,37.818015,-122.453247,13.256898,0.991523,0.129932,90.0,26.0,5.0,0.367047,0.0,0.0,10.0
1610359209.0,366999655.0,37.818023,-122.45317,13.250733,0.991238,0.132088,90.0,26.0,5.0,0.36511,0.0,0.0,10.0
1610359210.0,366999655.0,37.818031,-122.453093,13.24453,0.990959,0.134165,90.0,26.0,5.0,0.363174,0.0,0.0,10.0
1610359211.0,366999655.0,37.818039,-122.453016,13.238281,0.990687,0.136163,90.0,26.0,5.0,0.361239,0.0,0.0,10.0
1610359212.0,366999655.0,37.818047,-122.452939,13.23198,0.990421,0.138082,90.0,26.0,5.0,0.359305,0.0,0.0,10.0
1610359213.0,366999655.0,37.818056,-122.452863,13.22562,0.990163,0.139922,90.0,26.0,5.0,0.357372,0.0,0.0,10.0
1610359214.0,366999655.0,37.818064,-122.452786,13.219197,0.989912,0.141683,90.0,26.0,5.0,0.355441,0.0,0.0,10.0
1610359215.0,366999655.0,37.818073,-122.452709,13.212704,0.98967,0.143365,90.0,26.0,5.0,0.35351,0.0,0.0,10.0
1610359216.0,366999655.0,37.818082,-122.452633,13.206136,0.989436,0.144968,90.0,26.0,5.0,0.351581,0.0,0.0,10.0
1610359217.0,366999655.0,37.818091,-122.452556,13.199487,0.989212,0.146492,90.0,26.0,5.0,0.349654,0.0,0.0,10.0
1610359218.0,366999655.0,37.8181,-122.45248,13.192753,0.988997,0.147937,90.0,26.0,5.0,0.347727,0.0,0.0,10.0
1610359219.0,366999655.0,37.818109,-122.452403,13.18593,0.988792,0.149302,90.0,26.0,5.0,0.345802,0.0,0.0,10.0
1610359220.0,366999655.0,37.818118,-122.452327,13.179012,0.988596,0.150589,90.0,26.0,5.0,0.343877,0.0,0.0,10.0
1610359221.0,366999655.0,37.818127,-122.452251,13.171996,0.988412,0.151796,90.0,26.0,5.0,0.341955,0.0,0.0,10.0
1610359222.0,366999655.0,37.818136,-122.452174,13.164878,0.988238,0.152925,90.0,26.0,5.0,0.340033,0.0,0.0,10.0
1610359223.0,366999655.0,37.818146,-122.452098,13.157653,0.988075,0.153973,90.0,26.0,5.0,0.338112,0.0,0.0,10.0
1610359224.0,366999655.0,37.818155,-122.452022,13.15032,0.987923,0.154943,90.0,26.0,5.0,0.336193,0.0,0.0,10.0
1610359225.0,366999655.0,37.818164,-122.451946,13.142873,0.987783,0.155833,90.0,26.0,5.0,0.334275,0.0,0.0,10.0
1610359226.0,366999655.0,37.818174,-122.45187,13.135312,0.987655,0.156643,90.0,26.0,5.0,0.332359,0.0,0.0,10.0
1610359227.0,366999655.0,37.818183,-122.451794,13.127633,0.987539,0.157373,90.0,26.0,5.0,0.330443,0.0,0.0,10.0
1610359228.0,366999655.0,37.818193,-122.451718,13.119833,0.987435,0.158024,90.0,26.0,5.0,0.328529,0.0,0.0,10.0
1610359229.0,366999655.0,37.818203,-122.451642,13.111911,0.987344,0.158595,90.0,26.0,5.0,0.326616,0.0,0.0,10.0
1610359230.0,366999655.0,37.818212,-122.451566,13.103865,0.987265,0.159087,90.0,26.0,5.0,0.324705,0.0,0.0,10.0
1610359231.0,366999655.0,37.818222,-122.45149,13.095693,0.987198,0.159498,90.0,26.0,5.0,0.322795,0.0,0.0,10.0
1610359232.0,366999655.0,37.818231,-122.451415,13.087394,0.987145,0.159829,90.0,26.0,5.0,0.320886,0.0,0.0,10.0
1610359233.0,366999655.0,37.818241,-122.451339,13.078967,0.987104,0.160079,90.0,26.0,5.0,0.318978,0.0,0.0,10.0
1610359234.0,366999655.0,37.818251,-122.451263,13.070411,0.987077,0.160249,90.0,26.0,5.0,0.317071,0.0,0.0,10.0
1610359235.0,366999655.0,37.818261,-122.451188,13.061725,0.987062,0.160339,90.0,26.0,5.0,0.315166,0.0,0.0,10.0
1610359236.0,366999655.0,37.81827,-122.451112,13.052909,0.987061,0.160348,90.0,26.0,5.0,0.313263,0.0,0.0,10.0
1610359237.0,366999655.0,37.81828,-122.451037,13.043963,0.987072,0.160276,90.0,26.0,5.0,0.31136,0.0,0.0,10.0
1610359238.0,366999655.0,37.81829,-122.450962,13.034888,0.987097,0.160123,90.0,26.0,5.0,0.309459,0.0,0.0,10.0
1610359239.0,366999655.0,37.818299,-122.450886,13.025683,0.987135,0.159888,90.0,26.0,5.0,0.307559,0.0,0.0,10.0
1610359240.0,366999655.0,37.818309,-122.450811,13.016351,0.987186,0.159572,90.0,26.0,5.0,0.305661,0.0,0.0,10.0
1610359241.0,366999655.0,37.818318,-122.450736,13.00689,0.98725,0.159175,90.0,26.0,5.0,0.303763,0.0,0.0,10.0
1610359242.0,366999655.0,37.818328,-122.45066,12.997304,0.987328,0.158696,90.0,26.0,5.0,0.301868,0.0,0.0,10.0
1610359243.0,366999655.0,37.818338,-122.450585,12.987593,0.987418,0.158134,90.0,26.0,5.0,0.299973,0.0,0.0,10.0
1610359244.0,366999655.0,37.818347,-122.45051,12.97776,0.987521,0.15749,90.0,26.0,5.0,0.29808,0.0,0.0,10.0
1610359245.0,366999655.0,37.818357,-122.450435,12.967806,0.987636,0.156764,90.0,26.0,5.0,0.296188,0.0,0.0,10.0
1610359246.0,366999655.0,37.818366,-122.45036,12.957733,0.987764,0.155955,90.0,26.0,5.0,0.294298,0.0,0.0,10.0
1610359247.0,366999655.0,37.818375,-122.450285,12.947546,0.987905,0.155063,90.0,26.0,5.0,0.292408,0.0,0.0,10.0
1610359248.0,366999655.0,37.818385,-122.45021,12.937245,0.988057,0.154088,90.0,26.0,5.0,0.290521,0.0,0.0,10.0
1610359249.0,366999655.0,37.818394,-122.450135,12.926835,0.988222,0.153029,90.0,26.0,5.0,0.288634,0.0,0.0,10.0
1610359250.0,366999655.0,37.818403,-122.450061,12.91632,0.988398,0.151887,90.0,26.0,5.0,0.286749,0.0,0.0,10.0
1610359251.0,366999655.0,37.818412,-122.449986,12.905702,0.988586,0.15066,90.0,26.0,5.0,0.284865,0.0,0.0,10.0
1610359252.0,366999655.0,37.818421,-122.449911,12.894986,0.988785,0.149349,90.0,26.0,5.0,0.282983,0.0,0.0,10.0
1610359253.0,366999655.0,37.81843,-122.449836,12.884176,0.988994,0.147953,90.0,26.0,5.0,0.281102,0.0,0.0,10.0
1610359254.0,366999655.0,37.818439,-122.449762,12.873277,0.989215,0.146473,90.0,26.0,5.0,0.279222,0.0,0.0,10.0
1610359255.0,366999655.0,37.818447,-122.449687,12.862293,0.989445,0.144907,90.0,26.0,5.0,0.277344,0.0,0.0,10.0
1610359256.0,366999655.0,37.818456,-122.449613,12.851231,0.989686,0.143256,90.0,26.0,5.0,0.275467,0.0,0.0,10.0
1610359257.0,366999655.0,37.818465,-122.449538,12.840094,0.989936,0.141519,90.0,26.0,5.0,0.273591,0.0,0.0,10.0
1610359258.0,366999655.0,37.818473,-122.449464,12.82889,0.990195,0.139695,90.0,26.0,5.0,0.271717,0.0,0.0,10.0
1610359259.0,366999655.0,37.818481,-122.449389,12.817624,0.990462,0.137785,90.0,26.0,5.0,0.269844,0.0,0.0,10.0
1610359260.0,366999655.0,37.81849,-122.449315,12.806302,0.990738,0.135789,90.0,26.0,5.0,0.267973,0.0,0.0,10.0
1610359261.0,366999655.0,37.818498,-122.449241,12.794931,0.991021,0.133705,90.0,26.0,5.0,0.266103,0.0,0.0,10.0
1610359262.0,366999655.0,37.818505,-122.449166,12.783518,0.991312,0.131533,90.0,26.0,5.0,0.264234,0.0,0.0,10.0
1610359263.0,366999655.0,37.818513,-122.449092,12.77207,0.991609,0.129274,90.0,26.0,5.0,0.262367,0.0,0.0,10.0
1610359264.0,366999655.0,37.818521,-122.449018,12.760595,0.991912,0.126927,90.0,26.0,5.0,0.260501,0.0,0.0,10.0
1610359265.0,366999655.0,37.818528,-122.448944,12.7491,0.992221,0.124491,90.0,26.0,5.0,0.258636,0.0,0.0,10.0
1610359266.0,366999655.0,37.818536,-122.44887,12.737594,0.992534,0.121967,90.0,26.0,5.0,0.256773,0.0,0.0,10.0
1610359267.0,366999655.0,37.818543,-122.448796,12.726085,0.992852,0.119353,90.0,26.0,5.0,0.254911,0.0,0.0,10.0
1610359268.0,366999655.0,37.81855,-122.448722,12.714582,0.993173,0.11665,90.0,26.0,5.0,0.253051,0.0,0.0,10.0
1610359269.0,366999655.0,37.818557,-122.448648,12.703093,0.993497,0.113858,90.0,26.0,5.0,0.251191,0.0,0.0,10.0
1610359270.0,366999655.0,37.818563,-122.448574,12.691629,0.993823,0.110975,90.0,26.0,5.0,0.249334,0.0,0.0,10.0
1610359271.0,366999655.0,37.81857,-122.4485,12.680273,0.994148,0.108026,90.0,26.0,5.0,0.247477,0.0,0.0,10.0
1610359272.0,366999655.0,37.818576,-122.448426,12.669326,0.994461,0.105108,90.0,26.0,5.0,0.245622,0.0,0.0,10.0
