Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611917237.0,338310102.0,37.809634,-122.439059,3.636204,0.074178,0.997245,36.0,12.0,4.0,0.471524,87.16666666666669,5.408333333333333,7.795833333333333
1611917238.0,338310102.0,37.809651,-122.439058,3.608803,0.080403,0.996762,36.0,12.0,4.0,0.468882,87.0,5.407142857142857,7.796428571428572
1611917239.0,338310102.0,37.809668,-122.439056,3.580795,0.086954,0.996212,36.0,12.0,4.0,0.466252,86.83333333333334,5.405952380952381,7.797023809523809
1611917240.0,338310102.0,37.809684,-122.439054,3.552202,0.093843,0.995587,36.0,12.0,4.0,0.463634,86.66666666666669,5.404761904761905,7.797619047619047
1611917241.0,338310102.0,37.809701,-122.439052,3.523043,0.101079,0.994878,36.0,12.0,4.0,0.461027,86.5,5.4035714285714285,7.798214285714286
1611917242.0,338310102.0,37.809717,-122.43905,3.493342,0.108675,0.994077,36.0,12.0,4.0,0.458431,86.33333333333334,5.402380952380952,7.798809523809524
1611917243.0,338310102.0,37.809733,-122.439048,3.463125,0.116643,0.993174,36.0,12.0,4.0,0.455845,86.16666666666669,5.401190476190476,7.799404761904762
1611917244.0,338310102.0,37.809749,-122.439046,3.432418,0.124994,0.992158,36.0,12.0,4.0,0.453271,86.0,5.4,7.8
1611917245.0,338310102.0,37.809765,-122.439043,3.401249,0.133742,0.991016,36.0,12.0,4.0,0.450706,85.83333333333334,5.398809523809524,7.800595238095238
1611917246.0,338310102.0,37.80978,-122.439041,3.369649,0.1429,0.989737,36.0,12.0,4.0,0.448151,85.66666666666669,5.397619047619047,7.8011904761904765
1611917247.0,338310102.0,37.809796,-122.439038,3.337649,0.152482,0.988306,36.0,12.0,4.0,0.445605,85.5,5.396428571428571,7.801785714285714
1611917248.0,338310102.0,37.809811,-122.439035,3.305286,0.162502,0.986708,36.0,12.0,4.0,0.443068,85.33333333333334,5.395238095238096,7.802380952380952
1611917249.0,338310102.0,37.809826,-122.439032,3.272597,0.172974,0.984926,36.0,12.0,4.0,0.44054,85.16666666666669,5.394047619047619,7.8029761904761905
1611917250.0,338310102.0,37.809841,-122.439028,3.23962,0.183913,0.982943,36.0,12.0,4.0,0.43802,85.0,5.392857142857142,7.803571428571429
1611917251.0,338310102.0,37.809856,-122.439025,3.206399,0.195333,0.980737,36.0,12.0,4.0,0.435507,84.83333333333334,5.391666666666667,7.804166666666667
1611917252.0,338310102.0,37.80987,-122.439021,3.172979,0.20725,0.978288,36.0,12.0,4.0,0.433002,84.66666666666669,5.390476190476191,7.804761904761905
1611917253.0,338310102.0,37.809885,-122.439017,3.13941,0.219678,0.975572,36.0,12.0,4.0,0.430504,84.5,5.389285714285714,7.805357142857143
1611917254.0,338310102.0,37.809899,-122.439013,3.105741,0.232631,0.972565,36.0,12.0,4.0,0.428012,84.33333333333334,5.388095238095238,7.805952380952381
1611917255.0,338310102.0,37.809913,-122.439009,3.07203,0.246124,0.969238,36.0,12.0,4.0,0.425526,84.16666666666669,5.386904761904762,7.806547619047619
1611917256.0,338310102.0,37.809926,-122.439005,3.038335,0.260171,0.965563,36.0,12.0,4.0,0.423046,84.0,5.385714285714286,7.807142857142857
1611917257.0,338310102.0,37.80994,-122.439,3.004872,0.274696,0.961531,36.0,12.0,4.0,0.420571,83.83333333333334,5.3845238095238095,7.807738095238095
1611917258.0,338310102.0,37.809953,-122.438995,2.972288,0.289357,0.957221,36.0,12.0,4.0,0.418101,83.66666666666669,5.383333333333333,7.808333333333334
1611917259.0,338310102.0,37.809967,-122.43899,2.940733,0.304055,0.952654,36.0,12.0,4.0,0.415635,83.5,5.382142857142857,7.808928571428572
1611917260.0,338310102.0,37.809979,-122.438985,2.910198,0.318777,0.94783,36.0,12.0,4.0,0.413173,83.33333333333334,5.3809523809523805,7.809523809523809
1611917261.0,338310102.0,37.809992,-122.438979,2.880676,0.333508,0.942747,36.0,12.0,4.0,0.410715,83.16666666666669,5.379761904761905,7.810119047619048
1611917262.0,338310102.0,37.810005,-122.438974,2.852155,0.348235,0.937407,36.0,12.0,4.0,0.40826,83.0,5.378571428571428,7.810714285714286
1611917263.0,338310102.0,37.810017,-122.438968,2.824626,0.362942,0.931812,36.0,12.0,4.0,0.40581,82.83333333333334,5.377380952380952,7.811309523809524
1611917264.0,338310102.0,37.810029,-122.438962,2.798077,0.377617,0.925962,36.0,12.0,4.0,0.403362,82.66666666666669,5.376190476190476,7.811904761904762
1611917265.0,338310102.0,37.810041,-122.438956,2.772495,0.392243,0.919862,36.0,12.0,4.0,0.400917,82.5,5.375,7.8125
1611917266.0,338310102.0,37.810053,-122.438949,2.747866,0.406805,0.913515,36.0,12.0,4.0,0.398476,82.33333333333334,5.373809523809523,7.813095238095238
1611917267.0,338310102.0,37.810065,-122.438943,2.724178,0.42129,0.906926,36.0,12.0,4.0,0.396037,82.16666666666669,5.372619047619048,7.813690476190477
1611917268.0,338310102.0,37.810076,-122.438936,2.701413,0.435683,0.9001,36.0,12.0,4.0,0.393601,82.0,5.371428571428571,7.814285714285714
1611917269.0,338310102.0,37.810087,-122.438929,2.679557,0.449968,0.893045,36.0,12.0,4.0,0.391167,81.83333333333334,5.370238095238095,7.814880952380952
1611917270.0,338310102.0,37.810099,-122.438922,2.658593,0.464132,0.885766,36.0,12.0,4.0,0.388736,81.66666666666669,5.369047619047619,7.815476190476191
1611917271.0,338310102.0,37.810109,-122.438915,2.638502,0.47816,0.878273,36.0,12.0,4.0,0.386307,81.5,5.367857142857143,7.816071428571429
1611917272.0,338310102.0,37.81012,-122.438908,2.619266,0.492039,0.870573,36.0,12.0,4.0,0.383881,81.33333333333334,5.366666666666666,7.816666666666666
1611917273.0,338310102.0,37.810131,-122.4389,2.600866,0.505755,0.862677,36.0,12.0,4.0,0.381456,81.16666666666669,5.365476190476191,7.817261904761905
1611917274.0,338310102.0,37.810141,-122.438892,2.583281,0.519296,0.854594,36.0,12.0,4.0,0.379035,81.0,5.364285714285714,7.817857142857143
1611917275.0,338310102.0,37.810151,-122.438885,2.566492,0.53265,0.846336,36.0,12.0,4.0,0.376615,80.83333333333334,5.363095238095238,7.818452380952381
1611917276.0,338310102.0,37.810161,-122.438877,2.550475,0.545805,0.837912,36.0,12.0,4.0,0.374198,80.66666666666669,5.3619047619047615,7.819047619047619
1611917277.0,338310102.0,37.810171,-122.438868,2.53521,0.55875,0.829336,36.0,12.0,4.0,0.371783,80.5,5.360714285714286,7.819642857142857
1611917278.0,338310102.0,37.810181,-122.43886,2.520673,0.571475,0.820619,36.0,12.0,4.0,0.36937,80.33333333333334,5.359523809523809,7.820238095238095
1611917279.0,338310102.0,37.810191,-122.438852,2.506842,0.58397,0.811775,36.0,12.0,4.0,0.36696,80.16666666666669,5.358333333333333,7.820833333333334
1611917280.0,338310102.0,37.8102,-122.438843,2.493692,0.596227,0.802816,36.0,12.0,4.0,0.364552,80.0,5.357142857142857,7.821428571428571
1611917281.0,338310102.0,37.810209,-122.438834,2.4812,0.608237,0.793755,36.0,12.0,4.0,0.362146,79.83333333333334,5.355952380952381,7.8220238095238095
1611917282.0,338310102.0,37.810218,-122.438826,2.469341,0.619994,0.784606,36.0,12.0,4.0,0.359743,79.66666666666669,5.354761904761904,7.822619047619048
1611917283.0,338310102.0,37.810227,-122.438817,2.45809,0.631491,0.775383,36.0,12.0,4.0,0.357343,79.5,5.353571428571429,7.823214285714286
1611917284.0,338310102.0,37.810236,-122.438807,2.447422,0.642723,0.766099,36.0,12.0,4.0,0.354946,79.33333333333334,5.352380952380952,7.8238095238095235
1611917285.0,338310102.0,37.810245,-122.438798,2.437312,0.653684,0.756768,36.0,12.0,4.0,0.352551,79.16666666666669,5.351190476190476,7.824404761904762
1611917286.0,338310102.0,37.810253,-122.438789,2.427734,0.66437,0.747404,36.0,12.0,4.0,0.35016,79.0,5.35,7.825
1611917287.0,338310102.0,37.810262,-122.438779,2.418663,0.67478,0.738019,36.0,12.0,4.0,0.347771,78.83333333333334,5.348809523809524,7.8255952380952385
1611917288.0,338310102.0,37.81027,-122.43877,2.410074,0.684909,0.728629,36.0,12.0,4.0,0.345386,78.66666666666669,5.347619047619047,7.826190476190476
1611917289.0,338310102.0,37.810278,-122.43876,2.401941,0.694756,0.719245,36.0,12.0,4.0,0.343005,78.5,5.346428571428572,7.826785714285714
1611917290.0,338310102.0,37.810286,-122.43875,2.394238,0.704321,0.709881,36.0,12.0,4.0,0.340627,78.33333333333334,5.345238095238095,7.827380952380952
1611917291.0,338310102.0,37.810294,-122.438741,2.38694,0.713604,0.70055,36.0,12.0,4.0,0.338252,78.16666666666669,5.344047619047619,7.827976190476191
1611917292.0,338310102.0,37.810302,-122.438731,2.380022,0.722603,0.691263,36.0,12.0,4.0,0.335882,78.0,5.342857142857143,7.828571428571428
1611917293.0,338310102.0,37.810309,-122.438721,2.373459,0.731321,0.682034,36.0,12.0,4.0,0.333516,77.83333333333334,5.341666666666667,7.829166666666667
1611917294.0,338310102.0,37.810317,-122.43871,2.367226,0.739758,0.672873,36.0,12.0,4.0,0.331154,77.66666666666669,5.34047619047619,7.829761904761905
1611917295.0,338310102.0,37.810324,-122.4387,2.361298,0.747917,0.663792,36.0,12.0,4.0,0.328797,77.5,5.339285714285714,7.830357142857143
1611917296.0,338310102.0,37.810331,-122.43869,2.355652,0.755801,0.654802,36.0,12.0,4.0,0.326445,77.33333333333334,5.338095238095238,7.830952380952381
1611917297.0,338310102.0,37.810339,-122.438679,2.350263,0.763411,0.645913,36.0,12.0,4.0,0.324098,77.16666666666669,5.336904761904762,7.831547619047619
1611917298.0,338310102.0,37.810346,-122.438669,2.345108,0.770752,0.637135,36.0,12.0,4.0,0.321756,77.0,5.335714285714285,7.832142857142857
1611917299.0,338310102.0,37.810352,-122.438658,2.340164,0.777827,0.628478,36.0,12.0,4.0,0.319419,76.83333333333334,5.33452380952381,7.832738095238096
1611917300.0,338310102.0,37.810359,-122.438648,2.335409,0.784641,0.619951,36.0,12.0,4.0,0.317088,76.66666666666669,5.333333333333333,7.833333333333333
1611917301.0,338310102.0,37.810366,-122.438637,2.33082,0.791196,0.611562,36.0,12.0,4.0,0.314763,76.5,5.332142857142857,7.833928571428571
1611917302.0,338310102.0,37.810373,-122.438626,2.326375,0.797499,0.60332,36.0,12.0,4.0,0.312444,76.33333333333334,5.330952380952381,7.83452380952381
1611917303.0,338310102.0,37.810379,-122.438615,2.322054,0.803553,0.595233,36.0,12.0,4.0,0.310132,76.16666666666669,5.329761904761905,7.835119047619048
1611917304.0,338310102.0,37.810385,-122.438604,2.317836,0.809364,0.587308,36.0,12.0,4.0,0.307826,76.0,5.328571428571428,7.835714285714285
1611917305.0,338310102.0,37.810392,-122.438593,2.3137,0.814936,0.579551,36.0,12.0,4.0,0.305527,75.83333333333334,5.3273809523809526,7.836309523809524
1611917306.0,338310102.0,37.810398,-122.438582,2.309628,0.820274,0.57197,36.0,12.0,4.0,0.303236,75.66666666666669,5.326190476190476,7.836904761904762
1611917307.0,338310102.0,37.810404,-122.438571,2.3056,0.825385,0.564571,36.0,12.0,4.0,0.300952,75.5,5.325,7.8375
1611917308.0,338310102.0,37.81041,-122.43856,2.301597,0.830271,0.557359,36.0,12.0,4.0,0.298675,75.33333333333334,5.323809523809524,7.838095238095239
1611917309.0,338310102.0,37.810416,-122.438549,2.297603,0.83494,0.550341,36.0,12.0,4.0,0.296407,75.16666666666669,5.322619047619048,7.838690476190476
1611917310.0,338310102.0,37.810422,-122.438538,2.293599,0.839396,0.54352,36.0,12.0,4.0,0.294147,75.0,5.321428571428571,7.839285714285714
1611917311.0,338310102.0,37.810428,-122.438526,2.289569,0.843644,0.536903,36.0,12.0,4.0,0.291895,74.83333333333334,5.320238095238095,7.839880952380953
1611917312.0,338310102.0,37.810433,-122.438515,2.285496,0.847689,0.530494,36.0,12.0,4.0,0.289652,74.66666666666669,5.319047619047619,7.84047619047619
1611917313.0,338310102.0,37.810439,-122.438504,2.281367,0.851536,0.524296,36.0,12.0,4.0,0.287418,74.5,5.317857142857143,7.841071428571428
1611917314.0,338310102.0,37.810444,-122.438492,2.277164,0.85519,0.518315,36.0,12.0,4.0,0.285193,74.33333333333334,5.316666666666666,7.841666666666667
1611917315.0,338310102.0,37.81045,-122.438481,2.272875,0.858655,0.512553,36.0,12.0,4.0,0.282978,74.16666666666669,5.31547619047619,7.842261904761905
1611917316.0,338310102.0,37.810455,-122.438469,2.268485,0.861937,0.507015,36.0,12.0,4.0,0.280773,74.0,5.314285714285714,7.842857142857143
1611917317.0,338310102.0,37.810461,-122.438458,2.263982,0.865039,0.501704,36.0,12.0,4.0,0.278578,73.83333333333334,5.313095238095238,7.843452380952381
1611917318.0,338310102.0,37.810466,-122.438447,2.259352,0.867966,0.496624,36.0,12.0,4.0,0.276393,73.66666666666669,5.311904761904762,7.844047619047619
1611917319.0,338310102.0,37.810471,-122.438435,2.254584,0.870721,0.491777,36.0,12.0,4.0,0.274219,73.5,5.310714285714285,7.8446428571428575
1611917320.0,338310102.0,37.810476,-122.438424,2.249667,0.873309,0.487166,36.0,12.0,4.0,0.272055,73.33333333333334,5.309523809523809,7.845238095238095
1611917321.0,338310102.0,37.810481,-122.438412,2.24459,0.875733,0.482795,36.0,12.0,4.0,0.269903,73.16666666666669,5.308333333333334,7.845833333333333
1611917322.0,338310102.0,37.810486,-122.438401,2.239342,0.877997,0.478667,36.0,12.0,4.0,0.267762,73.0,5.307142857142857,7.8464285714285715
1611917323.0,338310102.0,37.810491,-122.438389,2.233915,0.880103,0.474783,36.0,12.0,4.0,0.265632,72.83333333333334,5.30595238095238,7.84702380952381
1611917324.0,338310102.0,37.810496,-122.438378,2.228299,0.882054,0.471148,36.0,12.0,4.0,0.263515,72.66666666666669,5.304761904761905,7.847619047619048
1611917325.0,338310102.0,37.810501,-122.438366,2.222486,0.883854,0.467763,36.0,12.0,4.0,0.261409,72.5,5.303571428571429,7.848214285714286
1611917326.0,338310102.0,37.810506,-122.438355,2.216468,0.885504,0.464631,36.0,12.0,4.0,0.259315,72.33333333333334,5.302380952380952,7.848809523809524
1611917327.0,338310102.0,37.810511,-122.438343,2.210238,0.887007,0.461756,36.0,12.0,4.0,0.257234,72.16666666666669,5.301190476190476,7.849404761904762
1611917328.0,338310102.0,37.810515,-122.438332,2.203789,0.888365,0.459139,36.0,12.0,4.0,0.255165,72.0,5.3,7.85
1611917329.0,338310102.0,37.81052,-122.43832,2.197116,0.889578,0.456783,36.0,12.0,4.0,0.25311,71.83333333333334,5.298809523809524,7.850595238095238
1611917330.0,338310102.0,37.810525,-122.438309,2.190212,0.890649,0.454692,36.0,12.0,4.0,0.251067,71.66666666666669,5.297619047619048,7.851190476190476
1611917331.0,338310102.0,37.810529,-122.438297,2.183074,0.891578,0.452868,36.0,12.0,4.0,0.249037,71.5,5.296428571428571,7.851785714285715
1611917332.0,338310102.0,37.810534,-122.438286,2.175698,0.892366,0.451313,36.0,12.0,4.0,0.24702,71.33333333333334,5.295238095238095,7.852380952380953
1611917333.0,338310102.0,37.810538,-122.438274,2.168078,0.893012,0.450032,36.0,12.0,4.0,0.245017,71.16666666666669,5.294047619047619,7.85297619047619
1611917334.0,338310102.0,37.810543,-122.438263,2.160214,0.893518,0.449027,36.0,12.0,4.0,0.243028,71.0,5.292857142857143,7.853571428571429
1611917335.0,338310102.0,37.810547,-122.438252,2.152101,0.893883,0.448301,36.0,12.0,4.0,0.241052,70.83333333333334,5.291666666666666,7.854166666666667
1611917336.0,338310102.0,37.810552,-122.438241,2.14374,0.894105,0.447857,36.0,12.0,4.0,0.23909,70.66666666666669,5.29047619047619,7.854761904761904
1611917337.0,338310102.0,37.810556,-122.438229,2.135128,0.894184,0.447699,36.0,12.0,4.0,0.237142,70.5,5.289285714285715,7.855357142857143
1611917338.0,338310102.0,37.810561,-122.438218,2.126265,0.894119,0.44783,36.0,12.0,4.0,0.235208,70.33333333333334,5.288095238095238,7.855952380952381
1611917339.0,338310102.0,37.810565,-122.438207,2.117152,0.893906,0.448255,36.0,12.0,4.0,0.233288,70.16666666666669,5.286904761904761,7.856547619047619
1611917340.0,338310102.0,37.810569,-122.438196,2.107789,0.893544,0.448976,36.0,12.0,4.0,0.231382,70.0,5.285714285714286,7.857142857142858
1611917341.0,338310102.0,37.810574,-122.438185,2.098179,0.89303,0.449997,36.0,12.0,4.0,0.22949,69.83333333333334,5.28452380952381,7.857738095238095
1611917342.0,338310102.0,37.810578,-122.438174,2.088323,0.892361,0.451323,36.0,12.0,4.0,0.227612,69.66666666666669,5.283333333333333,7.858333333333333
1611917343.0,338310102.0,37.810583,-122.438163,2.078225,0.891532,0.452958,36.0,12.0,4.0,0.225749,69.5,5.282142857142857,7.858928571428572
1611917344.0,338310102.0,37.810587,-122.438152,2.067889,0.89054,0.454905,36.0,12.0,4.0,0.2239,69.33333333333334,5.280952380952381,7.859523809523809
1611917345.0,338310102.0,37.810591,-122.438141,2.05732,0.889379,0.45717,36.0,12.0,4.0,0.222065,69.16666666666669,5.279761904761905,7.860119047619047
1611917346.0,338310102.0,37.810596,-122.438131,2.046522,0.888045,0.459757,36.0,12.0,4.0,0.220244,69.0,5.2785714285714285,7.860714285714286
1611917347.0,338310102.0,37.8106,-122.43812,2.035545,0.886554,0.462626,36.0,12.0,4.0,0.218437,68.83333333333334,5.277380952380952,7.861309523809524
1611917348.0,338310102.0,37.810604,-122.438109,2.024566,0.884991,0.465609,36.0,12.0,4.0,0.216644,68.66666666666669,5.276190476190476,7.861904761904762
1611917349.0,338310102.0,37.810609,-122.438099,2.013628,0.883377,0.468662,36.0,12.0,4.0,0.214865,68.5,5.275,7.8625
1611917350.0,338310102.0,37.810613,-122.438089,2.002733,0.881712,0.471787,36.0,12.0,4.0,0.2131,68.33333333333334,5.273809523809524,7.863095238095238
1611917351.0,338310102.0,37.810617,-122.438078,1.991883,0.879994,0.474985,36.0,12.0,4.0,0.211349,68.16666666666669,5.272619047619047,7.8636904761904765
1611917352.0,338310102.0,37.810622,-122.438068,1.981079,0.878221,0.478255,36.0,12.0,4.0,0.209612,68.0,5.271428571428571,7.864285714285714
1611917353.0,338310102.0,37.810626,-122.438058,1.970322,0.876392,0.481598,36.0,12.0,4.0,0.207887,67.83333333333334,5.270238095238096,7.864880952380952
1611917354.0,338310102.0,37.810631,-122.438048,1.959615,0.874506,0.485015,36.0,12.0,4.0,0.206177,67.66666666666669,5.269047619047619,7.8654761904761905
1611917355.0,338310102.0,37.810635,-122.438038,1.948959,0.87256,0.488507,36.0,12.0,4.0,0.20448,67.5,5.267857142857142,7.866071428571429
1611917356.0,338310102.0,37.810639,-122.438028,1.938355,0.870553,0.492074,36.0,12.0,4.0,0.202795,67.33333333333334,5.266666666666667,7.866666666666667
1611917357.0,338310102.0,37.810644,-122.438018,1.927805,0.868485,0.495716,36.0,12.0,4.0,0.201124,67.16666666666669,5.265476190476191,7.867261904761905
1611917358.0,338310102.0,37.810648,-122.438008,1.917312,0.866352,0.499434,36.0,12.0,4.0,0.199466,67.0,5.264285714285714,7.867857142857143
1611917359.0,338310102.0,37.810653,-122.437998,1.906876,0.864153,0.503229,36.0,12.0,4.0,0.197821,66.83333333333334,5.263095238095238,7.868452380952381
1611917360.0,338310102.0,37.810657,-122.437989,1.896501,0.861887,0.5071,36.0,12.0,4.0,0.196189,66.66666666666669,5.261904761904762,7.8690476190476195
1611917361.0,338310102.0,37.810662,-122.437979,1.886187,0.859552,0.511049,36.0,12.0,4.0,0.194569,66.5,5.260714285714285,7.869642857142857
1611917362.0,338310102.0,37.810666,-122.437969,1.875937,0.857145,0.515074,36.0,12.0,4.0,0.192962,66.33333333333334,5.2595238095238095,7.870238095238095
1611917363.0,338310102.0,37.81067,-122.43796,1.865753,0.854666,0.519178,36.0,12.0,4.0,0.191367,66.16666666666669,5.258333333333333,7.870833333333334
1611917364.0,338310102.0,37.810675,-122.437951,1.855638,0.852112,0.52336,36.0,12.0,4.0,0.189784,66.0,5.257142857142857,7.871428571428572
1611917365.0,338310102.0,37.810679,-122.437941,1.845592,0.849481,0.52762,36.0,12.0,4.0,0.188213,65.83333333333334,5.2559523809523805,7.872023809523809
1611917366.0,338310102.0,37.810684,-122.437932,1.835619,0.846771,0.531958,36.0,12.0,4.0,0.186654,65.66666666666669,5.254761904761905,7.872619047619048
1611917367.0,338310102.0,37.810688,-122.437923,1.82572,0.84398,0.536375,36.0,12.0,4.0,0.185107,65.5,5.253571428571428,7.873214285714286
1611917368.0,338310102.0,37.810693,-122.437914,1.815899,0.841106,0.54087,36.0,12.0,4.0,0.183572,65.33333333333334,5.252380952380952,7.873809523809524
1611917369.0,338310102.0,37.810698,-122.437905,1.806157,0.838147,0.545444,36.0,12.0,4.0,0.182048,65.16666666666669,5.251190476190476,7.874404761904762
1611917370.0,338310102.0,37.810702,-122.437896,1.796497,0.835102,0.550096,36.0,12.0,4.0,0.180535,65.0,5.25,7.875
1611917371.0,338310102.0,37.810707,-122.437888,1.786922,0.831966,0.554826,36.0,12.0,4.0,0.179033,64.83333333333334,5.248809523809523,7.875595238095238
1611917372.0,338310102.0,37.810711,-122.437879,1.777434,0.82874,0.559635,36.0,12.0,4.0,0.177543,64.66666666666669,5.247619047619048,7.876190476190477
1611917373.0,338310102.0,37.810716,-122.43787,1.768035,0.825419,0.564521,36.0,12.0,4.0,0.176063,64.5,5.246428571428571,7.876785714285714
1611917374.0,338310102.0,37.810721,-122.437862,1.758729,0.822002,0.569484,36.0,12.0,4.0,0.174594,64.33333333333334,5.245238095238095,7.877380952380952
1611917375.0,338310102.0,37.810725,-122.437853,1.749518,0.818488,0.574524,36.0,12.0,4.0,0.173136,64.16666666666669,5.244047619047619,7.877976190476191
1611917376.0,338310102.0,37.81073,-122.437845,1.740405,0.814872,0.579641,36.0,12.0,4.0,0.171687,64.0,5.242857142857143,7.878571428571429
1611917377.0,338310102.0,37.810734,-122.437837,1.731393,0.811154,0.584833,36.0,12.0,4.0,0.170249,63.83333333333334,5.241666666666666,7.879166666666666
1611917378.0,338310102.0,37.810739,-122.437828,1.722485,0.80733,0.5901,36.0,12.0,4.0,0.168821,63.666666666666686,5.240476190476191,7.879761904761905
1611917379.0,338310102.0,37.810744,-122.43782,1.713684,0.803399,0.595441,36.0,12.0,4.0,0.167403,63.5,5.239285714285714,7.880357142857143
1611917380.0,338310102.0,37.810749,-122.437812,1.704992,0.799357,0.600856,36.0,12.0,4.0,0.165994,63.33333333333334,5.238095238095238,7.880952380952381
1611917381.0,338310102.0,37.810753,-122.437804,1.696414,0.795204,0.606342,36.0,12.0,4.0,0.164595,63.166666666666686,5.2369047619047615,7.881547619047619
1611917382.0,338310102.0,37.810758,-122.437796,1.687952,0.790935,0.6119,36.0,12.0,4.0,0.163204,63.0,5.235714285714286,7.882142857142857
1611917383.0,338310102.0,37.810763,-122.437788,1.67961,0.78655,0.617527,36.0,12.0,4.0,0.161823,62.83333333333334,5.234523809523809,7.882738095238095
1611917384.0,338310102.0,37.810768,-122.437781,1.67139,0.782044,0.623223,36.0,12.0,4.0,0.160451,62.666666666666686,5.233333333333333,7.883333333333334
1611917385.0,338310102.0,37.810772,-122.437773,1.663297,0.777418,0.628985,36.0,12.0,4.0,0.159087,62.5,5.232142857142857,7.883928571428571
1611917386.0,338310102.0,37.810777,-122.437765,1.655333,0.772666,0.634812,36.0,12.0,4.0,0.157731,62.33333333333334,5.230952380952381,7.8845238095238095
1611917387.0,338310102.0,37.810782,-122.437758,1.647502,0.767789,0.640703,36.0,12.0,4.0,0.156384,62.166666666666686,5.229761904761904,7.885119047619048
1611917388.0,338310102.0,37.810787,-122.437751,1.639808,0.762782,0.646655,36.0,12.0,4.0,0.155045,62.0,5.228571428571429,7.885714285714286
1611917389.0,338310102.0,37.810792,-122.437743,1.632254,0.757645,0.652667,36.0,12.0,4.0,0.153713,61.83333333333334,5.227380952380952,7.8863095238095235
1611917390.0,338310102.0,37.810797,-122.437736,1.624844,0.752375,0.658735,36.0,12.0,4.0,0.152389,61.666666666666686,5.226190476190476,7.886904761904762
1611917391.0,338310102.0,37.810802,-122.437729,1.617582,0.746969,0.664859,36.0,12.0,4.0,0.151073,61.5,5.225,7.8875
1611917392.0,338310102.0,37.810807,-122.437722,1.61047,0.741426,0.671034,36.0,12.0,4.0,0.149763,61.33333333333334,5.223809523809524,7.8880952380952385
1611917393.0,338310102.0,37.810812,-122.437715,1.603514,0.735744,0.67726,36.0,12.0,4.0,0.148461,61.166666666666686,5.222619047619047,7.888690476190476
1611917394.0,338310102.0,37.810817,-122.437708,1.596717,0.72992,0.683532,36.0,12.0,4.0,0.147164,61.0,5.221428571428572,7.889285714285714
1611917395.0,338310102.0,37.810822,-122.437701,1.590082,0.723954,0.689848,36.0,12.0,4.0,0.145875,60.83333333333334,5.220238095238095,7.889880952380952
1611917396.0,338310102.0,37.810827,-122.437694,1.583614,0.717843,0.696205,36.0,12.0,4.0,0.144591,60.666666666666686,5.219047619047619,7.890476190476191
1611917397.0,338310102.0,37.810832,-122.437688,1.577316,0.711585,0.7026,36.0,12.0,4.0,0.143314,60.5,5.217857142857143,7.891071428571428
1611917398.0,338310102.0,37.810837,-122.437681,1.571192,0.705179,0.709029,36.0,12.0,4.0,0.142042,60.33333333333334,5.216666666666667,7.891666666666667
1611917399.0,338310102.0,37.810842,-122.437675,1.565247,0.698625,0.715488,36.0,12.0,4.0,0.140776,60.166666666666686,5.21547619047619,7.892261904761905
1611917400.0,338310102.0,37.810848,-122.437668,1.559485,0.69192,0.721975,36.0,12.0,4.0,0.139515,60.0,5.214285714285714,7.892857142857143
1611917401.0,338310102.0,37.810853,-122.437662,1.553909,0.685063,0.728484,36.0,12.0,4.0,0.138259,59.83333333333334,5.213095238095238,7.893452380952381
1611917402.0,338310102.0,37.810858,-122.437656,1.548523,0.678054,0.735012,36.0,12.0,4.0,0.137008,59.666666666666686,5.211904761904762,7.894047619047619
1611917403.0,338310102.0,37.810863,-122.437649,1.543331,0.670892,0.741555,36.0,12.0,4.0,0.135761,59.5,5.210714285714285,7.894642857142857
1611917404.0,338310102.0,37.810869,-122.437643,1.538338,0.663576,0.748109,36.0,12.0,4.0,0.134519,59.33333333333334,5.20952380952381,7.895238095238096
1611917405.0,338310102.0,37.810874,-122.437637,1.533547,0.656105,0.754669,36.0,12.0,4.0,0.13328,59.166666666666686,5.208333333333333,7.895833333333333
1611917406.0,338310102.0,37.810879,-122.437632,1.528963,0.648481,0.761231,36.0,12.0,4.0,0.132045,59.0,5.207142857142857,7.896428571428571
1611917407.0,338310102.0,37.810885,-122.437626,1.524589,0.640702,0.76779,36.0,12.0,4.0,0.130814,58.83333333333334,5.205952380952381,7.89702380952381
1611917408.0,338310102.0,37.81089,-122.43762,1.52043,0.632769,0.77434,36.0,12.0,4.0,0.129586,58.666666666666686,5.204761904761905,7.897619047619048
1611917409.0,338310102.0,37.810895,-122.437614,1.516489,0.624683,0.780879,36.0,12.0,4.0,0.128361,58.5,5.203571428571428,7.898214285714285
1611917410.0,338310102.0,37.810901,-122.437609,1.51277,0.616444,0.787399,36.0,12.0,4.0,0.127139,58.33333333333334,5.2023809523809526,7.898809523809524
1611917411.0,338310102.0,37.810906,-122.437603,1.509277,0.608053,0.793897,36.0,12.0,4.0,0.12592,58.166666666666686,5.201190476190476,7.899404761904762
1611917412.0,338310102.0,37.810912,-122.437598,1.506014,0.599511,0.800367,36.0,12.0,4.0,0.124702,58.0,5.199999999999999,7.9
1611917413.0,338310102.0,37.810918,-122.437593,1.502985,0.590819,0.806804,36.0,12.0,4.0,0.123487,57.83333333333334,5.198809523809524,7.900595238095239
