Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629271236.0,368035480.0,37.811462,-122.446467,14.808879,0.984411,-0.175882,90.0,15.0,4.0,0.142171,194.4,2.16,10.0
1629271237.0,368035480.0,37.81145,-122.446382,14.791918,0.98425,-0.176785,90.0,15.0,4.0,0.140021,194.3,2.158888888888889,10.0
1629271238.0,368035480.0,37.811438,-122.446297,14.774697,0.984084,-0.177705,90.0,15.0,4.0,0.137873,194.2,2.1577777777777776,10.0
1629271239.0,368035480.0,37.811426,-122.446212,14.757217,0.983914,-0.178641,90.0,15.0,4.0,0.135728,194.1,2.1566666666666667,10.0
1629271240.0,368035480.0,37.811414,-122.446127,14.739478,0.983741,-0.179595,90.0,15.0,4.0,0.133585,194.0,2.1555555555555554,10.0
1629271241.0,368035480.0,37.811402,-122.446042,14.721482,0.983563,-0.180565,90.0,15.0,4.0,0.131446,193.9,2.1544444444444446,10.0
1629271242.0,368035480.0,37.811389,-122.445957,14.703229,0.983381,-0.181552,90.0,15.0,4.0,0.129308,193.8,2.1533333333333333,10.0
1629271243.0,368035480.0,37.811377,-122.445872,14.684719,0.983195,-0.182557,90.0,15.0,4.0,0.127174,193.7,2.152222222222222,10.0
1629271244.0,368035480.0,37.811364,-122.445788,14.665954,0.983005,-0.183579,90.0,15.0,4.0,0.125043,193.6,2.151111111111111,10.0
1629271245.0,368035480.0,37.811352,-122.445703,14.646934,0.98281,-0.184618,90.0,15.0,4.0,0.122914,193.5,2.15,10.0
1629271246.0,368035480.0,37.81134,-122.445619,14.62766,0.982611,-0.185674,90.0,15.0,4.0,0.120788,193.4,2.148888888888889,10.0
1629271247.0,368035480.0,37.811327,-122.445535,14.608132,0.982408,-0.186749,90.0,15.0,4.0,0.118666,193.3,2.147777777777778,10.0
1629271248.0,368035480.0,37.811314,-122.445451,14.588352,0.9822,-0.187841,90.0,15.0,4.0,0.116546,193.2,2.1466666666666665,10.0
1629271249.0,368035480.0,37.811302,-122.445367,14.568321,0.981987,-0.18895,90.0,15.0,4.0,0.114429,193.1,2.145555555555556,10.0
1629271250.0,368035480.0,37.811289,-122.445283,14.548039,0.981769,-0.190078,90.0,15.0,4.0,0.112315,193.0,2.1444444444444444,10.0
1629271251.0,368035480.0,37.811276,-122.445199,14.527506,0.981546,-0.191224,90.0,15.0,4.0,0.110205,192.9,2.143333333333333,10.0
1629271252.0,368035480.0,37.811263,-122.445116,14.506725,0.981319,-0.192388,90.0,15.0,4.0,0.108097,192.8,2.1422222222222222,10.0
1629271253.0,368035480.0,37.81125,-122.445033,14.485695,0.981086,-0.19357,90.0,15.0,4.0,0.105993,192.7,2.141111111111111,10.0
1629271254.0,368035480.0,37.811237,-122.444949,14.464418,0.980849,-0.194771,90.0,15.0,4.0,0.103892,192.6,2.14,10.0
1629271255.0,368035480.0,37.811224,-122.444866,14.442895,0.980606,-0.19599,90.0,15.0,4.0,0.101794,192.5,2.138888888888889,10.0
1629271256.0,368035480.0,37.811211,-122.444783,14.421126,0.980358,-0.197228,90.0,15.0,4.0,0.099699,192.4,2.137777777777778,10.0
1629271257.0,368035480.0,37.811198,-122.444701,14.399113,0.980104,-0.198485,90.0,15.0,4.0,0.097608,192.3,2.1366666666666667,10.0
1629271258.0,368035480.0,37.811185,-122.444618,14.376856,0.979845,-0.199761,90.0,15.0,4.0,0.09552,192.2,2.1355555555555554,10.0
1629271259.0,368035480.0,37.811172,-122.444535,14.354357,0.97958,-0.201056,90.0,15.0,4.0,0.093436,192.1,2.134444444444444,10.0
1629271260.0,368035480.0,37.811158,-122.444453,14.331616,0.979309,-0.202371,90.0,15.0,4.0,0.091355,192.0,2.1333333333333333,10.0
1629271261.0,368035480.0,37.811145,-122.444371,14.308635,0.979032,-0.203704,90.0,15.0,4.0,0.089277,191.9,2.1322222222222225,10.0
1629271262.0,368035480.0,37.811131,-122.444289,14.285415,0.97875,-0.205058,90.0,15.0,4.0,0.087203,191.8,2.131111111111111,10.0
1629271263.0,368035480.0,37.811118,-122.444207,14.261956,0.978461,-0.206431,90.0,15.0,4.0,0.085133,191.7,2.13,10.0
1629271264.0,368035480.0,37.811104,-122.444125,14.23826,0.978166,-0.207823,90.0,15.0,4.0,0.083066,191.6,2.1288888888888886,10.0
1629271265.0,368035480.0,37.81109,-122.444044,14.214327,0.977865,-0.209236,90.0,15.0,4.0,0.081002,191.5,2.1277777777777778,10.0
1629271266.0,368035480.0,37.811077,-122.443962,14.19016,0.977557,-0.210669,90.0,15.0,4.0,0.078943,191.4,2.126666666666667,10.0
1629271267.0,368035480.0,37.811063,-122.443881,14.16576,0.977243,-0.212123,90.0,15.0,4.0,0.076887,191.3,2.125555555555556,10.0
1629271268.0,368035480.0,37.811049,-122.4438,14.141126,0.976922,-0.213596,90.0,15.0,4.0,0.074835,191.2,2.1244444444444444,10.0
1629271269.0,368035480.0,37.811035,-122.443719,14.116261,0.976594,-0.215091,90.0,15.0,4.0,0.072787,191.1,2.123333333333333,10.0
1629271270.0,368035480.0,37.811021,-122.443638,14.091166,0.976259,-0.216606,90.0,15.0,4.0,0.070742,191.0,2.1222222222222222,10.0
1629271271.0,368035480.0,37.811007,-122.443558,14.065842,0.975917,-0.218142,90.0,15.0,4.0,0.068702,190.9,2.1211111111111114,10.0
1629271272.0,368035480.0,37.810993,-122.443477,14.040291,0.975568,-0.2197,90.0,15.0,4.0,0.066665,190.8,2.12,10.0
1629271273.0,368035480.0,37.810978,-122.443397,14.014513,0.975211,-0.221279,90.0,15.0,4.0,0.064632,190.7,2.118888888888889,10.0
1629271274.0,368035480.0,37.810964,-122.443317,13.988511,0.974846,-0.222879,90.0,15.0,4.0,0.062603,190.6,2.117777777777777,10.0
1629271275.0,368035480.0,37.81095,-122.443237,13.962284,0.974474,-0.224501,90.0,15.0,4.0,0.060579,190.5,2.1166666666666667,10.0
1629271276.0,368035480.0,37.810935,-122.443158,13.935836,0.974094,-0.226144,90.0,15.0,4.0,0.058558,190.4,2.115555555555556,10.0
1629271277.0,368035480.0,37.81092,-122.443078,13.909167,0.973706,-0.22781,90.0,15.0,4.0,0.056541,190.3,2.114444444444445,10.0
1629271278.0,368035480.0,37.810906,-122.442999,13.882278,0.973309,-0.229498,90.0,15.0,4.0,0.054529,190.2,2.1133333333333333,10.0
1629271279.0,368035480.0,37.810891,-122.44292,13.855171,0.972904,-0.231208,90.0,15.0,4.0,0.05252,190.1,2.112222222222222,10.0
1629271280.0,368035480.0,37.810876,-122.442841,13.827848,0.972491,-0.232941,90.0,15.0,4.0,0.050516,190.0,2.111111111111111,10.0
1629271281.0,368035480.0,37.810861,-122.442762,13.80031,0.972069,-0.234697,90.0,15.0,4.0,0.048516,189.9,2.1100000000000003,10.0
1629271282.0,368035480.0,37.810846,-122.442683,13.772559,0.971637,-0.236475,90.0,15.0,4.0,0.046521,189.8,2.108888888888889,10.0
1629271283.0,368035480.0,37.810831,-122.442605,13.744596,0.971197,-0.238277,90.0,15.0,4.0,0.044529,189.7,2.1077777777777778,10.0
1629271284.0,368035480.0,37.810816,-122.442527,13.716423,0.970748,-0.240102,90.0,15.0,4.0,0.042542,189.6,2.1066666666666665,10.0
1629271285.0,368035480.0,37.810801,-122.442449,13.688041,0.970289,-0.241951,90.0,15.0,4.0,0.04056,189.5,2.105555555555556,10.0
1629271286.0,368035480.0,37.810786,-122.442371,13.659453,0.96982,-0.243823,90.0,15.0,4.0,0.038581,189.4,2.1044444444444443,10.0
1629271287.0,368035480.0,37.81077,-122.442294,13.630659,0.969341,-0.24572,90.0,15.0,4.0,0.036608,189.3,2.103333333333333,10.0
1629271288.0,368035480.0,37.810755,-122.442216,13.601662,0.968852,-0.24764,90.0,15.0,4.0,0.034638,189.2,2.102222222222222,10.0
1629271289.0,368035480.0,37.810739,-122.442139,13.572463,0.968353,-0.249585,90.0,15.0,4.0,0.032674,189.1,2.101111111111111,10.0
1629271290.0,368035480.0,37.810723,-122.442062,13.543064,0.967843,-0.251554,90.0,15.0,4.0,0.030714,189.0,2.1,10.0
1629271291.0,368035480.0,37.810708,-122.441985,13.513468,0.967323,-0.253549,90.0,15.0,4.0,0.028758,188.9,2.098888888888889,10.0
1629271292.0,368035480.0,37.810692,-122.441909,13.483675,0.966791,-0.255568,90.0,15.0,4.0,0.026807,188.8,2.097777777777778,10.0
1629271293.0,368035480.0,37.810676,-122.441832,13.453688,0.966248,-0.257612,90.0,15.0,4.0,0.024861,188.7,2.0966666666666667,10.0
1629271294.0,368035480.0,37.81066,-122.441756,13.423509,0.965694,-0.259682,90.0,15.0,4.0,0.022919,188.6,2.0955555555555554,10.0
1629271295.0,368035480.0,37.810644,-122.44168,13.393139,0.965128,-0.261778,90.0,15.0,4.0,0.020982,188.5,2.094444444444445,10.0
1629271296.0,368035480.0,37.810628,-122.441605,13.362581,0.96455,-0.263899,90.0,15.0,4.0,0.01905,188.4,2.0933333333333333,10.0
1629271297.0,368035480.0,37.810611,-122.441529,13.331837,0.96396,-0.266047,90.0,15.0,4.0,0.017123,188.3,2.0922222222222224,10.0
1629271298.0,368035480.0,37.810595,-122.441454,13.300908,0.963357,-0.268221,90.0,15.0,4.0,0.015201,188.2,2.091111111111111,10.0
1629271299.0,368035480.0,37.810578,-122.441379,13.269797,0.962742,-0.270421,90.0,15.0,4.0,0.013283,188.1,2.09,10.0
1629271300.0,368035480.0,37.810562,-122.441304,13.238507,0.962114,-0.272649,90.0,15.0,4.0,0.011371,188.0,2.088888888888889,10.0
1629271301.0,368035480.0,37.810545,-122.441229,13.207039,0.961472,-0.274903,90.0,15.0,4.0,0.009463,187.9,2.0877777777777777,10.0
1629271302.0,368035480.0,37.810528,-122.441155,13.175395,0.960817,-0.277185,90.0,15.0,4.0,0.00756,187.8,2.086666666666667,10.0
1629271303.0,368035480.0,37.810511,-122.441081,13.143579,0.960147,-0.279494,90.0,15.0,4.0,0.005663,187.7,2.085555555555556,10.0
1629271304.0,368035480.0,37.810494,-122.441007,13.111591,0.959464,-0.281831,90.0,15.0,4.0,0.00377,187.6,2.0844444444444443,10.0
1629271305.0,368035480.0,37.810477,-122.440933,13.079436,0.958766,-0.284196,90.0,15.0,4.0,0.001882,187.5,2.083333333333333,10.0
1629271306.0,368035480.0,37.81046,-122.44086,13.079436,0.958766,-0.284196,90.0,15.0,4.0,0.0,187.4,2.082222222222222,10.0
