Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625721370.0,368180460.0,37.815139,-122.479108,6.851323,-0.999948,-0.010175,52.0,34.0,10.0,0.618552,272.27777777777777,5.0,10.0
1625721371.0,368180460.0,37.815139,-122.479148,6.844853,-0.999927,-0.012045,52.0,34.0,10.0,0.616618,272.27222222222224,5.0,10.0
1625721372.0,368180460.0,37.815139,-122.479188,6.838828,-0.999901,-0.01405,52.0,34.0,10.0,0.614686,272.26666666666665,5.0,10.0
1625721373.0,368180460.0,37.815138,-122.479228,6.833255,-0.999869,-0.01619,52.0,34.0,10.0,0.612756,272.2611111111111,5.0,10.0
1625721374.0,368180460.0,37.815138,-122.479268,6.828138,-0.99983,-0.018465,52.0,34.0,10.0,0.610827,272.2555555555556,5.0,10.0
1625721375.0,368180460.0,37.815137,-122.479308,6.823485,-0.999782,-0.020874,52.0,34.0,10.0,0.608899,272.25,5.0,10.0
1625721376.0,368180460.0,37.815136,-122.479348,6.819301,-0.999726,-0.023418,52.0,34.0,10.0,0.606973,272.24444444444447,5.0,10.0
1625721377.0,368180460.0,37.815136,-122.479388,6.815594,-0.999659,-0.026096,52.0,34.0,10.0,0.605046,272.2388888888889,5.0,10.0
1625721378.0,368180460.0,37.815135,-122.479428,6.812371,-0.999582,-0.028908,52.0,34.0,10.0,0.603121,272.2333333333333,5.0,10.0
1625721379.0,368180460.0,37.815134,-122.479468,6.80964,-0.999493,-0.031853,52.0,34.0,10.0,0.601196,272.22777777777776,5.0,10.0
1625721380.0,368180460.0,37.815133,-122.479508,6.807408,-0.99939,-0.034931,52.0,34.0,10.0,0.599271,272.22222222222223,5.0,10.0
1625721381.0,368180460.0,37.815132,-122.479548,6.805684,-0.999272,-0.038141,52.0,34.0,10.0,0.597345,272.21666666666664,5.0,10.0
1625721382.0,368180460.0,37.815131,-122.479588,6.804476,-0.999139,-0.041483,52.0,34.0,10.0,0.59542,272.2111111111111,5.0,10.0
1625721383.0,368180460.0,37.815129,-122.479627,6.803794,-0.998989,-0.044955,52.0,34.0,10.0,0.593494,272.2055555555556,5.0,10.0
1625721384.0,368180460.0,37.815128,-122.479667,6.803646,-0.99882,-0.048557,52.0,34.0,10.0,0.591567,272.2,5.0,10.0
1625721385.0,368180460.0,37.815126,-122.479707,6.804043,-0.998632,-0.052288,52.0,34.0,10.0,0.589638,272.19444444444446,5.0,10.0
1625721386.0,368180460.0,37.815125,-122.479747,6.804994,-0.998422,-0.056148,52.0,34.0,10.0,0.587709,272.18888888888887,5.0,10.0
1625721387.0,368180460.0,37.815123,-122.479787,6.806509,-0.99819,-0.060134,52.0,34.0,10.0,0.585778,272.18333333333334,5.0,10.0
1625721388.0,368180460.0,37.815121,-122.479826,6.808599,-0.997934,-0.064246,52.0,34.0,10.0,0.583846,272.1777777777778,5.0,10.0
1625721389.0,368180460.0,37.815119,-122.479866,6.811274,-0.997652,-0.068482,52.0,34.0,10.0,0.581911,272.1722222222222,5.0,10.0
1625721390.0,368180460.0,37.815117,-122.479906,6.814546,-0.997344,-0.072842,52.0,34.0,10.0,0.579975,272.1666666666667,5.0,10.0
1625721391.0,368180460.0,37.815115,-122.479946,6.818426,-0.997006,-0.077323,52.0,34.0,10.0,0.578036,272.1611111111111,5.0,10.0
1625721392.0,368180460.0,37.815112,-122.479986,6.822925,-0.996639,-0.081925,52.0,34.0,10.0,0.576094,272.1555555555556,5.0,10.0
1625721393.0,368180460.0,37.81511,-122.480025,6.828055,-0.996239,-0.086644,52.0,34.0,10.0,0.574149,272.15,5.0,10.0
1625721394.0,368180460.0,37.815107,-122.480065,6.833828,-0.995807,-0.091481,52.0,34.0,10.0,0.572202,272.14444444444445,5.0,10.0
1625721395.0,368180460.0,37.815104,-122.480105,6.840256,-0.99534,-0.096433,52.0,34.0,10.0,0.570251,272.1388888888889,5.0,10.0
1625721396.0,368180460.0,37.815101,-122.480145,6.847352,-0.994836,-0.101497,52.0,34.0,10.0,0.568296,272.1333333333333,5.0,10.0
1625721397.0,368180460.0,37.815098,-122.480185,6.855129,-0.994294,-0.106673,52.0,34.0,10.0,0.566338,272.1277777777778,5.0,10.0
1625721398.0,368180460.0,37.815094,-122.480225,6.863598,-0.993713,-0.111957,52.0,34.0,10.0,0.564376,272.1222222222222,5.0,10.0
1625721399.0,368180460.0,37.815091,-122.480265,6.872773,-0.993091,-0.117349,52.0,34.0,10.0,0.562409,272.1166666666667,5.0,10.0
1625721400.0,368180460.0,37.815087,-122.480305,6.882667,-0.992426,-0.122844,52.0,34.0,10.0,0.560438,272.1111111111111,5.0,10.0
1625721401.0,368180460.0,37.815083,-122.480345,6.893293,-0.991717,-0.128441,52.0,34.0,10.0,0.558462,272.10555555555555,5.0,10.0
1625721402.0,368180460.0,37.815079,-122.480385,6.904665,-0.990963,-0.134138,52.0,34.0,10.0,0.556481,272.1,5.0,10.0
1625721403.0,368180460.0,37.815075,-122.480425,6.916796,-0.990161,-0.139931,52.0,34.0,10.0,0.554495,272.09444444444443,5.0,10.0
1625721404.0,368180460.0,37.81507,-122.480465,6.929699,-0.989311,-0.145819,52.0,34.0,10.0,0.552504,272.0888888888889,5.0,10.0
1625721405.0,368180460.0,37.815066,-122.480505,6.943388,-0.988412,-0.151798,52.0,34.0,10.0,0.550507,272.0833333333333,5.0,10.0
1625721406.0,368180460.0,37.815061,-122.480545,6.957876,-0.987461,-0.157865,52.0,34.0,10.0,0.548504,272.0777777777778,5.0,10.0
1625721407.0,368180460.0,37.815056,-122.480585,6.973178,-0.986457,-0.164018,52.0,34.0,10.0,0.546495,272.0722222222222,5.0,10.0
1625721408.0,368180460.0,37.81505,-122.480626,6.989307,-0.9854,-0.170253,52.0,34.0,10.0,0.544479,272.06666666666666,5.0,10.0
1625721409.0,368180460.0,37.815045,-122.480666,7.006276,-0.984288,-0.176568,52.0,34.0,10.0,0.542457,272.0611111111112,5.0,10.0
1625721410.0,368180460.0,37.815039,-122.480706,7.0241,-0.983121,-0.182959,52.0,34.0,10.0,0.540428,272.05555555555554,5.0,10.0
1625721411.0,368180460.0,37.815033,-122.480747,7.042792,-0.981896,-0.189422,52.0,34.0,10.0,0.538391,272.05,5.0,10.0
1625721412.0,368180460.0,37.815027,-122.480787,7.062366,-0.980613,-0.195955,52.0,34.0,10.0,0.536348,272.0444444444444,5.0,10.0
1625721413.0,368180460.0,37.815021,-122.480828,7.082834,-0.979271,-0.202554,52.0,34.0,10.0,0.534297,272.0388888888889,5.0,10.0
1625721414.0,368180460.0,37.815014,-122.480869,7.104211,-0.977869,-0.209216,52.0,34.0,10.0,0.532237,272.03333333333336,5.0,10.0
1625721415.0,368180460.0,37.815007,-122.480909,7.126511,-0.976407,-0.215937,52.0,34.0,10.0,0.53017,272.02777777777777,5.0,10.0
1625721416.0,368180460.0,37.815,-122.48095,7.149514,-0.97489,-0.222686,52.0,34.0,10.0,0.528095,272.02222222222224,5.0,10.0
1625721417.0,368180460.0,37.814993,-122.480991,7.172301,-0.973342,-0.229357,52.0,34.0,10.0,0.526011,272.01666666666665,5.0,10.0
1625721418.0,368180460.0,37.814985,-122.481032,7.194631,-0.971771,-0.235925,52.0,34.0,10.0,0.523918,272.0111111111111,5.0,10.0
1625721419.0,368180460.0,37.814977,-122.481073,7.216493,-0.970179,-0.242391,52.0,34.0,10.0,0.521817,272.0055555555556,5.0,10.0
1625721420.0,368180460.0,37.814969,-122.481114,7.237876,-0.968565,-0.24876,52.0,34.0,10.0,0.519709,272.0,5.0,10.0
1625721421.0,368180460.0,37.814961,-122.481155,7.258771,-0.966932,-0.255033,52.0,34.0,10.0,0.517593,271.99444444444447,5.0,10.0
1625721422.0,368180460.0,37.814952,-122.481196,7.279169,-0.965281,-0.261212,52.0,34.0,10.0,0.515469,271.9888888888889,5.0,10.0
1625721423.0,368180460.0,37.814943,-122.481237,7.299059,-0.963613,-0.267301,52.0,34.0,10.0,0.513338,271.9833333333333,5.0,10.0
1625721424.0,368180460.0,37.814934,-122.481278,7.318434,-0.961929,-0.273301,52.0,34.0,10.0,0.5112,271.97777777777776,5.0,10.0
1625721425.0,368180460.0,37.814925,-122.481319,7.337284,-0.960229,-0.279215,52.0,34.0,10.0,0.509055,271.97222222222223,5.0,10.0
1625721426.0,368180460.0,37.814916,-122.481361,7.355601,-0.958514,-0.285045,52.0,34.0,10.0,0.506903,271.96666666666664,5.0,10.0
1625721427.0,368180460.0,37.814906,-122.481402,7.373376,-0.956786,-0.290792,52.0,34.0,10.0,0.504745,271.9611111111111,5.0,10.0
1625721428.0,368180460.0,37.814896,-122.481443,7.390603,-0.955045,-0.296461,52.0,34.0,10.0,0.502581,271.9555555555556,5.0,10.0
1625721429.0,368180460.0,37.814886,-122.481485,7.407273,-0.953292,-0.302051,52.0,34.0,10.0,0.500412,271.95,5.0,10.0
1625721430.0,368180460.0,37.814876,-122.481526,7.42338,-0.951527,-0.307567,52.0,34.0,10.0,0.498236,271.94444444444446,5.0,10.0
1625721431.0,368180460.0,37.814865,-122.481567,7.438915,-0.94975,-0.313009,52.0,34.0,10.0,0.496055,271.93888888888887,5.0,10.0
1625721432.0,368180460.0,37.814854,-122.481609,7.453873,-0.947964,-0.318379,52.0,34.0,10.0,0.493869,271.93333333333334,5.0,10.0
1625721433.0,368180460.0,37.814843,-122.48165,7.468247,-0.946167,-0.32368,52.0,34.0,10.0,0.491677,271.9277777777778,5.0,10.0
1625721434.0,368180460.0,37.814832,-122.481691,7.48203,-0.94436,-0.328913,52.0,34.0,10.0,0.489481,271.9222222222222,5.0,10.0
1625721435.0,368180460.0,37.814821,-122.481733,7.495216,-0.942544,-0.334081,52.0,34.0,10.0,0.487281,271.9166666666667,5.0,10.0
1625721436.0,368180460.0,37.814809,-122.481774,7.507799,-0.94072,-0.339185,52.0,34.0,10.0,0.485076,271.9111111111111,5.0,10.0
1625721437.0,368180460.0,37.814797,-122.481816,7.519774,-0.938886,-0.344228,52.0,34.0,10.0,0.482867,271.9055555555556,5.0,10.0
1625721438.0,368180460.0,37.814785,-122.481857,7.531135,-0.937045,-0.349209,52.0,34.0,10.0,0.480654,271.9,5.0,10.0
1625721439.0,368180460.0,37.814773,-122.481898,7.541876,-0.935195,-0.354133,52.0,34.0,10.0,0.478437,271.89444444444445,5.0,10.0
1625721440.0,368180460.0,37.814761,-122.48194,7.551992,-0.933338,-0.359,52.0,34.0,10.0,0.476217,271.8888888888889,5.0,10.0
1625721441.0,368180460.0,37.814748,-122.481981,7.561479,-0.931473,-0.363811,52.0,34.0,10.0,0.473994,271.8833333333333,5.0,10.0
1625721442.0,368180460.0,37.814735,-122.482022,7.570331,-0.9296,-0.368569,52.0,34.0,10.0,0.471768,271.8777777777778,5.0,10.0
1625721443.0,368180460.0,37.814723,-122.482063,7.578544,-0.92772,-0.373276,52.0,34.0,10.0,0.469539,271.8722222222222,5.0,10.0
1625721444.0,368180460.0,37.81471,-122.482104,7.586114,-0.925833,-0.377932,52.0,34.0,10.0,0.467307,271.8666666666667,5.0,10.0
1625721445.0,368180460.0,37.814696,-122.482146,7.593035,-0.923939,-0.382539,52.0,34.0,10.0,0.465074,271.8611111111111,5.0,10.0
1625721446.0,368180460.0,37.814683,-122.482187,7.599304,-0.922038,-0.3871,52.0,34.0,10.0,0.462838,271.85555555555555,5.0,10.0
1625721447.0,368180460.0,37.814669,-122.482228,7.604917,-0.92013,-0.391614,52.0,34.0,10.0,0.4606,271.85,5.0,10.0
1625721448.0,368180460.0,37.814655,-122.482269,7.609869,-0.918214,-0.396085,52.0,34.0,10.0,0.458361,271.84444444444443,5.0,10.0
1625721449.0,368180460.0,37.814641,-122.48231,7.614157,-0.916291,-0.400512,52.0,34.0,10.0,0.45612,271.8388888888889,5.0,10.0
1625721450.0,368180460.0,37.814627,-122.48235,7.617778,-0.914362,-0.404899,52.0,34.0,10.0,0.453879,271.8333333333333,5.0,10.0
1625721451.0,368180460.0,37.814613,-122.482391,7.620727,-0.912424,-0.409245,52.0,34.0,10.0,0.451636,271.8277777777778,5.0,10.0
1625721452.0,368180460.0,37.814599,-122.482432,7.623002,-0.91048,-0.413553,52.0,34.0,10.0,0.449393,271.8222222222222,5.0,10.0
1625721453.0,368180460.0,37.814584,-122.482473,7.6246,-0.908528,-0.417824,52.0,34.0,10.0,0.447149,271.81666666666666,5.0,10.0
1625721454.0,368180460.0,37.814569,-122.482513,7.625516,-0.906568,-0.422059,52.0,34.0,10.0,0.444905,271.8111111111112,5.0,10.0
1625721455.0,368180460.0,37.814554,-122.482554,7.625748,-0.904601,-0.426259,52.0,34.0,10.0,0.442661,271.80555555555554,5.0,10.0
1625721456.0,368180460.0,37.814539,-122.482594,7.625294,-0.902626,-0.430426,52.0,34.0,10.0,0.440417,271.8,5.0,10.0
1625721457.0,368180460.0,37.814524,-122.482634,7.62415,-0.900642,-0.434561,52.0,34.0,10.0,0.438174,271.7944444444444,5.0,10.0
1625721458.0,368180460.0,37.814509,-122.482675,7.622313,-0.89865,-0.438666,52.0,34.0,10.0,0.435931,271.7888888888889,5.0,10.0
1625721459.0,368180460.0,37.814493,-122.482715,7.619782,-0.89665,-0.442741,52.0,34.0,10.0,0.43369,271.78333333333336,5.0,10.0
1625721460.0,368180460.0,37.814478,-122.482755,7.616554,-0.89464,-0.446788,52.0,34.0,10.0,0.431449,271.77777777777777,5.0,10.0
1625721461.0,368180460.0,37.814462,-122.482795,7.612626,-0.892621,-0.450808,52.0,34.0,10.0,0.42921,271.77222222222224,5.0,10.0
1625721462.0,368180460.0,37.814446,-122.482834,7.607997,-0.890593,-0.454802,52.0,34.0,10.0,0.426973,271.76666666666665,5.0,10.0
1625721463.0,368180460.0,37.81443,-122.482874,7.602663,-0.888555,-0.458771,52.0,34.0,10.0,0.424737,271.7611111111111,5.0,10.0
1625721464.0,368180460.0,37.814414,-122.482914,7.596624,-0.886506,-0.462717,52.0,34.0,10.0,0.422503,271.7555555555556,5.0,10.0
1625721465.0,368180460.0,37.814398,-122.482953,7.589876,-0.884447,-0.46664,52.0,34.0,10.0,0.420272,271.75,5.0,10.0
1625721466.0,368180460.0,37.814381,-122.482992,7.582419,-0.882377,-0.470543,52.0,34.0,10.0,0.418044,271.74444444444447,5.0,10.0
1625721467.0,368180460.0,37.814365,-122.483032,7.574251,-0.880296,-0.474426,52.0,34.0,10.0,0.415818,271.7388888888889,5.0,10.0
1625721468.0,368180460.0,37.814348,-122.483071,7.565369,-0.878202,-0.478289,52.0,34.0,10.0,0.413595,271.7333333333333,5.0,10.0
1625721469.0,368180460.0,37.814332,-122.48311,7.555773,-0.876097,-0.482135,52.0,34.0,10.0,0.411375,271.72777777777776,5.0,10.0
1625721470.0,368180460.0,37.814315,-122.483148,7.54546,-0.873979,-0.485965,52.0,34.0,10.0,0.409159,271.72222222222223,5.0,10.0
1625721471.0,368180460.0,37.814298,-122.483187,7.534431,-0.871847,-0.489778,52.0,34.0,10.0,0.406946,271.71666666666664,5.0,10.0
1625721472.0,368180460.0,37.814281,-122.483225,7.522682,-0.869702,-0.493578,52.0,34.0,10.0,0.404738,271.7111111111111,5.0,10.0
1625721473.0,368180460.0,37.814263,-122.483264,7.510214,-0.867542,-0.497364,52.0,34.0,10.0,0.402533,271.7055555555556,5.0,10.0
1625721474.0,368180460.0,37.814246,-122.483302,7.497024,-0.865367,-0.501138,52.0,34.0,10.0,0.400333,271.7,5.0,10.0
1625721475.0,368180460.0,37.814229,-122.48334,7.483113,-0.863177,-0.504901,52.0,34.0,10.0,0.398138,271.69444444444446,5.0,10.0
1625721476.0,368180460.0,37.814211,-122.483378,7.468479,-0.860971,-0.508654,52.0,34.0,10.0,0.395948,271.68888888888887,5.0,10.0
1625721477.0,368180460.0,37.814194,-122.483415,7.453121,-0.858748,-0.512398,52.0,34.0,10.0,0.393762,271.68333333333334,5.0,10.0
1625721478.0,368180460.0,37.814176,-122.483453,7.437038,-0.856508,-0.516134,52.0,34.0,10.0,0.391582,271.6777777777778,5.0,10.0
1625721479.0,368180460.0,37.814158,-122.48349,7.420231,-0.854249,-0.519863,52.0,34.0,10.0,0.389408,271.6722222222222,5.0,10.0
1625721480.0,368180460.0,37.81414,-122.483527,7.402698,-0.851972,-0.523587,52.0,34.0,10.0,0.387239,271.6666666666667,5.0,10.0
1625721481.0,368180460.0,37.814123,-122.483564,7.384439,-0.849675,-0.527306,52.0,34.0,10.0,0.385077,271.6611111111111,5.0,10.0
1625721482.0,368180460.0,37.814105,-122.483601,7.365453,-0.847358,-0.531022,52.0,34.0,10.0,0.38292,271.6555555555556,5.0,10.0
1625721483.0,368180460.0,37.814086,-122.483637,7.345741,-0.84502,-0.534735,52.0,34.0,10.0,0.38077,271.65,5.0,10.0
1625721484.0,368180460.0,37.814068,-122.483674,7.325302,-0.842659,-0.538448,52.0,34.0,10.0,0.378627,271.64444444444445,5.0,10.0
1625721485.0,368180460.0,37.81405,-122.48371,7.304357,-0.840281,-0.542151,52.0,34.0,10.0,0.376491,271.6388888888889,5.0,10.0
1625721486.0,368180460.0,37.814032,-122.483746,7.283791,-0.837906,-0.545815,52.0,34.0,10.0,0.374362,271.6333333333333,5.0,10.0
1625721487.0,368180460.0,37.814013,-122.483782,7.26382,-0.83554,-0.549429,52.0,34.0,10.0,0.372241,271.6277777777778,5.0,10.0
1625721488.0,368180460.0,37.813995,-122.483817,7.244438,-0.833186,-0.552993,52.0,34.0,10.0,0.370126,271.6222222222222,5.0,10.0
1625721489.0,368180460.0,37.813976,-122.483853,7.22564,-0.830844,-0.556506,52.0,34.0,10.0,0.368017,271.6166666666667,5.0,10.0
1625721490.0,368180460.0,37.813958,-122.483888,7.20742,-0.828515,-0.559967,52.0,34.0,10.0,0.365916,271.6111111111111,5.0,10.0
1625721491.0,368180460.0,37.813939,-122.483923,7.189772,-0.826201,-0.563376,52.0,34.0,10.0,0.36382,271.60555555555555,5.0,10.0
1625721492.0,368180460.0,37.81392,-122.483957,7.172691,-0.823903,-0.566731,52.0,34.0,10.0,0.361731,271.6,5.0,10.0
1625721493.0,368180460.0,37.813901,-122.483992,7.156172,-0.821623,-0.570032,52.0,34.0,10.0,0.359649,271.59444444444443,5.0,10.0
1625721494.0,368180460.0,37.813883,-122.484027,7.140209,-0.819361,-0.573278,52.0,34.0,10.0,0.357572,271.5888888888889,5.0,10.0
1625721495.0,368180460.0,37.813864,-122.484061,7.124795,-0.817119,-0.576469,52.0,34.0,10.0,0.3555,271.5833333333333,5.0,10.0
1625721496.0,368180460.0,37.813845,-122.484095,7.109927,-0.814899,-0.579603,52.0,34.0,10.0,0.353435,271.5777777777778,5.0,10.0
1625721497.0,368180460.0,37.813826,-122.484129,7.095598,-0.812701,-0.582681,52.0,34.0,10.0,0.351375,271.5722222222222,5.0,10.0
1625721498.0,368180460.0,37.813806,-122.484163,7.081803,-0.810527,-0.585701,52.0,34.0,10.0,0.34932,271.56666666666666,5.0,10.0
1625721499.0,368180460.0,37.813787,-122.484196,7.068536,-0.808378,-0.588664,52.0,34.0,10.0,0.34727,271.5611111111112,5.0,10.0
1625721500.0,368180460.0,37.813768,-122.48423,7.055793,-0.806255,-0.591568,52.0,34.0,10.0,0.345226,271.55555555555554,5.0,10.0
1625721501.0,368180460.0,37.813749,-122.484263,7.043567,-0.80416,-0.594413,52.0,34.0,10.0,0.343186,271.55,5.0,10.0
1625721502.0,368180460.0,37.813729,-122.484296,7.031854,-0.802094,-0.597198,52.0,34.0,10.0,0.341151,271.5444444444444,5.0,10.0
1625721503.0,368180460.0,37.81371,-122.484329,7.020648,-0.800057,-0.599924,52.0,34.0,10.0,0.33912,271.5388888888889,5.0,10.0
1625721504.0,368180460.0,37.81369,-122.484362,7.009944,-0.798052,-0.602589,52.0,34.0,10.0,0.337094,271.53333333333336,5.0,10.0
1625721505.0,368180460.0,37.813671,-122.484395,6.999737,-0.796079,-0.605193,52.0,34.0,10.0,0.335072,271.52777777777777,5.0,10.0
1625721506.0,368180460.0,37.813651,-122.484427,6.990022,-0.794139,-0.607736,52.0,34.0,10.0,0.333054,271.52222222222224,5.0,10.0
1625721507.0,368180460.0,37.813632,-122.48446,6.980795,-0.792234,-0.610218,52.0,34.0,10.0,0.33104,271.51666666666665,5.0,10.0
1625721508.0,368180460.0,37.813612,-122.484492,6.972049,-0.790364,-0.612638,52.0,34.0,10.0,0.32903,271.5111111111111,5.0,10.0
1625721509.0,368180460.0,37.813592,-122.484525,6.963781,-0.788531,-0.614995,52.0,34.0,10.0,0.327023,271.5055555555556,5.0,10.0
1625721510.0,368180460.0,37.813572,-122.484557,6.955986,-0.786736,-0.61729,52.0,34.0,10.0,0.32502,271.5,5.0,10.0
1625721511.0,368180460.0,37.813552,-122.484589,6.948659,-0.784979,-0.619522,52.0,34.0,10.0,0.323021,271.49444444444447,5.0,10.0
1625721512.0,368180460.0,37.813533,-122.484621,6.941795,-0.783262,-0.621692,52.0,34.0,10.0,0.321024,271.4888888888889,5.0,10.0
1625721513.0,368180460.0,37.813513,-122.484653,6.93539,-0.781586,-0.623798,52.0,34.0,10.0,0.31903,271.4833333333333,5.0,10.0
1625721514.0,368180460.0,37.813493,-122.484684,6.92944,-0.779951,-0.62584,52.0,34.0,10.0,0.31704,271.47777777777776,5.0,10.0
1625721515.0,368180460.0,37.813473,-122.484716,6.923941,-0.778359,-0.627819,52.0,34.0,10.0,0.315052,271.47222222222223,5.0,10.0
1625721516.0,368180460.0,37.813452,-122.484748,6.918887,-0.776811,-0.629734,52.0,34.0,10.0,0.313066,271.46666666666664,5.0,10.0
1625721517.0,368180460.0,37.813432,-122.484779,6.914276,-0.775306,-0.631586,52.0,34.0,10.0,0.311083,271.4611111111111,5.0,10.0
1625721518.0,368180460.0,37.813412,-122.48481,6.910104,-0.773847,-0.633373,52.0,34.0,10.0,0.309103,271.4555555555556,5.0,10.0
1625721519.0,368180460.0,37.813392,-122.484842,6.906366,-0.772433,-0.635096,52.0,34.0,10.0,0.307124,271.45,5.0,10.0
1625721520.0,368180460.0,37.813371,-122.484873,6.903058,-0.771066,-0.636755,52.0,34.0,10.0,0.305147,271.44444444444446,5.0,10.0
1625721521.0,368180460.0,37.813351,-122.484904,6.900178,-0.769746,-0.63835,52.0,34.0,10.0,0.303173,271.43888888888887,5.0,10.0
1625721522.0,368180460.0,37.813331,-122.484935,6.897722,-0.768475,-0.63988,52.0,34.0,10.0,0.301199,271.43333333333334,5.0,10.0
1625721523.0,368180460.0,37.81331,-122.484966,6.895686,-0.767252,-0.641346,52.0,34.0,10.0,0.299228,271.4277777777778,5.0,10.0
1625721524.0,368180460.0,37.81329,-122.484997,6.894068,-0.766078,-0.642748,52.0,34.0,10.0,0.297258,271.4222222222222,5.0,10.0
1625721525.0,368180460.0,37.813269,-122.485028,6.892863,-0.764954,-0.644085,52.0,34.0,10.0,0.295289,271.4166666666667,5.0,10.0
1625721526.0,368180460.0,37.813249,-122.485059,6.89207,-0.763881,-0.645358,52.0,34.0,10.0,0.293321,271.4111111111111,5.0,10.0
1625721527.0,368180460.0,37.813228,-122.48509,6.891685,-0.762858,-0.646566,52.0,34.0,10.0,0.291354,271.4055555555556,5.0,10.0
1625721528.0,368180460.0,37.813208,-122.485121,6.891706,-0.761887,-0.64771,52.0,34.0,10.0,0.289388,271.4,5.0,10.0
1625721529.0,368180460.0,37.813187,-122.485151,6.89213,-0.760968,-0.648789,52.0,34.0,10.0,0.287423,271.39444444444445,5.0,10.0
1625721530.0,368180460.0,37.813166,-122.485182,6.892955,-0.760101,-0.649805,52.0,34.0,10.0,0.285458,271.3888888888889,5.0,10.0
1625721531.0,368180460.0,37.813146,-122.485213,6.894178,-0.759287,-0.650756,52.0,34.0,10.0,0.283493,271.3833333333333,5.0,10.0
1625721532.0,368180460.0,37.813125,-122.485244,6.895797,-0.758526,-0.651643,52.0,34.0,10.0,0.281529,271.3777777777778,5.0,10.0
1625721533.0,368180460.0,37.813104,-122.485274,6.89781,-0.757819,-0.652465,52.0,34.0,10.0,0.279564,271.3722222222222,5.0,10.0
1625721534.0,368180460.0,37.813083,-122.485305,6.900216,-0.757165,-0.653224,52.0,34.0,10.0,0.2776,271.3666666666667,5.0,10.0
1625721535.0,368180460.0,37.813062,-122.485335,6.903013,-0.756564,-0.653919,52.0,34.0,10.0,0.275635,271.3611111111111,5.0,10.0
1625721536.0,368180460.0,37.813042,-122.485366,6.906198,-0.756018,-0.65455,52.0,34.0,10.0,0.27367,271.35555555555555,5.0,10.0
1625721537.0,368180460.0,37.813021,-122.485397,6.909772,-0.755527,-0.655118,52.0,34.0,10.0,0.271705,271.35,5.0,10.0
1625721538.0,368180460.0,37.813,-122.485427,6.913731,-0.755089,-0.655622,52.0,34.0,10.0,0.269739,271.34444444444443,5.0,10.0
1625721539.0,368180460.0,37.812979,-122.485458,6.918076,-0.754707,-0.656063,52.0,34.0,10.0,0.267772,271.3388888888889,5.0,10.0
1625721540.0,368180460.0,37.812958,-122.485488,6.922805,-0.754378,-0.65644,52.0,34.0,10.0,0.265804,271.3333333333333,5.0,10.0
1625721541.0,368180460.0,37.812937,-122.485519,6.927917,-0.754105,-0.656754,52.0,34.0,10.0,0.263835,271.3277777777778,5.0,10.0
1625721542.0,368180460.0,37.812916,-122.485549,6.933412,-0.753886,-0.657006,52.0,34.0,10.0,0.261864,271.3222222222222,5.0,10.0
1625721543.0,368180460.0,37.812895,-122.48558,6.939289,-0.753721,-0.657194,52.0,34.0,10.0,0.259893,271.31666666666666,5.0,10.0
1625721544.0,368180460.0,37.812873,-122.485611,6.945547,-0.753612,-0.65732,52.0,34.0,10.0,0.257919,271.3111111111112,5.0,10.0
1625721545.0,368180460.0,37.812852,-122.485641,6.952187,-0.753556,-0.657383,52.0,34.0,10.0,0.255944,271.30555555555554,5.0,10.0
1625721546.0,368180460.0,37.812831,-122.485672,6.959208,-0.753555,-0.657385,52.0,34.0,10.0,0.253968,271.3,5.0,10.0
1625721547.0,368180460.0,37.81281,-122.485703,6.96661,-0.753608,-0.657324,52.0,34.0,10.0,0.251989,271.2944444444444,5.0,10.0
1625721548.0,368180460.0,37.812789,-122.485733,6.974394,-0.753715,-0.657201,52.0,34.0,10.0,0.250008,271.2888888888889,5.0,10.0
1625721549.0,368180460.0,37.812768,-122.485764,6.982558,-0.753876,-0.657017,52.0,34.0,10.0,0.248025,271.28333333333336,5.0,10.0
1625721550.0,368180460.0,37.812746,-122.485795,6.991105,-0.75409,-0.656771,52.0,34.0,10.0,0.246039,271.27777777777777,5.0,10.0
1625721551.0,368180460.0,37.812725,-122.485826,7.000035,-0.754357,-0.656464,52.0,34.0,10.0,0.244051,271.27222222222224,5.0,10.0
1625721552.0,368180460.0,37.812704,-122.485857,7.009348,-0.754678,-0.656096,52.0,34.0,10.0,0.24206,271.26666666666665,5.0,10.0
1625721553.0,368180460.0,37.812683,-122.485888,7.019045,-0.75505,-0.655667,52.0,34.0,10.0,0.240066,271.2611111111111,5.0,10.0
1625721554.0,368180460.0,37.812661,-122.485919,7.029126,-0.755475,-0.655177,52.0,34.0,10.0,0.238069,271.2555555555556,5.0,10.0
1625721555.0,368180460.0,37.81264,-122.48595,7.039383,-0.755941,-0.654639,52.0,34.0,10.0,0.236069,271.25,5.0,10.0
1625721556.0,368180460.0,37.812619,-122.485981,7.048972,-0.756407,-0.654102,52.0,34.0,10.0,0.234066,271.24444444444447,5.0,10.0
1625721557.0,368180460.0,37.812597,-122.486012,7.057682,-0.756861,-0.653576,52.0,34.0,10.0,0.232059,271.2388888888889,5.0,10.0
1625721558.0,368180460.0,37.812576,-122.486044,7.065512,-0.757304,-0.653062,52.0,34.0,10.0,0.23005,271.2333333333333,5.0,10.0
