Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623771556.0,366975760.0,37.815666,-122.453908,8.829174,-0.990226,0.13947,60.0,25.0,9.0,0.231837,300.0,4.0,10.0
1623771557.0,366975760.0,37.815671,-122.453959,8.820606,-0.990426,0.138046,60.0,25.0,9.0,0.228041,300.0,4.0,10.0
1623771558.0,366975760.0,37.815677,-122.45401,8.812256,-0.990617,0.136665,60.0,25.0,9.0,0.224249,300.0,4.0,10.0
1623771559.0,366975760.0,37.815683,-122.454062,8.804123,-0.990801,0.135328,60.0,25.0,9.0,0.220461,300.0,4.0,10.0
1623771560.0,366975760.0,37.815688,-122.454113,8.796206,-0.990977,0.134034,60.0,25.0,9.0,0.216675,300.0,4.0,10.0
1623771561.0,366975760.0,37.815694,-122.454164,8.788502,-0.991145,0.132784,60.0,25.0,9.0,0.212893,300.0,4.0,10.0
1623771562.0,366975760.0,37.815699,-122.454215,8.78101,-0.991306,0.131578,60.0,25.0,9.0,0.209114,300.0,4.0,10.0
1623771563.0,366975760.0,37.815704,-122.454266,8.773729,-0.991459,0.130417,60.0,25.0,9.0,0.205338,300.0,4.0,10.0
1623771564.0,366975760.0,37.81571,-122.454317,8.766657,-0.991606,0.129299,60.0,25.0,9.0,0.201564,300.0,4.0,10.0
1623771565.0,366975760.0,37.815715,-122.454368,8.759793,-0.991745,0.128227,60.0,25.0,9.0,0.197794,300.0,4.0,10.0
1623771566.0,366975760.0,37.81572,-122.454418,8.753136,-0.991877,0.127199,60.0,25.0,9.0,0.194026,300.0,4.0,10.0
1623771567.0,366975760.0,37.815725,-122.454469,8.746684,-0.992003,0.126217,60.0,25.0,9.0,0.190261,300.0,4.0,10.0
1623771568.0,366975760.0,37.81573,-122.45452,8.740436,-0.992121,0.125279,60.0,25.0,9.0,0.186498,300.0,4.0,10.0
1623771569.0,366975760.0,37.815735,-122.454571,8.734391,-0.992234,0.124388,60.0,25.0,9.0,0.182738,300.0,4.0,10.0
1623771570.0,366975760.0,37.81574,-122.454622,8.728548,-0.992339,0.123542,60.0,25.0,9.0,0.17898,300.0,4.0,10.0
1623771571.0,366975760.0,37.815745,-122.454672,8.722905,-0.992439,0.122741,60.0,25.0,9.0,0.175225,300.0,4.0,10.0
1623771572.0,366975760.0,37.81575,-122.454723,8.717463,-0.992532,0.121987,60.0,25.0,9.0,0.171472,300.0,4.0,10.0
1623771573.0,366975760.0,37.815755,-122.454774,8.712219,-0.992619,0.121278,60.0,25.0,9.0,0.167721,300.0,4.0,10.0
1623771574.0,366975760.0,37.81576,-122.454824,8.707173,-0.992699,0.120616,60.0,25.0,9.0,0.163972,300.0,4.0,10.0
1623771575.0,366975760.0,37.815765,-122.454875,8.702325,-0.992774,0.120001,60.0,25.0,9.0,0.160226,300.0,4.0,10.0
1623771576.0,366975760.0,37.81577,-122.454926,8.697673,-0.992842,0.119431,60.0,25.0,9.0,0.156481,300.0,4.0,10.0
1623771577.0,366975760.0,37.815775,-122.454976,8.693217,-0.992905,0.118909,60.0,25.0,9.0,0.152739,300.0,4.0,10.0
1623771578.0,366975760.0,37.815779,-122.455027,8.688955,-0.992962,0.118433,60.0,25.0,9.0,0.148998,300.0,4.0,10.0
1623771579.0,366975760.0,37.815784,-122.455077,8.684889,-0.993013,0.118004,60.0,25.0,9.0,0.145259,300.0,4.0,10.0
1623771580.0,366975760.0,37.815789,-122.455128,8.681016,-0.993058,0.117622,60.0,25.0,9.0,0.141521,300.0,4.0,10.0
1623771581.0,366975760.0,37.815794,-122.455178,8.677336,-0.993098,0.117287,60.0,25.0,9.0,0.137785,300.0,4.0,10.0
1623771582.0,366975760.0,37.815798,-122.455229,8.67385,-0.993132,0.116999,60.0,25.0,9.0,0.134051,300.0,4.0,10.0
1623771583.0,366975760.0,37.815803,-122.455279,8.670556,-0.99316,0.116759,60.0,25.0,9.0,0.130318,300.0,4.0,10.0
1623771584.0,366975760.0,37.815808,-122.45533,8.667455,-0.993183,0.116565,60.0,25.0,9.0,0.126587,300.0,4.0,10.0
1623771585.0,366975760.0,37.815812,-122.45538,8.664546,-0.9932,0.11642,60.0,25.0,9.0,0.122856,300.0,4.0,10.0
1623771586.0,366975760.0,37.815817,-122.45543,8.661829,-0.993212,0.116321,60.0,25.0,9.0,0.119128,300.0,4.0,10.0
1623771587.0,366975760.0,37.815822,-122.455481,8.659304,-0.993218,0.11627,60.0,25.0,9.0,0.1154,300.0,4.0,10.0
1623771588.0,366975760.0,37.815826,-122.455531,8.65697,-0.993218,0.116267,60.0,25.0,9.0,0.111673,300.0,4.0,10.0
1623771589.0,366975760.0,37.815831,-122.455582,8.654828,-0.993213,0.116311,60.0,25.0,9.0,0.107947,300.0,4.0,10.0
1623771590.0,366975760.0,37.815836,-122.455632,8.652879,-0.993202,0.116402,60.0,25.0,9.0,0.104223,300.0,4.0,10.0
1623771591.0,366975760.0,37.81584,-122.455682,8.651121,-0.993186,0.116542,60.0,25.0,9.0,0.100499,300.0,4.0,10.0
1623771592.0,366975760.0,37.815845,-122.455733,8.649555,-0.993164,0.116729,60.0,25.0,9.0,0.096776,300.0,4.0,10.0
1623771593.0,366975760.0,37.81585,-122.455783,8.648181,-0.993136,0.116963,60.0,25.0,9.0,0.093053,300.0,4.0,10.0
1623771594.0,366975760.0,37.815854,-122.455833,8.647,-0.993103,0.117245,60.0,25.0,9.0,0.089332,300.0,4.0,10.0
1623771595.0,366975760.0,37.815859,-122.455883,8.646012,-0.993064,0.117575,60.0,25.0,9.0,0.08561,300.0,4.0,10.0
1623771596.0,366975760.0,37.815864,-122.455934,8.645218,-0.993019,0.117953,60.0,25.0,9.0,0.08189,300.0,4.0,10.0
1623771597.0,366975760.0,37.815868,-122.455984,8.644617,-0.992969,0.118378,60.0,25.0,9.0,0.078169,300.0,4.0,10.0
1623771598.0,366975760.0,37.815873,-122.456034,8.644211,-0.992912,0.11885,60.0,25.0,9.0,0.074449,300.0,4.0,10.0
1623771599.0,366975760.0,37.815878,-122.456085,8.644,-0.99285,0.119371,60.0,25.0,9.0,0.07073,300.0,4.0,10.0
1623771600.0,366975760.0,37.815883,-122.456135,8.643985,-0.992781,0.119939,60.0,25.0,9.0,0.06701,300.0,4.0,10.0
1623771601.0,366975760.0,37.815887,-122.456185,8.644165,-0.992707,0.120554,60.0,25.0,9.0,0.063291,300.0,4.0,10.0
1623771602.0,366975760.0,37.815892,-122.456235,8.644543,-0.992626,0.121216,60.0,25.0,9.0,0.059571,300.0,4.0,10.0
1623771603.0,366975760.0,37.815897,-122.456286,8.645119,-0.992539,0.121926,60.0,25.0,9.0,0.055852,300.0,4.0,10.0
1623771604.0,366975760.0,37.815902,-122.456336,8.645894,-0.992446,0.122684,60.0,25.0,9.0,0.052132,300.0,4.0,10.0
1623771605.0,366975760.0,37.815907,-122.456386,8.646869,-0.992346,0.123488,60.0,25.0,9.0,0.048412,300.0,4.0,10.0
1623771606.0,366975760.0,37.815912,-122.456436,8.648044,-0.99224,0.12434,60.0,25.0,9.0,0.044692,300.0,4.0,10.0
1623771607.0,366975760.0,37.815917,-122.456487,8.649421,-0.992127,0.125238,60.0,25.0,9.0,0.040972,300.0,4.0,10.0
1623771608.0,366975760.0,37.815922,-122.456537,8.651001,-0.992007,0.126184,60.0,25.0,9.0,0.037251,300.0,4.0,10.0
1623771609.0,366975760.0,37.815927,-122.456587,8.652786,-0.99188,0.127176,60.0,25.0,9.0,0.033529,300.0,4.0,10.0
1623771610.0,366975760.0,37.815932,-122.456637,8.654775,-0.991746,0.128215,60.0,25.0,9.0,0.029807,300.0,4.0,10.0
1623771611.0,366975760.0,37.815937,-122.456688,8.656972,-0.991605,0.129301,60.0,25.0,9.0,0.026084,300.0,4.0,10.0
1623771612.0,366975760.0,37.815942,-122.456738,8.659376,-0.991457,0.130433,60.0,25.0,9.0,0.022361,300.0,4.0,10.0
1623771613.0,366975760.0,37.815948,-122.456788,8.66199,-0.991301,0.131611,60.0,25.0,9.0,0.018637,300.0,4.0,10.0
1623771614.0,366975760.0,37.815953,-122.456838,8.664815,-0.991138,0.132836,60.0,25.0,9.0,0.014912,300.0,4.0,10.0
1623771615.0,366975760.0,37.815958,-122.456889,8.667852,-0.990967,0.134106,60.0,25.0,9.0,0.011185,300.0,4.0,10.0
1623771616.0,366975760.0,37.815964,-122.456939,8.671103,-0.990788,0.135422,60.0,25.0,9.0,0.007458,300.0,4.0,10.0
1623771617.0,366975760.0,37.815969,-122.456989,8.674569,-0.990601,0.136784,60.0,25.0,9.0,0.00373,300.0,4.0,10.0
1623771618.0,366975760.0,37.815974,-122.45704,8.674569,-0.990601,0.136784,60.0,25.0,9.0,0.0,300.0,4.0,10.0
