Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624972316.0,366975760.0,37.826069,-122.458194,10.450509,0.959387,0.282093,60.0,25.0,9.0,0.536226,284.22222222222223,5.946666666666667,10.0
1624972317.0,366975760.0,37.826082,-122.458135,10.455471,0.959863,0.280471,60.0,25.0,9.0,0.533489,284.2083333333333,5.9475,10.0
1624972318.0,366975760.0,37.826096,-122.458076,10.460326,0.960329,0.27887,60.0,25.0,9.0,0.530749,284.19444444444446,5.948333333333333,10.0
1624972319.0,366975760.0,37.826109,-122.458018,10.465074,0.960786,0.277291,60.0,25.0,9.0,0.528008,284.18055555555554,5.949166666666667,10.0
1624972320.0,366975760.0,37.826123,-122.457959,10.469714,0.961234,0.275734,60.0,25.0,9.0,0.525264,284.1666666666667,5.95,10.0
1624972321.0,366975760.0,37.826136,-122.4579,10.474244,0.961673,0.274198,60.0,25.0,9.0,0.522519,284.15277777777777,5.950833333333334,10.0
1624972322.0,366975760.0,37.82615,-122.457841,10.478663,0.962104,0.272684,60.0,25.0,9.0,0.519772,284.1388888888889,5.951666666666667,10.0
1624972323.0,366975760.0,37.826163,-122.457782,10.48297,0.962526,0.271191,60.0,25.0,9.0,0.517024,284.125,5.9525,10.0
1624972324.0,366975760.0,37.826176,-122.457723,10.487164,0.962939,0.26972,60.0,25.0,9.0,0.514273,284.1111111111111,5.953333333333333,10.0
1624972325.0,366975760.0,37.826189,-122.457664,10.491244,0.963344,0.268269,60.0,25.0,9.0,0.511521,284.09722222222223,5.954166666666667,10.0
1624972326.0,366975760.0,37.826202,-122.457604,10.495209,0.963741,0.266841,60.0,25.0,9.0,0.508768,284.0833333333333,5.955,10.0
1624972327.0,366975760.0,37.826215,-122.457545,10.499057,0.964129,0.265433,60.0,25.0,9.0,0.506013,284.06944444444446,5.9558333333333335,10.0
1624972328.0,366975760.0,37.826228,-122.457486,10.502789,0.96451,0.264047,60.0,25.0,9.0,0.503256,284.05555555555554,5.956666666666667,10.0
1624972329.0,366975760.0,37.826241,-122.457426,10.506402,0.964883,0.262681,60.0,25.0,9.0,0.500498,284.0416666666667,5.9575,10.0
1624972330.0,366975760.0,37.826253,-122.457367,10.509895,0.965248,0.261337,60.0,25.0,9.0,0.497738,284.02777777777777,5.958333333333333,10.0
1624972331.0,366975760.0,37.826266,-122.457308,10.513269,0.965605,0.260014,60.0,25.0,9.0,0.494977,284.0138888888889,5.9591666666666665,10.0
1624972332.0,366975760.0,37.826279,-122.457248,10.516522,0.965954,0.258712,60.0,25.0,9.0,0.492215,284.0,5.96,10.0
1624972333.0,366975760.0,37.826291,-122.457189,10.519652,0.966297,0.257431,60.0,25.0,9.0,0.489451,283.9861111111111,5.960833333333333,10.0
1624972334.0,366975760.0,37.826304,-122.457129,10.52266,0.966631,0.256171,60.0,25.0,9.0,0.486686,283.97222222222223,5.961666666666667,10.0
1624972335.0,366975760.0,37.826316,-122.45707,10.525544,0.966959,0.254932,60.0,25.0,9.0,0.48392,283.9583333333333,5.9625,10.0
1624972336.0,366975760.0,37.826329,-122.45701,10.528303,0.967279,0.253714,60.0,25.0,9.0,0.481152,283.94444444444446,5.963333333333333,10.0
1624972337.0,366975760.0,37.826341,-122.45695,10.530936,0.967593,0.252517,60.0,25.0,9.0,0.478384,283.93055555555554,5.964166666666666,10.0
1624972338.0,366975760.0,37.826353,-122.456891,10.533443,0.967899,0.25134,60.0,25.0,9.0,0.475614,283.9166666666667,5.965,10.0
1624972339.0,366975760.0,37.826366,-122.456831,10.535823,0.968198,0.250184,60.0,25.0,9.0,0.472843,283.90277777777777,5.965833333333333,10.0
1624972340.0,366975760.0,37.826378,-122.456771,10.538075,0.968491,0.249049,60.0,25.0,9.0,0.470072,283.8888888888889,5.966666666666667,10.0
1624972341.0,366975760.0,37.82639,-122.456711,10.540197,0.968777,0.247934,60.0,25.0,9.0,0.467299,283.875,5.9675,10.0
1624972342.0,366975760.0,37.826402,-122.456652,10.542191,0.969056,0.246841,60.0,25.0,9.0,0.464525,283.8611111111111,5.968333333333334,10.0
1624972343.0,366975760.0,37.826414,-122.456592,10.544053,0.969329,0.245767,60.0,25.0,9.0,0.461751,283.84722222222223,5.969166666666666,10.0
1624972344.0,366975760.0,37.826426,-122.456532,10.545785,0.969595,0.244715,60.0,25.0,9.0,0.458976,283.8333333333333,5.97,10.0
1624972345.0,366975760.0,37.826438,-122.456472,10.547385,0.969855,0.243683,60.0,25.0,9.0,0.456199,283.81944444444446,5.970833333333333,10.0
1624972346.0,366975760.0,37.82645,-122.456412,10.548852,0.970109,0.242671,60.0,25.0,9.0,0.453423,283.80555555555554,5.971666666666667,10.0
1624972347.0,366975760.0,37.826462,-122.456352,10.550186,0.970356,0.24168,60.0,25.0,9.0,0.450645,283.7916666666667,5.9725,10.0
1624972348.0,366975760.0,37.826474,-122.456292,10.551386,0.970597,0.24071,60.0,25.0,9.0,0.447867,283.77777777777777,5.973333333333334,10.0
1624972349.0,366975760.0,37.826485,-122.456232,10.552451,0.970832,0.239759,60.0,25.0,9.0,0.445088,283.7638888888889,5.974166666666667,10.0
1624972350.0,366975760.0,37.826497,-122.456172,10.55338,0.971062,0.23883,60.0,25.0,9.0,0.442309,283.75,5.975,10.0
1624972351.0,366975760.0,37.826509,-122.456112,10.554174,0.971285,0.23792,60.0,25.0,9.0,0.439529,283.7361111111111,5.975833333333333,10.0
1624972352.0,366975760.0,37.82652,-122.456052,10.554832,0.971502,0.237031,60.0,25.0,9.0,0.436748,283.72222222222223,5.976666666666667,10.0
1624972353.0,366975760.0,37.826532,-122.455992,10.555352,0.971714,0.236162,60.0,25.0,9.0,0.433967,283.7083333333333,5.9775,10.0
1624972354.0,366975760.0,37.826544,-122.455932,10.555734,0.971919,0.235314,60.0,25.0,9.0,0.431186,283.69444444444446,5.9783333333333335,10.0
1624972355.0,366975760.0,37.826555,-122.455872,10.555978,0.97212,0.234486,60.0,25.0,9.0,0.428404,283.68055555555554,5.979166666666667,10.0
1624972356.0,366975760.0,37.826566,-122.455812,10.556083,0.972314,0.233678,60.0,25.0,9.0,0.425622,283.6666666666667,5.98,10.0
1624972357.0,366975760.0,37.826578,-122.455752,10.556048,0.972503,0.23289,60.0,25.0,9.0,0.42284,283.65277777777777,5.980833333333333,10.0
1624972358.0,366975760.0,37.826589,-122.455691,10.555874,0.972687,0.232123,60.0,25.0,9.0,0.420058,283.6388888888889,5.9816666666666665,10.0
1624972359.0,366975760.0,37.826601,-122.455631,10.555559,0.972865,0.231375,60.0,25.0,9.0,0.417275,283.625,5.9825,10.0
1624972360.0,366975760.0,37.826612,-122.455571,10.555102,0.973037,0.230648,60.0,25.0,9.0,0.414492,283.6111111111111,5.983333333333333,10.0
1624972361.0,366975760.0,37.826623,-122.455511,10.554505,0.973204,0.229941,60.0,25.0,9.0,0.41171,283.59722222222223,5.984166666666667,10.0
1624972362.0,366975760.0,37.826634,-122.455451,10.553765,0.973366,0.229255,60.0,25.0,9.0,0.408927,283.5833333333333,5.985,10.0
1624972363.0,366975760.0,37.826646,-122.455391,10.552883,0.973523,0.228588,60.0,25.0,9.0,0.406144,283.56944444444446,5.985833333333334,10.0
1624972364.0,366975760.0,37.826657,-122.455331,10.551857,0.973675,0.227942,60.0,25.0,9.0,0.403361,283.55555555555554,5.986666666666666,10.0
1624972365.0,366975760.0,37.826668,-122.45527,10.550689,0.973821,0.227315,60.0,25.0,9.0,0.400578,283.5416666666667,5.9875,10.0
1624972366.0,366975760.0,37.826679,-122.45521,10.549376,0.973963,0.226709,60.0,25.0,9.0,0.397796,283.52777777777777,5.988333333333333,10.0
1624972367.0,366975760.0,37.82669,-122.45515,10.547939,0.974099,0.22612,60.0,25.0,9.0,0.395013,283.5138888888889,5.989166666666667,10.0
1624972368.0,366975760.0,37.826701,-122.45509,10.546457,0.974234,0.225538,60.0,25.0,9.0,0.392231,283.5,5.99,10.0
1624972369.0,366975760.0,37.826712,-122.45503,10.54495,0.974368,0.22496,60.0,25.0,9.0,0.389449,283.4861111111111,5.990833333333334,10.0
1624972370.0,366975760.0,37.826723,-122.454969,10.543417,0.9745,0.224386,60.0,25.0,9.0,0.386667,283.47222222222223,5.991666666666667,10.0
1624972371.0,366975760.0,37.826734,-122.454909,10.541859,0.974631,0.223816,60.0,25.0,9.0,0.383886,283.4583333333333,5.9925,10.0
1624972372.0,366975760.0,37.826745,-122.454849,10.540274,0.974761,0.22325,60.0,25.0,9.0,0.381105,283.44444444444446,5.993333333333333,10.0
1624972373.0,366975760.0,37.826756,-122.454789,10.538665,0.97489,0.222689,60.0,25.0,9.0,0.378324,283.43055555555554,5.994166666666667,10.0
1624972374.0,366975760.0,37.826767,-122.454729,10.537029,0.975017,0.222131,60.0,25.0,9.0,0.375543,283.4166666666667,5.995,10.0
1624972375.0,366975760.0,37.826777,-122.454669,10.535367,0.975143,0.221578,60.0,25.0,9.0,0.372763,283.40277777777777,5.995833333333334,10.0
1624972376.0,366975760.0,37.826788,-122.454608,10.53368,0.975267,0.221028,60.0,25.0,9.0,0.369983,283.3888888888889,5.996666666666667,10.0
1624972377.0,366975760.0,37.826799,-122.454548,10.531966,0.975391,0.220483,60.0,25.0,9.0,0.367203,283.375,5.9975000000000005,10.0
1624972378.0,366975760.0,37.82681,-122.454488,10.530227,0.975513,0.219942,60.0,25.0,9.0,0.364423,283.3611111111111,5.998333333333333,10.0
1624972379.0,366975760.0,37.82682,-122.454428,10.528461,0.975634,0.219405,60.0,25.0,9.0,0.361644,283.34722222222223,5.9991666666666665,10.0
1624972380.0,366975760.0,37.826831,-122.454368,10.526669,0.975754,0.218872,60.0,25.0,9.0,0.358865,283.3333333333333,6.0,10.0
1624972381.0,366975760.0,37.826842,-122.454308,10.52485,0.975872,0.218343,60.0,25.0,9.0,0.356087,283.31944444444446,6.0008333333333335,10.0
1624972382.0,366975760.0,37.826852,-122.454247,10.523005,0.975989,0.217818,60.0,25.0,9.0,0.353308,283.30555555555554,6.001666666666667,10.0
1624972383.0,366975760.0,37.826863,-122.454187,10.521134,0.976106,0.217297,60.0,25.0,9.0,0.350531,283.2916666666667,6.0025,10.0
1624972384.0,366975760.0,37.826874,-122.454127,10.519236,0.97622,0.21678,60.0,25.0,9.0,0.347753,283.27777777777777,6.003333333333334,10.0
1624972385.0,366975760.0,37.826884,-122.454067,10.517311,0.976334,0.216267,60.0,25.0,9.0,0.344976,283.2638888888889,6.004166666666666,10.0
1624972386.0,366975760.0,37.826895,-122.454007,10.51536,0.976447,0.215759,60.0,25.0,9.0,0.342199,283.25,6.005,10.0
1624972387.0,366975760.0,37.826905,-122.453947,10.513382,0.976558,0.215254,60.0,25.0,9.0,0.339423,283.2361111111111,6.005833333333333,10.0
1624972388.0,366975760.0,37.826916,-122.453886,10.511377,0.976668,0.214754,60.0,25.0,9.0,0.336647,283.22222222222223,6.006666666666667,10.0
1624972389.0,366975760.0,37.826926,-122.453826,10.509345,0.976777,0.214258,60.0,25.0,9.0,0.333871,283.2083333333333,6.0075,10.0
1624972390.0,366975760.0,37.826937,-122.453766,10.507286,0.976885,0.213765,60.0,25.0,9.0,0.331096,283.19444444444446,6.008333333333333,10.0
1624972391.0,366975760.0,37.826947,-122.453706,10.5052,0.976992,0.213277,60.0,25.0,9.0,0.328322,283.18055555555554,6.009166666666667,10.0
1624972392.0,366975760.0,37.826957,-122.453646,10.503087,0.977097,0.212793,60.0,25.0,9.0,0.325547,283.1666666666667,6.01,10.0
1624972393.0,366975760.0,37.826968,-122.453586,10.500947,0.977202,0.212313,60.0,25.0,9.0,0.322773,283.15277777777777,6.010833333333333,10.0
1624972394.0,366975760.0,37.826978,-122.453526,10.498779,0.977305,0.211837,60.0,25.0,9.0,0.32,283.1388888888889,6.011666666666667,10.0
1624972395.0,366975760.0,37.826988,-122.453466,10.496585,0.977407,0.211365,60.0,25.0,9.0,0.317227,283.125,6.0125,10.0
1624972396.0,366975760.0,37.826999,-122.453406,10.494362,0.977508,0.210897,60.0,25.0,9.0,0.314455,283.1111111111111,6.013333333333334,10.0
1624972397.0,366975760.0,37.827009,-122.453346,10.492113,0.977608,0.210434,60.0,25.0,9.0,0.311683,283.09722222222223,6.014166666666666,10.0
1624972398.0,366975760.0,37.827019,-122.453285,10.489835,0.977707,0.209974,60.0,25.0,9.0,0.308911,283.0833333333333,6.015000000000001,10.0
1624972399.0,366975760.0,37.827029,-122.453225,10.487531,0.977805,0.209519,60.0,25.0,9.0,0.30614,283.06944444444446,6.015833333333333,10.0
1624972400.0,366975760.0,37.827039,-122.453165,10.485198,0.977901,0.209067,60.0,25.0,9.0,0.30337,283.05555555555554,6.016666666666667,10.0
1624972401.0,366975760.0,37.827049,-122.453105,10.482838,0.977997,0.20862,60.0,25.0,9.0,0.300599,283.0416666666667,6.0175,10.0
1624972402.0,366975760.0,37.82706,-122.453045,10.48045,0.978091,0.208177,60.0,25.0,9.0,0.29783,283.02777777777777,6.0183333333333335,10.0
1624972403.0,366975760.0,37.82707,-122.452985,10.478034,0.978185,0.207737,60.0,25.0,9.0,0.295061,283.0138888888889,6.019166666666667,10.0
1624972404.0,366975760.0,37.82708,-122.452925,10.47559,0.978277,0.207302,60.0,25.0,9.0,0.292293,283.0,6.02,10.0
1624972405.0,366975760.0,37.82709,-122.452865,10.473119,0.978368,0.206871,60.0,25.0,9.0,0.289525,282.9861111111111,6.020833333333334,10.0
1624972406.0,366975760.0,37.8271,-122.452805,10.470619,0.978458,0.206444,60.0,25.0,9.0,0.286757,282.97222222222223,6.0216666666666665,10.0
1624972407.0,366975760.0,37.82711,-122.452745,10.468091,0.978547,0.206021,60.0,25.0,9.0,0.28399,282.9583333333333,6.0225,10.0
1624972408.0,366975760.0,37.82712,-122.452685,10.465535,0.978636,0.205603,60.0,25.0,9.0,0.281224,282.94444444444446,6.023333333333333,10.0
1624972409.0,366975760.0,37.82713,-122.452625,10.462951,0.978723,0.205188,60.0,25.0,9.0,0.278459,282.93055555555554,6.024166666666667,10.0
1624972410.0,366975760.0,37.82714,-122.452565,10.460339,0.978809,0.204777,60.0,25.0,9.0,0.275694,282.9166666666667,6.025,10.0
1624972411.0,366975760.0,37.82715,-122.452505,10.457698,0.978894,0.204371,60.0,25.0,9.0,0.272929,282.90277777777777,6.025833333333333,10.0
1624972412.0,366975760.0,37.827159,-122.452445,10.455029,0.978977,0.203969,60.0,25.0,9.0,0.270165,282.8888888888889,6.026666666666667,10.0
1624972413.0,366975760.0,37.827169,-122.452385,10.452332,0.97906,0.20357,60.0,25.0,9.0,0.267402,282.875,6.0275,10.0
1624972414.0,366975760.0,37.827179,-122.452325,10.449606,0.979142,0.203176,60.0,25.0,9.0,0.264639,282.8611111111111,6.028333333333333,10.0
1624972415.0,366975760.0,37.827189,-122.452265,10.446851,0.979223,0.202786,60.0,25.0,9.0,0.261877,282.84722222222223,6.029166666666667,10.0
1624972416.0,366975760.0,37.827199,-122.452205,10.444068,0.979303,0.2024,60.0,25.0,9.0,0.259116,282.8333333333333,6.03,10.0
1624972417.0,366975760.0,37.827209,-122.452145,10.441256,0.979382,0.202018,60.0,25.0,9.0,0.256355,282.81944444444446,6.030833333333334,10.0
1624972418.0,366975760.0,37.827218,-122.452086,10.438416,0.97946,0.20164,60.0,25.0,9.0,0.253595,282.80555555555554,6.031666666666666,10.0
1624972419.0,366975760.0,37.827228,-122.452026,10.435547,0.979537,0.201266,60.0,25.0,9.0,0.250836,282.7916666666667,6.0325,10.0
1624972420.0,366975760.0,37.827238,-122.451966,10.432649,0.979612,0.200897,60.0,25.0,9.0,0.248077,282.77777777777777,6.033333333333333,10.0
1624972421.0,366975760.0,37.827247,-122.451906,10.429722,0.979687,0.200531,60.0,25.0,9.0,0.245319,282.7638888888889,6.034166666666667,10.0
1624972422.0,366975760.0,37.827257,-122.451846,10.426766,0.979761,0.20017,60.0,25.0,9.0,0.242562,282.75,6.035,10.0
1624972423.0,366975760.0,37.827267,-122.451786,10.423782,0.979834,0.199812,60.0,25.0,9.0,0.239805,282.7361111111111,6.035833333333334,10.0
1624972424.0,366975760.0,37.827276,-122.451726,10.420768,0.979906,0.199459,60.0,25.0,9.0,0.237049,282.72222222222223,6.036666666666667,10.0
1624972425.0,366975760.0,37.827286,-122.451667,10.417725,0.979977,0.19911,60.0,25.0,9.0,0.234294,282.7083333333333,6.0375,10.0
1624972426.0,366975760.0,37.827296,-122.451607,10.414653,0.980047,0.198765,60.0,25.0,9.0,0.231539,282.69444444444446,6.038333333333333,10.0
1624972427.0,366975760.0,37.827305,-122.451547,10.411552,0.980116,0.198424,60.0,25.0,9.0,0.228786,282.68055555555554,6.039166666666667,10.0
1624972428.0,366975760.0,37.827315,-122.451487,10.408422,0.980184,0.198087,60.0,25.0,9.0,0.226033,282.6666666666667,6.04,10.0
1624972429.0,366975760.0,37.827324,-122.451428,10.405263,0.980252,0.197754,60.0,25.0,9.0,0.22328,282.65277777777777,6.0408333333333335,10.0
1624972430.0,366975760.0,37.827334,-122.451368,10.402074,0.980318,0.197426,60.0,25.0,9.0,0.220529,282.6388888888889,6.041666666666667,10.0
1624972431.0,366975760.0,37.827343,-122.451308,10.398856,0.980383,0.197101,60.0,25.0,9.0,0.217778,282.625,6.0425,10.0
1624972432.0,366975760.0,37.827353,-122.451248,10.395609,0.980447,0.196781,60.0,25.0,9.0,0.215028,282.6111111111111,6.043333333333333,10.0
1624972433.0,366975760.0,37.827362,-122.451189,10.392332,0.980511,0.196465,60.0,25.0,9.0,0.212279,282.59722222222223,6.0441666666666665,10.0
1624972434.0,366975760.0,37.827372,-122.451129,10.389026,0.980573,0.196153,60.0,25.0,9.0,0.209531,282.5833333333333,6.045,10.0
1624972435.0,366975760.0,37.827381,-122.451069,10.38569,0.980635,0.195845,60.0,25.0,9.0,0.206783,282.56944444444446,6.045833333333333,10.0
1624972436.0,366975760.0,37.827391,-122.45101,10.382325,0.980696,0.195541,60.0,25.0,9.0,0.204037,282.55555555555554,6.046666666666667,10.0
1624972437.0,366975760.0,37.8274,-122.45095,10.37894,0.980755,0.195242,60.0,25.0,9.0,0.201291,282.5416666666667,6.0475,10.0
1624972438.0,366975760.0,37.827409,-122.45089,10.375578,0.980813,0.194953,60.0,25.0,9.0,0.198546,282.52777777777777,6.048333333333334,10.0
1624972439.0,366975760.0,37.827419,-122.450831,10.372247,0.980868,0.194674,60.0,25.0,9.0,0.195802,282.5138888888889,6.049166666666666,10.0
1624972440.0,366975760.0,37.827428,-122.450771,10.368949,0.980921,0.194405,60.0,25.0,9.0,0.193058,282.5,6.05,10.0
1624972441.0,366975760.0,37.827437,-122.450712,10.365682,0.980973,0.194146,60.0,25.0,9.0,0.190316,282.4861111111111,6.050833333333333,10.0
1624972442.0,366975760.0,37.827447,-122.450652,10.362448,0.981022,0.193898,60.0,25.0,9.0,0.187574,282.47222222222223,6.051666666666667,10.0
1624972443.0,366975760.0,37.827456,-122.450592,10.359245,0.981069,0.19366,60.0,25.0,9.0,0.184833,282.4583333333333,6.0525,10.0
1624972444.0,366975760.0,37.827465,-122.450533,10.356074,0.981114,0.193432,60.0,25.0,9.0,0.182093,282.44444444444446,6.053333333333334,10.0
1624972445.0,366975760.0,37.827475,-122.450473,10.352934,0.981156,0.193215,60.0,25.0,9.0,0.179353,282.43055555555554,6.054166666666667,10.0
1624972446.0,366975760.0,37.827484,-122.450414,10.349826,0.981197,0.193008,60.0,25.0,9.0,0.176615,282.4166666666667,6.055,10.0
1624972447.0,366975760.0,37.827493,-122.450354,10.34675,0.981236,0.192811,60.0,25.0,9.0,0.173877,282.40277777777777,6.055833333333333,10.0
1624972448.0,366975760.0,37.827502,-122.450295,10.343704,0.981272,0.192625,60.0,25.0,9.0,0.17114,282.3888888888889,6.056666666666667,10.0
1624972449.0,366975760.0,37.827512,-122.450236,10.340691,0.981307,0.192449,60.0,25.0,9.0,0.168404,282.375,6.0575,10.0
1624972450.0,366975760.0,37.827521,-122.450176,10.337708,0.981339,0.192284,60.0,25.0,9.0,0.165668,282.3611111111111,6.058333333333334,10.0
1624972451.0,366975760.0,37.82753,-122.450117,10.334757,0.98137,0.192129,60.0,25.0,9.0,0.162933,282.34722222222223,6.059166666666667,10.0
1624972452.0,366975760.0,37.827539,-122.450057,10.331837,0.981398,0.191985,60.0,25.0,9.0,0.160199,282.3333333333333,6.0600000000000005,10.0
1624972453.0,366975760.0,37.827548,-122.449998,10.328948,0.981424,0.191851,60.0,25.0,9.0,0.157466,282.31944444444446,6.060833333333333,10.0
1624972454.0,366975760.0,37.827557,-122.449939,10.32609,0.981448,0.191727,60.0,25.0,9.0,0.154734,282.30555555555554,6.0616666666666665,10.0
1624972455.0,366975760.0,37.827567,-122.449879,10.323263,0.98147,0.191614,60.0,25.0,9.0,0.152002,282.2916666666667,6.0625,10.0
1624972456.0,366975760.0,37.827576,-122.44982,10.320467,0.98149,0.191511,60.0,25.0,9.0,0.149271,282.27777777777777,6.0633333333333335,10.0
1624972457.0,366975760.0,37.827585,-122.44976,10.317702,0.981508,0.191419,60.0,25.0,9.0,0.14654,282.2638888888889,6.064166666666667,10.0
1624972458.0,366975760.0,37.827594,-122.449701,10.314969,0.981524,0.191337,60.0,25.0,9.0,0.143811,282.25,6.065,10.0
1624972459.0,366975760.0,37.827603,-122.449642,10.312266,0.981538,0.191266,60.0,25.0,9.0,0.141082,282.2361111111111,6.065833333333334,10.0
1624972460.0,366975760.0,37.827612,-122.449583,10.309593,0.98155,0.191206,60.0,25.0,9.0,0.138354,282.22222222222223,6.066666666666666,10.0
1624972461.0,366975760.0,37.827621,-122.449523,10.306952,0.98156,0.191156,60.0,25.0,9.0,0.135626,282.2083333333333,6.0675,10.0
1624972462.0,366975760.0,37.827631,-122.449464,10.304342,0.981567,0.191116,60.0,25.0,9.0,0.132899,282.19444444444446,6.068333333333333,10.0
1624972463.0,366975760.0,37.82764,-122.449405,10.301762,0.981573,0.191087,60.0,25.0,9.0,0.130173,282.18055555555554,6.069166666666667,10.0
1624972464.0,366975760.0,37.827649,-122.449346,10.299214,0.981577,0.191068,60.0,25.0,9.0,0.127448,282.1666666666667,6.07,10.0
1624972465.0,366975760.0,37.827658,-122.449286,10.296696,0.981578,0.191061,60.0,25.0,9.0,0.124723,282.15277777777777,6.070833333333333,10.0
1624972466.0,366975760.0,37.827667,-122.449227,10.294209,0.981578,0.191063,60.0,25.0,9.0,0.121999,282.1388888888889,6.071666666666667,10.0
1624972467.0,366975760.0,37.827676,-122.449168,10.291752,0.981575,0.191076,60.0,25.0,9.0,0.119275,282.125,6.0725,10.0
1624972468.0,366975760.0,37.827685,-122.449109,10.289327,0.981571,0.1911,60.0,25.0,9.0,0.116553,282.1111111111111,6.073333333333333,10.0
1624972469.0,366975760.0,37.827694,-122.44905,10.286932,0.981564,0.191135,60.0,25.0,9.0,0.11383,282.09722222222223,6.074166666666667,10.0
1624972470.0,366975760.0,37.827703,-122.44899,10.284568,0.981555,0.19118,60.0,25.0,9.0,0.111109,282.0833333333333,6.075,10.0
1624972471.0,366975760.0,37.827712,-122.448931,10.282236,0.981544,0.191235,60.0,25.0,9.0,0.108388,282.06944444444446,6.075833333333334,10.0
1624972472.0,366975760.0,37.827722,-122.448872,10.279934,0.981531,0.191301,60.0,25.0,9.0,0.105668,282.05555555555554,6.076666666666666,10.0
1624972473.0,366975760.0,37.827731,-122.448813,10.277662,0.981516,0.191378,60.0,25.0,9.0,0.102948,282.0416666666667,6.077500000000001,10.0
1624972474.0,366975760.0,37.82774,-122.448754,10.275422,0.981499,0.191466,60.0,25.0,9.0,0.100229,282.02777777777777,6.078333333333333,10.0
1624972475.0,366975760.0,37.827749,-122.448695,10.273213,0.98148,0.191564,60.0,25.0,9.0,0.097511,282.0138888888889,6.079166666666667,10.0
1624972476.0,366975760.0,37.827758,-122.448636,10.271035,0.981459,0.191672,60.0,25.0,9.0,0.094793,282.0,6.08,10.0
1624972477.0,366975760.0,37.827767,-122.448577,10.268887,0.981436,0.191792,60.0,25.0,9.0,0.092075,281.9861111111111,6.0808333333333335,10.0
1624972478.0,366975760.0,37.827776,-122.448518,10.266771,0.98141,0.191922,60.0,25.0,9.0,0.089359,281.97222222222223,6.081666666666667,10.0
1624972479.0,366975760.0,37.827785,-122.448459,10.264686,0.981383,0.192062,60.0,25.0,9.0,0.086643,281.9583333333333,6.0825,10.0
1624972480.0,366975760.0,37.827794,-122.4484,10.262632,0.981353,0.192214,60.0,25.0,9.0,0.083927,281.94444444444446,6.083333333333334,10.0
1624972481.0,366975760.0,37.827804,-122.448341,10.260609,0.981321,0.192375,60.0,25.0,9.0,0.081212,281.93055555555554,6.0841666666666665,10.0
1624972482.0,366975760.0,37.827813,-122.448282,10.258618,0.981288,0.192548,60.0,25.0,9.0,0.078498,281.9166666666667,6.085,10.0
1624972483.0,366975760.0,37.827822,-122.448223,10.256658,0.981252,0.192731,60.0,25.0,9.0,0.075784,281.90277777777777,6.085833333333333,10.0
1624972484.0,366975760.0,37.827831,-122.448164,10.254729,0.981213,0.192925,60.0,25.0,9.0,0.073071,281.8888888888889,6.086666666666667,10.0
1624972485.0,366975760.0,37.82784,-122.448105,10.252832,0.981173,0.19313,60.0,25.0,9.0,0.070358,281.875,6.0875,10.0
1624972486.0,366975760.0,37.827849,-122.448046,10.250966,0.981131,0.193345,60.0,25.0,9.0,0.067646,281.8611111111111,6.088333333333333,10.0
1624972487.0,366975760.0,37.827858,-122.447987,10.249132,0.981086,0.193571,60.0,25.0,9.0,0.064935,281.84722222222223,6.089166666666667,10.0
1624972488.0,366975760.0,37.827868,-122.447928,10.247329,0.98104,0.193808,60.0,25.0,9.0,0.062224,281.8333333333333,6.09,10.0
1624972489.0,366975760.0,37.827877,-122.447869,10.245559,0.980991,0.194055,60.0,25.0,9.0,0.059513,281.81944444444446,6.090833333333333,10.0
1624972490.0,366975760.0,37.827886,-122.447811,10.24382,0.98094,0.194313,60.0,25.0,9.0,0.056803,281.80555555555554,6.091666666666667,10.0
1624972491.0,366975760.0,37.827895,-122.447752,10.242113,0.980886,0.194581,60.0,25.0,9.0,0.054094,281.7916666666667,6.0925,10.0
1624972492.0,366975760.0,37.827904,-122.447693,10.240438,0.980831,0.194861,60.0,25.0,9.0,0.051385,281.77777777777777,6.093333333333334,10.0
1624972493.0,366975760.0,37.827914,-122.447634,10.238795,0.980773,0.195151,60.0,25.0,9.0,0.048676,281.7638888888889,6.094166666666666,10.0
1624972494.0,366975760.0,37.827923,-122.447575,10.237184,0.980713,0.195452,60.0,25.0,9.0,0.045968,281.75,6.095,10.0
1624972495.0,366975760.0,37.827932,-122.447516,10.235606,0.980651,0.195763,60.0,25.0,9.0,0.043261,281.7361111111111,6.095833333333333,10.0
1624972496.0,366975760.0,37.827941,-122.447458,10.23406,0.980587,0.196085,60.0,25.0,9.0,0.040554,281.72222222222223,6.096666666666667,10.0
1624972497.0,366975760.0,37.827951,-122.447399,10.232546,0.98052,0.196418,60.0,25.0,9.0,0.037847,281.7083333333333,6.0975,10.0
1624972498.0,366975760.0,37.82796,-122.44734,10.231065,0.980452,0.196758,60.0,25.0,9.0,0.035141,281.69444444444446,6.098333333333334,10.0
1624972499.0,366975760.0,37.827969,-122.447281,10.229614,0.980385,0.197094,60.0,25.0,9.0,0.032435,281.68055555555554,6.099166666666667,10.0
1624972500.0,366975760.0,37.827979,-122.447223,10.228193,0.980318,0.197423,60.0,25.0,9.0,0.02973,281.6666666666667,6.1,10.0
1624972501.0,366975760.0,37.827988,-122.447164,10.226801,0.980254,0.197744,60.0,25.0,9.0,0.027025,281.65277777777777,6.100833333333333,10.0
