Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640261948.0,366963980.0,37.842447,-122.45183,20.066629,0.830507,-0.557008,60.0,46.0,9.0,0.431074,243.5555555555556,8.355555555555556,1.6444444444444444
1640261949.0,366963980.0,37.842395,-122.451732,20.088113,0.832847,-0.553503,60.0,46.0,9.0,0.427721,243.5833333333333,8.358333333333333,1.6416666666666666
1640261950.0,366963980.0,37.842344,-122.451634,20.109784,0.835132,-0.550049,60.0,46.0,9.0,0.42436,243.61111111111111,8.36111111111111,1.6388888888888888
1640261951.0,366963980.0,37.842292,-122.451536,20.131625,0.837362,-0.546648,60.0,46.0,9.0,0.420992,243.63888888888889,8.363888888888889,1.636111111111111
1640261952.0,366963980.0,37.842241,-122.451437,20.153619,0.839538,-0.5433,60.0,46.0,9.0,0.417617,243.66666666666663,8.366666666666667,1.6333333333333333
1640261953.0,366963980.0,37.842191,-122.451338,20.175748,0.841661,-0.540006,60.0,46.0,9.0,0.414236,243.69444444444449,8.369444444444444,1.6305555555555555
1640261954.0,366963980.0,37.84214,-122.451238,20.197997,0.843732,-0.536765,60.0,46.0,9.0,0.410847,243.72222222222223,8.372222222222222,1.6277777777777778
1640261955.0,366963980.0,37.84209,-122.451139,20.22035,0.845751,-0.533578,60.0,46.0,9.0,0.407451,243.75,8.375,1.625
1640261956.0,366963980.0,37.84204,-122.451038,20.24279,0.847719,-0.530445,60.0,46.0,9.0,0.404049,243.77777777777777,8.377777777777778,1.6222222222222222
1640261957.0,366963980.0,37.841991,-122.450938,20.265303,0.849638,-0.527367,60.0,46.0,9.0,0.40064,243.8055555555556,8.380555555555556,1.6194444444444445
1640261958.0,366963980.0,37.841941,-122.450837,20.287872,0.851507,-0.524344,60.0,46.0,9.0,0.397224,243.8333333333333,8.383333333333333,1.6166666666666667
1640261959.0,366963980.0,37.841892,-122.450736,20.310484,0.853328,-0.521375,60.0,46.0,9.0,0.393801,243.86111111111111,8.386111111111111,1.613888888888889
1640261960.0,366963980.0,37.841843,-122.450634,20.333124,0.855101,-0.518462,60.0,46.0,9.0,0.390372,243.88888888888889,8.38888888888889,1.6111111111111112
1640261961.0,366963980.0,37.841794,-122.450532,20.355777,0.856827,-0.515604,60.0,46.0,9.0,0.386937,243.91666666666663,8.391666666666667,1.6083333333333334
1640261962.0,366963980.0,37.841746,-122.45043,20.378431,0.858507,-0.512802,60.0,46.0,9.0,0.383495,243.94444444444449,8.394444444444444,1.6055555555555556
1640261963.0,366963980.0,37.841697,-122.450328,20.40107,0.860142,-0.510055,60.0,46.0,9.0,0.380047,243.97222222222223,8.397222222222222,1.602777777777778
1640261964.0,366963980.0,37.841649,-122.450225,20.423683,0.861732,-0.507364,60.0,46.0,9.0,0.376593,244.0,8.4,1.6
1640261965.0,366963980.0,37.841601,-122.450122,20.446257,0.863278,-0.504729,60.0,46.0,9.0,0.373133,244.02777777777777,8.402777777777779,1.5972222222222223
1640261966.0,366963980.0,37.841553,-122.450018,20.468778,0.86478,-0.502151,60.0,46.0,9.0,0.369666,244.0555555555556,8.405555555555555,1.5944444444444446
1640261967.0,366963980.0,37.841506,-122.449915,20.491235,0.86624,-0.499628,60.0,46.0,9.0,0.366194,244.0833333333333,8.408333333333333,1.5916666666666668
1640261968.0,366963980.0,37.841459,-122.449811,20.513615,0.867658,-0.497162,60.0,46.0,9.0,0.362716,244.11111111111111,8.411111111111111,1.5888888888888888
1640261969.0,366963980.0,37.841411,-122.449706,20.535908,0.869035,-0.494751,60.0,46.0,9.0,0.359232,244.13888888888889,8.41388888888889,1.586111111111111
1640261970.0,366963980.0,37.841364,-122.449602,20.558101,0.87037,-0.492398,60.0,46.0,9.0,0.355742,244.16666666666663,8.416666666666666,1.5833333333333333
1640261971.0,366963980.0,37.841318,-122.449497,20.580184,0.871666,-0.4901,60.0,46.0,9.0,0.352246,244.19444444444449,8.419444444444444,1.5805555555555555
1640261972.0,366963980.0,37.841271,-122.449392,20.602145,0.872922,-0.487859,60.0,46.0,9.0,0.348745,244.22222222222223,8.422222222222222,1.5777777777777775
1640261973.0,366963980.0,37.841224,-122.449287,20.623975,0.87414,-0.485675,60.0,46.0,9.0,0.345239,244.25,8.425,1.575
1640261974.0,366963980.0,37.841178,-122.449181,20.645664,0.875318,-0.483547,60.0,46.0,9.0,0.341727,244.27777777777777,8.427777777777777,1.5722222222222222
1640261975.0,366963980.0,37.841132,-122.449075,20.667201,0.87646,-0.481475,60.0,46.0,9.0,0.33821,244.3055555555556,8.430555555555555,1.5694444444444444
1640261976.0,366963980.0,37.841086,-122.448969,20.688577,0.877563,-0.47946,60.0,46.0,9.0,0.334687,244.3333333333333,8.433333333333334,1.5666666666666669
1640261977.0,366963980.0,37.84104,-122.448863,20.709783,0.878631,-0.477502,60.0,46.0,9.0,0.33116,244.36111111111111,8.436111111111112,1.5638888888888889
1640261978.0,366963980.0,37.840994,-122.448756,20.73081,0.879662,-0.4756,60.0,46.0,9.0,0.327627,244.38888888888889,8.438888888888888,1.5611111111111111
1640261979.0,366963980.0,37.840949,-122.448649,20.751648,0.880657,-0.473754,60.0,46.0,9.0,0.32409,244.41666666666663,8.441666666666666,1.5583333333333331
1640261980.0,366963980.0,37.840903,-122.448542,20.772291,0.881617,-0.471965,60.0,46.0,9.0,0.320547,244.44444444444449,8.444444444444445,1.5555555555555556
1640261981.0,366963980.0,37.840858,-122.448435,20.792729,0.882543,-0.470232,60.0,46.0,9.0,0.317,244.47222222222223,8.447222222222223,1.5527777777777778
1640261982.0,366963980.0,37.840812,-122.448327,20.812954,0.883434,-0.468556,60.0,46.0,9.0,0.313448,244.5,8.45,1.55
1640261983.0,366963980.0,37.840767,-122.44822,20.83296,0.884291,-0.466936,60.0,46.0,9.0,0.309891,244.52777777777777,8.452777777777778,1.5472222222222225
1640261984.0,366963980.0,37.840722,-122.448112,20.852739,0.885115,-0.465372,60.0,46.0,9.0,0.30633,244.5555555555556,8.455555555555556,1.5444444444444445
1640261985.0,366963980.0,37.840677,-122.448004,20.872284,0.885906,-0.463864,60.0,46.0,9.0,0.302765,244.5833333333333,8.458333333333334,1.5416666666666663
1640261986.0,366963980.0,37.840633,-122.447895,20.891587,0.886665,-0.462412,60.0,46.0,9.0,0.299195,244.61111111111111,8.46111111111111,1.5388888888888888
1640261987.0,366963980.0,37.840588,-122.447787,20.910644,0.887391,-0.461017,60.0,46.0,9.0,0.29562,244.63888888888889,8.463888888888889,1.536111111111111
1640261988.0,366963980.0,37.840543,-122.447678,20.929446,0.888086,-0.459677,60.0,46.0,9.0,0.292042,244.66666666666663,8.466666666666667,1.5333333333333332
1640261989.0,366963980.0,37.840499,-122.447569,20.94799,0.888749,-0.458394,60.0,46.0,9.0,0.288459,244.69444444444449,8.469444444444445,1.5305555555555554
1640261990.0,366963980.0,37.840454,-122.44746,20.966268,0.889381,-0.457166,60.0,46.0,9.0,0.284873,244.72222222222223,8.472222222222221,1.5277777777777777
1640261991.0,366963980.0,37.84041,-122.447351,20.984275,0.889983,-0.455994,60.0,46.0,9.0,0.281282,244.75,8.475,1.525
1640261992.0,366963980.0,37.840366,-122.447241,21.002006,0.890554,-0.454878,60.0,46.0,9.0,0.277688,244.77777777777777,8.477777777777778,1.522222222222222
1640261993.0,366963980.0,37.840322,-122.447132,21.019457,0.891095,-0.453817,60.0,46.0,9.0,0.27409,244.8055555555556,8.480555555555556,1.5194444444444444
1640261994.0,366963980.0,37.840277,-122.447022,21.036622,0.891606,-0.452812,60.0,46.0,9.0,0.270488,244.8333333333333,8.483333333333333,1.5166666666666666
1640261995.0,366963980.0,37.840233,-122.446912,21.053497,0.892088,-0.451862,60.0,46.0,9.0,0.266883,244.86111111111111,8.48611111111111,1.5138888888888888
1640261996.0,366963980.0,37.840189,-122.446802,21.070079,0.89254,-0.450968,60.0,46.0,9.0,0.263274,244.88888888888889,8.488888888888889,1.511111111111111
1640261997.0,366963980.0,37.840145,-122.446692,21.086362,0.892964,-0.450129,60.0,46.0,9.0,0.259662,244.91666666666663,8.491666666666667,1.5083333333333333
1640261998.0,366963980.0,37.840101,-122.446582,21.102344,0.893358,-0.449345,60.0,46.0,9.0,0.256047,244.94444444444449,8.494444444444444,1.5055555555555555
1640261999.0,366963980.0,37.840058,-122.446471,21.118021,0.893724,-0.448617,60.0,46.0,9.0,0.252428,244.97222222222223,8.497222222222222,1.5027777777777778
1640262000.0,366963980.0,37.840014,-122.446361,21.13339,0.894062,-0.447943,60.0,46.0,9.0,0.248807,245.0,8.5,1.5
1640262001.0,366963980.0,37.83997,-122.44625,21.148447,0.894372,-0.447324,60.0,46.0,9.0,0.245182,245.02777777777777,8.502777777777778,1.4972222222222222
1640262002.0,366963980.0,37.839926,-122.446139,21.163191,0.894654,-0.446761,60.0,46.0,9.0,0.241554,245.0555555555556,8.505555555555556,1.4944444444444445
1640262003.0,366963980.0,37.839882,-122.446028,21.177619,0.894908,-0.446252,60.0,46.0,9.0,0.237924,245.0833333333333,8.508333333333333,1.4916666666666667
1640262004.0,366963980.0,37.839839,-122.445917,21.191728,0.895134,-0.445797,60.0,46.0,9.0,0.234291,245.11111111111111,8.511111111111111,1.488888888888889
1640262005.0,366963980.0,37.839795,-122.445806,21.205517,0.895333,-0.445397,60.0,46.0,9.0,0.230655,245.13888888888889,8.51388888888889,1.4861111111111112
1640262006.0,366963980.0,37.839751,-122.445695,21.218983,0.895505,-0.445052,60.0,46.0,9.0,0.227016,245.16666666666663,8.516666666666667,1.4833333333333334
1640262007.0,366963980.0,37.839708,-122.445584,21.232127,0.895649,-0.444761,60.0,46.0,9.0,0.223375,245.19444444444449,8.519444444444444,1.4805555555555556
1640262008.0,366963980.0,37.839664,-122.445472,21.244945,0.895766,-0.444525,60.0,46.0,9.0,0.219732,245.22222222222223,8.522222222222222,1.477777777777778
1640262009.0,366963980.0,37.83962,-122.445361,21.257437,0.895857,-0.444343,60.0,46.0,9.0,0.216086,245.25,8.525,1.475
1640262010.0,366963980.0,37.839577,-122.445249,21.269603,0.89592,-0.444215,60.0,46.0,9.0,0.212439,245.27777777777777,8.527777777777779,1.4722222222222223
1640262011.0,366963980.0,37.839533,-122.445137,21.281442,0.895957,-0.444141,60.0,46.0,9.0,0.208789,245.3055555555556,8.530555555555555,1.4694444444444446
1640262012.0,366963980.0,37.839489,-122.445026,21.292953,0.895967,-0.444121,60.0,46.0,9.0,0.205137,245.3333333333333,8.533333333333333,1.4666666666666668
1640262013.0,366963980.0,37.839445,-122.444914,21.304136,0.89595,-0.444155,60.0,46.0,9.0,0.201483,245.36111111111111,8.536111111111111,1.463888888888889
1640262014.0,366963980.0,37.839402,-122.444802,21.314992,0.895907,-0.444242,60.0,46.0,9.0,0.197827,245.38888888888889,8.53888888888889,1.4611111111111112
1640262015.0,366963980.0,37.839358,-122.44469,21.325521,0.895836,-0.444384,60.0,46.0,9.0,0.194169,245.41666666666663,8.541666666666666,1.4583333333333333
1640262016.0,366963980.0,37.839314,-122.444578,21.335723,0.89574,-0.444579,60.0,46.0,9.0,0.19051,245.44444444444449,8.544444444444444,1.4555555555555555
1640262017.0,366963980.0,37.83927,-122.444466,21.3456,0.895616,-0.444828,60.0,46.0,9.0,0.186849,245.47222222222223,8.547222222222222,1.4527777777777775
1640262018.0,366963980.0,37.839226,-122.444354,21.355152,0.895466,-0.44513,60.0,46.0,9.0,0.183187,245.5,8.55,1.45
1640262019.0,366963980.0,37.839182,-122.444242,21.364381,0.895289,-0.445485,60.0,46.0,9.0,0.179523,245.52777777777777,8.552777777777777,1.4472222222222222
1640262020.0,366963980.0,37.839138,-122.44413,21.373289,0.895086,-0.445894,60.0,46.0,9.0,0.175858,245.5555555555556,8.555555555555555,1.4444444444444444
1640262021.0,366963980.0,37.839094,-122.444018,21.381876,0.894855,-0.446356,60.0,46.0,9.0,0.172192,245.5833333333333,8.558333333333334,1.4416666666666669
1640262022.0,366963980.0,37.83905,-122.443906,21.390145,0.894598,-0.446871,60.0,46.0,9.0,0.168525,245.61111111111111,8.561111111111112,1.4388888888888889
1640262023.0,366963980.0,37.839006,-122.443794,21.398098,0.894314,-0.447439,60.0,46.0,9.0,0.164856,245.63888888888889,8.563888888888888,1.4361111111111111
1640262024.0,366963980.0,37.838961,-122.443682,21.405738,0.894003,-0.44806,60.0,46.0,9.0,0.161187,245.66666666666663,8.566666666666666,1.4333333333333331
1640262025.0,366963980.0,37.838917,-122.44357,21.413067,0.893665,-0.448734,60.0,46.0,9.0,0.157516,245.69444444444449,8.569444444444445,1.4305555555555556
1640262026.0,366963980.0,37.838873,-122.443458,21.420089,0.8933,-0.449461,60.0,46.0,9.0,0.153845,245.72222222222223,8.572222222222223,1.4277777777777776
1640262027.0,366963980.0,37.838828,-122.443346,21.426805,0.892907,-0.450241,60.0,46.0,9.0,0.150174,245.75,8.575,1.4249999999999998
1640262028.0,366963980.0,37.838783,-122.443234,21.43322,0.892487,-0.451073,60.0,46.0,9.0,0.146501,245.77777777777777,8.577777777777778,1.422222222222222
1640262029.0,366963980.0,37.838739,-122.443122,21.439338,0.892039,-0.451957,60.0,46.0,9.0,0.142828,245.8055555555556,8.580555555555556,1.4194444444444445
1640262030.0,366963980.0,37.838694,-122.443009,21.445161,0.891564,-0.452895,60.0,46.0,9.0,0.139155,245.8333333333333,8.583333333333334,1.4166666666666663
1640262031.0,366963980.0,37.838649,-122.442897,21.450695,0.891061,-0.453884,60.0,46.0,9.0,0.135481,245.86111111111111,8.58611111111111,1.4138888888888888
1640262032.0,366963980.0,37.838604,-122.442786,21.455942,0.890529,-0.454926,60.0,46.0,9.0,0.131807,245.88888888888889,8.588888888888889,1.411111111111111
1640262033.0,366963980.0,37.838559,-122.442674,21.460909,0.88997,-0.45602,60.0,46.0,9.0,0.128132,245.91666666666663,8.591666666666667,1.4083333333333332
1640262034.0,366963980.0,37.838513,-122.442562,21.465599,0.889382,-0.457165,60.0,46.0,9.0,0.124458,245.94444444444449,8.594444444444445,1.4055555555555554
1640262035.0,366963980.0,37.838468,-122.44245,21.470017,0.888765,-0.458363,60.0,46.0,9.0,0.120783,245.97222222222223,8.597222222222221,1.4027777777777777
1640262036.0,366963980.0,37.838422,-122.442338,21.474169,0.888119,-0.459613,60.0,46.0,9.0,0.117109,246.0,8.6,1.4
1640262037.0,366963980.0,37.838377,-122.442226,21.47806,0.887444,-0.460915,60.0,46.0,9.0,0.113435,246.02777777777777,8.602777777777778,1.397222222222222
1640262038.0,366963980.0,37.838331,-122.442115,21.481695,0.88674,-0.462268,60.0,46.0,9.0,0.109761,246.0555555555556,8.605555555555556,1.3944444444444444
1640262039.0,366963980.0,37.838285,-122.442003,21.485081,0.886006,-0.463673,60.0,46.0,9.0,0.106087,246.0833333333333,8.608333333333334,1.3916666666666666
1640262040.0,366963980.0,37.838239,-122.441892,21.488224,0.885243,-0.465129,60.0,46.0,9.0,0.102413,246.11111111111111,8.61111111111111,1.3888888888888888
1640262041.0,366963980.0,37.838193,-122.44178,21.491129,0.884449,-0.466637,60.0,46.0,9.0,0.09874,246.13888888888889,8.613888888888889,1.386111111111111
1640262042.0,366963980.0,37.838146,-122.441669,21.493804,0.883625,-0.468196,60.0,46.0,9.0,0.095068,246.16666666666663,8.616666666666667,1.3833333333333333
1640262043.0,366963980.0,37.8381,-122.441558,21.496256,0.88277,-0.469806,60.0,46.0,9.0,0.091396,246.19444444444449,8.619444444444444,1.3805555555555555
1640262044.0,366963980.0,37.838053,-122.441446,21.49849,0.881884,-0.471467,60.0,46.0,9.0,0.087724,246.22222222222223,8.622222222222222,1.3777777777777778
1640262045.0,366963980.0,37.838006,-122.441335,21.500515,0.880966,-0.473179,60.0,46.0,9.0,0.084054,246.25,8.625,1.375
1640262046.0,366963980.0,37.837959,-122.441224,21.502339,0.880017,-0.474941,60.0,46.0,9.0,0.080384,246.27777777777777,8.627777777777778,1.3722222222222222
1640262047.0,366963980.0,37.837912,-122.441113,21.503968,0.879036,-0.476755,60.0,46.0,9.0,0.076715,246.3055555555556,8.630555555555556,1.3694444444444445
1640262048.0,366963980.0,37.837864,-122.441003,21.50541,0.878023,-0.478619,60.0,46.0,9.0,0.073048,246.3333333333333,8.633333333333333,1.3666666666666667
1640262049.0,366963980.0,37.837817,-122.440892,21.506675,0.876977,-0.480533,60.0,46.0,9.0,0.069381,246.36111111111111,8.636111111111111,1.363888888888889
1640262050.0,366963980.0,37.837769,-122.440782,21.50777,0.875898,-0.482497,60.0,46.0,9.0,0.065715,246.38888888888889,8.63888888888889,1.3611111111111112
1640262051.0,366963980.0,37.837721,-122.440671,21.508705,0.874785,-0.484511,60.0,46.0,9.0,0.062051,246.41666666666663,8.641666666666667,1.3583333333333334
1640262052.0,366963980.0,37.837673,-122.440561,21.509487,0.873639,-0.486575,60.0,46.0,9.0,0.058387,246.44444444444449,8.644444444444444,1.3555555555555556
1640262053.0,366963980.0,37.837624,-122.440451,21.510126,0.872458,-0.488689,60.0,46.0,9.0,0.054725,246.47222222222223,8.647222222222222,1.352777777777778
1640262054.0,366963980.0,37.837576,-122.440341,21.510632,0.871243,-0.490853,60.0,46.0,9.0,0.051065,246.5,8.65,1.35
1640262055.0,366963980.0,37.837527,-122.440231,21.511015,0.869992,-0.493065,60.0,46.0,9.0,0.047406,246.52777777777777,8.652777777777779,1.3472222222222223
1640262056.0,366963980.0,37.837478,-122.440122,21.511283,0.868707,-0.495327,60.0,46.0,9.0,0.043748,246.5555555555556,8.655555555555555,1.3444444444444446
1640262057.0,366963980.0,37.837428,-122.440012,21.511448,0.867385,-0.497638,60.0,46.0,9.0,0.040092,246.5833333333333,8.658333333333333,1.3416666666666668
1640262058.0,366963980.0,37.837379,-122.439903,21.511519,0.866027,-0.499997,60.0,46.0,9.0,0.036438,246.61111111111111,8.661111111111111,1.338888888888889
1640262059.0,366963980.0,37.837329,-122.439794,21.511507,0.864632,-0.502405,60.0,46.0,9.0,0.032785,246.63888888888889,8.66388888888889,1.3361111111111112
1640262060.0,366963980.0,37.837279,-122.439685,21.511423,0.8632,-0.504862,60.0,46.0,9.0,0.029135,246.66666666666663,8.666666666666666,1.3333333333333333
1640262061.0,366963980.0,37.837229,-122.439576,21.511279,0.861731,-0.507366,60.0,46.0,9.0,0.025486,246.69444444444449,8.669444444444444,1.3305555555555555
1640262062.0,366963980.0,37.837178,-122.439467,21.511085,0.860223,-0.509918,60.0,46.0,9.0,0.021839,246.72222222222223,8.672222222222222,1.3277777777777775
1640262063.0,366963980.0,37.837128,-122.439359,21.510853,0.858677,-0.512518,60.0,46.0,9.0,0.018194,246.75,8.675,1.325
1640262064.0,366963980.0,37.837077,-122.439251,21.510595,0.857091,-0.515165,60.0,46.0,9.0,0.014551,246.77777777777777,8.677777777777777,1.3222222222222222
1640262065.0,366963980.0,37.837025,-122.439143,21.510323,0.855466,-0.517859,60.0,46.0,9.0,0.01091,246.8055555555556,8.680555555555555,1.3194444444444444
1640262066.0,366963980.0,37.836974,-122.439035,21.510049,0.853801,-0.520599,60.0,46.0,9.0,0.007271,246.8333333333333,8.683333333333334,1.3166666666666669
1640262067.0,366963980.0,37.836922,-122.438927,21.509786,0.852095,-0.523386,60.0,46.0,9.0,0.003634,246.86111111111111,8.686111111111112,1.3138888888888889
1640262068.0,366963980.0,37.83687,-122.43882,21.509786,0.852095,-0.523386,60.0,46.0,9.0,0.0,246.88888888888889,8.688888888888888,1.3111111111111111
