Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610644323.0,374014000.0,37.818024,-122.458861,10.746469,0.995437,0.095423,30.0,79.0,12.0,0.629445,92.075,1.905,6.5875
1610644324.0,374014000.0,37.818028,-122.458798,10.740084,0.995435,0.095446,30.0,79.0,12.0,0.627271,92.15555555555557,1.9066666666666667,6.588888888888889
1610644325.0,374014000.0,37.818033,-122.458736,10.733382,0.995434,0.095457,30.0,79.0,12.0,0.625097,92.23611111111111,1.9083333333333328,6.590277777777778
1610644326.0,374014000.0,37.818038,-122.458673,10.726361,0.995434,0.095456,30.0,79.0,12.0,0.622925,92.31666666666668,1.91,6.591666666666667
1610644327.0,374014000.0,37.818043,-122.458611,10.719023,0.995435,0.095444,30.0,79.0,12.0,0.620755,92.39722222222224,1.9116666666666668,6.593055555555556
1610644328.0,374014000.0,37.818047,-122.458548,10.711367,0.995437,0.095421,30.0,79.0,12.0,0.618585,92.4777777777778,1.9133333333333336,6.594444444444445
1610644329.0,374014000.0,37.818052,-122.458486,10.703393,0.99544,0.095385,30.0,79.0,12.0,0.616418,92.55833333333334,1.915,6.595833333333333
1610644330.0,374014000.0,37.818057,-122.458423,10.695101,0.995445,0.095338,30.0,79.0,12.0,0.614252,92.6388888888889,1.9166666666666667,6.597222222222222
1610644331.0,374014000.0,37.818061,-122.458361,10.686491,0.995451,0.095279,30.0,79.0,12.0,0.612088,92.71944444444443,1.9183333333333328,6.598611111111111
1610644332.0,374014000.0,37.818066,-122.458299,10.677563,0.995457,0.095208,30.0,79.0,12.0,0.609926,92.8,1.92,6.6
1610644333.0,374014000.0,37.818071,-122.458236,10.668318,0.995465,0.095125,30.0,79.0,12.0,0.607765,92.88055555555556,1.9216666666666669,6.601388888888889
1610644334.0,374014000.0,37.818076,-122.458174,10.658754,0.995474,0.09503,30.0,79.0,12.0,0.605607,92.96111111111112,1.9233333333333336,6.602777777777778
1610644335.0,374014000.0,37.81808,-122.458112,10.648873,0.995485,0.094923,30.0,79.0,12.0,0.60345,93.04166666666669,1.925,6.604166666666667
1610644336.0,374014000.0,37.818085,-122.45805,10.638675,0.995496,0.094804,30.0,79.0,12.0,0.601296,93.12222222222223,1.9266666666666667,6.605555555555556
1610644337.0,374014000.0,37.81809,-122.457988,10.628158,0.995508,0.094674,30.0,79.0,12.0,0.599143,93.20277777777778,1.9283333333333328,6.606944444444444
1610644338.0,374014000.0,37.818094,-122.457926,10.617324,0.995522,0.094531,30.0,79.0,12.0,0.596993,93.28333333333336,1.93,6.608333333333333
1610644339.0,374014000.0,37.818099,-122.457864,10.606172,0.995537,0.094376,30.0,79.0,12.0,0.594845,93.3638888888889,1.9316666666666669,6.609722222222223
1610644340.0,374014000.0,37.818103,-122.457802,10.594703,0.995552,0.094209,30.0,79.0,12.0,0.592699,93.44444444444446,1.933333333333333,6.611111111111111
1610644341.0,374014000.0,37.818108,-122.45774,10.582917,0.995569,0.094029,30.0,79.0,12.0,0.590555,93.525,1.935,6.6125
1610644342.0,374014000.0,37.818113,-122.457679,10.570813,0.995588,0.093838,30.0,79.0,12.0,0.588414,93.60555555555555,1.9366666666666668,6.613888888888889
1610644343.0,374014000.0,37.818117,-122.457617,10.558392,0.995607,0.093633,30.0,79.0,12.0,0.586276,93.68611111111112,1.9383333333333328,6.615277777777778
1610644344.0,374014000.0,37.818122,-122.457556,10.545653,0.995627,0.093417,30.0,79.0,12.0,0.584139,93.76666666666668,1.94,6.616666666666667
1610644345.0,374014000.0,37.818126,-122.457494,10.532598,0.995649,0.093188,30.0,79.0,12.0,0.582006,93.84722222222224,1.9416666666666669,6.618055555555555
1610644346.0,374014000.0,37.818131,-122.457433,10.519225,0.995671,0.092946,30.0,79.0,12.0,0.579875,93.92777777777778,1.9433333333333327,6.6194444444444445
1610644347.0,374014000.0,37.818135,-122.457371,10.505535,0.995695,0.092692,30.0,79.0,12.0,0.577747,94.00833333333334,1.945,6.620833333333334
1610644348.0,374014000.0,37.81814,-122.45731,10.491642,0.99572,0.092423,30.0,79.0,12.0,0.575621,94.08888888888887,1.9466666666666668,6.622222222222222
1610644349.0,374014000.0,37.818144,-122.457249,10.477996,0.995747,0.092131,30.0,79.0,12.0,0.573499,94.16944444444444,1.9483333333333333,6.623611111111111
1610644350.0,374014000.0,37.818149,-122.457188,10.46471,0.995776,0.091814,30.0,79.0,12.0,0.571379,94.25,1.95,6.625
1610644351.0,374014000.0,37.818153,-122.457127,10.451785,0.995808,0.091471,30.0,79.0,12.0,0.569262,94.33055555555556,1.9516666666666669,6.626388888888889
1610644352.0,374014000.0,37.818158,-122.457066,10.439221,0.995841,0.091103,30.0,79.0,12.0,0.567147,94.41111111111113,1.9533333333333327,6.627777777777778
1610644353.0,374014000.0,37.818162,-122.457005,10.427018,0.995877,0.09071,30.0,79.0,12.0,0.565035,94.49166666666667,1.955,6.629166666666666
1610644354.0,374014000.0,37.818167,-122.456944,10.415177,0.995915,0.090291,30.0,79.0,12.0,0.562925,94.57222222222222,1.9566666666666668,6.630555555555556
1610644355.0,374014000.0,37.818171,-122.456883,10.403698,0.995956,0.089847,30.0,79.0,12.0,0.560818,94.6527777777778,1.9583333333333333,6.631944444444445
1610644356.0,374014000.0,37.818175,-122.456823,10.392581,0.995998,0.089377,30.0,79.0,12.0,0.558713,94.73333333333332,1.96,6.633333333333333
1610644357.0,374014000.0,37.81818,-122.456762,10.381827,0.996042,0.088882,30.0,79.0,12.0,0.55661,94.8138888888889,1.961666666666667,6.634722222222222
1610644358.0,374014000.0,37.818184,-122.456701,10.371436,0.996088,0.088361,30.0,79.0,12.0,0.554509,94.89444444444445,1.9633333333333327,6.636111111111111
1610644359.0,374014000.0,37.818188,-122.456641,10.361408,0.996137,0.087815,30.0,79.0,12.0,0.552411,94.975,1.965,6.6375
1610644360.0,374014000.0,37.818192,-122.45658,10.351744,0.996187,0.087243,30.0,79.0,12.0,0.550314,95.05555555555556,1.9666666666666668,6.638888888888889
1610644361.0,374014000.0,37.818196,-122.45652,10.342445,0.996239,0.086645,30.0,79.0,12.0,0.548219,95.13611111111112,1.9683333333333333,6.6402777777777775
1610644362.0,374014000.0,37.818201,-122.45646,10.33351,0.996293,0.086022,30.0,79.0,12.0,0.546126,95.21666666666668,1.97,6.641666666666667
1610644363.0,374014000.0,37.818205,-122.456399,10.32494,0.996349,0.085373,30.0,79.0,12.0,0.544035,95.29722222222225,1.971666666666667,6.643055555555556
1610644364.0,374014000.0,37.818209,-122.456339,10.316737,0.996407,0.084698,30.0,79.0,12.0,0.541946,95.37777777777778,1.9733333333333327,6.644444444444445
1610644365.0,374014000.0,37.818213,-122.456279,10.308899,0.996466,0.083998,30.0,79.0,12.0,0.539858,95.45833333333334,1.975,6.645833333333334
1610644366.0,374014000.0,37.818217,-122.456219,10.301429,0.996527,0.083272,30.0,79.0,12.0,0.537771,95.53888888888888,1.9766666666666668,6.647222222222222
1610644367.0,374014000.0,37.818221,-122.456159,10.294325,0.996589,0.08252,30.0,79.0,12.0,0.535686,95.61944444444444,1.9783333333333333,6.648611111111111
1610644368.0,374014000.0,37.818225,-122.456099,10.28759,0.996653,0.081743,30.0,79.0,12.0,0.533602,95.7,1.98,6.65
1610644369.0,374014000.0,37.818229,-122.456039,10.281224,0.996719,0.08094,30.0,79.0,12.0,0.53152,95.78055555555557,1.981666666666667,6.651388888888889
1610644370.0,374014000.0,37.818232,-122.455979,10.275227,0.996786,0.080112,30.0,79.0,12.0,0.529438,95.86111111111111,1.9833333333333327,6.652777777777778
1610644371.0,374014000.0,37.818236,-122.455919,10.269599,0.996854,0.079258,30.0,79.0,12.0,0.527358,95.94166666666668,1.985,6.654166666666667
1610644372.0,374014000.0,37.81824,-122.455859,10.264342,0.996924,0.078379,30.0,79.0,12.0,0.525279,96.02222222222224,1.9866666666666668,6.655555555555556
1610644373.0,374014000.0,37.818244,-122.455799,10.259457,0.996994,0.077474,30.0,79.0,12.0,0.523201,96.1027777777778,1.9883333333333333,6.656944444444445
1610644374.0,374014000.0,37.818247,-122.455739,10.254943,0.997066,0.076544,30.0,79.0,12.0,0.521124,96.18333333333334,1.99,6.658333333333333
1610644375.0,374014000.0,37.818251,-122.455679,10.250802,0.997139,0.075589,30.0,79.0,12.0,0.519047,96.2638888888889,1.9916666666666667,6.659722222222222
1610644376.0,374014000.0,37.818255,-122.455619,10.247034,0.997213,0.074608,30.0,79.0,12.0,0.516971,96.34444444444443,1.9933333333333327,6.661111111111111
1610644377.0,374014000.0,37.818258,-122.455559,10.243641,0.997288,0.073603,30.0,79.0,12.0,0.514896,96.425,1.995,6.6625
1610644378.0,374014000.0,37.818262,-122.455499,10.240622,0.997363,0.072572,30.0,79.0,12.0,0.512821,96.50555555555556,1.9966666666666668,6.663888888888889
1610644379.0,374014000.0,37.818265,-122.45544,10.237979,0.997439,0.071516,30.0,79.0,12.0,0.510747,96.58611111111112,1.9983333333333333,6.665277777777778
1610644380.0,374014000.0,37.818269,-122.45538,10.235713,0.997516,0.070436,30.0,79.0,12.0,0.508673,96.66666666666669,2.0,6.666666666666667
1610644381.0,374014000.0,37.818272,-122.45532,10.233823,0.997594,0.06933,30.0,79.0,12.0,0.5066,96.74722222222223,2.001666666666667,6.668055555555556
1610644382.0,374014000.0,37.818275,-122.45526,10.232312,0.997672,0.0682,30.0,79.0,12.0,0.504527,96.82777777777778,2.0033333333333334,6.669444444444444
1610644383.0,374014000.0,37.818278,-122.4552,10.23118,0.99775,0.067046,30.0,79.0,12.0,0.502453,96.90833333333336,2.0050000000000003,6.670833333333333
1610644384.0,374014000.0,37.818282,-122.455141,10.230428,0.997828,0.065867,30.0,79.0,12.0,0.50038,96.9888888888889,2.006666666666667,6.672222222222223
1610644385.0,374014000.0,37.818285,-122.455081,10.230056,0.997907,0.064663,30.0,79.0,12.0,0.498307,97.06944444444446,2.0083333333333333,6.673611111111111
1610644386.0,374014000.0,37.818288,-122.455021,10.230066,0.997986,0.063435,30.0,79.0,12.0,0.496234,97.15,2.01,6.675
1610644387.0,374014000.0,37.818291,-122.454961,10.230459,0.998065,0.062184,30.0,79.0,12.0,0.494161,97.23055555555555,2.0116666666666667,6.676388888888889
1610644388.0,374014000.0,37.818294,-122.454901,10.231235,0.998143,0.060908,30.0,79.0,12.0,0.492087,97.31111111111112,2.0133333333333336,6.677777777777778
1610644389.0,374014000.0,37.818297,-122.454842,10.232395,0.998222,0.059609,30.0,79.0,12.0,0.490014,97.39166666666668,2.015,6.679166666666667
1610644390.0,374014000.0,37.818299,-122.454782,10.233941,0.9983,0.058285,30.0,79.0,12.0,0.487939,97.47222222222224,2.0166666666666666,6.680555555555555
1610644391.0,374014000.0,37.818302,-122.454722,10.235873,0.998378,0.056939,30.0,79.0,12.0,0.485865,97.55277777777778,2.018333333333333,6.6819444444444445
1610644392.0,374014000.0,37.818305,-122.454662,10.238193,0.998455,0.055569,30.0,79.0,12.0,0.483789,97.63333333333334,2.02,6.683333333333334
1610644393.0,374014000.0,37.818307,-122.454602,10.2409,0.998531,0.054176,30.0,79.0,12.0,0.481713,97.71388888888887,2.021666666666667,6.684722222222222
1610644394.0,374014000.0,37.81831,-122.454542,10.243997,0.998607,0.052759,30.0,79.0,12.0,0.479637,97.79444444444444,2.023333333333333,6.686111111111111
1610644395.0,374014000.0,37.818313,-122.454482,10.247484,0.998682,0.05132,30.0,79.0,12.0,0.477559,97.875,2.025,6.6875
1610644396.0,374014000.0,37.818315,-122.454422,10.251363,0.998756,0.049859,30.0,79.0,12.0,0.475481,97.95555555555556,2.026666666666667,6.688888888888889
1610644397.0,374014000.0,37.818317,-122.454362,10.255634,0.998829,0.048375,30.0,79.0,12.0,0.473402,98.03611111111113,2.0283333333333333,6.690277777777778
1610644398.0,374014000.0,37.81832,-122.454303,10.260298,0.998901,0.046868,30.0,79.0,12.0,0.471321,98.11666666666667,2.03,6.691666666666666
1610644399.0,374014000.0,37.818322,-122.454242,10.265356,0.998972,0.04534,30.0,79.0,12.0,0.46924,98.19722222222222,2.0316666666666667,6.693055555555556
1610644400.0,374014000.0,37.818324,-122.454182,10.270811,0.999041,0.04379,30.0,79.0,12.0,0.467157,98.2777777777778,2.0333333333333337,6.694444444444445
1610644401.0,374014000.0,37.818326,-122.454122,10.276661,0.999108,0.042218,30.0,79.0,12.0,0.465073,98.35833333333332,2.035,6.695833333333333
1610644402.0,374014000.0,37.818328,-122.454062,10.28291,0.999174,0.040625,30.0,79.0,12.0,0.462988,98.4388888888889,2.036666666666666,6.697222222222222
1610644403.0,374014000.0,37.81833,-122.454002,10.289557,0.999239,0.03901,30.0,79.0,12.0,0.460901,98.51944444444445,2.0383333333333336,6.698611111111111
1610644404.0,374014000.0,37.818332,-122.453942,10.296604,0.999301,0.037375,30.0,79.0,12.0,0.458813,98.6,2.04,6.7
1610644405.0,374014000.0,37.818334,-122.453882,10.304052,0.999362,0.035718,30.0,79.0,12.0,0.456723,98.68055555555556,2.041666666666667,6.701388888888889
1610644406.0,374014000.0,37.818335,-122.453821,10.311903,0.99942,0.034041,30.0,79.0,12.0,0.454632,98.76111111111112,2.043333333333333,6.7027777777777775
1610644407.0,374014000.0,37.818337,-122.453761,10.320156,0.999477,0.032344,30.0,79.0,12.0,0.452538,98.84166666666668,2.045,6.704166666666667
1610644408.0,374014000.0,37.818339,-122.4537,10.328814,0.999531,0.030627,30.0,79.0,12.0,0.450443,98.92222222222225,2.046666666666667,6.705555555555556
1610644409.0,374014000.0,37.81834,-122.45364,10.337785,0.999582,0.028897,30.0,79.0,12.0,0.448346,99.00277777777778,2.0483333333333333,6.706944444444445
1610644410.0,374014000.0,37.818341,-122.453579,10.346705,0.999631,0.027181,30.0,79.0,12.0,0.446247,99.08333333333334,2.0500000000000003,6.708333333333334
1610644411.0,374014000.0,37.818343,-122.453519,10.35548,0.999675,0.025487,30.0,79.0,12.0,0.444146,99.16388888888888,2.0516666666666667,6.709722222222222
1610644412.0,374014000.0,37.818344,-122.453458,10.364109,0.999716,0.023813,30.0,79.0,12.0,0.442043,99.24444444444444,2.0533333333333337,6.711111111111111
1610644413.0,374014000.0,37.818345,-122.453398,10.372591,0.999754,0.02216,30.0,79.0,12.0,0.439939,99.325,2.055,6.7125
1610644414.0,374014000.0,37.818346,-122.453337,10.380926,0.999789,0.020527,30.0,79.0,12.0,0.437832,99.40555555555557,2.056666666666666,6.713888888888889
1610644415.0,374014000.0,37.818347,-122.453276,10.389112,0.999821,0.018916,30.0,79.0,12.0,0.435723,99.48611111111111,2.0583333333333336,6.715277777777778
1610644416.0,374014000.0,37.818348,-122.453215,10.397148,0.99985,0.017324,30.0,79.0,12.0,0.433613,99.56666666666668,2.06,6.716666666666667
1610644417.0,374014000.0,37.818349,-122.453154,10.405034,0.999876,0.015753,30.0,79.0,12.0,0.431501,99.64722222222224,2.061666666666667,6.718055555555556
1610644418.0,374014000.0,37.81835,-122.453093,10.412768,0.999899,0.014203,30.0,79.0,12.0,0.429387,99.7277777777778,2.063333333333333,6.719444444444445
1610644419.0,374014000.0,37.81835,-122.453032,10.420349,0.99992,0.012672,30.0,79.0,12.0,0.427272,99.80833333333334,2.065,6.720833333333333
1610644420.0,374014000.0,37.818351,-122.452971,10.427778,0.999938,0.011162,30.0,79.0,12.0,0.425155,99.8888888888889,2.066666666666667,6.722222222222222
1610644421.0,374014000.0,37.818351,-122.45291,10.435051,0.999953,0.009671,30.0,79.0,12.0,0.423036,99.96944444444443,2.0683333333333334,6.723611111111111
1610644422.0,374014000.0,37.818352,-122.452849,10.44217,0.999966,0.0082,30.0,79.0,12.0,0.420916,100.05,2.0700000000000003,6.725
1610644423.0,374014000.0,37.818352,-122.452788,10.449133,0.999977,0.006749,30.0,79.0,12.0,0.418794,100.13055555555556,2.0716666666666668,6.726388888888889
1610644424.0,374014000.0,37.818353,-122.452727,10.455939,0.999986,0.005317,30.0,79.0,12.0,0.416671,100.21111111111112,2.0733333333333333,6.727777777777778
1610644425.0,374014000.0,37.818353,-122.452666,10.462587,0.999992,0.003905,30.0,79.0,12.0,0.414546,100.29166666666669,2.075,6.729166666666667
1610644426.0,374014000.0,37.818353,-122.452604,10.469076,0.999997,0.002512,30.0,79.0,12.0,0.41242,100.37222222222223,2.0766666666666667,6.730555555555556
1610644427.0,374014000.0,37.818353,-122.452543,10.475406,0.999999,0.001138,30.0,79.0,12.0,0.410293,100.45277777777778,2.0783333333333336,6.731944444444444
1610644428.0,374014000.0,37.818353,-122.452482,10.481576,1.0,-0.000216,30.0,79.0,12.0,0.408164,100.53333333333336,2.08,6.733333333333333
1610644429.0,374014000.0,37.818353,-122.45242,10.487585,0.999999,-0.001551,30.0,79.0,12.0,0.406034,100.6138888888889,2.081666666666667,6.734722222222223
1610644430.0,374014000.0,37.818353,-122.452359,10.493433,0.999996,-0.002867,30.0,79.0,12.0,0.403902,100.69444444444446,2.083333333333333,6.736111111111111
1610644431.0,374014000.0,37.818353,-122.452297,10.499118,0.999991,-0.004165,30.0,79.0,12.0,0.401769,100.775,2.085,6.7375
1610644432.0,374014000.0,37.818353,-122.452236,10.504639,0.999985,-0.005443,30.0,79.0,12.0,0.399636,100.85555555555555,2.086666666666667,6.738888888888889
1610644433.0,374014000.0,37.818353,-122.452174,10.509997,0.999978,-0.006703,30.0,79.0,12.0,0.3975,100.93611111111112,2.0883333333333334,6.740277777777778
1610644434.0,374014000.0,37.818352,-122.452113,10.51519,0.999968,-0.007945,30.0,79.0,12.0,0.395364,101.01666666666668,2.0900000000000003,6.741666666666667
1610644435.0,374014000.0,37.818352,-122.452051,10.520218,0.999958,-0.009167,30.0,79.0,12.0,0.393227,101.09722222222224,2.091666666666667,6.743055555555555
1610644436.0,374014000.0,37.818351,-122.45199,10.52508,0.999946,-0.010371,30.0,79.0,12.0,0.391089,101.1777777777778,2.0933333333333333,6.7444444444444445
1610644437.0,374014000.0,37.818351,-122.451928,10.529775,0.999933,-0.011557,30.0,79.0,12.0,0.388949,101.25833333333334,2.095,6.745833333333334
1610644438.0,374014000.0,37.81835,-122.451866,10.534303,0.999919,-0.012725,30.0,79.0,12.0,0.386809,101.33888888888887,2.0966666666666667,6.747222222222222
1610644439.0,374014000.0,37.81835,-122.451805,10.538663,0.999904,-0.013874,30.0,79.0,12.0,0.384668,101.41944444444444,2.0983333333333336,6.748611111111111
1610644440.0,374014000.0,37.818349,-122.451743,10.542854,0.999887,-0.015006,30.0,79.0,12.0,0.382525,101.5,2.1,6.75
1610644441.0,374014000.0,37.818348,-122.451681,10.546876,0.99987,-0.016119,30.0,79.0,12.0,0.380382,101.58055555555556,2.101666666666667,6.751388888888889
1610644442.0,374014000.0,37.818348,-122.451619,10.550727,0.999852,-0.017214,30.0,79.0,12.0,0.378238,101.66111111111113,2.103333333333333,6.752777777777778
1610644443.0,374014000.0,37.818347,-122.451558,10.554409,0.999833,-0.018291,30.0,79.0,12.0,0.376094,101.74166666666667,2.105,6.754166666666666
1610644444.0,374014000.0,37.818346,-122.451496,10.557919,0.999813,-0.019351,30.0,79.0,12.0,0.373948,101.82222222222222,2.106666666666667,6.755555555555556
1610644445.0,374014000.0,37.818345,-122.451434,10.561257,0.999792,-0.020392,30.0,79.0,12.0,0.371802,101.9027777777778,2.1083333333333334,6.756944444444445
1610644446.0,374014000.0,37.818344,-122.451372,10.564424,0.999771,-0.021416,30.0,79.0,12.0,0.369655,101.98333333333332,2.1100000000000003,6.758333333333333
1610644447.0,374014000.0,37.818343,-122.45131,10.567417,0.999749,-0.022423,30.0,79.0,12.0,0.367507,102.0638888888889,2.111666666666667,6.759722222222222
1610644448.0,374014000.0,37.818342,-122.451249,10.570237,0.999726,-0.023412,30.0,79.0,12.0,0.365359,102.14444444444445,2.1133333333333333,6.761111111111111
1610644449.0,374014000.0,37.818341,-122.451187,10.572883,0.999703,-0.024383,30.0,79.0,12.0,0.363211,102.225,2.115,6.7625
1610644450.0,374014000.0,37.818339,-122.451125,10.575355,0.999679,-0.025337,30.0,79.0,12.0,0.361061,102.30555555555556,2.1166666666666667,6.763888888888889
1610644451.0,374014000.0,37.818338,-122.451063,10.577651,0.999655,-0.026273,30.0,79.0,12.0,0.358912,102.38611111111112,2.1183333333333336,6.7652777777777775
1610644452.0,374014000.0,37.818337,-122.451001,10.579772,0.99963,-0.027192,30.0,79.0,12.0,0.356761,102.46666666666668,2.12,6.766666666666667
1610644453.0,374014000.0,37.818335,-122.450939,10.581717,0.999605,-0.028094,30.0,79.0,12.0,0.354611,102.54722222222225,2.1216666666666666,6.768055555555556
1610644454.0,374014000.0,37.818334,-122.450877,10.583486,0.99958,-0.028979,30.0,79.0,12.0,0.35246,102.62777777777778,2.123333333333333,6.769444444444445
1610644455.0,374014000.0,37.818333,-122.450815,10.585078,0.999554,-0.029847,30.0,79.0,12.0,0.350308,102.70833333333334,2.125,6.770833333333334
1610644456.0,374014000.0,37.818331,-122.450753,10.586492,0.999529,-0.030697,30.0,79.0,12.0,0.348156,102.78888888888888,2.126666666666667,6.772222222222222
1610644457.0,374014000.0,37.81833,-122.450691,10.587728,0.999503,-0.031531,30.0,79.0,12.0,0.346004,102.86944444444444,2.1283333333333334,6.773611111111111
1610644458.0,374014000.0,37.818328,-122.450629,10.588786,0.999477,-0.032347,30.0,79.0,12.0,0.343852,102.95,2.1300000000000003,6.775
1610644459.0,374014000.0,37.818327,-122.450567,10.589665,0.999451,-0.033147,30.0,79.0,12.0,0.3417,103.03055555555557,2.131666666666667,6.776388888888889
1610644460.0,374014000.0,37.818325,-122.450505,10.590365,0.999424,-0.033929,30.0,79.0,12.0,0.339547,103.11111111111111,2.1333333333333333,6.777777777777778
1610644461.0,374014000.0,37.818323,-122.450443,10.590886,0.999398,-0.034695,30.0,79.0,12.0,0.337394,103.19166666666668,2.135,6.779166666666667
1610644462.0,374014000.0,37.818322,-122.450381,10.591226,0.999372,-0.035444,30.0,79.0,12.0,0.335241,103.27222222222224,2.1366666666666667,6.780555555555556
1610644463.0,374014000.0,37.81832,-122.450319,10.591386,0.999345,-0.036176,30.0,79.0,12.0,0.333089,103.3527777777778,2.1383333333333336,6.781944444444445
1610644464.0,374014000.0,37.818318,-122.450257,10.591365,0.999319,-0.036891,30.0,79.0,12.0,0.330936,103.43333333333334,2.14,6.783333333333333
1610644465.0,374014000.0,37.818316,-122.450195,10.591163,0.999293,-0.03759,30.0,79.0,12.0,0.328783,103.5138888888889,2.1416666666666666,6.784722222222222
1610644466.0,374014000.0,37.818314,-122.450133,10.590779,0.999267,-0.038272,30.0,79.0,12.0,0.32663,103.59444444444443,2.143333333333333,6.786111111111111
1610644467.0,374014000.0,37.818313,-122.450071,10.590214,0.999242,-0.038938,30.0,79.0,12.0,0.324477,103.675,2.145,6.7875
1610644468.0,374014000.0,37.818311,-122.450009,10.589466,0.999216,-0.039586,30.0,79.0,12.0,0.322325,103.75555555555556,2.146666666666667,6.788888888888889
1610644469.0,374014000.0,37.818309,-122.449947,10.588535,0.999191,-0.040219,30.0,79.0,12.0,0.320172,103.83611111111112,2.148333333333333,6.790277777777778
1610644470.0,374014000.0,37.818307,-122.449885,10.587422,0.999166,-0.040834,30.0,79.0,12.0,0.31802,103.91666666666669,2.1500000000000004,6.791666666666667
1610644471.0,374014000.0,37.818305,-122.449823,10.586125,0.999141,-0.041434,30.0,79.0,12.0,0.315868,103.99722222222223,2.151666666666667,6.793055555555556
1610644472.0,374014000.0,37.818303,-122.449761,10.584645,0.999117,-0.042016,30.0,79.0,12.0,0.313716,104.07777777777778,2.1533333333333333,6.794444444444444
1610644473.0,374014000.0,37.818301,-122.449699,10.582981,0.999093,-0.042583,30.0,79.0,12.0,0.311565,104.15833333333336,2.155,6.795833333333333
1610644474.0,374014000.0,37.818299,-122.449638,10.581132,0.999069,-0.043133,30.0,79.0,12.0,0.309414,104.2388888888889,2.1566666666666667,6.797222222222223
1610644475.0,374014000.0,37.818296,-122.449576,10.579099,0.999046,-0.043666,30.0,79.0,12.0,0.307263,104.31944444444446,2.1583333333333337,6.798611111111111
1610644476.0,374014000.0,37.818294,-122.449514,10.576881,0.999023,-0.044183,30.0,79.0,12.0,0.305113,104.4,2.16,6.8
1610644477.0,374014000.0,37.818292,-122.449452,10.574479,0.999001,-0.044684,30.0,79.0,12.0,0.302963,104.48055555555555,2.161666666666666,6.801388888888889
1610644478.0,374014000.0,37.81829,-122.44939,10.571931,0.998979,-0.045169,30.0,79.0,12.0,0.300814,104.56111111111112,2.1633333333333336,6.802777777777778
1610644479.0,374014000.0,37.818288,-122.449328,10.5694,0.998958,-0.045643,30.0,79.0,12.0,0.298665,104.64166666666668,2.165,6.804166666666667
1610644480.0,374014000.0,37.818286,-122.449266,10.566927,0.998937,-0.046105,30.0,79.0,12.0,0.296517,104.72222222222224,2.166666666666667,6.805555555555555
1610644481.0,374014000.0,37.818283,-122.449204,10.56451,0.998916,-0.046556,30.0,79.0,12.0,0.29437,104.8027777777778,2.168333333333333,6.8069444444444445
1610644482.0,374014000.0,37.818281,-122.449143,10.56215,0.998895,-0.046997,30.0,79.0,12.0,0.292222,104.88333333333334,2.17,6.808333333333334
1610644483.0,374014000.0,37.818279,-122.449081,10.559847,0.998875,-0.047426,30.0,79.0,12.0,0.290076,104.9638888888889,2.171666666666667,6.809722222222222
1610644484.0,374014000.0,37.818276,-122.449019,10.5576,0.998855,-0.047845,30.0,79.0,12.0,0.28793,105.04444444444444,2.1733333333333333,6.811111111111111
1610644485.0,374014000.0,37.818274,-122.448957,10.55541,0.998835,-0.048252,30.0,79.0,12.0,0.285784,105.125,2.1750000000000003,6.8125
1610644486.0,374014000.0,37.818272,-122.448896,10.553276,0.998816,-0.048649,30.0,79.0,12.0,0.283639,105.20555555555556,2.1766666666666667,6.813888888888889
1610644487.0,374014000.0,37.818269,-122.448834,10.551197,0.998797,-0.049034,30.0,79.0,12.0,0.281494,105.28611111111113,2.1783333333333337,6.815277777777778
1610644488.0,374014000.0,37.818267,-122.448772,10.549175,0.998779,-0.049408,30.0,79.0,12.0,0.27935,105.36666666666667,2.18,6.816666666666666
1610644489.0,374014000.0,37.818265,-122.44871,10.547209,0.998761,-0.049771,30.0,79.0,12.0,0.277206,105.44722222222222,2.181666666666666,6.818055555555556
1610644490.0,374014000.0,37.818262,-122.448649,10.545298,0.998743,-0.050123,30.0,79.0,12.0,0.275063,105.5277777777778,2.1833333333333336,6.819444444444445
1610644491.0,374014000.0,37.81826,-122.448587,10.543443,0.998726,-0.050464,30.0,79.0,12.0,0.272919,105.60833333333332,2.185,6.820833333333333
1610644492.0,374014000.0,37.818257,-122.448525,10.541643,0.998709,-0.050794,30.0,79.0,12.0,0.270777,105.6888888888889,2.186666666666667,6.822222222222222
1610644493.0,374014000.0,37.818255,-122.448464,10.539899,0.998693,-0.051113,30.0,79.0,12.0,0.268635,105.76944444444445,2.188333333333333,6.823611111111111
1610644494.0,374014000.0,37.818252,-122.448402,10.538209,0.998677,-0.051421,30.0,79.0,12.0,0.266493,105.85,2.19,6.825
1610644495.0,374014000.0,37.81825,-122.44834,10.536575,0.998662,-0.051717,30.0,79.0,12.0,0.264351,105.93055555555556,2.191666666666667,6.826388888888889
1610644496.0,374014000.0,37.818247,-122.448279,10.534996,0.998647,-0.052002,30.0,79.0,12.0,0.26221,106.01111111111112,2.1933333333333334,6.8277777777777775
1610644497.0,374014000.0,37.818245,-122.448217,10.533472,0.998633,-0.052276,30.0,79.0,12.0,0.260069,106.09166666666668,2.1950000000000003,6.829166666666667
1610644498.0,374014000.0,37.818242,-122.448156,10.532002,0.998619,-0.052539,30.0,79.0,12.0,0.257929,106.17222222222225,2.1966666666666668,6.830555555555556
