Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623786773.0,338169898.0,37.84877,-122.461006,11.326207,-0.821231,0.570596,37.0,10.0,0.0,0.559959,260.0,12.99611111111111,10.0
1623786774.0,338169898.0,37.8488,-122.461061,11.307723,-0.820861,0.571128,37.0,10.0,0.0,0.555905,260.0,12.996666666666666,10.0
1623786775.0,338169898.0,37.84883,-122.461115,11.289554,-0.820507,0.571637,37.0,10.0,0.0,0.551859,260.0,12.997222222222222,10.0
1623786776.0,338169898.0,37.84886,-122.461169,11.2717,-0.820169,0.572122,37.0,10.0,0.0,0.54782,260.0,12.997777777777776,10.0
1623786777.0,338169898.0,37.848889,-122.461223,11.254159,-0.819846,0.572584,37.0,10.0,0.0,0.543787,260.0,12.998333333333331,10.0
1623786778.0,338169898.0,37.848919,-122.461277,11.236931,-0.81954,0.573022,37.0,10.0,0.0,0.539762,260.0,12.998888888888889,10.0
1623786779.0,338169898.0,37.848949,-122.461331,11.220015,-0.81925,0.573436,37.0,10.0,0.0,0.535743,260.0,12.999444444444444,10.0
1623786780.0,338169898.0,37.848979,-122.461385,11.203412,-0.818977,0.573827,37.0,10.0,0.0,0.531731,260.0,13.0,10.0
1623786781.0,338169898.0,37.849009,-122.461439,11.18712,-0.81872,0.574193,37.0,10.0,0.0,0.527726,260.0,13.0,10.0
1623786782.0,338169898.0,37.849038,-122.461493,11.171139,-0.818479,0.574536,37.0,10.0,0.0,0.523727,260.0,13.0,10.0
1623786783.0,338169898.0,37.849068,-122.461546,11.155469,-0.818256,0.574854,37.0,10.0,0.0,0.519734,260.0,13.0,10.0
1623786784.0,338169898.0,37.849098,-122.4616,11.140109,-0.818049,0.575148,37.0,10.0,0.0,0.515747,260.0,13.0,10.0
1623786785.0,338169898.0,37.849127,-122.461653,11.125059,-0.81786,0.575418,37.0,10.0,0.0,0.511766,260.0,13.0,10.0
1623786786.0,338169898.0,37.849157,-122.461706,11.110319,-0.817687,0.575663,37.0,10.0,0.0,0.507791,260.0,13.0,10.0
1623786787.0,338169898.0,37.849186,-122.46176,11.095887,-0.817532,0.575883,37.0,10.0,0.0,0.503822,260.0,13.0,10.0
1623786788.0,338169898.0,37.849216,-122.461813,11.081765,-0.817394,0.576079,37.0,10.0,0.0,0.499858,260.0,13.0,10.0
1623786789.0,338169898.0,37.849246,-122.461866,11.067952,-0.817274,0.57625,37.0,10.0,0.0,0.4959,260.0,13.0,10.0
1623786790.0,338169898.0,37.849275,-122.461919,11.054447,-0.817171,0.576395,37.0,10.0,0.0,0.491947,260.0,13.0,10.0
1623786791.0,338169898.0,37.849305,-122.461972,11.04125,-0.817086,0.576516,37.0,10.0,0.0,0.487998,260.0,13.0,10.0
1623786792.0,338169898.0,37.849334,-122.462025,11.028362,-0.817018,0.576612,37.0,10.0,0.0,0.484055,260.0,13.0,10.0
1623786793.0,338169898.0,37.849363,-122.462077,11.015782,-0.816968,0.576683,37.0,10.0,0.0,0.480117,260.0,13.0,10.0
1623786794.0,338169898.0,37.849393,-122.46213,11.00351,-0.816936,0.576728,37.0,10.0,0.0,0.476184,260.0,13.0,10.0
1623786795.0,338169898.0,37.849422,-122.462183,10.991545,-0.816922,0.576748,37.0,10.0,0.0,0.472255,260.0,13.0,10.0
1623786796.0,338169898.0,37.849452,-122.462235,10.979889,-0.816926,0.576743,37.0,10.0,0.0,0.46833,260.0,13.0,10.0
1623786797.0,338169898.0,37.849481,-122.462288,10.96854,-0.816948,0.576712,37.0,10.0,0.0,0.46441,260.0,13.0,10.0
1623786798.0,338169898.0,37.84951,-122.46234,10.9575,-0.816988,0.576655,37.0,10.0,0.0,0.460494,260.0,13.0,10.0
1623786799.0,338169898.0,37.849539,-122.462393,10.946767,-0.817046,0.576573,37.0,10.0,0.0,0.456582,260.0,13.0,10.0
1623786800.0,338169898.0,37.849569,-122.462445,10.936343,-0.817122,0.576465,37.0,10.0,0.0,0.452673,260.0,13.0,10.0
1623786801.0,338169898.0,37.849598,-122.462498,10.926227,-0.817217,0.576331,37.0,10.0,0.0,0.448769,260.0,13.0,10.0
1623786802.0,338169898.0,37.849627,-122.46255,10.916419,-0.817329,0.576171,37.0,10.0,0.0,0.444868,260.0,13.0,10.0
1623786803.0,338169898.0,37.849656,-122.462602,10.90692,-0.81746,0.575985,37.0,10.0,0.0,0.44097,260.0,13.0,10.0
1623786804.0,338169898.0,37.849685,-122.462655,10.89773,-0.817609,0.575773,37.0,10.0,0.0,0.437076,260.0,13.0,10.0
1623786805.0,338169898.0,37.849714,-122.462707,10.888849,-0.817777,0.575535,37.0,10.0,0.0,0.433185,260.0,13.0,10.0
1623786806.0,338169898.0,37.849743,-122.462759,10.880277,-0.817963,0.575271,37.0,10.0,0.0,0.429297,260.0,13.0,10.0
1623786807.0,338169898.0,37.849772,-122.462811,10.872015,-0.818167,0.574981,37.0,10.0,0.0,0.425412,260.0,13.0,10.0
1623786808.0,338169898.0,37.849801,-122.462863,10.864064,-0.818389,0.574664,37.0,10.0,0.0,0.42153,260.0,13.0,10.0
1623786809.0,338169898.0,37.84983,-122.462915,10.856422,-0.81863,0.574321,37.0,10.0,0.0,0.41765,260.0,13.0,10.0
1623786810.0,338169898.0,37.849859,-122.462967,10.849092,-0.818889,0.573952,37.0,10.0,0.0,0.413773,260.0,13.0,10.0
1623786811.0,338169898.0,37.849887,-122.463019,10.842073,-0.819166,0.573557,37.0,10.0,0.0,0.409898,260.0,13.0,10.0
1623786812.0,338169898.0,37.849916,-122.463071,10.835367,-0.819461,0.573134,37.0,10.0,0.0,0.406025,260.0,13.0,10.0
1623786813.0,338169898.0,37.849945,-122.463123,10.828972,-0.819775,0.572686,37.0,10.0,0.0,0.402155,260.0,13.0,10.0
1623786814.0,338169898.0,37.849974,-122.463175,10.822891,-0.820107,0.572211,37.0,10.0,0.0,0.398286,260.0,13.0,10.0
1623786815.0,338169898.0,37.850002,-122.463227,10.817123,-0.820457,0.571709,37.0,10.0,0.0,0.394419,260.0,13.0,10.0
1623786816.0,338169898.0,37.850031,-122.463279,10.81167,-0.820824,0.571181,37.0,10.0,0.0,0.390553,260.0,13.0,10.0
1623786817.0,338169898.0,37.850059,-122.463331,10.806531,-0.82121,0.570626,37.0,10.0,0.0,0.386689,260.0,13.0,10.0
1623786818.0,338169898.0,37.850088,-122.463383,10.801708,-0.821614,0.570044,37.0,10.0,0.0,0.382827,260.0,13.0,10.0
1623786819.0,338169898.0,37.850116,-122.463435,10.797202,-0.822036,0.569436,37.0,10.0,0.0,0.378965,260.0,13.0,10.0
1623786820.0,338169898.0,37.850145,-122.463487,10.793013,-0.822475,0.568801,37.0,10.0,0.0,0.375105,260.0,13.0,10.0
1623786821.0,338169898.0,37.850173,-122.463539,10.789141,-0.822933,0.568139,37.0,10.0,0.0,0.371246,260.0,13.0,10.0
1623786822.0,338169898.0,37.850202,-122.463592,10.785588,-0.823408,0.56745,37.0,10.0,0.0,0.367387,260.0,13.0,10.0
1623786823.0,338169898.0,37.85023,-122.463644,10.782355,-0.8239,0.566735,37.0,10.0,0.0,0.363529,260.0,13.0,10.0
1623786824.0,338169898.0,37.850258,-122.463696,10.779443,-0.82441,0.565993,37.0,10.0,0.0,0.359671,260.0,13.0,10.0
1623786825.0,338169898.0,37.850286,-122.463748,10.776851,-0.824937,0.565225,37.0,10.0,0.0,0.355814,260.0,13.0,10.0
1623786826.0,338169898.0,37.850315,-122.4638,10.774583,-0.825482,0.564429,37.0,10.0,0.0,0.351957,260.0,13.0,10.0
1623786827.0,338169898.0,37.850343,-122.463852,10.772637,-0.826043,0.563607,37.0,10.0,0.0,0.3481,260.0,13.0,10.0
1623786828.0,338169898.0,37.850371,-122.463904,10.771016,-0.826622,0.562758,37.0,10.0,0.0,0.344243,260.0,13.0,10.0
1623786829.0,338169898.0,37.850399,-122.463956,10.76972,-0.827217,0.561882,37.0,10.0,0.0,0.340386,260.0,13.0,10.0
1623786830.0,338169898.0,37.850427,-122.464008,10.768751,-0.82783,0.56098,37.0,10.0,0.0,0.336528,260.0,13.0,10.0
1623786831.0,338169898.0,37.850455,-122.464061,10.768109,-0.828458,0.560051,37.0,10.0,0.0,0.33267,260.0,13.0,10.0
1623786832.0,338169898.0,37.850483,-122.464113,10.767796,-0.829104,0.559095,37.0,10.0,0.0,0.328811,260.0,13.0,10.0
1623786833.0,338169898.0,37.850511,-122.464165,10.767813,-0.829765,0.558112,37.0,10.0,0.0,0.324951,260.0,13.0,10.0
1623786834.0,338169898.0,37.850538,-122.464218,10.768161,-0.830443,0.557103,37.0,10.0,0.0,0.32109,260.0,13.0,10.0
1623786835.0,338169898.0,37.850566,-122.46427,10.768841,-0.831137,0.556067,37.0,10.0,0.0,0.317228,260.0,13.0,10.0
1623786836.0,338169898.0,37.850594,-122.464322,10.769855,-0.831847,0.555005,37.0,10.0,0.0,0.313365,260.0,13.0,10.0
1623786837.0,338169898.0,37.850622,-122.464375,10.771204,-0.832572,0.553916,37.0,10.0,0.0,0.3095,260.0,13.0,10.0
1623786838.0,338169898.0,37.850649,-122.464427,10.772889,-0.833313,0.552801,37.0,10.0,0.0,0.305634,260.0,13.0,10.0
1623786839.0,338169898.0,37.850677,-122.46448,10.774911,-0.83407,0.551659,37.0,10.0,0.0,0.301766,260.0,13.0,10.0
1623786840.0,338169898.0,37.850704,-122.464533,10.777272,-0.834841,0.550491,37.0,10.0,0.0,0.297897,260.0,13.0,10.0
1623786841.0,338169898.0,37.850732,-122.464585,10.779973,-0.835627,0.549297,37.0,10.0,0.0,0.294025,260.0,13.0,10.0
1623786842.0,338169898.0,37.850759,-122.464638,10.783016,-0.836428,0.548076,37.0,10.0,0.0,0.290151,260.0,13.0,10.0
1623786843.0,338169898.0,37.850786,-122.464691,10.786402,-0.837244,0.546829,37.0,10.0,0.0,0.286275,260.0,13.0,10.0
1623786844.0,338169898.0,37.850814,-122.464744,10.790133,-0.838074,0.545556,37.0,10.0,0.0,0.282396,260.0,13.0,10.0
1623786845.0,338169898.0,37.850841,-122.464797,10.794209,-0.838918,0.544257,37.0,10.0,0.0,0.278515,260.0,13.0,10.0
1623786846.0,338169898.0,37.850868,-122.46485,10.798633,-0.839776,0.542932,37.0,10.0,0.0,0.274631,260.0,13.0,10.0
1623786847.0,338169898.0,37.850895,-122.464903,10.803406,-0.840648,0.541582,37.0,10.0,0.0,0.270744,260.0,13.0,10.0
1623786848.0,338169898.0,37.850922,-122.464956,10.808529,-0.841534,0.540205,37.0,10.0,0.0,0.266854,260.0,13.0,10.0
1623786849.0,338169898.0,37.850949,-122.46501,10.814005,-0.842432,0.538802,37.0,10.0,0.0,0.262961,260.0,13.0,10.0
1623786850.0,338169898.0,37.850976,-122.465063,10.819834,-0.843344,0.537375,37.0,10.0,0.0,0.259064,260.0,13.0,10.0
1623786851.0,338169898.0,37.851003,-122.465116,10.826019,-0.844268,0.535921,37.0,10.0,0.0,0.255164,260.0,13.0,10.0
1623786852.0,338169898.0,37.85103,-122.46517,10.832561,-0.845205,0.534442,37.0,10.0,0.0,0.251261,260.0,13.0,10.0
1623786853.0,338169898.0,37.851057,-122.465224,10.839461,-0.846154,0.532938,37.0,10.0,0.0,0.247353,260.0,13.0,10.0
1623786854.0,338169898.0,37.851084,-122.465277,10.846722,-0.847116,0.531409,37.0,10.0,0.0,0.243442,260.0,13.0,10.0
1623786855.0,338169898.0,37.85111,-122.465331,10.854345,-0.848089,0.529854,37.0,10.0,0.0,0.239526,260.0,13.0,10.0
1623786856.0,338169898.0,37.851137,-122.465385,10.862332,-0.849073,0.528275,37.0,10.0,0.0,0.235606,260.0,13.0,10.0
1623786857.0,338169898.0,37.851163,-122.465439,10.870683,-0.850069,0.526671,37.0,10.0,0.0,0.231682,260.0,13.0,10.0
1623786858.0,338169898.0,37.85119,-122.465493,10.879403,-0.851076,0.525042,37.0,10.0,0.0,0.227753,260.0,13.0,10.0
1623786859.0,338169898.0,37.851216,-122.465548,10.888491,-0.852094,0.523389,37.0,10.0,0.0,0.22382,260.0,13.0,10.0
1623786860.0,338169898.0,37.851243,-122.465602,10.89795,-0.853122,0.521711,37.0,10.0,0.0,0.219881,260.0,13.0,10.0
1623786861.0,338169898.0,37.851269,-122.465656,10.907781,-0.854161,0.520009,37.0,10.0,0.0,0.215938,260.0,13.0,10.0
1623786862.0,338169898.0,37.851295,-122.465711,10.917987,-0.855209,0.518283,37.0,10.0,0.0,0.211989,260.0,13.0,10.0
1623786863.0,338169898.0,37.851321,-122.465766,10.928569,-0.856267,0.516533,37.0,10.0,0.0,0.208035,260.0,13.0,10.0
1623786864.0,338169898.0,37.851347,-122.465821,10.939529,-0.857335,0.514759,37.0,10.0,0.0,0.204076,260.0,13.0,10.0
1623786865.0,338169898.0,37.851374,-122.465876,10.950869,-0.858411,0.512962,37.0,10.0,0.0,0.200111,260.0,13.0,10.0
1623786866.0,338169898.0,37.8514,-122.465931,10.96259,-0.859497,0.511141,37.0,10.0,0.0,0.19614,260.0,13.0,10.0
1623786867.0,338169898.0,37.851425,-122.465986,10.974695,-0.860591,0.509297,37.0,10.0,0.0,0.192163,260.0,13.0,10.0
1623786868.0,338169898.0,37.851451,-122.466041,10.987185,-0.861693,0.50743,37.0,10.0,0.0,0.18818,260.0,13.0,10.0
1623786869.0,338169898.0,37.851477,-122.466097,11.000063,-0.862803,0.50554,37.0,10.0,0.0,0.18419,260.0,13.0,10.0
1623786870.0,338169898.0,37.851503,-122.466152,11.01333,-0.863921,0.503628,37.0,10.0,0.0,0.180195,260.0,13.0,10.0
1623786871.0,338169898.0,37.851528,-122.466208,11.026988,-0.865046,0.501693,37.0,10.0,0.0,0.176192,260.0,13.0,10.0
1623786872.0,338169898.0,37.851554,-122.466264,11.041039,-0.866178,0.499735,37.0,10.0,0.0,0.172183,260.0,13.0,10.0
1623786873.0,338169898.0,37.85158,-122.46632,11.055485,-0.867317,0.497756,37.0,10.0,0.0,0.168167,260.0,13.0,10.0
1623786874.0,338169898.0,37.851605,-122.466376,11.070327,-0.868463,0.495755,37.0,10.0,0.0,0.164144,260.0,13.0,10.0
1623786875.0,338169898.0,37.85163,-122.466432,11.085569,-0.869614,0.493732,37.0,10.0,0.0,0.160114,260.0,13.0,10.0
1623786876.0,338169898.0,37.851656,-122.466489,11.101211,-0.870772,0.491688,37.0,10.0,0.0,0.156076,260.0,13.0,10.0
1623786877.0,338169898.0,37.851681,-122.466546,11.117255,-0.871935,0.489622,37.0,10.0,0.0,0.152031,260.0,13.0,10.0
1623786878.0,338169898.0,37.851706,-122.466602,11.133704,-0.873103,0.487536,37.0,10.0,0.0,0.147978,260.0,13.0,10.0
1623786879.0,338169898.0,37.851731,-122.466659,11.15056,-0.874276,0.485429,37.0,10.0,0.0,0.143917,260.0,13.0,10.0
1623786880.0,338169898.0,37.851756,-122.466716,11.167824,-0.875454,0.483301,37.0,10.0,0.0,0.139848,260.0,13.0,10.0
1623786881.0,338169898.0,37.851781,-122.466774,11.185498,-0.876636,0.481153,37.0,10.0,0.0,0.135771,260.0,13.0,10.0
1623786882.0,338169898.0,37.851806,-122.466831,11.203585,-0.877823,0.478986,37.0,10.0,0.0,0.131686,260.0,13.0,10.0
1623786883.0,338169898.0,37.851831,-122.466889,11.222086,-0.879013,0.476798,37.0,10.0,0.0,0.127592,260.0,13.0,10.0
1623786884.0,338169898.0,37.851856,-122.466947,11.241003,-0.880206,0.474591,37.0,10.0,0.0,0.123489,260.0,13.0,10.0
1623786885.0,338169898.0,37.85188,-122.467005,11.260337,-0.881403,0.472365,37.0,10.0,0.0,0.119378,260.0,13.0,10.0
1623786886.0,338169898.0,37.851905,-122.467063,11.280092,-0.882603,0.47012,37.0,10.0,0.0,0.115257,260.0,13.0,10.0
1623786887.0,338169898.0,37.85193,-122.467121,11.300269,-0.883805,0.467856,37.0,10.0,0.0,0.111128,260.0,13.0,10.0
1623786888.0,338169898.0,37.851954,-122.46718,11.32087,-0.885009,0.465574,37.0,10.0,0.0,0.106989,260.0,13.0,10.0
1623786889.0,338169898.0,37.851978,-122.467238,11.341896,-0.886215,0.463273,37.0,10.0,0.0,0.10284,260.0,13.0,10.0
1623786890.0,338169898.0,37.852003,-122.467297,11.36335,-0.887423,0.460955,37.0,10.0,0.0,0.098682,260.0,13.0,10.0
1623786891.0,338169898.0,37.852027,-122.467356,11.385233,-0.888633,0.458619,37.0,10.0,0.0,0.094514,260.0,13.0,10.0
1623786892.0,338169898.0,37.852051,-122.467416,11.407548,-0.889843,0.456266,37.0,10.0,0.0,0.090336,260.0,13.0,10.0
1623786893.0,338169898.0,37.852075,-122.467475,11.430296,-0.891054,0.453896,37.0,10.0,0.0,0.086148,260.0,13.0,10.0
1623786894.0,338169898.0,37.852099,-122.467535,11.45348,-0.892266,0.45151,37.0,10.0,0.0,0.08195,260.0,13.0,10.0
1623786895.0,338169898.0,37.852123,-122.467595,11.4771,-0.893478,0.449107,37.0,10.0,0.0,0.077741,260.0,13.0,10.0
1623786896.0,338169898.0,37.852147,-122.467655,11.501159,-0.89469,0.446688,37.0,10.0,0.0,0.073522,260.0,13.0,10.0
1623786897.0,338169898.0,37.852171,-122.467715,11.525659,-0.895901,0.444253,37.0,10.0,0.0,0.069292,260.0,13.0,10.0
1623786898.0,338169898.0,37.852194,-122.467775,11.550602,-0.897112,0.441802,37.0,10.0,0.0,0.06505,260.0,13.0,10.0
1623786899.0,338169898.0,37.852218,-122.467836,11.575989,-0.898322,0.439337,37.0,10.0,0.0,0.060798,260.0,13.0,10.0
1623786900.0,338169898.0,37.852242,-122.467897,11.601822,-0.899531,0.436857,37.0,10.0,0.0,0.056534,260.0,13.0,10.0
1623786901.0,338169898.0,37.852265,-122.467958,11.628103,-0.900739,0.434362,37.0,10.0,0.0,0.052259,260.0,13.0,10.0
1623786902.0,338169898.0,37.852288,-122.46802,11.654834,-0.901944,0.431853,37.0,10.0,0.0,0.047972,260.0,13.0,10.0
1623786903.0,338169898.0,37.852312,-122.468081,11.682017,-0.903148,0.42933,37.0,10.0,0.0,0.043674,260.0,13.0,10.0
1623786904.0,338169898.0,37.852335,-122.468143,11.709653,-0.904349,0.426793,37.0,10.0,0.0,0.039363,260.0,13.0,10.0
1623786905.0,338169898.0,37.852358,-122.468205,11.737744,-0.905548,0.424244,37.0,10.0,0.0,0.03504,260.0,13.0,10.0
1623786906.0,338169898.0,37.852381,-122.468267,11.766292,-0.906744,0.421681,37.0,10.0,0.0,0.030705,260.0,13.0,10.0
1623786907.0,338169898.0,37.852404,-122.46833,11.795298,-0.907937,0.419106,37.0,10.0,0.0,0.026357,260.0,13.0,10.0
1623786908.0,338169898.0,37.852427,-122.468393,11.824765,-0.909127,0.416519,37.0,10.0,0.0,0.021997,260.0,13.0,10.0
1623786909.0,338169898.0,37.85245,-122.468456,11.854693,-0.910314,0.413919,37.0,10.0,0.0,0.017624,260.0,13.0,10.0
1623786910.0,338169898.0,37.852472,-122.468519,11.885085,-0.911496,0.411308,37.0,10.0,0.0,0.013238,260.0,13.0,10.0
1623786911.0,338169898.0,37.852495,-122.468582,11.915943,-0.912675,0.408686,37.0,10.0,0.0,0.008839,260.0,13.0,10.0
1623786912.0,338169898.0,37.852518,-122.468646,11.947267,-0.913849,0.406053,37.0,10.0,0.0,0.004426,260.0,13.0,10.0
1623786913.0,338169898.0,37.85254,-122.46871,11.947267,-0.913849,0.406053,37.0,10.0,0.0,0.0,260.0,13.0,10.0
