Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612134700.0,368060190.0,37.817571,-122.465006,23.363163,0.999967,0.008085,50.0,21.0,6.0,0.325688,309.3333333333333,7.377777777777778,10.0
1612134701.0,368060190.0,37.817572,-122.464869,23.380855,0.99996,0.008945,50.0,21.0,6.0,0.323833,309.34166666666664,7.377222222222223,10.0
1612134702.0,368060190.0,37.817573,-122.464732,23.398293,0.999952,0.0098,50.0,21.0,6.0,0.321977,309.35,7.376666666666667,10.0
1612134703.0,368060190.0,37.817574,-122.464595,23.415477,0.999943,0.010649,50.0,21.0,6.0,0.32012,309.3583333333333,7.376111111111111,10.0
1612134704.0,368060190.0,37.817575,-122.464458,23.432406,0.999934,0.011492,50.0,21.0,6.0,0.318261,309.3666666666667,7.375555555555556,10.0
1612134705.0,368060190.0,37.817576,-122.464321,23.449079,0.999924,0.012329,50.0,21.0,6.0,0.316401,309.375,7.375,10.0
1612134706.0,368060190.0,37.817577,-122.464184,23.465497,0.999913,0.01316,50.0,21.0,6.0,0.314539,309.3833333333333,7.374444444444444,10.0
1612134707.0,368060190.0,37.817579,-122.464046,23.481659,0.999902,0.013985,50.0,21.0,6.0,0.312676,309.39166666666665,7.373888888888889,10.0
1612134708.0,368060190.0,37.81758,-122.463909,23.497565,0.99989,0.014804,50.0,21.0,6.0,0.310812,309.4,7.373333333333333,10.0
1612134709.0,368060190.0,37.817582,-122.463771,23.513215,0.999878,0.015617,50.0,21.0,6.0,0.308947,309.40833333333336,7.372777777777777,10.0
1612134710.0,368060190.0,37.817584,-122.463633,23.528608,0.999865,0.016424,50.0,21.0,6.0,0.30708,309.4166666666667,7.372222222222222,10.0
1612134711.0,368060190.0,37.817585,-122.463496,23.543744,0.999852,0.017226,50.0,21.0,6.0,0.305212,309.425,7.371666666666667,10.0
1612134712.0,368060190.0,37.817587,-122.463358,23.558623,0.999838,0.018022,50.0,21.0,6.0,0.303343,309.43333333333334,7.371111111111111,10.0
1612134713.0,368060190.0,37.817589,-122.46322,23.573244,0.999823,0.018813,50.0,21.0,6.0,0.301473,309.44166666666666,7.370555555555556,10.0
1612134714.0,368060190.0,37.817591,-122.463082,23.587607,0.999808,0.019597,50.0,21.0,6.0,0.299601,309.45,7.37,10.0
1612134715.0,368060190.0,37.817594,-122.462944,23.601712,0.999792,0.020377,50.0,21.0,6.0,0.297729,309.4583333333333,7.3694444444444445,10.0
1612134716.0,368060190.0,37.817596,-122.462805,23.615558,0.999776,0.02115,50.0,21.0,6.0,0.295855,309.46666666666664,7.368888888888889,10.0
1612134717.0,368060190.0,37.817598,-122.462667,23.629146,0.99976,0.021918,50.0,21.0,6.0,0.29398,309.475,7.368333333333333,10.0
1612134718.0,368060190.0,37.8176,-122.462529,23.642475,0.999743,0.022681,50.0,21.0,6.0,0.292105,309.4833333333333,7.3677777777777775,10.0
1612134719.0,368060190.0,37.817603,-122.46239,23.655544,0.999725,0.023438,50.0,21.0,6.0,0.290228,309.4916666666667,7.367222222222222,10.0
1612134720.0,368060190.0,37.817605,-122.462252,23.668354,0.999707,0.02419,50.0,21.0,6.0,0.28835,309.5,7.366666666666667,10.0
1612134721.0,368060190.0,37.817608,-122.462113,23.680904,0.999689,0.024936,50.0,21.0,6.0,0.286471,309.5083333333333,7.366111111111111,10.0
1612134722.0,368060190.0,37.817611,-122.461975,23.693194,0.99967,0.025677,50.0,21.0,6.0,0.284591,309.51666666666665,7.365555555555556,10.0
1612134723.0,368060190.0,37.817614,-122.461836,23.705223,0.999651,0.026413,50.0,21.0,6.0,0.28271,309.525,7.365,10.0
1612134724.0,368060190.0,37.817617,-122.461697,23.716992,0.999632,0.027143,50.0,21.0,6.0,0.280828,309.53333333333336,7.364444444444445,10.0
1612134725.0,368060190.0,37.81762,-122.461558,23.728501,0.999612,0.027868,50.0,21.0,6.0,0.278945,309.5416666666667,7.363888888888889,10.0
1612134726.0,368060190.0,37.817623,-122.461419,23.739748,0.999591,0.028588,50.0,21.0,6.0,0.277062,309.55,7.363333333333333,10.0
1612134727.0,368060190.0,37.817626,-122.46128,23.750733,0.999571,0.029303,50.0,21.0,6.0,0.275177,309.55833333333334,7.362777777777778,10.0
1612134728.0,368060190.0,37.817629,-122.461141,23.761458,0.99955,0.030012,50.0,21.0,6.0,0.273291,309.56666666666666,7.362222222222222,10.0
1612134729.0,368060190.0,37.817632,-122.461002,23.77192,0.999528,0.030717,50.0,21.0,6.0,0.271405,309.575,7.361666666666666,10.0
1612134730.0,368060190.0,37.817636,-122.460863,23.78212,0.999506,0.031416,50.0,21.0,6.0,0.269518,309.5833333333333,7.361111111111111,10.0
1612134731.0,368060190.0,37.817639,-122.460724,23.792058,0.999484,0.03211,50.0,21.0,6.0,0.26763,309.59166666666664,7.360555555555555,10.0
1612134732.0,368060190.0,37.817643,-122.460585,23.801733,0.999462,0.0328,50.0,21.0,6.0,0.265742,309.6,7.36,10.0
1612134733.0,368060190.0,37.817646,-122.460445,23.811146,0.999439,0.033484,50.0,21.0,6.0,0.263852,309.6083333333333,7.359444444444445,10.0
1612134734.0,368060190.0,37.81765,-122.460306,23.820295,0.999416,0.034163,50.0,21.0,6.0,0.261962,309.6166666666667,7.358888888888889,10.0
1612134735.0,368060190.0,37.817654,-122.460167,23.829181,0.999393,0.034837,50.0,21.0,6.0,0.260071,309.625,7.358333333333333,10.0
1612134736.0,368060190.0,37.817658,-122.460027,23.837804,0.999369,0.035507,50.0,21.0,6.0,0.25818,309.6333333333333,7.357777777777778,10.0
1612134737.0,368060190.0,37.817661,-122.459888,23.846163,0.999346,0.036171,50.0,21.0,6.0,0.256287,309.64166666666665,7.357222222222222,10.0
1612134738.0,368060190.0,37.817665,-122.459748,23.854258,0.999322,0.036831,50.0,21.0,6.0,0.254394,309.65,7.356666666666666,10.0
1612134739.0,368060190.0,37.81767,-122.459608,23.862089,0.999297,0.037485,50.0,21.0,6.0,0.252501,309.65833333333336,7.356111111111111,10.0
1612134740.0,368060190.0,37.817674,-122.459469,23.869656,0.999273,0.038135,50.0,21.0,6.0,0.250607,309.6666666666667,7.355555555555555,10.0
1612134741.0,368060190.0,37.817678,-122.459329,23.876958,0.999248,0.03878,50.0,21.0,6.0,0.248712,309.675,7.355,10.0
1612134742.0,368060190.0,37.817682,-122.459189,23.883996,0.999223,0.039421,50.0,21.0,6.0,0.246817,309.68333333333334,7.354444444444445,10.0
1612134743.0,368060190.0,37.817687,-122.45905,23.890768,0.999197,0.040056,50.0,21.0,6.0,0.244921,309.69166666666666,7.353888888888889,10.0
1612134744.0,368060190.0,37.817691,-122.45891,23.897275,0.999172,0.040687,50.0,21.0,6.0,0.243025,309.7,7.353333333333333,10.0
1612134745.0,368060190.0,37.817695,-122.45877,23.903517,0.999146,0.041314,50.0,21.0,6.0,0.241128,309.7083333333333,7.352777777777778,10.0
1612134746.0,368060190.0,37.8177,-122.45863,23.90954,0.99912,0.041933,50.0,21.0,6.0,0.239231,309.71666666666664,7.352222222222222,10.0
1612134747.0,368060190.0,37.817705,-122.45849,23.915536,0.999095,0.042536,50.0,21.0,6.0,0.237333,309.725,7.351666666666667,10.0
1612134748.0,368060190.0,37.817709,-122.45835,23.921549,0.99907,0.04312,50.0,21.0,6.0,0.235435,309.7333333333333,7.351111111111111,10.0
1612134749.0,368060190.0,37.817714,-122.45821,23.92758,0.999045,0.043687,50.0,21.0,6.0,0.233536,309.7416666666667,7.350555555555555,10.0
1612134750.0,368060190.0,37.817719,-122.45807,23.933627,0.999021,0.044234,50.0,21.0,6.0,0.231637,309.75,7.35,10.0
1612134751.0,368060190.0,37.817724,-122.45793,23.939691,0.998998,0.044763,50.0,21.0,6.0,0.229738,309.7583333333333,7.349444444444444,10.0
1612134752.0,368060190.0,37.817729,-122.45779,23.94577,0.998975,0.045274,50.0,21.0,6.0,0.227838,309.76666666666665,7.348888888888889,10.0
1612134753.0,368060190.0,37.817734,-122.45765,23.951863,0.998952,0.045767,50.0,21.0,6.0,0.225937,309.775,7.348333333333334,10.0
1612134754.0,368060190.0,37.817739,-122.45751,23.957971,0.99893,0.046241,50.0,21.0,6.0,0.224037,309.78333333333336,7.347777777777778,10.0
1612134755.0,368060190.0,37.817744,-122.45737,23.964091,0.998909,0.046696,50.0,21.0,6.0,0.222135,309.7916666666667,7.347222222222222,10.0
1612134756.0,368060190.0,37.817749,-122.45723,23.970225,0.998889,0.047133,50.0,21.0,6.0,0.220233,309.8,7.346666666666667,10.0
1612134757.0,368060190.0,37.817754,-122.457089,23.976371,0.998869,0.047552,50.0,21.0,6.0,0.218331,309.80833333333334,7.346111111111111,10.0
1612134758.0,368060190.0,37.81776,-122.456949,23.982528,0.99885,0.047953,50.0,21.0,6.0,0.216428,309.81666666666666,7.345555555555555,10.0
1612134759.0,368060190.0,37.817765,-122.456809,23.988696,0.998831,0.048335,50.0,21.0,6.0,0.214525,309.825,7.345,10.0
1612134760.0,368060190.0,37.81777,-122.456668,23.994875,0.998814,0.048699,50.0,21.0,6.0,0.212621,309.8333333333333,7.344444444444444,10.0
1612134761.0,368060190.0,37.817776,-122.456528,24.001064,0.998797,0.049045,50.0,21.0,6.0,0.210717,309.84166666666664,7.343888888888889,10.0
1612134762.0,368060190.0,37.817781,-122.456388,24.007263,0.99878,0.049372,50.0,21.0,6.0,0.208813,309.85,7.343333333333334,10.0
1612134763.0,368060190.0,37.817787,-122.456247,24.013471,0.998765,0.049681,50.0,21.0,6.0,0.206908,309.8583333333333,7.342777777777778,10.0
1612134764.0,368060190.0,37.817792,-122.456107,24.019688,0.998751,0.049972,50.0,21.0,6.0,0.205002,309.8666666666667,7.342222222222222,10.0
1612134765.0,368060190.0,37.817798,-122.455966,24.025914,0.998737,0.050244,50.0,21.0,6.0,0.203096,309.875,7.341666666666667,10.0
1612134766.0,368060190.0,37.817803,-122.455826,24.032147,0.998724,0.050499,50.0,21.0,6.0,0.20119,309.8833333333333,7.341111111111111,10.0
1612134767.0,368060190.0,37.817809,-122.455685,24.038388,0.998712,0.050735,50.0,21.0,6.0,0.199283,309.89166666666665,7.3405555555555555,10.0
1612134768.0,368060190.0,37.817815,-122.455545,24.044637,0.998701,0.050953,50.0,21.0,6.0,0.197375,309.9,7.34,10.0
1612134769.0,368060190.0,37.81782,-122.455404,24.050893,0.998691,0.051153,50.0,21.0,6.0,0.195467,309.90833333333336,7.339444444444444,10.0
1612134770.0,368060190.0,37.817826,-122.455263,24.057156,0.998682,0.051334,50.0,21.0,6.0,0.193559,309.9166666666667,7.338888888888889,10.0
1612134771.0,368060190.0,37.817832,-122.455123,24.063425,0.998673,0.051498,50.0,21.0,6.0,0.19165,309.925,7.338333333333333,10.0
1612134772.0,368060190.0,37.817837,-122.454982,24.069701,0.998666,0.051643,50.0,21.0,6.0,0.189741,309.93333333333334,7.337777777777777,10.0
1612134773.0,368060190.0,37.817843,-122.454841,24.075983,0.998659,0.05177,50.0,21.0,6.0,0.187831,309.94166666666666,7.3372222222222225,10.0
1612134774.0,368060190.0,37.817849,-122.4547,24.082271,0.998653,0.051879,50.0,21.0,6.0,0.18592,309.95,7.336666666666667,10.0
1612134775.0,368060190.0,37.817855,-122.454559,24.088565,0.998649,0.05197,50.0,21.0,6.0,0.18401,309.9583333333333,7.336111111111111,10.0
1612134776.0,368060190.0,37.817861,-122.454418,24.094866,0.998645,0.052043,50.0,21.0,6.0,0.182098,309.96666666666664,7.335555555555556,10.0
1612134777.0,368060190.0,37.817866,-122.454278,24.101171,0.998642,0.052098,50.0,21.0,6.0,0.180186,309.975,7.335,10.0
1612134778.0,368060190.0,37.817872,-122.454137,24.107483,0.99864,0.052135,50.0,21.0,6.0,0.178274,309.9833333333333,7.334444444444444,10.0
1612134779.0,368060190.0,37.817878,-122.453996,24.1138,0.998639,0.052153,50.0,21.0,6.0,0.176361,309.9916666666667,7.333888888888889,10.0
1612134780.0,368060190.0,37.817884,-122.453855,24.120123,0.998639,0.052154,50.0,21.0,6.0,0.174448,310.0,7.333333333333333,10.0
1612134781.0,368060190.0,37.81789,-122.453713,24.126451,0.99864,0.052137,50.0,21.0,6.0,0.172534,310.0083333333333,7.332777777777777,10.0
1612134782.0,368060190.0,37.817895,-122.453572,24.132785,0.998642,0.052102,50.0,21.0,6.0,0.17062,310.01666666666665,7.332222222222223,10.0
1612134783.0,368060190.0,37.817901,-122.453431,24.139125,0.998645,0.052048,50.0,21.0,6.0,0.168705,310.025,7.331666666666667,10.0
1612134784.0,368060190.0,37.817907,-122.45329,24.14547,0.998648,0.051977,50.0,21.0,6.0,0.16679,310.03333333333336,7.331111111111111,10.0
1612134785.0,368060190.0,37.817913,-122.453149,24.151821,0.998653,0.051888,50.0,21.0,6.0,0.164874,310.0416666666667,7.330555555555556,10.0
1612134786.0,368060190.0,37.817919,-122.453008,24.158179,0.998658,0.051781,50.0,21.0,6.0,0.162958,310.05,7.33,10.0
1612134787.0,368060190.0,37.817924,-122.452866,24.164542,0.998665,0.051656,50.0,21.0,6.0,0.161041,310.05833333333334,7.329444444444444,10.0
1612134788.0,368060190.0,37.81793,-122.452725,24.170911,0.998672,0.051513,50.0,21.0,6.0,0.159124,310.06666666666666,7.328888888888889,10.0
1612134789.0,368060190.0,37.817936,-122.452584,24.177287,0.998681,0.051352,50.0,21.0,6.0,0.157206,310.075,7.328333333333333,10.0
1612134790.0,368060190.0,37.817942,-122.452442,24.18367,0.99869,0.051174,50.0,21.0,6.0,0.155288,310.0833333333333,7.3277777777777775,10.0
1612134791.0,368060190.0,37.817947,-122.452301,24.19006,0.9987,0.050977,50.0,21.0,6.0,0.153369,310.09166666666664,7.327222222222222,10.0
1612134792.0,368060190.0,37.817953,-122.452159,24.196456,0.998711,0.050763,50.0,21.0,6.0,0.15145,310.1,7.326666666666666,10.0
1612134793.0,368060190.0,37.817959,-122.452018,24.20286,0.998723,0.05053,50.0,21.0,6.0,0.14953,310.1083333333333,7.326111111111111,10.0
1612134794.0,368060190.0,37.817964,-122.451876,24.209272,0.998735,0.05028,50.0,21.0,6.0,0.14761,310.1166666666667,7.325555555555556,10.0
1612134795.0,368060190.0,37.81797,-122.451735,24.215692,0.998749,0.050012,50.0,21.0,6.0,0.145689,310.125,7.325,10.0
1612134796.0,368060190.0,37.817976,-122.451593,24.222121,0.998763,0.049727,50.0,21.0,6.0,0.143768,310.1333333333333,7.3244444444444445,10.0
1612134797.0,368060190.0,37.817981,-122.451451,24.228558,0.998778,0.049423,50.0,21.0,6.0,0.141846,310.14166666666665,7.323888888888889,10.0
1612134798.0,368060190.0,37.817987,-122.451309,24.235004,0.998794,0.049102,50.0,21.0,6.0,0.139923,310.15,7.323333333333333,10.0
1612134799.0,368060190.0,37.817992,-122.451168,24.24146,0.99881,0.048763,50.0,21.0,6.0,0.138,310.15833333333336,7.322777777777778,10.0
1612134800.0,368060190.0,37.817998,-122.451026,24.247926,0.998828,0.048406,50.0,21.0,6.0,0.136077,310.1666666666667,7.322222222222222,10.0
1612134801.0,368060190.0,37.818003,-122.450884,24.254402,0.998846,0.048032,50.0,21.0,6.0,0.134153,310.175,7.321666666666666,10.0
1612134802.0,368060190.0,37.818009,-122.450742,24.26089,0.998865,0.04764,50.0,21.0,6.0,0.132229,310.18333333333334,7.321111111111112,10.0
1612134803.0,368060190.0,37.818014,-122.4506,24.267389,0.998884,0.04723,50.0,21.0,6.0,0.130304,310.19166666666666,7.320555555555556,10.0
1612134804.0,368060190.0,37.818019,-122.450458,24.273899,0.998904,0.046802,50.0,21.0,6.0,0.128378,310.2,7.32,10.0
1612134805.0,368060190.0,37.818025,-122.450316,24.280423,0.998925,0.046357,50.0,21.0,6.0,0.126452,310.2083333333333,7.319444444444445,10.0
1612134806.0,368060190.0,37.81803,-122.450174,24.28696,0.998946,0.045894,50.0,21.0,6.0,0.124525,310.21666666666664,7.318888888888889,10.0
1612134807.0,368060190.0,37.818035,-122.450032,24.29351,0.998968,0.045413,50.0,21.0,6.0,0.122598,310.225,7.318333333333333,10.0
1612134808.0,368060190.0,37.81804,-122.44989,24.300075,0.998991,0.044915,50.0,21.0,6.0,0.12067,310.2333333333333,7.317777777777778,10.0
1612134809.0,368060190.0,37.818045,-122.449748,24.306655,0.999014,0.044399,50.0,21.0,6.0,0.118742,310.2416666666667,7.317222222222222,10.0
1612134810.0,368060190.0,37.81805,-122.449606,24.31325,0.999037,0.043866,50.0,21.0,6.0,0.116813,310.25,7.316666666666666,10.0
1612134811.0,368060190.0,37.818055,-122.449463,24.319862,0.999061,0.043315,50.0,21.0,6.0,0.114884,310.2583333333333,7.316111111111111,10.0
1612134812.0,368060190.0,37.81806,-122.449321,24.326491,0.999086,0.042746,50.0,21.0,6.0,0.112954,310.26666666666665,7.315555555555555,10.0
1612134813.0,368060190.0,37.818065,-122.449179,24.333138,0.999111,0.04216,50.0,21.0,6.0,0.111024,310.275,7.314999999999999,10.0
1612134814.0,368060190.0,37.818069,-122.449036,24.339804,0.999136,0.041556,50.0,21.0,6.0,0.109093,310.28333333333336,7.314444444444445,10.0
1612134815.0,368060190.0,37.818074,-122.448894,24.346489,0.999162,0.040935,50.0,21.0,6.0,0.107161,310.2916666666667,7.313888888888889,10.0
1612134816.0,368060190.0,37.818079,-122.448751,24.353194,0.999188,0.040296,50.0,21.0,6.0,0.105229,310.3,7.313333333333333,10.0
1612134817.0,368060190.0,37.818083,-122.448609,24.35992,0.999214,0.03964,50.0,21.0,6.0,0.103297,310.30833333333334,7.312777777777778,10.0
1612134818.0,368060190.0,37.818088,-122.448466,24.366668,0.999241,0.038966,50.0,21.0,6.0,0.101364,310.31666666666666,7.312222222222222,10.0
1612134819.0,368060190.0,37.818092,-122.448324,24.373439,0.999267,0.038275,50.0,21.0,6.0,0.09943,310.325,7.311666666666666,10.0
1612134820.0,368060190.0,37.818096,-122.448181,24.380233,0.999294,0.037567,50.0,21.0,6.0,0.097495,310.3333333333333,7.311111111111111,10.0
1612134821.0,368060190.0,37.818101,-122.448038,24.387052,0.999321,0.03684,50.0,21.0,6.0,0.095561,310.34166666666664,7.310555555555555,10.0
1612134822.0,368060190.0,37.818105,-122.447896,24.393896,0.999348,0.036097,50.0,21.0,6.0,0.093625,310.35,7.31,10.0
1612134823.0,368060190.0,37.818109,-122.447753,24.400767,0.999375,0.035336,50.0,21.0,6.0,0.091689,310.3583333333333,7.309444444444445,10.0
1612134824.0,368060190.0,37.818113,-122.44761,24.407666,0.999403,0.034557,50.0,21.0,6.0,0.089753,310.3666666666667,7.308888888888889,10.0
1612134825.0,368060190.0,37.818117,-122.447467,24.414592,0.99943,0.033762,50.0,21.0,6.0,0.087815,310.375,7.308333333333334,10.0
1612134826.0,368060190.0,37.818121,-122.447324,24.421549,0.999457,0.032949,50.0,21.0,6.0,0.085878,310.3833333333333,7.307777777777778,10.0
1612134827.0,368060190.0,37.818124,-122.447181,24.428535,0.999484,0.032118,50.0,21.0,6.0,0.083939,310.39166666666665,7.307222222222222,10.0
1612134828.0,368060190.0,37.818128,-122.447038,24.435553,0.999511,0.03127,50.0,21.0,6.0,0.082001,310.4,7.306666666666667,10.0
1612134829.0,368060190.0,37.818131,-122.446895,24.442604,0.999538,0.030405,50.0,21.0,6.0,0.080061,310.40833333333336,7.306111111111111,10.0
1612134830.0,368060190.0,37.818135,-122.446752,24.449689,0.999564,0.029523,50.0,21.0,6.0,0.078121,310.4166666666667,7.305555555555555,10.0
1612134831.0,368060190.0,37.818138,-122.446609,24.456809,0.99959,0.028623,50.0,21.0,6.0,0.07618,310.425,7.305,10.0
1612134832.0,368060190.0,37.818141,-122.446466,24.463964,0.999616,0.027706,50.0,21.0,6.0,0.074239,310.43333333333334,7.304444444444444,10.0
1612134833.0,368060190.0,37.818145,-122.446323,24.471157,0.999642,0.026772,50.0,21.0,6.0,0.072297,310.44166666666666,7.303888888888888,10.0
1612134834.0,368060190.0,37.818148,-122.446179,24.478389,0.999667,0.025821,50.0,21.0,6.0,0.070355,310.45,7.303333333333334,10.0
1612134835.0,368060190.0,37.818151,-122.446036,24.48566,0.999691,0.024852,50.0,21.0,6.0,0.068412,310.4583333333333,7.302777777777778,10.0
1612134836.0,368060190.0,37.818153,-122.445893,24.492972,0.999715,0.023866,50.0,21.0,6.0,0.066468,310.46666666666664,7.302222222222222,10.0
1612134837.0,368060190.0,37.818156,-122.445749,24.500326,0.999739,0.022863,50.0,21.0,6.0,0.064524,310.475,7.301666666666667,10.0
1612134838.0,368060190.0,37.818159,-122.445606,24.507724,0.999761,0.021843,50.0,21.0,6.0,0.062579,310.4833333333333,7.301111111111111,10.0
1612134839.0,368060190.0,37.818161,-122.445462,24.515166,0.999784,0.020806,50.0,21.0,6.0,0.060633,310.4916666666667,7.3005555555555555,10.0
1612134840.0,368060190.0,37.818164,-122.445319,24.522655,0.999805,0.019751,50.0,21.0,6.0,0.058687,310.5,7.3,10.0
1612134841.0,368060190.0,37.818166,-122.445175,24.530191,0.999826,0.01868,50.0,21.0,6.0,0.056741,310.5083333333333,7.299444444444444,10.0
1612134842.0,368060190.0,37.818168,-122.445032,24.537776,0.999845,0.017591,50.0,21.0,6.0,0.054793,310.51666666666665,7.298888888888888,10.0
1612134843.0,368060190.0,37.81817,-122.444888,24.545411,0.999864,0.016486,50.0,21.0,6.0,0.052845,310.525,7.298333333333334,10.0
1612134844.0,368060190.0,37.818172,-122.444744,24.553098,0.999882,0.015363,50.0,21.0,6.0,0.050897,310.53333333333336,7.297777777777778,10.0
1612134845.0,368060190.0,37.818174,-122.4446,24.560837,0.999899,0.014223,50.0,21.0,6.0,0.048948,310.5416666666667,7.2972222222222225,10.0
1612134846.0,368060190.0,37.818175,-122.444457,24.568632,0.999915,0.013067,50.0,21.0,6.0,0.046998,310.55,7.296666666666667,10.0
1612134847.0,368060190.0,37.818177,-122.444313,24.576482,0.999929,0.011893,50.0,21.0,6.0,0.045047,310.55833333333334,7.296111111111111,10.0
1612134848.0,368060190.0,37.818178,-122.444169,24.58439,0.999943,0.010703,50.0,21.0,6.0,0.043096,310.56666666666666,7.295555555555556,10.0
1612134849.0,368060190.0,37.818179,-122.444025,24.592357,0.999955,0.009495,50.0,21.0,6.0,0.041144,310.575,7.295,10.0
1612134850.0,368060190.0,37.81818,-122.443881,24.600384,0.999966,0.008271,50.0,21.0,6.0,0.039192,310.5833333333333,7.294444444444444,10.0
1612134851.0,368060190.0,37.818181,-122.443737,24.608474,0.999975,0.00703,50.0,21.0,6.0,0.037239,310.59166666666664,7.293888888888889,10.0
1612134852.0,368060190.0,37.818182,-122.443593,24.616627,0.999983,0.005772,50.0,21.0,6.0,0.035285,310.6,7.293333333333333,10.0
1612134853.0,368060190.0,37.818183,-122.443449,24.624846,0.99999,0.004497,50.0,21.0,6.0,0.03333,310.6083333333333,7.292777777777777,10.0
1612134854.0,368060190.0,37.818183,-122.443304,24.633131,0.999995,0.003206,50.0,21.0,6.0,0.031375,310.6166666666667,7.292222222222223,10.0
1612134855.0,368060190.0,37.818184,-122.44316,24.641486,0.999998,0.001897,50.0,21.0,6.0,0.02942,310.625,7.291666666666667,10.0
1612134856.0,368060190.0,37.818184,-122.443016,24.64991,1.0,0.000572,50.0,21.0,6.0,0.027463,310.6333333333333,7.291111111111111,10.0
1612134857.0,368060190.0,37.818184,-122.442871,24.658406,1.0,-0.00077,50.0,21.0,6.0,0.025506,310.64166666666665,7.290555555555556,10.0
1612134858.0,368060190.0,37.818184,-122.442727,24.666976,0.999998,-0.002128,50.0,21.0,6.0,0.023548,310.65,7.29,10.0
1612134859.0,368060190.0,37.818183,-122.442582,24.675621,0.999994,-0.003503,50.0,21.0,6.0,0.02159,310.65833333333336,7.289444444444444,10.0
1612134860.0,368060190.0,37.818183,-122.442438,24.684344,0.999988,-0.004895,50.0,21.0,6.0,0.019631,310.6666666666667,7.288888888888889,10.0
1612134861.0,368060190.0,37.818183,-122.442293,24.693145,0.99998,-0.006303,50.0,21.0,6.0,0.017671,310.675,7.288333333333333,10.0
1612134862.0,368060190.0,37.818182,-122.442149,24.702027,0.99997,-0.007728,50.0,21.0,6.0,0.01571,310.68333333333334,7.2877777777777775,10.0
1612134863.0,368060190.0,37.818181,-122.442004,24.710991,0.999958,-0.009169,50.0,21.0,6.0,0.013749,310.69166666666666,7.287222222222223,10.0
1612134864.0,368060190.0,37.81818,-122.441859,24.720039,0.999944,-0.010627,50.0,21.0,6.0,0.011787,310.7,7.286666666666667,10.0
1612134865.0,368060190.0,37.818179,-122.441715,24.729174,0.999927,-0.012101,50.0,21.0,6.0,0.009824,310.7083333333333,7.286111111111111,10.0
1612134866.0,368060190.0,37.818177,-122.44157,24.738396,0.999908,-0.013592,50.0,21.0,6.0,0.007861,310.71666666666664,7.285555555555556,10.0
1612134867.0,368060190.0,37.818176,-122.441425,24.747709,0.999886,-0.015099,50.0,21.0,6.0,0.005897,310.725,7.285,10.0
1612134868.0,368060190.0,37.818174,-122.44128,24.757113,0.999862,-0.016622,50.0,21.0,6.0,0.003932,310.7333333333333,7.2844444444444445,10.0
1612134869.0,368060190.0,37.818172,-122.441135,24.76661,0.999835,-0.018162,50.0,21.0,6.0,0.001966,310.7416666666667,7.283888888888889,10.0
1612134870.0,368060190.0,37.81817,-122.44099,24.76661,0.999835,-0.018162,50.0,21.0,6.0,0.0,310.75,7.283333333333333,10.0
