Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634017258.0,352986134.0,37.810561,-122.493413,13.982952,0.832593,0.553885,70.0,179.0,30.0,0.30557,330.0,9.200555555555557,10.0
1634017259.0,352986134.0,37.810597,-122.493345,13.981541,0.832588,0.553893,70.0,179.0,30.0,0.303691,330.0,9.200277777777778,10.0
1634017260.0,352986134.0,37.810633,-122.493277,13.979554,0.832581,0.553903,70.0,179.0,30.0,0.301812,330.0,9.2,10.0
1634017261.0,352986134.0,37.810669,-122.493209,13.97699,0.832572,0.553916,70.0,179.0,30.0,0.299933,330.0,9.199722222222222,10.0
1634017262.0,352986134.0,37.810705,-122.493141,13.973851,0.832561,0.553933,70.0,179.0,30.0,0.298054,330.0,9.199444444444444,10.0
1634017263.0,352986134.0,37.81074,-122.493073,13.970135,0.832548,0.553952,70.0,179.0,30.0,0.296176,330.0,9.199166666666668,10.0
1634017264.0,352986134.0,37.810776,-122.493004,13.965843,0.832533,0.553975,70.0,179.0,30.0,0.294298,330.0,9.198888888888888,10.0
1634017265.0,352986134.0,37.810812,-122.492936,13.960975,0.832516,0.554,70.0,179.0,30.0,0.292421,330.0,9.198611111111113,10.0
1634017266.0,352986134.0,37.810848,-122.492868,13.95553,0.832497,0.554029,70.0,179.0,30.0,0.290545,330.0,9.198333333333334,10.0
1634017267.0,352986134.0,37.810884,-122.4928,13.94951,0.832476,0.554061,70.0,179.0,30.0,0.288669,330.0,9.198055555555555,10.0
1634017268.0,352986134.0,37.810919,-122.492732,13.942913,0.832453,0.554095,70.0,179.0,30.0,0.286794,330.0,9.197777777777778,10.0
1634017269.0,352986134.0,37.810955,-122.492664,13.93574,0.832428,0.554133,70.0,179.0,30.0,0.284921,330.0,9.1975,10.0
1634017270.0,352986134.0,37.810991,-122.492596,13.92799,0.832401,0.554174,70.0,179.0,30.0,0.283048,330.0,9.197222222222225,10.0
1634017271.0,352986134.0,37.811026,-122.492528,13.919665,0.832372,0.554218,70.0,179.0,30.0,0.281176,330.0,9.196944444444444,10.0
1634017272.0,352986134.0,37.811062,-122.492461,13.910763,0.83234,0.554265,70.0,179.0,30.0,0.279305,330.0,9.196666666666667,10.0
1634017273.0,352986134.0,37.811098,-122.492393,13.901286,0.832307,0.554315,70.0,179.0,30.0,0.277435,330.0,9.196388888888889,10.0
1634017274.0,352986134.0,37.811134,-122.492325,13.891232,0.832271,0.554368,70.0,179.0,30.0,0.275567,330.0,9.196111111111112,10.0
1634017275.0,352986134.0,37.811169,-122.492257,13.880602,0.832234,0.554425,70.0,179.0,30.0,0.2737,330.0,9.195833333333333,10.0
1634017276.0,352986134.0,37.811205,-122.49219,13.869396,0.832194,0.554484,70.0,179.0,30.0,0.271835,330.0,9.195555555555556,10.0
1634017277.0,352986134.0,37.81124,-122.492122,13.857613,0.832152,0.554547,70.0,179.0,30.0,0.269971,330.0,9.195277777777775,10.0
1634017278.0,352986134.0,37.811276,-122.492055,13.845255,0.832108,0.554613,70.0,179.0,30.0,0.268109,330.0,9.195,10.0
1634017279.0,352986134.0,37.811311,-122.491987,13.832321,0.832062,0.554682,70.0,179.0,30.0,0.266248,330.0,9.194722222222222,10.0
1634017280.0,352986134.0,37.811347,-122.49192,13.81881,0.832014,0.554754,70.0,179.0,30.0,0.264389,330.0,9.194444444444445,10.0
1634017281.0,352986134.0,37.811382,-122.491852,13.804723,0.831964,0.55483,70.0,179.0,30.0,0.262532,330.0,9.194166666666666,10.0
1634017282.0,352986134.0,37.811418,-122.491785,13.790061,0.831911,0.554909,70.0,179.0,30.0,0.260677,330.0,9.193888888888887,10.0
1634017283.0,352986134.0,37.811453,-122.491718,13.774822,0.831856,0.554991,70.0,179.0,30.0,0.258824,330.0,9.19361111111111,10.0
1634017284.0,352986134.0,37.811489,-122.491651,13.759007,0.831799,0.555076,70.0,179.0,30.0,0.256973,330.0,9.193333333333332,10.0
1634017285.0,352986134.0,37.811524,-122.491584,13.742617,0.83174,0.555165,70.0,179.0,30.0,0.255124,330.0,9.193055555555556,10.0
1634017286.0,352986134.0,37.811559,-122.491517,13.72565,0.831679,0.555257,70.0,179.0,30.0,0.253278,330.0,9.192777777777778,10.0
1634017287.0,352986134.0,37.811594,-122.49145,13.708107,0.831615,0.555352,70.0,179.0,30.0,0.251434,330.0,9.1925,10.0
1634017288.0,352986134.0,37.81163,-122.491383,13.689989,0.831549,0.555451,70.0,179.0,30.0,0.249592,330.0,9.192222222222222,10.0
1634017289.0,352986134.0,37.811665,-122.491317,13.671294,0.831481,0.555553,70.0,179.0,30.0,0.247752,330.0,9.191944444444443,10.0
1634017290.0,352986134.0,37.8117,-122.49125,13.652159,0.831411,0.555658,70.0,179.0,30.0,0.245916,330.0,9.191666666666666,10.0
1634017291.0,352986134.0,37.811735,-122.491184,13.633122,0.831342,0.555762,70.0,179.0,30.0,0.244081,330.0,9.19138888888889,10.0
1634017292.0,352986134.0,37.81177,-122.491117,13.614319,0.831274,0.555864,70.0,179.0,30.0,0.24225,330.0,9.19111111111111,10.0
1634017293.0,352986134.0,37.811805,-122.491051,13.595749,0.831207,0.555963,70.0,179.0,30.0,0.240421,330.0,9.190833333333334,10.0
1634017294.0,352986134.0,37.81184,-122.490985,13.577412,0.831141,0.556062,70.0,179.0,30.0,0.238594,330.0,9.190555555555555,10.0
1634017295.0,352986134.0,37.811875,-122.490919,13.55931,0.831077,0.556158,70.0,179.0,30.0,0.23677,330.0,9.190277777777778,10.0
1634017296.0,352986134.0,37.81191,-122.490853,13.54144,0.831014,0.556252,70.0,179.0,30.0,0.234949,330.0,9.19,10.0
1634017297.0,352986134.0,37.811945,-122.490787,13.523804,0.830952,0.556344,70.0,179.0,30.0,0.23313,330.0,9.189722222222224,10.0
1634017298.0,352986134.0,37.81198,-122.490721,13.506402,0.830891,0.556435,70.0,179.0,30.0,0.231313,330.0,9.189444444444444,10.0
1634017299.0,352986134.0,37.812014,-122.490655,13.489233,0.830832,0.556523,70.0,179.0,30.0,0.229499,330.0,9.189166666666669,10.0
1634017300.0,352986134.0,37.812049,-122.49059,13.472297,0.830774,0.556609,70.0,179.0,30.0,0.227687,330.0,9.188888888888888,10.0
1634017301.0,352986134.0,37.812084,-122.490524,13.455595,0.830718,0.556694,70.0,179.0,30.0,0.225877,330.0,9.188611111111111,10.0
1634017302.0,352986134.0,37.812118,-122.490459,13.439126,0.830662,0.556776,70.0,179.0,30.0,0.22407,330.0,9.188333333333333,10.0
1634017303.0,352986134.0,37.812153,-122.490393,13.42289,0.830609,0.556857,70.0,179.0,30.0,0.222265,330.0,9.188055555555556,10.0
1634017304.0,352986134.0,37.812188,-122.490328,13.406888,0.830556,0.556935,70.0,179.0,30.0,0.220462,330.0,9.18777777777778,10.0
1634017305.0,352986134.0,37.812222,-122.490263,13.391119,0.830505,0.557012,70.0,179.0,30.0,0.218661,330.0,9.1875,10.0
1634017306.0,352986134.0,37.812257,-122.490198,13.375584,0.830455,0.557086,70.0,179.0,30.0,0.216863,330.0,9.18722222222222,10.0
1634017307.0,352986134.0,37.812291,-122.490133,13.360282,0.830406,0.557158,70.0,179.0,30.0,0.215066,330.0,9.186944444444444,10.0
1634017308.0,352986134.0,37.812326,-122.490068,13.345213,0.830359,0.557229,70.0,179.0,30.0,0.213272,330.0,9.186666666666667,10.0
1634017309.0,352986134.0,37.81236,-122.490003,13.330378,0.830313,0.557297,70.0,179.0,30.0,0.21148,330.0,9.186388888888889,10.0
1634017310.0,352986134.0,37.812394,-122.489938,13.315776,0.830269,0.557363,70.0,179.0,30.0,0.209689,330.0,9.186111111111112,10.0
1634017311.0,352986134.0,37.812429,-122.489873,13.301407,0.830226,0.557427,70.0,179.0,30.0,0.207901,330.0,9.185833333333331,10.0
1634017312.0,352986134.0,37.812463,-122.489808,13.287272,0.830184,0.557489,70.0,179.0,30.0,0.206115,330.0,9.185555555555556,10.0
1634017313.0,352986134.0,37.812497,-122.489744,13.27337,0.830144,0.557549,70.0,179.0,30.0,0.20433,330.0,9.185277777777776,10.0
1634017314.0,352986134.0,37.812532,-122.489679,13.259701,0.830106,0.557606,70.0,179.0,30.0,0.202548,330.0,9.185,10.0
1634017315.0,352986134.0,37.812566,-122.489615,13.246265,0.830068,0.557662,70.0,179.0,30.0,0.200767,330.0,9.184722222222222,10.0
1634017316.0,352986134.0,37.8126,-122.48955,13.233063,0.830032,0.557715,70.0,179.0,30.0,0.198988,330.0,9.184444444444445,10.0
1634017317.0,352986134.0,37.812634,-122.489486,13.220094,0.829998,0.557767,70.0,179.0,30.0,0.197211,330.0,9.184166666666666,10.0
1634017318.0,352986134.0,37.812668,-122.489422,13.207358,0.829965,0.557816,70.0,179.0,30.0,0.195436,330.0,9.18388888888889,10.0
1634017319.0,352986134.0,37.812702,-122.489358,13.194855,0.829933,0.557863,70.0,179.0,30.0,0.193663,330.0,9.18361111111111,10.0
1634017320.0,352986134.0,37.812736,-122.489294,13.182586,0.829903,0.557907,70.0,179.0,30.0,0.191891,330.0,9.183333333333334,10.0
1634017321.0,352986134.0,37.81277,-122.489229,13.17055,0.829874,0.55795,70.0,179.0,30.0,0.190121,330.0,9.183055555555557,10.0
1634017322.0,352986134.0,37.812804,-122.489165,13.158747,0.829847,0.557991,70.0,179.0,30.0,0.188352,330.0,9.182777777777778,10.0
1634017323.0,352986134.0,37.812838,-122.489102,13.147178,0.829822,0.558029,70.0,179.0,30.0,0.186585,330.0,9.1825,10.0
1634017324.0,352986134.0,37.812872,-122.489038,13.135841,0.829797,0.558065,70.0,179.0,30.0,0.18482,330.0,9.182222222222222,10.0
1634017325.0,352986134.0,37.812906,-122.488974,13.124738,0.829775,0.558099,70.0,179.0,30.0,0.183056,330.0,9.181944444444444,10.0
1634017326.0,352986134.0,37.81294,-122.48891,13.113868,0.829753,0.55813,70.0,179.0,30.0,0.181294,330.0,9.181666666666668,10.0
1634017327.0,352986134.0,37.812974,-122.488846,13.103232,0.829734,0.55816,70.0,179.0,30.0,0.179533,330.0,9.18138888888889,10.0
1634017328.0,352986134.0,37.813008,-122.488783,13.092828,0.829715,0.558187,70.0,179.0,30.0,0.177773,330.0,9.181111111111113,10.0
1634017329.0,352986134.0,37.813042,-122.488719,13.082658,0.829699,0.558212,70.0,179.0,30.0,0.176015,330.0,9.180833333333334,10.0
1634017330.0,352986134.0,37.813075,-122.488655,13.072721,0.829683,0.558234,70.0,179.0,30.0,0.174259,330.0,9.180555555555555,10.0
1634017331.0,352986134.0,37.813109,-122.488592,13.063017,0.82967,0.558255,70.0,179.0,30.0,0.172503,330.0,9.180277777777778,10.0
1634017332.0,352986134.0,37.813143,-122.488528,13.053546,0.829657,0.558273,70.0,179.0,30.0,0.17075,330.0,9.18,10.0
1634017333.0,352986134.0,37.813177,-122.488465,13.044308,0.829647,0.558289,70.0,179.0,30.0,0.168997,330.0,9.179722222222225,10.0
1634017334.0,352986134.0,37.81321,-122.488402,13.035304,0.829637,0.558303,70.0,179.0,30.0,0.167245,330.0,9.179444444444444,10.0
1634017335.0,352986134.0,37.813244,-122.488338,13.026533,0.82963,0.558314,70.0,179.0,30.0,0.165495,330.0,9.179166666666667,10.0
1634017336.0,352986134.0,37.813278,-122.488275,13.017995,0.829624,0.558323,70.0,179.0,30.0,0.163746,330.0,9.178888888888888,10.0
1634017337.0,352986134.0,37.813311,-122.488212,13.00969,0.829619,0.55833,70.0,179.0,30.0,0.161998,330.0,9.178611111111111,10.0
1634017338.0,352986134.0,37.813345,-122.488149,13.001618,0.829616,0.558334,70.0,179.0,30.0,0.160251,330.0,9.178333333333333,10.0
1634017339.0,352986134.0,37.813378,-122.488085,12.99378,0.829615,0.558337,70.0,179.0,30.0,0.158506,330.0,9.178055555555556,10.0
1634017340.0,352986134.0,37.813412,-122.488022,12.986175,0.829615,0.558336,70.0,179.0,30.0,0.156761,330.0,9.177777777777775,10.0
1634017341.0,352986134.0,37.813446,-122.487959,12.978803,0.829616,0.558334,70.0,179.0,30.0,0.155018,330.0,9.1775,10.0
1634017342.0,352986134.0,37.813479,-122.487896,12.971664,0.829619,0.558329,70.0,179.0,30.0,0.153275,330.0,9.177222222222222,10.0
1634017343.0,352986134.0,37.813513,-122.487833,12.964758,0.829624,0.558322,70.0,179.0,30.0,0.151533,330.0,9.176944444444445,10.0
1634017344.0,352986134.0,37.813546,-122.48777,12.958085,0.82963,0.558313,70.0,179.0,30.0,0.149793,330.0,9.176666666666666,10.0
1634017345.0,352986134.0,37.81358,-122.487707,12.951646,0.829638,0.558302,70.0,179.0,30.0,0.148053,330.0,9.176388888888887,10.0
1634017346.0,352986134.0,37.813613,-122.487644,12.94544,0.829647,0.558288,70.0,179.0,30.0,0.146314,330.0,9.176111111111112,10.0
1634017347.0,352986134.0,37.813646,-122.487581,12.939467,0.829658,0.558271,70.0,179.0,30.0,0.144576,330.0,9.175833333333332,10.0
1634017348.0,352986134.0,37.81368,-122.487518,12.933727,0.829671,0.558253,70.0,179.0,30.0,0.142838,330.0,9.175555555555556,10.0
1634017349.0,352986134.0,37.813713,-122.487456,12.92822,0.829685,0.558232,70.0,179.0,30.0,0.141102,330.0,9.175277777777778,10.0
1634017350.0,352986134.0,37.813747,-122.487393,12.922947,0.829701,0.558209,70.0,179.0,30.0,0.139366,330.0,9.175,10.0
1634017351.0,352986134.0,37.81378,-122.48733,12.917879,0.829718,0.558183,70.0,179.0,30.0,0.137631,330.0,9.174722222222222,10.0
1634017352.0,352986134.0,37.813813,-122.487267,12.912908,0.829739,0.558152,70.0,179.0,30.0,0.135896,330.0,9.174444444444443,10.0
1634017353.0,352986134.0,37.813847,-122.487204,12.908006,0.829763,0.558115,70.0,179.0,30.0,0.134162,330.0,9.174166666666666,10.0
1634017354.0,352986134.0,37.81388,-122.487142,12.903174,0.829791,0.558074,70.0,179.0,30.0,0.132429,330.0,9.17388888888889,10.0
1634017355.0,352986134.0,37.813913,-122.487079,12.898411,0.829823,0.558027,70.0,179.0,30.0,0.130696,330.0,9.17361111111111,10.0
1634017356.0,352986134.0,37.813947,-122.487016,12.893716,0.829858,0.557974,70.0,179.0,30.0,0.128964,330.0,9.173333333333334,10.0
1634017357.0,352986134.0,37.81398,-122.486954,12.889092,0.829897,0.557916,70.0,179.0,30.0,0.127233,330.0,9.173055555555557,10.0
1634017358.0,352986134.0,37.814013,-122.486891,12.884536,0.82994,0.557853,70.0,179.0,30.0,0.125502,330.0,9.172777777777778,10.0
1634017359.0,352986134.0,37.814046,-122.486828,12.88005,0.829986,0.557785,70.0,179.0,30.0,0.123772,330.0,9.1725,10.0
1634017360.0,352986134.0,37.81408,-122.486766,12.875633,0.830035,0.557711,70.0,179.0,30.0,0.122043,330.0,9.172222222222222,10.0
1634017361.0,352986134.0,37.814113,-122.486703,12.871286,0.830089,0.557631,70.0,179.0,30.0,0.120314,330.0,9.171944444444444,10.0
1634017362.0,352986134.0,37.814146,-122.486641,12.867008,0.830146,0.557546,70.0,179.0,30.0,0.118585,330.0,9.171666666666669,10.0
1634017363.0,352986134.0,37.814179,-122.486578,12.862799,0.830207,0.557456,70.0,179.0,30.0,0.116857,330.0,9.171388888888888,10.0
1634017364.0,352986134.0,37.814212,-122.486516,12.85866,0.830271,0.55736,70.0,179.0,30.0,0.11513,330.0,9.171111111111111,10.0
1634017365.0,352986134.0,37.814246,-122.486453,12.85459,0.830339,0.557259,70.0,179.0,30.0,0.113403,330.0,9.170833333333333,10.0
1634017366.0,352986134.0,37.814279,-122.486391,12.85059,0.83041,0.557152,70.0,179.0,30.0,0.111677,330.0,9.170555555555556,10.0
1634017367.0,352986134.0,37.814312,-122.486328,12.846659,0.830485,0.55704,70.0,179.0,30.0,0.109951,330.0,9.170277777777777,10.0
1634017368.0,352986134.0,37.814345,-122.486266,12.842798,0.830564,0.556923,70.0,179.0,30.0,0.108225,330.0,9.17,10.0
1634017369.0,352986134.0,37.814378,-122.486203,12.839006,0.830647,0.5568,70.0,179.0,30.0,0.1065,330.0,9.169722222222225,10.0
1634017370.0,352986134.0,37.814411,-122.486141,12.835284,0.830733,0.556672,70.0,179.0,30.0,0.104776,330.0,9.169444444444444,10.0
1634017371.0,352986134.0,37.814444,-122.486078,12.831632,0.830822,0.556538,70.0,179.0,30.0,0.103052,330.0,9.169166666666667,10.0
1634017372.0,352986134.0,37.814477,-122.486016,12.828049,0.830916,0.556398,70.0,179.0,30.0,0.101328,330.0,9.168888888888889,10.0
1634017373.0,352986134.0,37.81451,-122.485953,12.824536,0.831013,0.556253,70.0,179.0,30.0,0.099605,330.0,9.168611111111112,10.0
1634017374.0,352986134.0,37.814543,-122.485891,12.821093,0.831113,0.556103,70.0,179.0,30.0,0.097882,330.0,9.168333333333331,10.0
1634017375.0,352986134.0,37.814576,-122.485829,12.81772,0.831217,0.555947,70.0,179.0,30.0,0.09616,330.0,9.168055555555556,10.0
1634017376.0,352986134.0,37.814609,-122.485766,12.814417,0.831325,0.555786,70.0,179.0,30.0,0.094438,330.0,9.167777777777776,10.0
1634017377.0,352986134.0,37.814642,-122.485704,12.811183,0.831437,0.555619,70.0,179.0,30.0,0.092716,330.0,9.1675,10.0
1634017378.0,352986134.0,37.814675,-122.485641,12.80802,0.831552,0.555447,70.0,179.0,30.0,0.090995,330.0,9.167222222222222,10.0
1634017379.0,352986134.0,37.814708,-122.485579,12.804926,0.831671,0.555269,70.0,179.0,30.0,0.089274,330.0,9.166944444444445,10.0
1634017380.0,352986134.0,37.814741,-122.485517,12.801903,0.831793,0.555086,70.0,179.0,30.0,0.087554,330.0,9.166666666666666,10.0
1634017381.0,352986134.0,37.814774,-122.485454,12.79895,0.831919,0.554897,70.0,179.0,30.0,0.085833,330.0,9.16638888888889,10.0
1634017382.0,352986134.0,37.814807,-122.485392,12.796067,0.832048,0.554703,70.0,179.0,30.0,0.084114,330.0,9.16611111111111,10.0
1634017383.0,352986134.0,37.81484,-122.48533,12.793254,0.832181,0.554503,70.0,179.0,30.0,0.082394,330.0,9.165833333333332,10.0
1634017384.0,352986134.0,37.814872,-122.485267,12.790512,0.832318,0.554298,70.0,179.0,30.0,0.080675,330.0,9.165555555555557,10.0
1634017385.0,352986134.0,37.814905,-122.485205,12.78784,0.832458,0.554087,70.0,179.0,30.0,0.078956,330.0,9.165277777777778,10.0
1634017386.0,352986134.0,37.814938,-122.485143,12.785239,0.832602,0.553871,70.0,179.0,30.0,0.077237,330.0,9.165,10.0
1634017387.0,352986134.0,37.814971,-122.48508,12.782708,0.83275,0.553649,70.0,179.0,30.0,0.075519,330.0,9.164722222222222,10.0
1634017388.0,352986134.0,37.815003,-122.485018,12.780247,0.832901,0.553422,70.0,179.0,30.0,0.0738,330.0,9.164444444444444,10.0
1634017389.0,352986134.0,37.815036,-122.484956,12.777858,0.833056,0.553189,70.0,179.0,30.0,0.072082,330.0,9.164166666666668,10.0
1634017390.0,352986134.0,37.815069,-122.484893,12.775539,0.833214,0.552951,70.0,179.0,30.0,0.070365,330.0,9.16388888888889,10.0
1634017391.0,352986134.0,37.815102,-122.484831,12.77329,0.833376,0.552707,70.0,179.0,30.0,0.068647,330.0,9.163611111111113,10.0
1634017392.0,352986134.0,37.815134,-122.484768,12.771113,0.833541,0.552457,70.0,179.0,30.0,0.06693,330.0,9.163333333333334,10.0
1634017393.0,352986134.0,37.815167,-122.484706,12.769007,0.83371,0.552202,70.0,179.0,30.0,0.065213,330.0,9.163055555555555,10.0
1634017394.0,352986134.0,37.815199,-122.484644,12.766971,0.833883,0.551942,70.0,179.0,30.0,0.063496,330.0,9.162777777777778,10.0
1634017395.0,352986134.0,37.815232,-122.484581,12.765007,0.834059,0.551676,70.0,179.0,30.0,0.061779,330.0,9.1625,10.0
1634017396.0,352986134.0,37.815265,-122.484519,12.763114,0.834238,0.551404,70.0,179.0,30.0,0.060062,330.0,9.162222222222224,10.0
1634017397.0,352986134.0,37.815297,-122.484457,12.761292,0.834421,0.551127,70.0,179.0,30.0,0.058346,330.0,9.161944444444444,10.0
1634017398.0,352986134.0,37.81533,-122.484394,12.759541,0.834608,0.550845,70.0,179.0,30.0,0.056629,330.0,9.161666666666669,10.0
1634017399.0,352986134.0,37.815362,-122.484332,12.757862,0.834798,0.550556,70.0,179.0,30.0,0.054913,330.0,9.161388888888888,10.0
1634017400.0,352986134.0,37.815395,-122.48427,12.756254,0.834992,0.550263,70.0,179.0,30.0,0.053197,330.0,9.161111111111111,10.0
1634017401.0,352986134.0,37.815427,-122.484207,12.754718,0.835189,0.549963,70.0,179.0,30.0,0.051481,330.0,9.160833333333333,10.0
1634017402.0,352986134.0,37.81546,-122.484145,12.753254,0.835389,0.549659,70.0,179.0,30.0,0.049765,330.0,9.160555555555556,10.0
1634017403.0,352986134.0,37.815492,-122.484082,12.751861,0.835594,0.549348,70.0,179.0,30.0,0.048049,330.0,9.160277777777775,10.0
1634017404.0,352986134.0,37.815525,-122.48402,12.750541,0.835801,0.549032,70.0,179.0,30.0,0.046333,330.0,9.16,10.0
1634017405.0,352986134.0,37.815557,-122.483958,12.749292,0.836012,0.548711,70.0,179.0,30.0,0.044617,330.0,9.15972222222222,10.0
1634017406.0,352986134.0,37.815589,-122.483895,12.748115,0.836227,0.548384,70.0,179.0,30.0,0.042902,330.0,9.159444444444444,10.0
1634017407.0,352986134.0,37.815622,-122.483833,12.747011,0.836445,0.548051,70.0,179.0,30.0,0.041186,330.0,9.159166666666668,10.0
1634017408.0,352986134.0,37.815654,-122.48377,12.745978,0.836666,0.547713,70.0,179.0,30.0,0.03947,330.0,9.158888888888889,10.0
1634017409.0,352986134.0,37.815686,-122.483708,12.745018,0.836891,0.54737,70.0,179.0,30.0,0.037755,330.0,9.158611111111112,10.0
1634017410.0,352986134.0,37.815719,-122.483645,12.744131,0.837119,0.54702,70.0,179.0,30.0,0.036039,330.0,9.158333333333331,10.0
1634017411.0,352986134.0,37.815751,-122.483583,12.743316,0.837351,0.546666,70.0,179.0,30.0,0.034323,330.0,9.158055555555556,10.0
1634017412.0,352986134.0,37.815783,-122.48352,12.742574,0.837586,0.546305,70.0,179.0,30.0,0.032607,330.0,9.157777777777778,10.0
1634017413.0,352986134.0,37.815815,-122.483458,12.741904,0.837825,0.54594,70.0,179.0,30.0,0.030892,330.0,9.1575,10.0
1634017414.0,352986134.0,37.815847,-122.483395,12.741307,0.838066,0.545568,70.0,179.0,30.0,0.029176,330.0,9.157222222222222,10.0
1634017415.0,352986134.0,37.81588,-122.483333,12.740784,0.838312,0.545191,70.0,179.0,30.0,0.02746,330.0,9.156944444444443,10.0
1634017416.0,352986134.0,37.815912,-122.48327,12.740333,0.83856,0.544809,70.0,179.0,30.0,0.025744,330.0,9.156666666666666,10.0
1634017417.0,352986134.0,37.815944,-122.483208,12.739956,0.838812,0.544421,70.0,179.0,30.0,0.024028,330.0,9.15638888888889,10.0
1634017418.0,352986134.0,37.815976,-122.483145,12.739652,0.839067,0.544027,70.0,179.0,30.0,0.022311,330.0,9.15611111111111,10.0
1634017419.0,352986134.0,37.816008,-122.483083,12.739421,0.839326,0.543628,70.0,179.0,30.0,0.020595,330.0,9.155833333333334,10.0
1634017420.0,352986134.0,37.81604,-122.48302,12.739207,0.839583,0.543231,70.0,179.0,30.0,0.018879,330.0,9.155555555555557,10.0
1634017421.0,352986134.0,37.816072,-122.482957,12.738778,0.83982,0.542864,70.0,179.0,30.0,0.017162,330.0,9.155277777777778,10.0
1634017422.0,352986134.0,37.816104,-122.482895,12.738078,0.840033,0.542536,70.0,179.0,30.0,0.015445,330.0,9.155,10.0
1634017423.0,352986134.0,37.816136,-122.482832,12.737106,0.84022,0.542245,70.0,179.0,30.0,0.013729,330.0,9.154722222222222,10.0
1634017424.0,352986134.0,37.816168,-122.482769,12.73586,0.840384,0.541992,70.0,179.0,30.0,0.012012,330.0,9.154444444444444,10.0
1634017425.0,352986134.0,37.8162,-122.482707,12.734341,0.840522,0.541777,70.0,179.0,30.0,0.010295,330.0,9.154166666666669,10.0
1634017426.0,352986134.0,37.816232,-122.482644,12.732547,0.840636,0.541601,70.0,179.0,30.0,0.008579,330.0,9.153888888888888,10.0
1634017427.0,352986134.0,37.816264,-122.482581,12.730479,0.840725,0.541462,70.0,179.0,30.0,0.006863,330.0,9.153611111111111,10.0
1634017428.0,352986134.0,37.816296,-122.482519,12.728136,0.84079,0.541361,70.0,179.0,30.0,0.005146,330.0,9.153333333333332,10.0
1634017429.0,352986134.0,37.816327,-122.482456,12.725519,0.84083,0.541299,70.0,179.0,30.0,0.003431,330.0,9.153055555555556,10.0
1634017430.0,352986134.0,37.816359,-122.482393,12.722626,0.840846,0.541274,70.0,179.0,30.0,0.001715,330.0,9.15277777777778,10.0
1634017431.0,352986134.0,37.816391,-122.482331,12.722626,0.840846,0.541274,70.0,179.0,30.0,0.0,330.0,9.1525,10.0
