Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610785651.0,366798310.0,37.817037,-122.446658,7.894801,-0.997905,0.06469,90.0,31.0,9.0,0.684188,131.6638888888889,1.698888888888889,9.575277777777778
1610785652.0,366798310.0,37.81704,-122.446704,7.914905,-0.997888,0.064959,90.0,31.0,9.0,0.682185,131.57777777777778,1.6977777777777776,9.575555555555557
1610785653.0,366798310.0,37.817042,-122.44675,7.935337,-0.99787,0.065228,90.0,31.0,9.0,0.680177,131.49166666666667,1.6966666666666668,9.575833333333334
1610785654.0,366798310.0,37.817044,-122.446797,7.956096,-0.997853,0.065498,90.0,31.0,9.0,0.678164,131.40555555555557,1.6955555555555557,9.57611111111111
1610785655.0,366798310.0,37.817047,-122.446843,7.977184,-0.997835,0.065769,90.0,31.0,9.0,0.676146,131.31944444444446,1.6944444444444446,9.57638888888889
1610785656.0,366798310.0,37.817049,-122.44689,7.9986,-0.997817,0.06604,90.0,31.0,9.0,0.674122,131.23333333333335,1.6933333333333334,9.576666666666666
1610785657.0,366798310.0,37.817052,-122.446936,8.020343,-0.997799,0.066312,90.0,31.0,9.0,0.672093,131.1472222222222,1.692222222222222,9.576944444444443
1610785658.0,366798310.0,37.817054,-122.446983,8.042415,-0.997781,0.066585,90.0,31.0,9.0,0.670059,131.0611111111111,1.6911111111111112,9.577222222222222
1610785659.0,366798310.0,37.817057,-122.44703,8.064815,-0.997763,0.066858,90.0,31.0,9.0,0.668019,130.975,1.69,9.5775
1610785660.0,366798310.0,37.817059,-122.447077,8.087542,-0.997744,0.067132,90.0,31.0,9.0,0.665973,130.88888888888889,1.688888888888889,9.577777777777778
1610785661.0,366798310.0,37.817062,-122.447125,8.110598,-0.997726,0.067406,90.0,31.0,9.0,0.663922,130.80277777777778,1.6877777777777778,9.578055555555556
1610785662.0,366798310.0,37.817064,-122.447172,8.133982,-0.997707,0.06768,90.0,31.0,9.0,0.661864,130.71666666666667,1.6866666666666663,9.578333333333331
1610785663.0,366798310.0,37.817067,-122.44722,8.157694,-0.997688,0.067955,90.0,31.0,9.0,0.659801,130.63055555555556,1.6855555555555557,9.578611111111112
1610785664.0,366798310.0,37.817069,-122.447267,8.181734,-0.99767,0.06823,90.0,31.0,9.0,0.657732,130.54444444444445,1.6844444444444444,9.578888888888889
1610785665.0,366798310.0,37.817072,-122.447315,8.206102,-0.997651,0.068505,90.0,31.0,9.0,0.655657,130.45833333333334,1.6833333333333331,9.579166666666667
1610785666.0,366798310.0,37.817074,-122.447363,8.230798,-0.997632,0.068781,90.0,31.0,9.0,0.653575,130.37222222222223,1.6822222222222225,9.579444444444444
1610785667.0,366798310.0,37.817077,-122.447411,8.255822,-0.997613,0.069057,90.0,31.0,9.0,0.651487,130.28611111111113,1.681111111111111,9.579722222222223
1610785668.0,366798310.0,37.81708,-122.447459,8.281174,-0.997594,0.069333,90.0,31.0,9.0,0.649393,130.2,1.6800000000000002,9.58
1610785669.0,366798310.0,37.817082,-122.447508,8.306854,-0.997574,0.06961,90.0,31.0,9.0,0.647293,130.11388888888888,1.6788888888888889,9.580277777777775
1610785670.0,366798310.0,37.817085,-122.447556,8.332863,-0.997555,0.069886,90.0,31.0,9.0,0.645186,130.02777777777777,1.6777777777777776,9.580555555555556
1610785671.0,366798310.0,37.817088,-122.447605,8.359199,-0.997536,0.070163,90.0,31.0,9.0,0.643072,129.94166666666666,1.6766666666666667,9.580833333333333
1610785672.0,366798310.0,37.81709,-122.447654,8.385864,-0.997516,0.070439,90.0,31.0,9.0,0.640952,129.85555555555555,1.6755555555555557,9.581111111111111
1610785673.0,366798310.0,37.817093,-122.447703,8.412856,-0.997496,0.070716,90.0,31.0,9.0,0.638825,129.76944444444445,1.6744444444444446,9.581388888888888
1610785674.0,366798310.0,37.817096,-122.447752,8.440177,-0.997477,0.070993,90.0,31.0,9.0,0.636691,129.68333333333334,1.6733333333333331,9.581666666666669
1610785675.0,366798310.0,37.817099,-122.447801,8.467826,-0.997457,0.07127,90.0,31.0,9.0,0.63455,129.59722222222223,1.672222222222222,9.581944444444444
1610785676.0,366798310.0,37.817102,-122.447851,8.495803,-0.997437,0.071546,90.0,31.0,9.0,0.632403,129.51111111111112,1.6711111111111112,9.582222222222224
1610785677.0,366798310.0,37.817104,-122.4479,8.524109,-0.997417,0.071823,90.0,31.0,9.0,0.630248,129.425,1.67,9.5825
1610785678.0,366798310.0,37.817107,-122.44795,8.552742,-0.997397,0.072099,90.0,31.0,9.0,0.628086,129.3388888888889,1.668888888888889,9.582777777777778
1610785679.0,366798310.0,37.81711,-122.448,8.581541,-0.997378,0.072374,90.0,31.0,9.0,0.625917,129.25277777777777,1.6677777777777778,9.583055555555555
1610785680.0,366798310.0,37.817113,-122.44805,8.609854,-0.997358,0.07264,90.0,31.0,9.0,0.62374,129.16666666666666,1.6666666666666663,9.583333333333334
1610785681.0,366798310.0,37.817116,-122.4481,8.637519,-0.99734,0.072896,90.0,31.0,9.0,0.621557,129.08055555555555,1.6655555555555557,9.58361111111111
1610785682.0,366798310.0,37.817119,-122.448151,8.664535,-0.997321,0.073143,90.0,31.0,9.0,0.619366,128.99444444444444,1.6644444444444444,9.58388888888889
1610785683.0,366798310.0,37.817122,-122.448201,8.690903,-0.997304,0.07338,90.0,31.0,9.0,0.617169,128.90833333333333,1.6633333333333336,9.584166666666668
1610785684.0,366798310.0,37.817125,-122.448252,8.716621,-0.997287,0.073608,90.0,31.0,9.0,0.614964,128.82222222222222,1.6622222222222225,9.584444444444443
1610785685.0,366798310.0,37.817128,-122.448303,8.741692,-0.997271,0.073827,90.0,31.0,9.0,0.612754,128.73611111111111,1.661111111111111,9.584722222222222
1610785686.0,366798310.0,37.817131,-122.448354,8.766113,-0.997256,0.074036,90.0,31.0,9.0,0.610537,128.65,1.66,9.585
1610785687.0,366798310.0,37.817134,-122.448405,8.789886,-0.997241,0.074237,90.0,31.0,9.0,0.608313,128.5638888888889,1.6588888888888889,9.585277777777778
1610785688.0,366798310.0,37.817137,-122.448457,8.81301,-0.997226,0.074428,90.0,31.0,9.0,0.606084,128.4777777777778,1.6577777777777776,9.585555555555556
1610785689.0,366798310.0,37.81714,-122.448508,8.835485,-0.997213,0.074611,90.0,31.0,9.0,0.603849,128.39166666666668,1.6566666666666667,9.585833333333332
1610785690.0,366798310.0,37.817143,-122.44856,8.857311,-0.9972,0.074785,90.0,31.0,9.0,0.601608,128.30555555555554,1.6555555555555554,9.58611111111111
1610785691.0,366798310.0,37.817146,-122.448612,8.878488,-0.997187,0.074951,90.0,31.0,9.0,0.599362,128.21944444444443,1.6544444444444446,9.586388888888887
1610785692.0,366798310.0,37.817149,-122.448663,8.899016,-0.997175,0.075108,90.0,31.0,9.0,0.597111,128.13333333333333,1.653333333333333,9.586666666666666
1610785693.0,366798310.0,37.817152,-122.448715,8.918896,-0.997164,0.075257,90.0,31.0,9.0,0.594854,128.04722222222222,1.652222222222222,9.586944444444445
1610785694.0,366798310.0,37.817155,-122.448767,8.938126,-0.997154,0.075397,90.0,31.0,9.0,0.592592,127.96111111111112,1.6511111111111112,9.587222222222222
1610785695.0,366798310.0,37.817158,-122.44882,8.956707,-0.997144,0.075529,90.0,31.0,9.0,0.590325,127.875,1.65,9.5875
1610785696.0,366798310.0,37.817161,-122.448872,8.974639,-0.997134,0.075653,90.0,31.0,9.0,0.588054,127.78888888888888,1.648888888888889,9.587777777777776
1610785697.0,366798310.0,37.817164,-122.448924,8.991921,-0.997125,0.07577,90.0,31.0,9.0,0.585778,127.70277777777778,1.6477777777777778,9.588055555555556
1610785698.0,366798310.0,37.817168,-122.448977,9.008555,-0.997117,0.075878,90.0,31.0,9.0,0.583497,127.61666666666667,1.6466666666666665,9.588333333333331
1610785699.0,366798310.0,37.817171,-122.449029,9.02454,-0.997109,0.075978,90.0,31.0,9.0,0.581213,127.53055555555557,1.6455555555555557,9.588611111111112
1610785700.0,366798310.0,37.817174,-122.449082,9.039875,-0.997102,0.07607,90.0,31.0,9.0,0.578924,127.44444444444446,1.6444444444444444,9.588888888888889
1610785701.0,366798310.0,37.817177,-122.449135,9.054561,-0.997096,0.076155,90.0,31.0,9.0,0.576632,127.35833333333336,1.6433333333333335,9.589166666666667
1610785702.0,366798310.0,37.81718,-122.449188,9.068598,-0.99709,0.076232,90.0,31.0,9.0,0.574336,127.2722222222222,1.6422222222222222,9.589444444444444
1610785703.0,366798310.0,37.817183,-122.449241,9.081985,-0.997085,0.076301,90.0,31.0,9.0,0.572036,127.1861111111111,1.641111111111111,9.589722222222225
1610785704.0,366798310.0,37.817187,-122.449294,9.094723,-0.99708,0.076363,90.0,31.0,9.0,0.569733,127.1,1.64,9.59
1610785705.0,366798310.0,37.81719,-122.449347,9.106812,-0.997076,0.076417,90.0,31.0,9.0,0.567426,127.01388888888889,1.6388888888888888,9.59027777777778
1610785706.0,366798310.0,37.817193,-122.4494,9.118252,-0.997072,0.076463,90.0,31.0,9.0,0.565117,126.92777777777778,1.637777777777778,9.590555555555556
1610785707.0,366798310.0,37.817196,-122.449453,9.129042,-0.997069,0.076502,90.0,31.0,9.0,0.562805,126.84166666666668,1.6366666666666667,9.590833333333332
1610785708.0,366798310.0,37.8172,-122.449507,9.139184,-0.997067,0.076534,90.0,31.0,9.0,0.56049,126.75555555555556,1.6355555555555554,9.591111111111111
1610785709.0,366798310.0,37.817203,-122.44956,9.148675,-0.997065,0.076558,90.0,31.0,9.0,0.558172,126.66944444444444,1.6344444444444446,9.591388888888888
1610785710.0,366798310.0,37.817206,-122.449613,9.157518,-0.997064,0.076574,90.0,31.0,9.0,0.555852,126.58333333333334,1.6333333333333333,9.591666666666669
1610785711.0,366798310.0,37.817209,-122.449667,9.165711,-0.997063,0.076584,90.0,31.0,9.0,0.55353,126.49722222222223,1.632222222222222,9.591944444444444
1610785712.0,366798310.0,37.817212,-122.44972,9.173255,-0.997063,0.076586,90.0,31.0,9.0,0.551205,126.41111111111113,1.6311111111111112,9.592222222222222
1610785713.0,366798310.0,37.817216,-122.449774,9.180149,-0.997063,0.07658,90.0,31.0,9.0,0.548879,126.325,1.63,9.5925
1610785714.0,366798310.0,37.817219,-122.449828,9.186394,-0.997064,0.076567,90.0,31.0,9.0,0.546551,126.23888888888888,1.628888888888889,9.592777777777778
1610785715.0,366798310.0,37.817222,-122.449881,9.19199,-0.997066,0.076547,90.0,31.0,9.0,0.544222,126.15277777777776,1.6277777777777778,9.593055555555557
1610785716.0,366798310.0,37.817225,-122.449935,9.196937,-0.997068,0.07652,90.0,31.0,9.0,0.541891,126.06666666666666,1.6266666666666665,9.593333333333334
1610785717.0,366798310.0,37.817229,-122.449989,9.201234,-0.997071,0.076485,90.0,31.0,9.0,0.539558,125.98055555555555,1.6255555555555556,9.59361111111111
1610785718.0,366798310.0,37.817232,-122.450042,9.204882,-0.997074,0.076444,90.0,31.0,9.0,0.537225,125.89444444444445,1.6244444444444444,9.59388888888889
1610785719.0,366798310.0,37.817235,-122.450096,9.20788,-0.997078,0.076394,90.0,31.0,9.0,0.534891,125.80833333333334,1.6233333333333335,9.594166666666666
1610785720.0,366798310.0,37.817239,-122.45015,9.21023,-0.997082,0.076338,90.0,31.0,9.0,0.532556,125.72222222222224,1.6222222222222222,9.594444444444443
1610785721.0,366798310.0,37.817242,-122.450204,9.21193,-0.997087,0.076274,90.0,31.0,9.0,0.53022,125.63611111111112,1.621111111111111,9.594722222222222
1610785722.0,366798310.0,37.817245,-122.450257,9.21298,-0.997092,0.076203,90.0,31.0,9.0,0.527884,125.55,1.62,9.595
1610785723.0,366798310.0,37.817248,-122.450311,9.213382,-0.997098,0.076124,90.0,31.0,9.0,0.525547,125.4638888888889,1.6188888888888888,9.595277777777778
1610785724.0,366798310.0,37.817252,-122.450365,9.213134,-0.997105,0.076039,90.0,31.0,9.0,0.523211,125.37777777777777,1.617777777777778,9.595555555555556
1610785725.0,366798310.0,37.817255,-122.450419,9.212237,-0.997112,0.075946,90.0,31.0,9.0,0.520875,125.29166666666666,1.6166666666666667,9.595833333333331
1610785726.0,366798310.0,37.817258,-122.450473,9.210691,-0.99712,0.075845,90.0,31.0,9.0,0.518538,125.20555555555556,1.6155555555555554,9.596111111111112
1610785727.0,366798310.0,37.817261,-122.450526,9.208496,-0.997128,0.075737,90.0,31.0,9.0,0.516203,125.11944444444444,1.6144444444444446,9.596388888888889
1610785728.0,366798310.0,37.817264,-122.45058,9.205651,-0.997137,0.075622,90.0,31.0,9.0,0.513867,125.03333333333332,1.6133333333333333,9.596666666666668
1610785729.0,366798310.0,37.817268,-122.450634,9.202158,-0.997146,0.075499,90.0,31.0,9.0,0.511533,124.94722222222222,1.6122222222222224,9.596944444444444
1610785730.0,366798310.0,37.817271,-122.450688,9.198015,-0.997156,0.075369,90.0,31.0,9.0,0.509199,124.86111111111111,1.6111111111111112,9.59722222222222
1610785731.0,366798310.0,37.817274,-122.450741,9.193223,-0.997166,0.075231,90.0,31.0,9.0,0.506867,124.775,1.61,9.5975
1610785732.0,366798310.0,37.817277,-122.450795,9.187783,-0.997177,0.075085,90.0,31.0,9.0,0.504535,124.6888888888889,1.608888888888889,9.597777777777775
1610785733.0,366798310.0,37.81728,-122.450849,9.181693,-0.997189,0.074932,90.0,31.0,9.0,0.502205,124.6027777777778,1.6077777777777778,9.598055555555556
1610785734.0,366798310.0,37.817284,-122.450902,9.174954,-0.997201,0.074771,90.0,31.0,9.0,0.499877,124.51666666666668,1.6066666666666665,9.598333333333333
1610785735.0,366798310.0,37.817287,-122.450956,9.167566,-0.997213,0.074603,90.0,31.0,9.0,0.49755,124.43055555555554,1.6055555555555556,9.598611111111111
1610785736.0,366798310.0,37.81729,-122.45101,9.15953,-0.997226,0.074427,90.0,31.0,9.0,0.495225,124.34444444444443,1.6044444444444443,9.598888888888888
1610785737.0,366798310.0,37.817293,-122.451063,9.150844,-0.99724,0.074243,90.0,31.0,9.0,0.492902,124.25833333333333,1.6033333333333335,9.599166666666669
1610785738.0,366798310.0,37.817296,-122.451116,9.14151,-0.997254,0.074051,90.0,31.0,9.0,0.490581,124.17222222222222,1.6022222222222222,9.599444444444444
1610785739.0,366798310.0,37.817299,-122.45117,9.131527,-0.997269,0.073851,90.0,31.0,9.0,0.488263,124.08611111111112,1.601111111111111,9.599722222222224
1610785740.0,366798310.0,37.817303,-122.451223,9.120895,-0.997285,0.073643,90.0,31.0,9.0,0.485947,124.0,1.6,9.6
1610785741.0,366798310.0,37.817306,-122.451276,9.109614,-0.997301,0.073427,90.0,31.0,9.0,0.483634,123.91388888888888,1.5988888888888888,9.600277777777778
1610785742.0,366798310.0,37.817309,-122.45133,9.097685,-0.997317,0.073202,90.0,31.0,9.0,0.481323,123.82777777777778,1.597777777777778,9.600555555555555
1610785743.0,366798310.0,37.817312,-122.451383,9.085107,-0.997334,0.07297,90.0,31.0,9.0,0.479016,123.74166666666667,1.596666666666667,9.600833333333334
1610785744.0,366798310.0,37.817315,-122.451436,9.07188,-0.997352,0.072729,90.0,31.0,9.0,0.476712,123.65555555555557,1.5955555555555554,9.601111111111113
1610785745.0,366798310.0,37.817318,-122.451489,9.058005,-0.99737,0.07248,90.0,31.0,9.0,0.474411,123.56944444444446,1.5944444444444446,9.60138888888889
1610785746.0,366798310.0,37.817321,-122.451542,9.043482,-0.997389,0.072222,90.0,31.0,9.0,0.472114,123.48333333333336,1.5933333333333333,9.601666666666668
1610785747.0,366798310.0,37.817324,-122.451595,9.02831,-0.997408,0.071955,90.0,31.0,9.0,0.46982,123.3972222222222,1.5922222222222224,9.601944444444444
1610785748.0,366798310.0,37.817327,-122.451647,9.01249,-0.997428,0.07168,90.0,31.0,9.0,0.46753,123.3111111111111,1.5911111111111111,9.602222222222222
1610785749.0,366798310.0,37.81733,-122.4517,8.996189,-0.997448,0.071398,90.0,31.0,9.0,0.465244,123.225,1.59,9.6025
1610785750.0,366798310.0,37.817333,-122.451753,8.980079,-0.997468,0.071117,90.0,31.0,9.0,0.462963,123.13888888888889,1.588888888888889,9.602777777777778
1610785751.0,366798310.0,37.817336,-122.451805,8.964326,-0.997488,0.070838,90.0,31.0,9.0,0.460685,123.05277777777778,1.5877777777777775,9.603055555555557
1610785752.0,366798310.0,37.817339,-122.451857,8.948932,-0.997507,0.070562,90.0,31.0,9.0,0.458411,122.96666666666668,1.5866666666666664,9.603333333333332
1610785753.0,366798310.0,37.817342,-122.45191,8.933895,-0.997527,0.070289,90.0,31.0,9.0,0.456141,122.88055555555556,1.5855555555555556,9.60361111111111
1610785754.0,366798310.0,37.817345,-122.451962,8.919216,-0.997546,0.070019,90.0,31.0,9.0,0.453875,122.79444444444444,1.5844444444444443,9.60388888888889
1610785755.0,366798310.0,37.817348,-122.452014,8.904895,-0.997564,0.069752,90.0,31.0,9.0,0.451613,122.70833333333334,1.5833333333333337,9.604166666666666
1610785756.0,366798310.0,37.81735,-122.452066,8.890931,-0.997583,0.069488,90.0,31.0,9.0,0.449355,122.62222222222223,1.5822222222222222,9.604444444444445
1610785757.0,366798310.0,37.817353,-122.452118,8.877326,-0.997601,0.069227,90.0,31.0,9.0,0.447099,122.53611111111113,1.581111111111111,9.604722222222222
1610785758.0,366798310.0,37.817356,-122.45217,8.864078,-0.997619,0.068969,90.0,31.0,9.0,0.444848,122.45,1.58,9.605
1610785759.0,366798310.0,37.817359,-122.452222,8.851188,-0.997636,0.068715,90.0,31.0,9.0,0.442599,122.36388888888888,1.5788888888888888,9.605277777777776
1610785760.0,366798310.0,37.817362,-122.452273,8.838656,-0.997654,0.068463,90.0,31.0,9.0,0.440354,122.27777777777776,1.577777777777778,9.605555555555556
1610785761.0,366798310.0,37.817365,-122.452325,8.826481,-0.997671,0.068215,90.0,31.0,9.0,0.438112,122.19166666666666,1.5766666666666669,9.605833333333331
1610785762.0,366798310.0,37.817367,-122.452377,8.814664,-0.997687,0.06797,90.0,31.0,9.0,0.435873,122.10555555555555,1.5755555555555554,9.606111111111112
1610785763.0,366798310.0,37.81737,-122.452428,8.803205,-0.997704,0.067728,90.0,31.0,9.0,0.433638,122.01944444444445,1.5744444444444443,9.606388888888889
1610785764.0,366798310.0,37.817373,-122.452479,8.792103,-0.99772,0.06749,90.0,31.0,9.0,0.431405,121.93333333333334,1.5733333333333333,9.606666666666667
1610785765.0,366798310.0,37.817376,-122.452531,8.781358,-0.997736,0.067255,90.0,31.0,9.0,0.429174,121.84722222222224,1.5722222222222224,9.606944444444444
1610785766.0,366798310.0,37.817378,-122.452582,8.770972,-0.997751,0.067023,90.0,31.0,9.0,0.426947,121.76111111111112,1.5711111111111111,9.607222222222225
1610785767.0,366798310.0,37.817381,-122.452633,8.760943,-0.997767,0.066795,90.0,31.0,9.0,0.424722,121.675,1.5699999999999998,9.6075
1610785768.0,366798310.0,37.817384,-122.452685,8.751271,-0.997782,0.066571,90.0,31.0,9.0,0.4225,121.5888888888889,1.568888888888889,9.607777777777777
1610785769.0,366798310.0,37.817387,-122.452736,8.741957,-0.997796,0.06635,90.0,31.0,9.0,0.42028,121.50277777777777,1.5677777777777775,9.608055555555556
1610785770.0,366798310.0,37.817389,-122.452787,8.733,-0.997811,0.066132,90.0,31.0,9.0,0.418062,121.41666666666666,1.5666666666666669,9.608333333333333
1610785771.0,366798310.0,37.817392,-122.452838,8.724401,-0.997825,0.065919,90.0,31.0,9.0,0.415847,121.33055555555556,1.5655555555555556,9.608611111111111
1610785772.0,366798310.0,37.817395,-122.452889,8.716159,-0.997839,0.065709,90.0,31.0,9.0,0.413634,121.24444444444444,1.5644444444444443,9.608888888888888
1610785773.0,366798310.0,37.817397,-122.45294,8.708275,-0.997852,0.065502,90.0,31.0,9.0,0.411423,121.15833333333332,1.5633333333333337,9.609166666666669
1610785774.0,366798310.0,37.8174,-122.452991,8.700748,-0.997866,0.0653,90.0,31.0,9.0,0.409214,121.07222222222222,1.5622222222222222,9.609444444444444
1610785775.0,366798310.0,37.817402,-122.453042,8.693578,-0.997879,0.065101,90.0,31.0,9.0,0.407007,120.98611111111111,1.561111111111111,9.609722222222222
1610785776.0,366798310.0,37.817405,-122.453092,8.686766,-0.997891,0.064906,90.0,31.0,9.0,0.404801,120.9,1.56,9.61
1610785777.0,366798310.0,37.817408,-122.453143,8.680311,-0.997904,0.064715,90.0,31.0,9.0,0.402598,120.8138888888889,1.5588888888888888,9.610277777777778
1610785778.0,366798310.0,37.81741,-122.453194,8.674213,-0.997916,0.064527,90.0,31.0,9.0,0.400396,120.7277777777778,1.557777777777778,9.610555555555557
1610785779.0,366798310.0,37.817413,-122.453245,8.668473,-0.997928,0.064344,90.0,31.0,9.0,0.398195,120.64166666666668,1.5566666666666666,9.610833333333334
1610785780.0,366798310.0,37.817415,-122.453295,8.66309,-0.997939,0.064165,90.0,31.0,9.0,0.395996,120.55555555555554,1.5555555555555554,9.61111111111111
1610785781.0,366798310.0,37.817418,-122.453346,8.658064,-0.997951,0.063989,90.0,31.0,9.0,0.393799,120.46944444444443,1.5544444444444443,9.61138888888889
1610785782.0,366798310.0,37.817421,-122.453396,8.653395,-0.997962,0.063818,90.0,31.0,9.0,0.391602,120.38333333333333,1.5533333333333332,9.611666666666666
1610785783.0,366798310.0,37.817423,-122.453447,8.649084,-0.997972,0.063651,90.0,31.0,9.0,0.389407,120.29722222222222,1.5522222222222224,9.611944444444443
1610785784.0,366798310.0,37.817426,-122.453498,8.645129,-0.997983,0.063487,90.0,31.0,9.0,0.387213,120.21111111111112,1.551111111111111,9.612222222222222
1610785785.0,366798310.0,37.817428,-122.453548,8.641532,-0.997993,0.063328,90.0,31.0,9.0,0.38502,120.125,1.5499999999999998,9.6125
1610785786.0,366798310.0,37.817431,-122.453599,8.638292,-0.998003,0.063173,90.0,31.0,9.0,0.382828,120.03888888888888,1.548888888888889,9.612777777777778
1610785787.0,366798310.0,37.817433,-122.453649,8.635409,-0.998012,0.063022,90.0,31.0,9.0,0.380636,119.95277777777778,1.5477777777777777,9.613055555555556
1610785788.0,366798310.0,37.817436,-122.4537,8.632884,-0.998021,0.062875,90.0,31.0,9.0,0.378446,119.86666666666667,1.5466666666666669,9.613333333333332
1610785789.0,366798310.0,37.817438,-122.45375,8.630715,-0.99803,0.062732,90.0,31.0,9.0,0.376256,119.78055555555557,1.5455555555555556,9.613611111111112
1610785790.0,366798310.0,37.817441,-122.4538,8.628903,-0.998039,0.062594,90.0,31.0,9.0,0.374066,119.69444444444446,1.5444444444444445,9.613888888888887
1610785791.0,366798310.0,37.817443,-122.453851,8.627449,-0.998047,0.06246,90.0,31.0,9.0,0.371877,119.60833333333336,1.5433333333333334,9.614166666666666
1610785792.0,366798310.0,37.817446,-122.453901,8.626352,-0.998056,0.06233,90.0,31.0,9.0,0.369688,119.5222222222222,1.5422222222222222,9.614444444444445
1610785793.0,366798310.0,37.817448,-122.453952,8.625611,-0.998063,0.062204,90.0,31.0,9.0,0.3675,119.4361111111111,1.541111111111111,9.614722222222222
1610785794.0,366798310.0,37.817451,-122.454002,8.625228,-0.998071,0.062082,90.0,31.0,9.0,0.365312,119.35,1.54,9.615
1610785795.0,366798310.0,37.817453,-122.454053,8.625202,-0.998078,0.061965,90.0,31.0,9.0,0.363124,119.26388888888889,1.5388888888888888,9.615277777777775
1610785796.0,366798310.0,37.817456,-122.454103,8.625532,-0.998085,0.061852,90.0,31.0,9.0,0.360936,119.17777777777778,1.537777777777778,9.615555555555556
1610785797.0,366798310.0,37.817458,-122.454153,8.62622,-0.998092,0.061744,90.0,31.0,9.0,0.358747,119.09166666666668,1.5366666666666666,9.615833333333333
1610785798.0,366798310.0,37.817461,-122.454204,8.627264,-0.998098,0.061639,90.0,31.0,9.0,0.356559,119.00555555555556,1.5355555555555551,9.616111111111111
1610785799.0,366798310.0,37.817463,-122.454254,8.628666,-0.998105,0.06154,90.0,31.0,9.0,0.35437,118.91944444444444,1.5344444444444445,9.616388888888888
1610785800.0,366798310.0,37.817466,-122.454305,8.630425,-0.998111,0.061444,90.0,31.0,9.0,0.352181,118.83333333333334,1.5333333333333332,9.616666666666667
1610785801.0,366798310.0,37.817468,-122.454355,8.63254,-0.998116,0.061353,90.0,31.0,9.0,0.349992,118.74722222222223,1.5322222222222224,9.616944444444444
1610785802.0,366798310.0,37.81747,-122.454406,8.635012,-0.998121,0.061266,90.0,31.0,9.0,0.347802,118.66111111111113,1.531111111111111,9.617222222222225
1610785803.0,366798310.0,37.817473,-122.454456,8.637842,-0.998127,0.061184,90.0,31.0,9.0,0.345611,118.575,1.5299999999999998,9.6175
1610785804.0,366798310.0,37.817475,-122.454507,8.641028,-0.998131,0.061106,90.0,31.0,9.0,0.34342,118.48888888888888,1.528888888888889,9.617777777777778
1610785805.0,366798310.0,37.817478,-122.454557,8.644571,-0.998136,0.061032,90.0,31.0,9.0,0.341228,118.40277777777776,1.5277777777777777,9.618055555555555
1610785806.0,366798310.0,37.81748,-122.454608,8.648471,-0.99814,0.060963,90.0,31.0,9.0,0.339035,118.31666666666666,1.5266666666666668,9.618333333333334
1610785807.0,366798310.0,37.817483,-122.454658,8.652728,-0.998144,0.060898,90.0,31.0,9.0,0.33684,118.23055555555555,1.5255555555555556,9.618611111111113
1610785808.0,366798310.0,37.817485,-122.454709,8.657342,-0.998148,0.060837,90.0,31.0,9.0,0.334645,118.14444444444445,1.5244444444444445,9.61888888888889
1610785809.0,366798310.0,37.817488,-122.454759,8.662313,-0.998151,0.060781,90.0,31.0,9.0,0.332449,118.05833333333334,1.5233333333333334,9.619166666666668
1610785810.0,366798310.0,37.81749,-122.45481,8.667575,-0.998154,0.060729,90.0,31.0,9.0,0.330251,117.97222222222224,1.522222222222222,9.619444444444444
1610785811.0,366798310.0,37.817492,-122.454861,8.672868,-0.998157,0.060683,90.0,31.0,9.0,0.328052,117.88611111111112,1.5211111111111113,9.619722222222222
1610785812.0,366798310.0,37.817495,-122.454911,8.678126,-0.99816,0.060641,90.0,31.0,9.0,0.325852,117.8,1.52,9.62
1610785813.0,366798310.0,37.817497,-122.454962,8.683351,-0.998162,0.060605,90.0,31.0,9.0,0.323651,117.7138888888889,1.5188888888888887,9.620277777777778
1610785814.0,366798310.0,37.8175,-122.455013,8.68854,-0.998164,0.060573,90.0,31.0,9.0,0.321448,117.62777777777777,1.517777777777778,9.620555555555557
1610785815.0,366798310.0,37.817502,-122.455064,8.693695,-0.998165,0.060547,90.0,31.0,9.0,0.319243,117.54166666666666,1.5166666666666666,9.620833333333334
1610785816.0,366798310.0,37.817505,-122.455114,8.698816,-0.998167,0.060525,90.0,31.0,9.0,0.317038,117.45555555555556,1.5155555555555558,9.62111111111111
1610785817.0,366798310.0,37.817507,-122.455165,8.703902,-0.998168,0.060509,90.0,31.0,9.0,0.314831,117.36944444444444,1.5144444444444445,9.62138888888889
1610785818.0,366798310.0,37.817509,-122.455216,8.708954,-0.998168,0.060497,90.0,31.0,9.0,0.312623,117.28333333333332,1.5133333333333332,9.621666666666666
1610785819.0,366798310.0,37.817512,-122.455267,8.713971,-0.998169,0.060491,90.0,31.0,9.0,0.310414,117.19722222222222,1.5122222222222224,9.621944444444445
1610785820.0,366798310.0,37.817514,-122.455318,8.718954,-0.998169,0.060489,90.0,31.0,9.0,0.308203,117.11111111111111,1.511111111111111,9.622222222222222
1610785821.0,366798310.0,37.817517,-122.455369,8.723902,-0.998169,0.060493,90.0,31.0,9.0,0.305991,117.025,1.5099999999999998,9.6225
1610785822.0,366798310.0,37.817519,-122.45542,8.728815,-0.998168,0.060501,90.0,31.0,9.0,0.303778,116.9388888888889,1.508888888888889,9.622777777777776
