Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629620088.0,366864140.0,37.814198,-122.450435,9.997549,-0.999951,-0.009851,60.0,17.0,4.0,0.134097,293.6333333333333,4.91,10.0
1629620089.0,366864140.0,37.814198,-122.450494,10.003179,-0.999958,-0.009149,60.0,17.0,4.0,0.129163,293.6361111111111,4.909166666666667,10.0
1629620090.0,366864140.0,37.814198,-122.450553,10.008755,-0.999964,-0.008472,60.0,17.0,4.0,0.124227,293.6388888888889,4.908333333333333,10.0
1629620091.0,366864140.0,37.814197,-122.450611,10.014278,-0.999969,-0.007819,60.0,17.0,4.0,0.119288,293.64166666666665,4.9075,10.0
1629620092.0,366864140.0,37.814197,-122.45067,10.019747,-0.999974,-0.00719,60.0,17.0,4.0,0.114347,293.64444444444445,4.906666666666666,10.0
1629620093.0,366864140.0,37.814196,-122.450728,10.025161,-0.999978,-0.006585,60.0,17.0,4.0,0.109403,293.64722222222224,4.905833333333334,10.0
1629620094.0,366864140.0,37.814196,-122.450787,10.03052,-0.999982,-0.006005,60.0,17.0,4.0,0.104456,293.65,4.905,10.0
1629620095.0,366864140.0,37.814196,-122.450846,10.035823,-0.999985,-0.005449,60.0,17.0,4.0,0.099506,293.65277777777777,4.904166666666667,10.0
1629620096.0,366864140.0,37.814196,-122.450905,10.04107,-0.999988,-0.004917,60.0,17.0,4.0,0.094554,293.6555555555556,4.903333333333333,10.0
1629620097.0,366864140.0,37.814195,-122.450964,10.046261,-0.99999,-0.004409,60.0,17.0,4.0,0.089599,293.65833333333336,4.9025,10.0
1629620098.0,366864140.0,37.814195,-122.451022,10.051396,-0.999992,-0.003925,60.0,17.0,4.0,0.084641,293.6611111111111,4.901666666666666,10.0
1629620099.0,366864140.0,37.814195,-122.451081,10.056473,-0.999994,-0.003465,60.0,17.0,4.0,0.079681,293.6638888888889,4.900833333333333,10.0
1629620100.0,366864140.0,37.814195,-122.45114,10.061493,-0.999995,-0.003029,60.0,17.0,4.0,0.074719,293.6666666666667,4.9,10.0
1629620101.0,366864140.0,37.814195,-122.451199,10.066455,-0.999997,-0.002616,60.0,17.0,4.0,0.069754,293.6694444444444,4.899166666666667,10.0
1629620102.0,366864140.0,37.814195,-122.451258,10.07136,-0.999998,-0.002228,60.0,17.0,4.0,0.064786,293.6722222222222,4.898333333333333,10.0
1629620103.0,366864140.0,37.814194,-122.451317,10.076206,-0.999998,-0.001863,60.0,17.0,4.0,0.059817,293.675,4.8975,10.0
1629620104.0,366864140.0,37.814194,-122.451376,10.080993,-0.999999,-0.001523,60.0,17.0,4.0,0.054844,293.6777777777778,4.8966666666666665,10.0
1629620105.0,366864140.0,37.814194,-122.451435,10.085722,-0.999999,-0.001205,60.0,17.0,4.0,0.04987,293.68055555555554,4.895833333333333,10.0
1629620106.0,366864140.0,37.814194,-122.451494,10.090392,-1.0,-0.000912,60.0,17.0,4.0,0.044893,293.68333333333334,4.895,10.0
1629620107.0,366864140.0,37.814194,-122.451553,10.095003,-1.0,-0.000642,60.0,17.0,4.0,0.039913,293.6861111111112,4.894166666666667,10.0
1629620108.0,366864140.0,37.814194,-122.451612,10.099554,-1.0,-0.000396,60.0,17.0,4.0,0.034932,293.68888888888887,4.8933333333333335,10.0
1629620109.0,366864140.0,37.814194,-122.451671,10.104046,-1.0,-0.000173,60.0,17.0,4.0,0.029948,293.69166666666666,4.8925,10.0
1629620110.0,366864140.0,37.814194,-122.451731,10.108478,-1.0,2.6e-05,60.0,17.0,4.0,0.024962,293.69444444444446,4.891666666666667,10.0
1629620111.0,366864140.0,37.814194,-122.45179,10.112851,-1.0,0.000202,60.0,17.0,4.0,0.019974,293.6972222222222,4.890833333333333,10.0
1629620112.0,366864140.0,37.814194,-122.451849,10.117163,-1.0,0.000354,60.0,17.0,4.0,0.014984,293.7,4.89,10.0
1629620113.0,366864140.0,37.814194,-122.451908,10.121415,-1.0,0.000483,60.0,17.0,4.0,0.009991,293.7027777777778,4.889166666666666,10.0
1629620114.0,366864140.0,37.814194,-122.451968,10.125607,-1.0,0.000589,60.0,17.0,4.0,0.004997,293.7055555555556,4.888333333333334,10.0
1629620115.0,366864140.0,37.814194,-122.452027,10.125607,-1.0,0.000589,60.0,17.0,4.0,0.0,293.7083333333333,4.8875,10.0
