Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629159234.0,367426120.0,37.814522,-122.455472,13.975399,-0.999805,-0.019728,90.0,31.0,8.0,0.621725,283.4833333333333,13.303333333333333,10.0
1629159235.0,367426120.0,37.814521,-122.455554,13.969244,-0.999807,-0.019661,90.0,31.0,8.0,0.619678,283.4861111111111,13.302777777777775,10.0
1629159236.0,367426120.0,37.814519,-122.455636,13.963141,-0.999808,-0.019587,90.0,31.0,8.0,0.617633,283.4888888888889,13.302222222222222,10.0
1629159237.0,367426120.0,37.814518,-122.455718,13.95709,-0.99981,-0.019506,90.0,31.0,8.0,0.615588,283.4916666666667,13.301666666666666,10.0
1629159238.0,367426120.0,37.814517,-122.455799,13.951093,-0.999811,-0.01942,90.0,31.0,8.0,0.613544,283.49444444444447,13.301111111111112,10.0
1629159239.0,367426120.0,37.814516,-122.455881,13.945147,-0.999813,-0.019327,90.0,31.0,8.0,0.611502,283.4972222222222,13.300555555555556,10.0
1629159240.0,367426120.0,37.814514,-122.455963,13.939254,-0.999815,-0.019227,90.0,31.0,8.0,0.60946,283.5,13.3,10.0
1629159241.0,367426120.0,37.814513,-122.456044,13.933414,-0.999817,-0.019122,90.0,31.0,8.0,0.607419,283.5027777777778,13.299444444444443,10.0
1629159242.0,367426120.0,37.814512,-122.456126,13.927626,-0.999819,-0.019009,90.0,31.0,8.0,0.605379,283.5055555555556,13.29888888888889,10.0
1629159243.0,367426120.0,37.814511,-122.456208,13.921891,-0.999822,-0.018891,90.0,31.0,8.0,0.60334,283.5083333333333,13.298333333333334,10.0
1629159244.0,367426120.0,37.814509,-122.456289,13.916208,-0.999824,-0.018766,90.0,31.0,8.0,0.601301,283.5111111111111,13.297777777777778,10.0
1629159245.0,367426120.0,37.814508,-122.456371,13.910578,-0.999826,-0.018635,90.0,31.0,8.0,0.599264,283.5138888888889,13.297222222222222,10.0
1629159246.0,367426120.0,37.814507,-122.456452,13.905001,-0.999829,-0.018497,90.0,31.0,8.0,0.597228,283.51666666666665,13.296666666666669,10.0
1629159247.0,367426120.0,37.814506,-122.456533,13.899477,-0.999832,-0.018353,90.0,31.0,8.0,0.595192,283.51944444444445,13.296111111111111,10.0
1629159248.0,367426120.0,37.814505,-122.456615,13.894005,-0.999834,-0.018202,90.0,31.0,8.0,0.593157,283.52222222222224,13.295555555555556,10.0
1629159249.0,367426120.0,37.814503,-122.456696,13.888586,-0.999837,-0.018045,90.0,31.0,8.0,0.591123,283.525,13.295,10.0
1629159250.0,367426120.0,37.814502,-122.456777,13.88322,-0.99984,-0.017882,90.0,31.0,8.0,0.58909,283.52777777777777,13.294444444444444,10.0
1629159251.0,367426120.0,37.814501,-122.456859,13.877907,-0.999843,-0.017712,90.0,31.0,8.0,0.587058,283.5305555555556,13.293888888888889,10.0
1629159252.0,367426120.0,37.8145,-122.45694,13.872669,-0.999846,-0.017539,90.0,31.0,8.0,0.585027,283.53333333333336,13.293333333333331,10.0
1629159253.0,367426120.0,37.814499,-122.457021,13.867598,-0.999849,-0.01738,90.0,31.0,8.0,0.582996,283.5361111111111,13.292777777777776,10.0
1629159254.0,367426120.0,37.814498,-122.457102,13.862716,-0.999851,-0.017238,90.0,31.0,8.0,0.580966,283.5388888888889,13.292222222222222,10.0
1629159255.0,367426120.0,37.814497,-122.457184,13.858022,-0.999854,-0.017114,90.0,31.0,8.0,0.578937,283.5416666666667,13.291666666666666,10.0
1629159256.0,367426120.0,37.814496,-122.457265,13.853517,-0.999855,-0.017007,90.0,31.0,8.0,0.576909,283.5444444444444,13.29111111111111,10.0
1629159257.0,367426120.0,37.814494,-122.457346,13.849201,-0.999857,-0.016917,90.0,31.0,8.0,0.574881,283.5472222222222,13.290555555555557,10.0
1629159258.0,367426120.0,37.814493,-122.457427,13.845074,-0.999858,-0.016845,90.0,31.0,8.0,0.572854,283.55,13.29,10.0
1629159259.0,367426120.0,37.814492,-122.457508,13.841135,-0.999859,-0.01679,90.0,31.0,8.0,0.570828,283.5527777777778,13.289444444444444,10.0
1629159260.0,367426120.0,37.814491,-122.457589,13.837384,-0.99986,-0.016752,90.0,31.0,8.0,0.568803,283.55555555555554,13.28888888888889,10.0
1629159261.0,367426120.0,37.81449,-122.45767,13.833822,-0.99986,-0.016732,90.0,31.0,8.0,0.566778,283.55833333333334,13.288333333333334,10.0
1629159262.0,367426120.0,37.814489,-122.457751,13.830449,-0.99986,-0.01673,90.0,31.0,8.0,0.564753,283.5611111111112,13.287777777777778,10.0
1629159263.0,367426120.0,37.814488,-122.457832,13.827264,-0.99986,-0.016745,90.0,31.0,8.0,0.562729,283.56388888888887,13.287222222222224,10.0
1629159264.0,367426120.0,37.814487,-122.457913,13.824267,-0.999859,-0.016777,90.0,31.0,8.0,0.560706,283.56666666666666,13.286666666666669,10.0
1629159265.0,367426120.0,37.814486,-122.457994,13.821459,-0.999858,-0.016827,90.0,31.0,8.0,0.558683,283.56944444444446,13.286111111111111,10.0
1629159266.0,367426120.0,37.814485,-122.458075,13.81884,-0.999857,-0.016895,90.0,31.0,8.0,0.55666,283.5722222222222,13.285555555555556,10.0
1629159267.0,367426120.0,37.814484,-122.458156,13.816409,-0.999856,-0.016979,90.0,31.0,8.0,0.554638,283.575,13.285,10.0
1629159268.0,367426120.0,37.814483,-122.458237,13.814166,-0.999854,-0.017082,90.0,31.0,8.0,0.552617,283.5777777777778,13.284444444444444,10.0
1629159269.0,367426120.0,37.814482,-122.458318,13.812113,-0.999852,-0.017202,90.0,31.0,8.0,0.550595,283.5805555555556,13.283888888888889,10.0
1629159270.0,367426120.0,37.81448,-122.458399,13.810248,-0.99985,-0.017339,90.0,31.0,8.0,0.548575,283.5833333333333,13.283333333333331,10.0
1629159271.0,367426120.0,37.814479,-122.458479,13.808572,-0.999847,-0.017494,90.0,31.0,8.0,0.546554,283.5861111111111,13.282777777777778,10.0
1629159272.0,367426120.0,37.814478,-122.45856,13.807085,-0.999844,-0.017667,90.0,31.0,8.0,0.544533,283.5888888888889,13.282222222222222,10.0
1629159273.0,367426120.0,37.814477,-122.458641,13.805787,-0.999841,-0.017857,90.0,31.0,8.0,0.542513,283.59166666666664,13.281666666666666,10.0
1629159274.0,367426120.0,37.814476,-122.458722,13.804679,-0.999837,-0.018065,90.0,31.0,8.0,0.540493,283.59444444444443,13.28111111111111,10.0
1629159275.0,367426120.0,37.814475,-122.458803,13.803759,-0.999833,-0.01829,90.0,31.0,8.0,0.538474,283.59722222222223,13.280555555555557,10.0
1629159276.0,367426120.0,37.814474,-122.458884,13.80303,-0.999828,-0.018532,90.0,31.0,8.0,0.536454,283.6,13.28,10.0
1629159277.0,367426120.0,37.814472,-122.458964,13.80249,-0.999823,-0.018792,90.0,31.0,8.0,0.534435,283.60277777777776,13.279444444444444,10.0
1629159278.0,367426120.0,37.814471,-122.459045,13.80214,-0.999818,-0.01907,90.0,31.0,8.0,0.532415,283.60555555555555,13.278888888888888,10.0
1629159279.0,367426120.0,37.81447,-122.459126,13.801981,-0.999812,-0.019365,90.0,31.0,8.0,0.530396,283.6083333333333,13.278333333333332,10.0
1629159280.0,367426120.0,37.814469,-122.459207,13.802012,-0.999806,-0.019678,90.0,31.0,8.0,0.528377,283.6111111111111,13.27777777777778,10.0
1629159281.0,367426120.0,37.814468,-122.459288,13.802233,-0.9998,-0.020008,90.0,31.0,8.0,0.526357,283.6138888888889,13.277222222222225,10.0
1629159282.0,367426120.0,37.814466,-122.459368,13.802645,-0.999793,-0.020355,90.0,31.0,8.0,0.524338,283.6166666666667,13.276666666666667,10.0
1629159283.0,367426120.0,37.814465,-122.459449,13.803248,-0.999785,-0.02072,90.0,31.0,8.0,0.522319,283.61944444444447,13.276111111111112,10.0
1629159284.0,367426120.0,37.814464,-122.45953,13.804043,-0.999777,-0.021102,90.0,31.0,8.0,0.520299,283.6222222222222,13.275555555555556,10.0
1629159285.0,367426120.0,37.814462,-122.459611,13.805029,-0.999769,-0.021502,90.0,31.0,8.0,0.51828,283.625,13.275,10.0
1629159286.0,367426120.0,37.814461,-122.459692,13.806207,-0.99976,-0.021919,90.0,31.0,8.0,0.51626,283.6277777777778,13.274444444444445,10.0
1629159287.0,367426120.0,37.81446,-122.459773,13.807578,-0.99975,-0.022353,90.0,31.0,8.0,0.51424,283.6305555555556,13.273888888888887,10.0
1629159288.0,367426120.0,37.814458,-122.459853,13.809141,-0.99974,-0.022805,90.0,31.0,8.0,0.51222,283.6333333333333,13.273333333333332,10.0
1629159289.0,367426120.0,37.814457,-122.459934,13.810896,-0.999729,-0.023274,90.0,31.0,8.0,0.5102,283.6361111111111,13.272777777777778,10.0
1629159290.0,367426120.0,37.814455,-122.460015,13.812845,-0.999718,-0.02376,90.0,31.0,8.0,0.50818,283.6388888888889,13.272222222222222,10.0
1629159291.0,367426120.0,37.814454,-122.460096,13.814988,-0.999706,-0.024264,90.0,31.0,8.0,0.506159,283.64166666666665,13.271666666666668,10.0
1629159292.0,367426120.0,37.814452,-122.460177,13.817324,-0.999693,-0.024785,90.0,31.0,8.0,0.504138,283.64444444444445,13.27111111111111,10.0
1629159293.0,367426120.0,37.81445,-122.460258,13.819855,-0.999679,-0.025323,90.0,31.0,8.0,0.502116,283.64722222222224,13.270555555555555,10.0
1629159294.0,367426120.0,37.814449,-122.460339,13.82258,-0.999665,-0.025878,90.0,31.0,8.0,0.500095,283.65,13.27,10.0
1629159295.0,367426120.0,37.814447,-122.46042,13.825501,-0.99965,-0.02645,90.0,31.0,8.0,0.498072,283.65277777777777,13.269444444444444,10.0
1629159296.0,367426120.0,37.814446,-122.460501,13.828616,-0.999634,-0.027039,90.0,31.0,8.0,0.49605,283.6555555555556,13.268888888888888,10.0
1629159297.0,367426120.0,37.814444,-122.460582,13.831928,-0.999618,-0.027646,90.0,31.0,8.0,0.494027,283.65833333333336,13.268333333333333,10.0
1629159298.0,367426120.0,37.814442,-122.460662,13.835436,-0.9996,-0.028269,90.0,31.0,8.0,0.492003,283.6611111111111,13.267777777777775,10.0
1629159299.0,367426120.0,37.81444,-122.460743,13.839141,-0.999582,-0.028909,90.0,31.0,8.0,0.489979,283.6638888888889,13.267222222222223,10.0
1629159300.0,367426120.0,37.814438,-122.460825,13.843043,-0.999563,-0.029566,90.0,31.0,8.0,0.487954,283.6666666666667,13.266666666666667,10.0
1629159301.0,367426120.0,37.814436,-122.460906,13.847143,-0.999543,-0.03024,90.0,31.0,8.0,0.485929,283.6694444444444,13.266111111111112,10.0
1629159302.0,367426120.0,37.814435,-122.460987,13.851441,-0.999522,-0.030931,90.0,31.0,8.0,0.483903,283.6722222222222,13.265555555555556,10.0
1629159303.0,367426120.0,37.814433,-122.461068,13.855937,-0.999499,-0.031639,90.0,31.0,8.0,0.481876,283.675,13.265,10.0
1629159304.0,367426120.0,37.814431,-122.461149,13.860633,-0.999476,-0.032364,90.0,31.0,8.0,0.479849,283.6777777777778,13.264444444444443,10.0
1629159305.0,367426120.0,37.814428,-122.46123,13.865529,-0.999452,-0.033105,90.0,31.0,8.0,0.477821,283.68055555555554,13.26388888888889,10.0
1629159306.0,367426120.0,37.814426,-122.461311,13.870624,-0.999427,-0.033862,90.0,31.0,8.0,0.475792,283.68333333333334,13.263333333333334,10.0
1629159307.0,367426120.0,37.814424,-122.461392,13.875921,-0.9994,-0.034637,90.0,31.0,8.0,0.473763,283.6861111111112,13.262777777777778,10.0
1629159308.0,367426120.0,37.814422,-122.461473,13.881418,-0.999372,-0.035428,90.0,31.0,8.0,0.471733,283.68888888888887,13.262222222222222,10.0
1629159309.0,367426120.0,37.81442,-122.461555,13.887118,-0.999343,-0.036235,90.0,31.0,8.0,0.469702,283.69166666666666,13.261666666666668,10.0
1629159310.0,367426120.0,37.814417,-122.461636,13.893019,-0.999313,-0.037059,90.0,31.0,8.0,0.46767,283.69444444444446,13.261111111111113,10.0
1629159311.0,367426120.0,37.814415,-122.461717,13.899124,-0.999282,-0.037899,90.0,31.0,8.0,0.465637,283.6972222222222,13.260555555555555,10.0
1629159312.0,367426120.0,37.814412,-122.461799,13.905433,-0.999249,-0.038755,90.0,31.0,8.0,0.463603,283.7,13.26,10.0
1629159313.0,367426120.0,37.81441,-122.46188,13.911909,-0.999215,-0.039628,90.0,31.0,8.0,0.461568,283.7027777777778,13.259444444444444,10.0
1629159314.0,367426120.0,37.814407,-122.461961,13.91841,-0.999179,-0.040515,90.0,31.0,8.0,0.459533,283.7055555555556,13.258888888888889,10.0
1629159315.0,367426120.0,37.814405,-122.462043,13.9249,-0.999142,-0.041418,90.0,31.0,8.0,0.457496,283.7083333333333,13.258333333333333,10.0
1629159316.0,367426120.0,37.814402,-122.462124,13.931379,-0.999103,-0.042336,90.0,31.0,8.0,0.455458,283.7111111111111,13.257777777777775,10.0
1629159317.0,367426120.0,37.814399,-122.462206,13.937849,-0.999063,-0.043268,90.0,31.0,8.0,0.45342,283.7138888888889,13.257222222222222,10.0
1629159318.0,367426120.0,37.814397,-122.462287,13.944309,-0.999022,-0.044216,90.0,31.0,8.0,0.45138,283.71666666666664,13.256666666666666,10.0
1629159319.0,367426120.0,37.814394,-122.462369,13.95076,-0.998979,-0.045178,90.0,31.0,8.0,0.449339,283.71944444444443,13.25611111111111,10.0
1629159320.0,367426120.0,37.814391,-122.462451,13.957204,-0.998934,-0.046155,90.0,31.0,8.0,0.447298,283.72222222222223,13.255555555555556,10.0
1629159321.0,367426120.0,37.814388,-122.462532,13.96364,-0.998888,-0.047147,90.0,31.0,8.0,0.445255,283.725,13.255,10.0
1629159322.0,367426120.0,37.814385,-122.462614,13.970069,-0.99884,-0.048154,90.0,31.0,8.0,0.443212,283.72777777777776,13.254444444444443,10.0
1629159323.0,367426120.0,37.814382,-122.462696,13.976493,-0.99879,-0.049176,90.0,31.0,8.0,0.441167,283.73055555555555,13.25388888888889,10.0
1629159324.0,367426120.0,37.814379,-122.462777,13.98291,-0.998739,-0.050212,90.0,31.0,8.0,0.439122,283.7333333333333,13.253333333333334,10.0
1629159325.0,367426120.0,37.814375,-122.462859,13.989323,-0.998685,-0.051264,90.0,31.0,8.0,0.437076,283.7361111111111,13.252777777777778,10.0
1629159326.0,367426120.0,37.814372,-122.462941,13.995732,-0.99863,-0.05233,90.0,31.0,8.0,0.435028,283.7388888888889,13.252222222222224,10.0
1629159327.0,367426120.0,37.814369,-122.463023,14.002137,-0.998573,-0.05341,90.0,31.0,8.0,0.43298,283.7416666666667,13.251666666666669,10.0
1629159328.0,367426120.0,37.814365,-122.463105,14.00854,-0.998513,-0.054506,90.0,31.0,8.0,0.430931,283.74444444444447,13.251111111111111,10.0
1629159329.0,367426120.0,37.814362,-122.463187,14.014941,-0.998452,-0.055616,90.0,31.0,8.0,0.42888,283.7472222222222,13.250555555555556,10.0
1629159330.0,367426120.0,37.814358,-122.463269,14.02134,-0.998389,-0.056741,90.0,31.0,8.0,0.426829,283.75,13.25,10.0
1629159331.0,367426120.0,37.814354,-122.463351,14.027738,-0.998324,-0.05788,90.0,31.0,8.0,0.424777,283.7527777777778,13.249444444444444,10.0
1629159332.0,367426120.0,37.814351,-122.463433,14.034137,-0.998256,-0.059034,90.0,31.0,8.0,0.422724,283.7555555555556,13.248888888888889,10.0
1629159333.0,367426120.0,37.814347,-122.463515,14.040537,-0.998186,-0.060202,90.0,31.0,8.0,0.420669,283.7583333333333,13.248333333333331,10.0
1629159334.0,367426120.0,37.814343,-122.463597,14.046938,-0.998114,-0.061386,90.0,31.0,8.0,0.418614,283.7611111111111,13.247777777777776,10.0
1629159335.0,367426120.0,37.814339,-122.463679,14.053342,-0.99804,-0.062583,90.0,31.0,8.0,0.416558,283.7638888888889,13.247222222222222,10.0
1629159336.0,367426120.0,37.814335,-122.463761,14.059748,-0.997963,-0.063795,90.0,31.0,8.0,0.414501,283.76666666666665,13.246666666666666,10.0
1629159337.0,367426120.0,37.814331,-122.463843,14.066159,-0.997884,-0.065022,90.0,31.0,8.0,0.412443,283.76944444444445,13.24611111111111,10.0
1629159338.0,367426120.0,37.814326,-122.463925,14.072575,-0.997802,-0.066263,90.0,31.0,8.0,0.410384,283.77222222222224,13.245555555555557,10.0
1629159339.0,367426120.0,37.814322,-122.464008,14.078995,-0.997718,-0.067519,90.0,31.0,8.0,0.408324,283.775,13.245,10.0
1629159340.0,367426120.0,37.814318,-122.46409,14.085423,-0.997631,-0.068789,90.0,31.0,8.0,0.406264,283.77777777777777,13.244444444444444,10.0
1629159341.0,367426120.0,37.814313,-122.464172,14.091857,-0.997542,-0.070073,90.0,31.0,8.0,0.404202,283.7805555555556,13.24388888888889,10.0
1629159342.0,367426120.0,37.814309,-122.464254,14.098299,-0.99745,-0.071372,90.0,31.0,8.0,0.402139,283.78333333333336,13.243333333333334,10.0
1629159343.0,367426120.0,37.814304,-122.464337,14.10475,-0.997355,-0.072685,90.0,31.0,8.0,0.400075,283.7861111111111,13.242777777777778,10.0
1629159344.0,367426120.0,37.814299,-122.464419,14.111211,-0.997257,-0.074013,90.0,31.0,8.0,0.39801,283.7888888888889,13.242222222222225,10.0
1629159345.0,367426120.0,37.814294,-122.464502,14.117682,-0.997157,-0.075354,90.0,31.0,8.0,0.395945,283.7916666666667,13.241666666666667,10.0
1629159346.0,367426120.0,37.814289,-122.464584,14.124165,-0.997053,-0.07671,90.0,31.0,8.0,0.393878,283.7944444444444,13.241111111111111,10.0
1629159347.0,367426120.0,37.814284,-122.464667,14.130659,-0.996947,-0.07808,90.0,31.0,8.0,0.39181,283.7972222222222,13.240555555555556,10.0
1629159348.0,367426120.0,37.814279,-122.464749,14.137167,-0.996838,-0.079465,90.0,31.0,8.0,0.389742,283.8,13.24,10.0
1629159349.0,367426120.0,37.814274,-122.464832,14.143689,-0.996725,-0.080863,90.0,31.0,8.0,0.387672,283.8027777777778,13.239444444444445,10.0
1629159350.0,367426120.0,37.814269,-122.464914,14.150226,-0.99661,-0.082276,90.0,31.0,8.0,0.385602,283.80555555555554,13.238888888888887,10.0
1629159351.0,367426120.0,37.814263,-122.464997,14.156778,-0.996491,-0.083703,90.0,31.0,8.0,0.38353,283.80833333333334,13.238333333333332,10.0
1629159352.0,367426120.0,37.814258,-122.465079,14.163347,-0.996369,-0.085144,90.0,31.0,8.0,0.381458,283.8111111111112,13.237777777777778,10.0
1629159353.0,367426120.0,37.814252,-122.465162,14.169933,-0.996243,-0.086599,90.0,31.0,8.0,0.379385,283.81388888888887,13.237222222222222,10.0
1629159354.0,367426120.0,37.814247,-122.465245,14.176539,-0.996114,-0.088068,90.0,31.0,8.0,0.37731,283.81666666666666,13.236666666666666,10.0
1629159355.0,367426120.0,37.814241,-122.465327,14.183163,-0.995982,-0.089551,90.0,31.0,8.0,0.375235,283.81944444444446,13.23611111111111,10.0
1629159356.0,367426120.0,37.814235,-122.46541,14.189808,-0.995847,-0.091048,90.0,31.0,8.0,0.373159,283.8222222222222,13.235555555555557,10.0
1629159357.0,367426120.0,37.814229,-122.465493,14.196474,-0.995707,-0.092559,90.0,31.0,8.0,0.371082,283.825,13.235,10.0
1629159358.0,367426120.0,37.814223,-122.465576,14.203163,-0.995564,-0.094083,90.0,31.0,8.0,0.369004,283.8277777777778,13.234444444444444,10.0
1629159359.0,367426120.0,37.814217,-122.465658,14.209875,-0.995418,-0.095622,90.0,31.0,8.0,0.366925,283.8305555555556,13.233888888888888,10.0
1629159360.0,367426120.0,37.814211,-122.465741,14.216611,-0.995267,-0.097174,90.0,31.0,8.0,0.364844,283.8333333333333,13.233333333333333,10.0
1629159361.0,367426120.0,37.814204,-122.465824,14.223372,-0.995113,-0.098741,90.0,31.0,8.0,0.362763,283.8361111111111,13.232777777777777,10.0
1629159362.0,367426120.0,37.814198,-122.465907,14.23016,-0.994955,-0.100321,90.0,31.0,8.0,0.360681,283.8388888888889,13.232222222222225,10.0
1629159363.0,367426120.0,37.814191,-122.46599,14.236975,-0.994793,-0.101914,90.0,31.0,8.0,0.358599,283.84166666666664,13.231666666666667,10.0
1629159364.0,367426120.0,37.814184,-122.466073,14.243818,-0.994627,-0.103522,90.0,31.0,8.0,0.356515,283.84444444444443,13.231111111111112,10.0
1629159365.0,367426120.0,37.814178,-122.466156,14.25069,-0.994457,-0.105143,90.0,31.0,8.0,0.35443,283.84722222222223,13.230555555555556,10.0
1629159366.0,367426120.0,37.814171,-122.466239,14.257593,-0.994283,-0.106778,90.0,31.0,8.0,0.352344,283.85,13.23,10.0
1629159367.0,367426120.0,37.814164,-122.466322,14.264527,-0.994105,-0.108426,90.0,31.0,8.0,0.350257,283.85277777777776,13.229444444444445,10.0
1629159368.0,367426120.0,37.814156,-122.466405,14.271494,-0.993922,-0.110088,90.0,31.0,8.0,0.34817,283.85555555555555,13.22888888888889,10.0
1629159369.0,367426120.0,37.814149,-122.466488,14.278494,-0.993735,-0.111763,90.0,31.0,8.0,0.346081,283.8583333333333,13.228333333333332,10.0
1629159370.0,367426120.0,37.814142,-122.466571,14.285528,-0.993544,-0.113452,90.0,31.0,8.0,0.343991,283.8611111111111,13.227777777777778,10.0
1629159371.0,367426120.0,37.814134,-122.466654,14.292598,-0.993348,-0.115154,90.0,31.0,8.0,0.341901,283.8638888888889,13.227222222222222,10.0
1629159372.0,367426120.0,37.814127,-122.466737,14.299705,-0.993147,-0.116869,90.0,31.0,8.0,0.339809,283.8666666666667,13.226666666666668,10.0
1629159373.0,367426120.0,37.814119,-122.46682,14.306849,-0.992942,-0.118598,90.0,31.0,8.0,0.337717,283.86944444444447,13.226111111111113,10.0
1629159374.0,367426120.0,37.814111,-122.466904,14.314033,-0.992733,-0.12034,90.0,31.0,8.0,0.335623,283.8722222222222,13.225555555555555,10.0
1629159375.0,367426120.0,37.814103,-122.466987,14.321256,-0.992518,-0.122096,90.0,31.0,8.0,0.333529,283.875,13.225,10.0
1629159376.0,367426120.0,37.814095,-122.46707,14.32852,-0.992299,-0.123865,90.0,31.0,8.0,0.331433,283.8777777777778,13.224444444444444,10.0
1629159377.0,367426120.0,37.814087,-122.467153,14.335827,-0.992075,-0.125646,90.0,31.0,8.0,0.329337,283.8805555555556,13.223888888888888,10.0
1629159378.0,367426120.0,37.814078,-122.467237,14.343176,-0.991846,-0.127441,90.0,31.0,8.0,0.32724,283.8833333333333,13.223333333333333,10.0
1629159379.0,367426120.0,37.81407,-122.46732,14.350492,-0.991614,-0.129233,90.0,31.0,8.0,0.325141,283.8861111111111,13.222777777777775,10.0
1629159380.0,367426120.0,37.814061,-122.467403,14.357459,-0.991388,-0.130959,90.0,31.0,8.0,0.323042,283.8888888888889,13.22222222222222,10.0
1629159381.0,367426120.0,37.814053,-122.467487,14.363994,-0.991169,-0.132602,90.0,31.0,8.0,0.320942,283.89166666666665,13.221666666666668,10.0
1629159382.0,367426120.0,37.814044,-122.46757,14.370091,-0.990959,-0.134164,90.0,31.0,8.0,0.318841,283.89444444444445,13.221111111111112,10.0
1629159383.0,367426120.0,37.814035,-122.467653,14.375743,-0.990758,-0.135645,90.0,31.0,8.0,0.31674,283.89722222222224,13.220555555555556,10.0
1629159384.0,367426120.0,37.814026,-122.467737,14.380946,-0.990565,-0.137044,90.0,31.0,8.0,0.314637,283.9,13.22,10.0
1629159385.0,367426120.0,37.814017,-122.46782,14.385696,-0.990382,-0.138363,90.0,31.0,8.0,0.312534,283.90277777777777,13.219444444444443,10.0
1629159386.0,367426120.0,37.814008,-122.467904,14.389986,-0.990208,-0.139601,90.0,31.0,8.0,0.310431,283.9055555555556,13.21888888888889,10.0
1629159387.0,367426120.0,37.813998,-122.467987,14.393814,-0.990044,-0.140759,90.0,31.0,8.0,0.308326,283.90833333333336,13.218333333333334,10.0
1629159388.0,367426120.0,37.813989,-122.468071,14.397174,-0.98989,-0.141836,90.0,31.0,8.0,0.306222,283.9111111111111,13.217777777777778,10.0
1629159389.0,367426120.0,37.81398,-122.468154,14.400063,-0.989747,-0.142834,90.0,31.0,8.0,0.304117,283.9138888888889,13.217222222222222,10.0
1629159390.0,367426120.0,37.81397,-122.468238,14.402478,-0.989614,-0.143751,90.0,31.0,8.0,0.302012,283.9166666666667,13.216666666666669,10.0
1629159391.0,367426120.0,37.81396,-122.468321,14.404416,-0.989492,-0.144589,90.0,31.0,8.0,0.299906,283.9194444444444,13.216111111111111,10.0
1629159392.0,367426120.0,37.813951,-122.468405,14.405873,-0.989381,-0.145348,90.0,31.0,8.0,0.2978,283.9222222222222,13.215555555555556,10.0
1629159393.0,367426120.0,37.813941,-122.468488,14.406846,-0.989281,-0.146027,90.0,31.0,8.0,0.295694,283.925,13.215,10.0
1629159394.0,367426120.0,37.813931,-122.468571,14.407334,-0.989192,-0.146628,90.0,31.0,8.0,0.293588,283.9277777777778,13.214444444444444,10.0
1629159395.0,367426120.0,37.813922,-122.468655,14.407335,-0.989114,-0.147148,90.0,31.0,8.0,0.291482,283.93055555555554,13.213888888888889,10.0
1629159396.0,367426120.0,37.813912,-122.468738,14.406846,-0.989049,-0.14759,90.0,31.0,8.0,0.289376,283.93333333333334,13.213333333333331,10.0
1629159397.0,367426120.0,37.813902,-122.468822,14.405865,-0.988994,-0.147953,90.0,31.0,8.0,0.287271,283.9361111111112,13.212777777777776,10.0
1629159398.0,367426120.0,37.813892,-122.468905,14.404393,-0.988952,-0.148237,90.0,31.0,8.0,0.285165,283.93888888888887,13.212222222222222,10.0
1629159399.0,367426120.0,37.813882,-122.468989,14.402427,-0.988921,-0.148442,90.0,31.0,8.0,0.28306,283.94166666666666,13.211666666666666,10.0
1629159400.0,367426120.0,37.813872,-122.469072,14.399967,-0.988902,-0.148568,90.0,31.0,8.0,0.280955,283.94444444444446,13.21111111111111,10.0
1629159401.0,367426120.0,37.813862,-122.469155,14.397013,-0.988895,-0.148615,90.0,31.0,8.0,0.27885,283.9472222222222,13.210555555555556,10.0
1629159402.0,367426120.0,37.813853,-122.469239,14.393564,-0.9889,-0.148583,90.0,31.0,8.0,0.276746,283.95,13.21,10.0
1629159403.0,367426120.0,37.813843,-122.469322,14.38962,-0.988917,-0.148472,90.0,31.0,8.0,0.274642,283.9527777777778,13.209444444444443,10.0
1629159404.0,367426120.0,37.813833,-122.469406,14.385182,-0.988945,-0.148282,90.0,31.0,8.0,0.272539,283.9555555555556,13.20888888888889,10.0
1629159405.0,367426120.0,37.813823,-122.469489,14.380251,-0.988986,-0.148012,90.0,31.0,8.0,0.270436,283.9583333333333,13.208333333333334,10.0
1629159406.0,367426120.0,37.813813,-122.469572,14.374828,-0.989038,-0.147663,90.0,31.0,8.0,0.268334,283.9611111111111,13.207777777777778,10.0
1629159407.0,367426120.0,37.813803,-122.469655,14.368913,-0.989102,-0.147235,90.0,31.0,8.0,0.266233,283.9638888888889,13.207222222222224,10.0
1629159408.0,367426120.0,37.813793,-122.469739,14.362508,-0.989177,-0.146727,90.0,31.0,8.0,0.264133,283.96666666666664,13.206666666666669,10.0
1629159409.0,367426120.0,37.813784,-122.469822,14.355615,-0.989264,-0.146139,90.0,31.0,8.0,0.262033,283.96944444444443,13.206111111111111,10.0
1629159410.0,367426120.0,37.813774,-122.469905,14.348236,-0.989363,-0.14547,90.0,31.0,8.0,0.259935,283.97222222222223,13.205555555555556,10.0
1629159411.0,367426120.0,37.813764,-122.469988,14.340374,-0.989472,-0.144722,90.0,31.0,8.0,0.257838,283.975,13.205,10.0
1629159412.0,367426120.0,37.813755,-122.470071,14.33203,-0.989593,-0.143893,90.0,31.0,8.0,0.255741,283.97777777777776,13.204444444444444,10.0
1629159413.0,367426120.0,37.813745,-122.470154,14.323209,-0.989725,-0.142984,90.0,31.0,8.0,0.253646,283.98055555555555,13.203888888888889,10.0
