Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632538854.0,368194460.0,37.804092,-122.491546,4.986924,-0.848085,-0.529859,52.0,30.0,11.0,0.751518,302.6333333333333,10.21,10.0
1632538855.0,368194460.0,37.80408,-122.491571,4.998148,-0.848592,-0.529049,52.0,30.0,11.0,0.750034,302.6388888888889,10.208333333333334,10.0
1632538856.0,368194460.0,37.804068,-122.491596,5.009742,-0.849103,-0.528227,52.0,30.0,11.0,0.748546,302.64444444444445,10.206666666666669,10.0
1632538857.0,368194460.0,37.804055,-122.491621,5.021705,-0.84962,-0.527396,52.0,30.0,11.0,0.747055,302.65,10.205,10.0
1632538858.0,368194460.0,37.804043,-122.491646,5.034038,-0.850141,-0.526555,52.0,30.0,11.0,0.745559,302.6555555555556,10.203333333333331,10.0
1632538859.0,368194460.0,37.804031,-122.491671,5.046741,-0.850667,-0.525704,52.0,30.0,11.0,0.744059,302.6611111111111,10.201666666666666,10.0
1632538860.0,368194460.0,37.804019,-122.491696,5.059814,-0.851198,-0.524844,52.0,30.0,11.0,0.742555,302.6666666666667,10.2,10.0
1632538861.0,368194460.0,37.804006,-122.491721,5.073257,-0.851734,-0.523975,52.0,30.0,11.0,0.741047,302.6722222222222,10.198333333333334,10.0
1632538862.0,368194460.0,37.803994,-122.491746,5.08707,-0.852273,-0.523097,52.0,30.0,11.0,0.739534,302.6777777777778,10.196666666666667,10.0
1632538863.0,368194460.0,37.803982,-122.491772,5.101255,-0.852817,-0.52221,52.0,30.0,11.0,0.738016,302.68333333333334,10.195,10.0
1632538864.0,368194460.0,37.803969,-122.491797,5.11581,-0.853364,-0.521315,52.0,30.0,11.0,0.736494,302.68888888888887,10.193333333333332,10.0
1632538865.0,368194460.0,37.803957,-122.491823,5.130736,-0.853916,-0.520411,52.0,30.0,11.0,0.734968,302.69444444444446,10.191666666666666,10.0
1632538866.0,368194460.0,37.803945,-122.491848,5.146034,-0.85447,-0.5195,52.0,30.0,11.0,0.733436,302.7,10.19,10.0
1632538867.0,368194460.0,37.803932,-122.491874,5.161703,-0.855028,-0.518581,52.0,30.0,11.0,0.731899,302.7055555555556,10.188333333333333,10.0
1632538868.0,368194460.0,37.80392,-122.4919,5.17766,-0.855588,-0.517658,52.0,30.0,11.0,0.730358,302.7111111111111,10.186666666666667,10.0
1632538869.0,368194460.0,37.803908,-122.491926,5.193571,-0.85614,-0.516743,52.0,30.0,11.0,0.728811,302.71666666666664,10.185,10.0
1632538870.0,368194460.0,37.803895,-122.491952,5.209352,-0.856685,-0.515841,52.0,30.0,11.0,0.727258,302.72222222222223,10.183333333333334,10.0
1632538871.0,368194460.0,37.803883,-122.491978,5.225002,-0.857221,-0.514949,52.0,30.0,11.0,0.725701,302.72777777777776,10.181666666666668,10.0
1632538872.0,368194460.0,37.80387,-122.492004,5.240522,-0.857749,-0.514069,52.0,30.0,11.0,0.724139,302.7333333333333,10.18,10.0
1632538873.0,368194460.0,37.803858,-122.492031,5.255912,-0.858269,-0.5132,52.0,30.0,11.0,0.722571,302.7388888888889,10.178333333333333,10.0
1632538874.0,368194460.0,37.803845,-122.492057,5.27117,-0.858782,-0.512342,52.0,30.0,11.0,0.720999,302.74444444444447,10.176666666666666,10.0
1632538875.0,368194460.0,37.803833,-122.492084,5.286298,-0.859286,-0.511495,52.0,30.0,11.0,0.719421,302.75,10.175,10.0
1632538876.0,368194460.0,37.80382,-122.49211,5.301294,-0.859784,-0.510658,52.0,30.0,11.0,0.717839,302.7555555555556,10.173333333333334,10.0
1632538877.0,368194460.0,37.803808,-122.492137,5.31616,-0.860274,-0.509833,52.0,30.0,11.0,0.716251,302.7611111111111,10.171666666666669,10.0
1632538878.0,368194460.0,37.803795,-122.492164,5.330893,-0.860756,-0.509018,52.0,30.0,11.0,0.714659,302.76666666666665,10.17,10.0
1632538879.0,368194460.0,37.803783,-122.492191,5.345496,-0.861232,-0.508213,52.0,30.0,11.0,0.713062,302.77222222222224,10.168333333333331,10.0
1632538880.0,368194460.0,37.80377,-122.492217,5.359966,-0.8617,-0.507418,52.0,30.0,11.0,0.71146,302.77777777777777,10.166666666666666,10.0
1632538881.0,368194460.0,37.803758,-122.492245,5.374305,-0.862162,-0.506633,52.0,30.0,11.0,0.709854,302.78333333333336,10.165,10.0
1632538882.0,368194460.0,37.803745,-122.492272,5.388511,-0.862616,-0.505859,52.0,30.0,11.0,0.708243,302.7888888888889,10.163333333333334,10.0
1632538883.0,368194460.0,37.803732,-122.492299,5.402586,-0.863064,-0.505094,52.0,30.0,11.0,0.706627,302.7944444444444,10.161666666666669,10.0
1632538884.0,368194460.0,37.80372,-122.492326,5.416528,-0.863506,-0.504339,52.0,30.0,11.0,0.705007,302.8,10.16,10.0
1632538885.0,368194460.0,37.803707,-122.492354,5.430337,-0.863941,-0.503593,52.0,30.0,11.0,0.703382,302.80555555555554,10.158333333333331,10.0
1632538886.0,368194460.0,37.803694,-122.492381,5.444014,-0.86437,-0.502857,52.0,30.0,11.0,0.701752,302.8111111111112,10.156666666666666,10.0
1632538887.0,368194460.0,37.803682,-122.492409,5.457559,-0.864792,-0.50213,52.0,30.0,11.0,0.700118,302.81666666666666,10.155,10.0
1632538888.0,368194460.0,37.803669,-122.492436,5.47097,-0.865208,-0.501413,52.0,30.0,11.0,0.69848,302.8222222222222,10.153333333333332,10.0
1632538889.0,368194460.0,37.803656,-122.492464,5.484249,-0.865618,-0.500705,52.0,30.0,11.0,0.696838,302.8277777777778,10.151666666666667,10.0
1632538890.0,368194460.0,37.803644,-122.492492,5.497394,-0.866022,-0.500006,52.0,30.0,11.0,0.695191,302.8333333333333,10.15,10.0
1632538891.0,368194460.0,37.803631,-122.49252,5.510407,-0.86642,-0.499315,52.0,30.0,11.0,0.69354,302.8388888888889,10.148333333333332,10.0
1632538892.0,368194460.0,37.803618,-122.492548,5.523286,-0.866813,-0.498634,52.0,30.0,11.0,0.691884,302.84444444444443,10.146666666666668,10.0
1632538893.0,368194460.0,37.803606,-122.492576,5.536032,-0.867199,-0.497961,52.0,30.0,11.0,0.690225,302.85,10.145,10.0
1632538894.0,368194460.0,37.803593,-122.492604,5.548644,-0.86758,-0.497297,52.0,30.0,11.0,0.688561,302.85555555555555,10.143333333333333,10.0
1632538895.0,368194460.0,37.80358,-122.492632,5.561122,-0.867956,-0.496642,52.0,30.0,11.0,0.686893,302.8611111111111,10.141666666666666,10.0
1632538896.0,368194460.0,37.803567,-122.49266,5.573467,-0.868326,-0.495995,52.0,30.0,11.0,0.685221,302.8666666666667,10.14,10.0
1632538897.0,368194460.0,37.803554,-122.492688,5.585678,-0.86869,-0.495356,52.0,30.0,11.0,0.683545,302.8722222222222,10.138333333333334,10.0
1632538898.0,368194460.0,37.803542,-122.492717,5.597755,-0.869049,-0.494725,52.0,30.0,11.0,0.681865,302.8777777777778,10.136666666666668,10.0
1632538899.0,368194460.0,37.803529,-122.492745,5.609698,-0.869403,-0.494103,52.0,30.0,11.0,0.680182,302.8833333333333,10.135,10.0
1632538900.0,368194460.0,37.803516,-122.492774,5.621507,-0.869752,-0.493489,52.0,30.0,11.0,0.678494,302.8888888888889,10.133333333333333,10.0
1632538901.0,368194460.0,37.803503,-122.492803,5.633182,-0.870096,-0.492883,52.0,30.0,11.0,0.676803,302.89444444444445,10.131666666666666,10.0
1632538902.0,368194460.0,37.80349,-122.492831,5.644722,-0.870435,-0.492284,52.0,30.0,11.0,0.675107,302.9,10.13,10.0
1632538903.0,368194460.0,37.803477,-122.49286,5.656128,-0.870768,-0.491694,52.0,30.0,11.0,0.673408,302.9055555555556,10.128333333333334,10.0
1632538904.0,368194460.0,37.803465,-122.492889,5.667399,-0.871097,-0.491111,52.0,30.0,11.0,0.671706,302.9111111111111,10.126666666666669,10.0
1632538905.0,368194460.0,37.803452,-122.492918,5.678536,-0.871421,-0.490536,52.0,30.0,11.0,0.669999,302.9166666666667,10.125,10.0
1632538906.0,368194460.0,37.803439,-122.492947,5.689538,-0.87174,-0.489968,52.0,30.0,11.0,0.668289,302.9222222222222,10.123333333333331,10.0
1632538907.0,368194460.0,37.803426,-122.492976,5.700406,-0.872055,-0.489408,52.0,30.0,11.0,0.666576,302.9277777777778,10.121666666666666,10.0
1632538908.0,368194460.0,37.803413,-122.493005,5.711138,-0.872365,-0.488856,52.0,30.0,11.0,0.664859,302.93333333333334,10.12,10.0
1632538909.0,368194460.0,37.8034,-122.493034,5.721736,-0.87267,-0.488311,52.0,30.0,11.0,0.663138,302.93888888888887,10.118333333333334,10.0
1632538910.0,368194460.0,37.803387,-122.493063,5.732199,-0.872971,-0.487773,52.0,30.0,11.0,0.661415,302.94444444444446,10.116666666666667,10.0
1632538911.0,368194460.0,37.803374,-122.493093,5.742526,-0.873267,-0.487242,52.0,30.0,11.0,0.659687,302.95,10.115,10.0
1632538912.0,368194460.0,37.803361,-122.493122,5.752719,-0.873559,-0.486719,52.0,30.0,11.0,0.657957,302.9555555555556,10.113333333333332,10.0
1632538913.0,368194460.0,37.803348,-122.493151,5.762776,-0.873846,-0.486202,52.0,30.0,11.0,0.656223,302.9611111111111,10.111666666666666,10.0
1632538914.0,368194460.0,37.803335,-122.493181,5.772697,-0.87413,-0.485693,52.0,30.0,11.0,0.654486,302.96666666666664,10.11,10.0
1632538915.0,368194460.0,37.803322,-122.49321,5.782484,-0.874409,-0.48519,52.0,30.0,11.0,0.652745,302.97222222222223,10.108333333333333,10.0
1632538916.0,368194460.0,37.803309,-122.49324,5.792135,-0.874683,-0.484695,52.0,30.0,11.0,0.651002,302.97777777777776,10.106666666666667,10.0
1632538917.0,368194460.0,37.803296,-122.49327,5.80165,-0.874954,-0.484206,52.0,30.0,11.0,0.649255,302.9833333333333,10.105,10.0
1632538918.0,368194460.0,37.803283,-122.493299,5.81103,-0.875221,-0.483724,52.0,30.0,11.0,0.647505,302.9888888888889,10.103333333333332,10.0
1632538919.0,368194460.0,37.80327,-122.493329,5.820274,-0.875483,-0.483248,52.0,30.0,11.0,0.645752,302.99444444444447,10.101666666666668,10.0
1632538920.0,368194460.0,37.803257,-122.493359,5.829383,-0.875742,-0.48278,52.0,30.0,11.0,0.643997,303.0,10.1,10.0
1632538921.0,368194460.0,37.803244,-122.493389,5.838355,-0.875996,-0.482318,52.0,30.0,11.0,0.642238,303.0055555555556,10.098333333333333,10.0
1632538922.0,368194460.0,37.803231,-122.493419,5.847192,-0.876247,-0.481862,52.0,30.0,11.0,0.640476,303.0111111111111,10.096666666666666,10.0
1632538923.0,368194460.0,37.803218,-122.493449,5.855893,-0.876494,-0.481413,52.0,30.0,11.0,0.638712,303.01666666666665,10.095,10.0
1632538924.0,368194460.0,37.803205,-122.493479,5.864458,-0.876737,-0.48097,52.0,30.0,11.0,0.636945,303.02222222222224,10.093333333333334,10.0
1632538925.0,368194460.0,37.803192,-122.493509,5.872887,-0.876976,-0.480534,52.0,30.0,11.0,0.635175,303.02777777777777,10.091666666666669,10.0
1632538926.0,368194460.0,37.803179,-122.493539,5.88118,-0.877212,-0.480104,52.0,30.0,11.0,0.633402,303.03333333333336,10.09,10.0
1632538927.0,368194460.0,37.803166,-122.493569,5.889336,-0.877444,-0.47968,52.0,30.0,11.0,0.631626,303.0388888888889,10.088333333333331,10.0
1632538928.0,368194460.0,37.803153,-122.4936,5.897357,-0.877672,-0.479262,52.0,30.0,11.0,0.629848,303.0444444444444,10.086666666666666,10.0
1632538929.0,368194460.0,37.80314,-122.49363,5.905261,-0.877897,-0.47885,52.0,30.0,11.0,0.628068,303.05,10.085,10.0
1632538930.0,368194460.0,37.803127,-122.49366,5.913126,-0.878121,-0.478438,52.0,30.0,11.0,0.626285,303.05555555555554,10.083333333333334,10.0
1632538931.0,368194460.0,37.803114,-122.493691,5.920972,-0.878345,-0.478027,52.0,30.0,11.0,0.624499,303.0611111111112,10.081666666666669,10.0
1632538932.0,368194460.0,37.803101,-122.493721,5.928799,-0.878569,-0.477615,52.0,30.0,11.0,0.622711,303.06666666666666,10.08,10.0
1632538933.0,368194460.0,37.803088,-122.493752,5.936608,-0.878793,-0.477203,52.0,30.0,11.0,0.62092,303.0722222222222,10.078333333333331,10.0
1632538934.0,368194460.0,37.803075,-122.493782,5.944397,-0.879016,-0.476791,52.0,30.0,11.0,0.619127,303.0777777777778,10.076666666666666,10.0
1632538935.0,368194460.0,37.803061,-122.493813,5.952167,-0.87924,-0.47638,52.0,30.0,11.0,0.617331,303.0833333333333,10.075,10.0
1632538936.0,368194460.0,37.803048,-122.493843,5.959919,-0.879463,-0.475968,52.0,30.0,11.0,0.615533,303.0888888888889,10.073333333333334,10.0
1632538937.0,368194460.0,37.803035,-122.493874,5.967652,-0.879686,-0.475556,52.0,30.0,11.0,0.613732,303.09444444444443,10.071666666666667,10.0
1632538938.0,368194460.0,37.803022,-122.493905,5.975365,-0.879908,-0.475144,52.0,30.0,11.0,0.611928,303.1,10.07,10.0
1632538939.0,368194460.0,37.803009,-122.493936,5.98306,-0.880131,-0.474731,52.0,30.0,11.0,0.610123,303.10555555555555,10.068333333333332,10.0
1632538940.0,368194460.0,37.802996,-122.493967,5.990736,-0.880353,-0.474319,52.0,30.0,11.0,0.608314,303.1111111111111,10.066666666666666,10.0
1632538941.0,368194460.0,37.802983,-122.493997,5.998393,-0.880575,-0.473907,52.0,30.0,11.0,0.606504,303.1166666666667,10.065,10.0
1632538942.0,368194460.0,37.802969,-122.494028,6.006031,-0.880797,-0.473494,52.0,30.0,11.0,0.60469,303.1222222222222,10.063333333333333,10.0
1632538943.0,368194460.0,37.802956,-122.494059,6.01365,-0.881019,-0.473082,52.0,30.0,11.0,0.602875,303.1277777777778,10.061666666666667,10.0
1632538944.0,368194460.0,37.802943,-122.49409,6.02125,-0.88124,-0.472669,52.0,30.0,11.0,0.601057,303.1333333333333,10.06,10.0
1632538945.0,368194460.0,37.80293,-122.494121,6.028831,-0.881461,-0.472256,52.0,30.0,11.0,0.599236,303.1388888888889,10.058333333333334,10.0
1632538946.0,368194460.0,37.802917,-122.494153,6.036393,-0.881682,-0.471843,52.0,30.0,11.0,0.597413,303.14444444444445,10.056666666666668,10.0
1632538947.0,368194460.0,37.802904,-122.494184,6.043937,-0.881903,-0.47143,52.0,30.0,11.0,0.595588,303.15,10.055,10.0
1632538948.0,368194460.0,37.80289,-122.494215,6.051462,-0.882124,-0.471017,52.0,30.0,11.0,0.59376,303.1555555555556,10.053333333333333,10.0
1632538949.0,368194460.0,37.802877,-122.494246,6.058967,-0.882345,-0.470604,52.0,30.0,11.0,0.591929,303.1611111111111,10.051666666666666,10.0
1632538950.0,368194460.0,37.802864,-122.494277,6.066454,-0.882565,-0.47019,52.0,30.0,11.0,0.590097,303.1666666666667,10.05,10.0
1632538951.0,368194460.0,37.802851,-122.494309,6.073922,-0.882785,-0.469777,52.0,30.0,11.0,0.588261,303.1722222222222,10.048333333333334,10.0
1632538952.0,368194460.0,37.802838,-122.49434,6.081371,-0.883005,-0.469363,52.0,30.0,11.0,0.586424,303.1777777777778,10.046666666666669,10.0
1632538953.0,368194460.0,37.802824,-122.494372,6.088802,-0.883225,-0.468949,52.0,30.0,11.0,0.584584,303.18333333333334,10.045,10.0
1632538954.0,368194460.0,37.802811,-122.494403,6.096213,-0.883445,-0.468535,52.0,30.0,11.0,0.582741,303.18888888888887,10.043333333333331,10.0
1632538955.0,368194460.0,37.802798,-122.494435,6.103606,-0.883664,-0.468121,52.0,30.0,11.0,0.580897,303.19444444444446,10.041666666666666,10.0
1632538956.0,368194460.0,37.802785,-122.494466,6.11098,-0.883884,-0.467707,52.0,30.0,11.0,0.579049,303.2,10.04,10.0
1632538957.0,368194460.0,37.802772,-122.494498,6.118334,-0.884103,-0.467292,52.0,30.0,11.0,0.5772,303.2055555555556,10.038333333333334,10.0
1632538958.0,368194460.0,37.802758,-122.49453,6.125671,-0.884322,-0.466878,52.0,30.0,11.0,0.575348,303.2111111111111,10.036666666666669,10.0
1632538959.0,368194460.0,37.802745,-122.494561,6.132988,-0.884541,-0.466463,52.0,30.0,11.0,0.573494,303.21666666666664,10.035,10.0
1632538960.0,368194460.0,37.802732,-122.494593,6.140286,-0.884759,-0.466048,52.0,30.0,11.0,0.571637,303.22222222222223,10.033333333333331,10.0
1632538961.0,368194460.0,37.802719,-122.494625,6.147566,-0.884978,-0.465633,52.0,30.0,11.0,0.569778,303.22777777777776,10.031666666666666,10.0
1632538962.0,368194460.0,37.802705,-122.494657,6.154827,-0.885196,-0.465218,52.0,30.0,11.0,0.567916,303.2333333333333,10.03,10.0
1632538963.0,368194460.0,37.802692,-122.494689,6.162069,-0.885415,-0.464802,52.0,30.0,11.0,0.566053,303.2388888888889,10.028333333333332,10.0
1632538964.0,368194460.0,37.802679,-122.494721,6.169292,-0.885633,-0.464386,52.0,30.0,11.0,0.564187,303.24444444444447,10.026666666666667,10.0
1632538965.0,368194460.0,37.802666,-122.494753,6.176497,-0.885851,-0.463971,52.0,30.0,11.0,0.562318,303.25,10.025,10.0
1632538966.0,368194460.0,37.802652,-122.494785,6.183682,-0.886068,-0.463555,52.0,30.0,11.0,0.560447,303.2555555555556,10.023333333333332,10.0
1632538967.0,368194460.0,37.802639,-122.494817,6.190849,-0.886286,-0.463138,52.0,30.0,11.0,0.558574,303.2611111111111,10.021666666666668,10.0
1632538968.0,368194460.0,37.802626,-122.494849,6.197998,-0.886504,-0.462722,52.0,30.0,11.0,0.556699,303.26666666666665,10.02,10.0
1632538969.0,368194460.0,37.802613,-122.494881,6.205127,-0.886721,-0.462305,52.0,30.0,11.0,0.554821,303.27222222222224,10.018333333333333,10.0
1632538970.0,368194460.0,37.802599,-122.494913,6.212238,-0.886938,-0.461888,52.0,30.0,11.0,0.552941,303.27777777777777,10.016666666666666,10.0
1632538971.0,368194460.0,37.802586,-122.494945,6.21933,-0.887155,-0.461471,52.0,30.0,11.0,0.551059,303.28333333333336,10.015,10.0
1632538972.0,368194460.0,37.802573,-122.494978,6.226403,-0.887372,-0.461054,52.0,30.0,11.0,0.549174,303.2888888888889,10.013333333333334,10.0
1632538973.0,368194460.0,37.80256,-122.49501,6.233457,-0.887589,-0.460637,52.0,30.0,11.0,0.547287,303.2944444444444,10.011666666666668,10.0
1632538974.0,368194460.0,37.802546,-122.495043,6.240493,-0.887805,-0.460219,52.0,30.0,11.0,0.545398,303.3,10.01,10.0
1632538975.0,368194460.0,37.802533,-122.495075,6.24751,-0.888022,-0.459801,52.0,30.0,11.0,0.543506,303.30555555555554,10.008333333333333,10.0
1632538976.0,368194460.0,37.80252,-122.495107,6.254508,-0.888238,-0.459383,52.0,30.0,11.0,0.541613,303.3111111111112,10.006666666666666,10.0
1632538977.0,368194460.0,37.802506,-122.49514,6.261487,-0.888455,-0.458965,52.0,30.0,11.0,0.539717,303.31666666666666,10.005,10.0
1632538978.0,368194460.0,37.802493,-122.495173,6.268448,-0.888671,-0.458546,52.0,30.0,11.0,0.537818,303.3222222222222,10.003333333333334,10.0
1632538979.0,368194460.0,37.80248,-122.495205,6.27539,-0.888887,-0.458127,52.0,30.0,11.0,0.535918,303.3277777777778,10.001666666666669,10.0
1632538980.0,368194460.0,37.802466,-122.495238,6.282314,-0.889103,-0.457708,52.0,30.0,11.0,0.534015,303.3333333333333,10.0,10.0
1632538981.0,368194460.0,37.802453,-122.495271,6.289218,-0.889318,-0.457289,52.0,30.0,11.0,0.53211,303.3388888888889,9.998333333333331,10.0
1632538982.0,368194460.0,37.80244,-122.495303,6.296104,-0.889534,-0.456869,52.0,30.0,11.0,0.530203,303.34444444444443,9.996666666666666,10.0
1632538983.0,368194460.0,37.802427,-122.495336,6.302971,-0.889749,-0.456449,52.0,30.0,11.0,0.528293,303.35,9.995,10.0
1632538984.0,368194460.0,37.802413,-122.495369,6.30982,-0.889965,-0.456029,52.0,30.0,11.0,0.526381,303.35555555555555,9.993333333333332,10.0
1632538985.0,368194460.0,37.8024,-122.495402,6.31665,-0.89018,-0.455609,52.0,30.0,11.0,0.524467,303.3611111111111,9.991666666666667,10.0
1632538986.0,368194460.0,37.802387,-122.495435,6.323461,-0.890395,-0.455188,52.0,30.0,11.0,0.522551,303.3666666666667,9.99,10.0
1632538987.0,368194460.0,37.802373,-122.495468,6.330254,-0.89061,-0.454768,52.0,30.0,11.0,0.520633,303.3722222222222,9.988333333333332,10.0
1632538988.0,368194460.0,37.80236,-122.495501,6.337028,-0.890825,-0.454346,52.0,30.0,11.0,0.518712,303.3777777777778,9.986666666666666,10.0
1632538989.0,368194460.0,37.802347,-122.495534,6.343783,-0.89104,-0.453925,52.0,30.0,11.0,0.516789,303.3833333333333,9.985,10.0
1632538990.0,368194460.0,37.802333,-122.495567,6.35052,-0.891255,-0.453503,52.0,30.0,11.0,0.514864,303.3888888888889,9.983333333333333,10.0
1632538991.0,368194460.0,37.80232,-122.4956,6.357245,-0.891472,-0.453076,52.0,30.0,11.0,0.512937,303.39444444444445,9.981666666666667,10.0
1632538992.0,368194460.0,37.802307,-122.495633,6.363987,-0.891704,-0.452619,52.0,30.0,11.0,0.511008,303.4,9.98,10.0
1632538993.0,368194460.0,37.802293,-122.495666,6.370754,-0.891953,-0.452129,52.0,30.0,11.0,0.509076,303.4055555555556,9.978333333333332,10.0
1632538994.0,368194460.0,37.80228,-122.4957,6.377545,-0.892219,-0.451603,52.0,30.0,11.0,0.507142,303.4111111111111,9.976666666666668,10.0
1632538995.0,368194460.0,37.802267,-122.495733,6.384361,-0.892502,-0.451044,52.0,30.0,11.0,0.505206,303.4166666666667,9.975,10.0
1632538996.0,368194460.0,37.802253,-122.495766,6.391203,-0.892801,-0.45045,52.0,30.0,11.0,0.503268,303.4222222222222,9.973333333333333,10.0
1632538997.0,368194460.0,37.80224,-122.4958,6.398072,-0.893118,-0.449823,52.0,30.0,11.0,0.501327,303.4277777777778,9.971666666666668,10.0
1632538998.0,368194460.0,37.802227,-122.495833,6.404967,-0.893451,-0.449161,52.0,30.0,11.0,0.499384,303.43333333333334,9.97,10.0
1632538999.0,368194460.0,37.802213,-122.495867,6.411889,-0.8938,-0.448466,52.0,30.0,11.0,0.497439,303.43888888888887,9.968333333333334,10.0
1632539000.0,368194460.0,37.8022,-122.4959,6.418839,-0.894166,-0.447736,52.0,30.0,11.0,0.495491,303.44444444444446,9.966666666666669,10.0
1632539001.0,368194460.0,37.802187,-122.495934,6.425818,-0.894547,-0.446973,52.0,30.0,11.0,0.493541,303.45,9.965,10.0
1632539002.0,368194460.0,37.802174,-122.495968,6.432825,-0.894945,-0.446176,52.0,30.0,11.0,0.491588,303.4555555555556,9.963333333333331,10.0
1632539003.0,368194460.0,37.80216,-122.496001,6.439863,-0.895359,-0.445346,52.0,30.0,11.0,0.489633,303.4611111111111,9.961666666666666,10.0
1632539004.0,368194460.0,37.802147,-122.496035,6.44693,-0.895788,-0.444482,52.0,30.0,11.0,0.487675,303.46666666666664,9.96,10.0
1632539005.0,368194460.0,37.802134,-122.496069,6.454029,-0.896233,-0.443584,52.0,30.0,11.0,0.485715,303.47222222222223,9.958333333333334,10.0
1632539006.0,368194460.0,37.80212,-122.496103,6.46116,-0.896693,-0.442653,52.0,30.0,11.0,0.483752,303.47777777777776,9.956666666666669,10.0
1632539007.0,368194460.0,37.802107,-122.496137,6.468323,-0.897168,-0.441689,52.0,30.0,11.0,0.481787,303.4833333333333,9.955,10.0
1632539008.0,368194460.0,37.802094,-122.496171,6.47552,-0.897659,-0.440692,52.0,30.0,11.0,0.479819,303.4888888888889,9.953333333333331,10.0
1632539009.0,368194460.0,37.802081,-122.496205,6.482751,-0.898164,-0.439661,52.0,30.0,11.0,0.477848,303.49444444444447,9.951666666666666,10.0
1632539010.0,368194460.0,37.802068,-122.496239,6.490017,-0.898684,-0.438597,52.0,30.0,11.0,0.475875,303.5,9.95,10.0
1632539011.0,368194460.0,37.802054,-122.496273,6.497318,-0.899218,-0.437501,52.0,30.0,11.0,0.473899,303.5055555555556,9.948333333333334,10.0
1632539012.0,368194460.0,37.802041,-122.496307,6.504657,-0.899767,-0.436371,52.0,30.0,11.0,0.47192,303.5111111111111,9.946666666666667,10.0
1632539013.0,368194460.0,37.802028,-122.496341,6.512033,-0.90033,-0.435208,52.0,30.0,11.0,0.469939,303.51666666666665,9.945,10.0
1632539014.0,368194460.0,37.802015,-122.496376,6.519448,-0.900907,-0.434013,52.0,30.0,11.0,0.467954,303.52222222222224,9.943333333333332,10.0
1632539015.0,368194460.0,37.802002,-122.49641,6.526903,-0.901497,-0.432785,52.0,30.0,11.0,0.465967,303.52777777777777,9.941666666666666,10.0
1632539016.0,368194460.0,37.801989,-122.496445,6.534398,-0.902102,-0.431524,52.0,30.0,11.0,0.463977,303.53333333333336,9.94,10.0
1632539017.0,368194460.0,37.801976,-122.496479,6.541935,-0.902719,-0.43023,52.0,30.0,11.0,0.461984,303.5388888888889,9.938333333333333,10.0
1632539018.0,368194460.0,37.801963,-122.496514,6.549514,-0.90335,-0.428904,52.0,30.0,11.0,0.459989,303.5444444444444,9.936666666666667,10.0
1632539019.0,368194460.0,37.80195,-122.496548,6.557137,-0.903994,-0.427546,52.0,30.0,11.0,0.45799,303.55,9.935,10.0
1632539020.0,368194460.0,37.801937,-122.496583,6.564805,-0.90465,-0.426155,52.0,30.0,11.0,0.455988,303.55555555555554,9.933333333333334,10.0
1632539021.0,368194460.0,37.801924,-122.496618,6.572518,-0.905319,-0.424732,52.0,30.0,11.0,0.453984,303.5611111111112,9.931666666666668,10.0
1632539022.0,368194460.0,37.801911,-122.496653,6.580279,-0.906001,-0.423276,52.0,30.0,11.0,0.451976,303.56666666666666,9.93,10.0
1632539023.0,368194460.0,37.801898,-122.496688,6.588088,-0.906694,-0.421788,52.0,30.0,11.0,0.449965,303.5722222222222,9.928333333333333,10.0
1632539024.0,368194460.0,37.801885,-122.496723,6.595946,-0.9074,-0.420268,52.0,30.0,11.0,0.447951,303.5777777777778,9.926666666666666,10.0
1632539025.0,368194460.0,37.801872,-122.496758,6.603855,-0.908117,-0.418716,52.0,30.0,11.0,0.445934,303.5833333333333,9.925,10.0
1632539026.0,368194460.0,37.80186,-122.496793,6.611815,-0.908846,-0.417133,52.0,30.0,11.0,0.443914,303.5888888888889,9.923333333333334,10.0
1632539027.0,368194460.0,37.801847,-122.496828,6.619829,-0.909585,-0.415517,52.0,30.0,11.0,0.441891,303.59444444444443,9.921666666666669,10.0
1632539028.0,368194460.0,37.801834,-122.496863,6.627896,-0.910336,-0.413869,52.0,30.0,11.0,0.439865,303.6,9.92,10.0
1632539029.0,368194460.0,37.801821,-122.496898,6.636019,-0.911098,-0.41219,52.0,30.0,11.0,0.437835,303.60555555555555,9.918333333333331,10.0
1632539030.0,368194460.0,37.801809,-122.496934,6.644199,-0.91187,-0.410479,52.0,30.0,11.0,0.435802,303.6111111111111,9.916666666666666,10.0
1632539031.0,368194460.0,37.801796,-122.496969,6.652437,-0.912653,-0.408736,52.0,30.0,11.0,0.433766,303.6166666666667,9.915,10.0
1632539032.0,368194460.0,37.801784,-122.497005,6.660735,-0.913445,-0.406962,52.0,30.0,11.0,0.431726,303.6222222222222,9.913333333333334,10.0
1632539033.0,368194460.0,37.801771,-122.49704,6.669093,-0.914247,-0.405157,52.0,30.0,11.0,0.429683,303.6277777777778,9.911666666666669,10.0
1632539034.0,368194460.0,37.801759,-122.497076,6.677514,-0.915059,-0.40332,52.0,30.0,11.0,0.427637,303.6333333333333,9.91,10.0
1632539035.0,368194460.0,37.801746,-122.497112,6.685998,-0.91588,-0.401451,52.0,30.0,11.0,0.425587,303.6388888888889,9.908333333333331,10.0
