Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623132537.0,368180460.0,37.818615,-122.446774,7.004222,-0.998314,0.058038,52.0,34.0,10.0,0.440257,270.0,16.7975,10.0
1623132538.0,368180460.0,37.818617,-122.446815,6.997216,-0.998307,0.058163,52.0,34.0,10.0,0.43736,270.0,16.798333333333332,10.0
1623132539.0,368180460.0,37.818619,-122.446855,6.989985,-0.998299,0.058294,52.0,34.0,10.0,0.434465,270.0,16.799166666666668,10.0
1623132540.0,368180460.0,37.818621,-122.446896,6.98253,-0.998292,0.05843,52.0,34.0,10.0,0.431574,270.0,16.8,10.0
1623132541.0,368180460.0,37.818622,-122.446937,6.974852,-0.998283,0.058571,52.0,34.0,10.0,0.428686,270.0,16.800833333333333,10.0
1623132542.0,368180460.0,37.818624,-122.446978,6.96695,-0.998275,0.058718,52.0,34.0,10.0,0.425801,270.0,16.801666666666666,10.0
1623132543.0,368180460.0,37.818626,-122.447019,6.958824,-0.998266,0.058871,52.0,34.0,10.0,0.42292,270.0,16.8025,10.0
1623132544.0,368180460.0,37.818628,-122.447059,6.950474,-0.998256,0.059029,52.0,34.0,10.0,0.420041,270.0,16.803333333333335,10.0
1623132545.0,368180460.0,37.81863,-122.4471,6.941972,-0.998247,0.05919,52.0,34.0,10.0,0.417167,270.0,16.804166666666667,10.0
1623132546.0,368180460.0,37.818632,-122.447141,6.933609,-0.998237,0.059348,52.0,34.0,10.0,0.414295,270.0,16.805,10.0
1623132547.0,368180460.0,37.818634,-122.447181,6.925456,-0.998228,0.0595,52.0,34.0,10.0,0.411427,270.0,16.805833333333332,10.0
1623132548.0,368180460.0,37.818636,-122.447222,6.917513,-0.99822,0.059646,52.0,34.0,10.0,0.408563,270.0,16.80666666666667,10.0
1623132549.0,368180460.0,37.818638,-122.447262,6.909781,-0.998211,0.059785,52.0,34.0,10.0,0.405702,270.0,16.8075,10.0
1623132550.0,368180460.0,37.81864,-122.447302,6.902258,-0.998203,0.059919,52.0,34.0,10.0,0.402844,270.0,16.808333333333334,10.0
1623132551.0,368180460.0,37.818641,-122.447343,6.894947,-0.998196,0.060046,52.0,34.0,10.0,0.399989,270.0,16.809166666666666,10.0
1623132552.0,368180460.0,37.818643,-122.447383,6.887845,-0.998188,0.060167,52.0,34.0,10.0,0.397138,270.0,16.81,10.0
1623132553.0,368180460.0,37.818645,-122.447423,6.880954,-0.998181,0.060283,52.0,34.0,10.0,0.394289,270.0,16.810833333333335,10.0
1623132554.0,368180460.0,37.818647,-122.447464,6.874273,-0.998175,0.060391,52.0,34.0,10.0,0.391443,270.0,16.811666666666667,10.0
1623132555.0,368180460.0,37.818649,-122.447504,6.867803,-0.998169,0.060494,52.0,34.0,10.0,0.3886,270.0,16.8125,10.0
1623132556.0,368180460.0,37.818651,-122.447544,6.861542,-0.998163,0.06059,52.0,34.0,10.0,0.385759,270.0,16.813333333333333,10.0
1623132557.0,368180460.0,37.818653,-122.447584,6.855492,-0.998157,0.06068,52.0,34.0,10.0,0.382921,270.0,16.814166666666665,10.0
1623132558.0,368180460.0,37.818655,-122.447624,6.849652,-0.998152,0.060764,52.0,34.0,10.0,0.380086,270.0,16.815,10.0
1623132559.0,368180460.0,37.818657,-122.447664,6.844022,-0.998147,0.060842,52.0,34.0,10.0,0.377253,270.0,16.815833333333334,10.0
1623132560.0,368180460.0,37.818659,-122.447704,6.838603,-0.998143,0.060913,52.0,34.0,10.0,0.374422,270.0,16.816666666666666,10.0
1623132561.0,368180460.0,37.818661,-122.447744,6.833393,-0.998139,0.060977,52.0,34.0,10.0,0.371594,270.0,16.8175,10.0
1623132562.0,368180460.0,37.818663,-122.447784,6.828394,-0.998136,0.061035,52.0,34.0,10.0,0.368768,270.0,16.818333333333335,10.0
1623132563.0,368180460.0,37.818665,-122.447824,6.823605,-0.998132,0.061087,52.0,34.0,10.0,0.365944,270.0,16.819166666666668,10.0
1623132564.0,368180460.0,37.818666,-122.447864,6.819026,-0.99813,0.061132,52.0,34.0,10.0,0.363121,270.0,16.82,10.0
1623132565.0,368180460.0,37.818668,-122.447904,6.814657,-0.998127,0.061171,52.0,34.0,10.0,0.360301,270.0,16.820833333333333,10.0
1623132566.0,368180460.0,37.81867,-122.447944,6.810498,-0.998125,0.061204,52.0,34.0,10.0,0.357483,270.0,16.821666666666665,10.0
1623132567.0,368180460.0,37.818672,-122.447983,6.80655,-0.998124,0.061229,52.0,34.0,10.0,0.354666,270.0,16.8225,10.0
1623132568.0,368180460.0,37.818674,-122.448023,6.802811,-0.998123,0.061249,52.0,34.0,10.0,0.351851,270.0,16.823333333333334,10.0
1623132569.0,368180460.0,37.818676,-122.448063,6.799283,-0.998122,0.061262,52.0,34.0,10.0,0.349037,270.0,16.824166666666667,10.0
1623132570.0,368180460.0,37.818678,-122.448103,6.795965,-0.998121,0.061268,52.0,34.0,10.0,0.346225,270.0,16.825,10.0
1623132571.0,368180460.0,37.81868,-122.448142,6.792857,-0.998121,0.061268,52.0,34.0,10.0,0.343415,270.0,16.825833333333332,10.0
1623132572.0,368180460.0,37.818682,-122.448182,6.789959,-0.998122,0.061261,52.0,34.0,10.0,0.340605,270.0,16.826666666666668,10.0
1623132573.0,368180460.0,37.818684,-122.448222,6.787271,-0.998123,0.061248,52.0,34.0,10.0,0.337797,270.0,16.8275,10.0
1623132574.0,368180460.0,37.818686,-122.448262,6.784794,-0.998124,0.061228,52.0,34.0,10.0,0.33499,270.0,16.828333333333333,10.0
1623132575.0,368180460.0,37.818688,-122.448301,6.782526,-0.998125,0.061201,52.0,34.0,10.0,0.332184,270.0,16.829166666666666,10.0
1623132576.0,368180460.0,37.81869,-122.448341,6.780469,-0.998127,0.061168,52.0,34.0,10.0,0.329379,270.0,16.83,10.0
1623132577.0,368180460.0,37.818691,-122.44838,6.778622,-0.99813,0.061128,52.0,34.0,10.0,0.326574,270.0,16.830833333333334,10.0
1623132578.0,368180460.0,37.818693,-122.44842,6.776985,-0.998133,0.061082,52.0,34.0,10.0,0.323771,270.0,16.831666666666667,10.0
1623132579.0,368180460.0,37.818695,-122.44846,6.775558,-0.998136,0.061029,52.0,34.0,10.0,0.320968,270.0,16.8325,10.0
1623132580.0,368180460.0,37.818697,-122.448499,6.774341,-0.99814,0.06097,52.0,34.0,10.0,0.318166,270.0,16.833333333333332,10.0
1623132581.0,368180460.0,37.818699,-122.448539,6.773335,-0.998144,0.060904,52.0,34.0,10.0,0.315364,270.0,16.83416666666667,10.0
1623132582.0,368180460.0,37.818701,-122.448579,6.772538,-0.998148,0.060831,52.0,34.0,10.0,0.312562,270.0,16.835,10.0
1623132583.0,368180460.0,37.818703,-122.448618,6.771952,-0.998153,0.060752,52.0,34.0,10.0,0.309761,270.0,16.835833333333333,10.0
1623132584.0,368180460.0,37.818705,-122.448658,6.771576,-0.998158,0.060666,52.0,34.0,10.0,0.306961,270.0,16.836666666666666,10.0
1623132585.0,368180460.0,37.818707,-122.448697,6.77141,-0.998164,0.060574,52.0,34.0,10.0,0.30416,270.0,16.8375,10.0
1623132586.0,368180460.0,37.818709,-122.448737,6.771455,-0.99817,0.060475,52.0,34.0,10.0,0.301359,270.0,16.838333333333335,10.0
1623132587.0,368180460.0,37.818711,-122.448776,6.771709,-0.998176,0.06037,52.0,34.0,10.0,0.298559,270.0,16.839166666666667,10.0
1623132588.0,368180460.0,37.818712,-122.448816,6.772174,-0.998183,0.060258,52.0,34.0,10.0,0.295758,270.0,16.84,10.0
1623132589.0,368180460.0,37.818714,-122.448856,6.77285,-0.99819,0.060139,52.0,34.0,10.0,0.292957,270.0,16.840833333333332,10.0
1623132590.0,368180460.0,37.818716,-122.448895,6.773735,-0.998198,0.060014,52.0,34.0,10.0,0.290156,270.0,16.841666666666665,10.0
1623132591.0,368180460.0,37.818718,-122.448935,6.774831,-0.998205,0.059883,52.0,34.0,10.0,0.287354,270.0,16.8425,10.0
1623132592.0,368180460.0,37.81872,-122.448974,6.776137,-0.998214,0.059745,52.0,34.0,10.0,0.284552,270.0,16.843333333333334,10.0
1623132593.0,368180460.0,37.818722,-122.449014,6.777653,-0.998222,0.059601,52.0,34.0,10.0,0.28175,270.0,16.844166666666666,10.0
1623132594.0,368180460.0,37.818724,-122.449054,6.77938,-0.998231,0.05945,52.0,34.0,10.0,0.278946,270.0,16.845,10.0
1623132595.0,368180460.0,37.818726,-122.449093,6.781317,-0.998241,0.059292,52.0,34.0,10.0,0.276142,270.0,16.845833333333335,10.0
1623132596.0,368180460.0,37.818727,-122.449133,6.783465,-0.99825,0.059129,52.0,34.0,10.0,0.273338,270.0,16.846666666666668,10.0
1623132597.0,368180460.0,37.818729,-122.449173,6.785823,-0.99826,0.058959,52.0,34.0,10.0,0.270532,270.0,16.8475,10.0
1623132598.0,368180460.0,37.818731,-122.449212,6.788391,-0.998271,0.058782,52.0,34.0,10.0,0.267725,270.0,16.848333333333333,10.0
1623132599.0,368180460.0,37.818733,-122.449252,6.79117,-0.998282,0.058599,52.0,34.0,10.0,0.264917,270.0,16.849166666666665,10.0
1623132600.0,368180460.0,37.818735,-122.449292,6.794159,-0.998293,0.05841,52.0,34.0,10.0,0.262109,270.0,16.85,10.0
1623132601.0,368180460.0,37.818737,-122.449331,6.797359,-0.998304,0.058215,52.0,34.0,10.0,0.259298,270.0,16.850833333333334,10.0
1623132602.0,368180460.0,37.818738,-122.449371,6.800769,-0.998316,0.058013,52.0,34.0,10.0,0.256487,270.0,16.851666666666667,10.0
1623132603.0,368180460.0,37.81874,-122.449411,6.80439,-0.998328,0.057805,52.0,34.0,10.0,0.253674,270.0,16.8525,10.0
1623132604.0,368180460.0,37.818742,-122.449451,6.808222,-0.99834,0.057591,52.0,34.0,10.0,0.25086,270.0,16.85333333333333,10.0
1623132605.0,368180460.0,37.818744,-122.44949,6.812264,-0.998353,0.057371,52.0,34.0,10.0,0.248044,270.0,16.854166666666668,10.0
1623132606.0,368180460.0,37.818746,-122.44953,6.816517,-0.998366,0.057145,52.0,34.0,10.0,0.245226,270.0,16.855,10.0
1623132607.0,368180460.0,37.818748,-122.44957,6.82098,-0.998379,0.056912,52.0,34.0,10.0,0.242406,270.0,16.855833333333333,10.0
1623132608.0,368180460.0,37.818749,-122.44961,6.825654,-0.998393,0.056673,52.0,34.0,10.0,0.239585,270.0,16.856666666666666,10.0
1623132609.0,368180460.0,37.818751,-122.44965,6.830539,-0.998407,0.056429,52.0,34.0,10.0,0.236762,270.0,16.8575,10.0
1623132610.0,368180460.0,37.818753,-122.44969,6.835635,-0.998421,0.056178,52.0,34.0,10.0,0.233936,270.0,16.858333333333334,10.0
1623132611.0,368180460.0,37.818755,-122.44973,6.840941,-0.998435,0.055922,52.0,34.0,10.0,0.231109,270.0,16.859166666666667,10.0
1623132612.0,368180460.0,37.818756,-122.44977,6.846458,-0.99845,0.055659,52.0,34.0,10.0,0.228279,270.0,16.86,10.0
1623132613.0,368180460.0,37.818758,-122.44981,6.852186,-0.998465,0.05539,52.0,34.0,10.0,0.225447,270.0,16.860833333333332,10.0
1623132614.0,368180460.0,37.81876,-122.44985,6.858045,-0.99848,0.055118,52.0,34.0,10.0,0.222613,270.0,16.861666666666668,10.0
1623132615.0,368180460.0,37.818762,-122.44989,6.863711,-0.998494,0.054852,52.0,34.0,10.0,0.219776,270.0,16.8625,10.0
1623132616.0,368180460.0,37.818763,-122.44993,6.869105,-0.998509,0.054594,52.0,34.0,10.0,0.216937,270.0,16.863333333333333,10.0
1623132617.0,368180460.0,37.818765,-122.44997,6.874226,-0.998522,0.054343,52.0,34.0,10.0,0.214096,270.0,16.864166666666666,10.0
1623132618.0,368180460.0,37.818767,-122.450011,6.879074,-0.998535,0.054101,52.0,34.0,10.0,0.211252,270.0,16.865,10.0
1623132619.0,368180460.0,37.818769,-122.450051,6.88365,-0.998548,0.053866,52.0,34.0,10.0,0.208406,270.0,16.865833333333335,10.0
1623132620.0,368180460.0,37.81877,-122.450091,6.887953,-0.99856,0.053639,52.0,34.0,10.0,0.205559,270.0,16.866666666666667,10.0
1623132621.0,368180460.0,37.818772,-122.450131,6.891983,-0.998572,0.05342,52.0,34.0,10.0,0.20271,270.0,16.8675,10.0
1623132622.0,368180460.0,37.818774,-122.450172,6.89574,-0.998583,0.053209,52.0,34.0,10.0,0.199859,270.0,16.868333333333332,10.0
1623132623.0,368180460.0,37.818776,-122.450212,6.899224,-0.998594,0.053005,52.0,34.0,10.0,0.197006,270.0,16.86916666666667,10.0
1623132624.0,368180460.0,37.818777,-122.450252,6.902435,-0.998605,0.052809,52.0,34.0,10.0,0.194152,270.0,16.87,10.0
1623132625.0,368180460.0,37.818779,-122.450293,6.905373,-0.998615,0.052621,52.0,34.0,10.0,0.191297,270.0,16.870833333333334,10.0
1623132626.0,368180460.0,37.818781,-122.450333,6.908039,-0.998624,0.05244,52.0,34.0,10.0,0.18844,270.0,16.871666666666666,10.0
1623132627.0,368180460.0,37.818782,-122.450374,6.910431,-0.998633,0.052267,52.0,34.0,10.0,0.185583,270.0,16.8725,10.0
1623132628.0,368180460.0,37.818784,-122.450414,6.91255,-0.998642,0.052101,52.0,34.0,10.0,0.182724,270.0,16.873333333333335,10.0
1623132629.0,368180460.0,37.818786,-122.450454,6.914396,-0.99865,0.051943,52.0,34.0,10.0,0.179865,270.0,16.874166666666667,10.0
1623132630.0,368180460.0,37.818787,-122.450495,6.915969,-0.998658,0.051792,52.0,34.0,10.0,0.177004,270.0,16.875,10.0
1623132631.0,368180460.0,37.818789,-122.450535,6.917269,-0.998665,0.051648,52.0,34.0,10.0,0.174143,270.0,16.875833333333333,10.0
1623132632.0,368180460.0,37.818791,-122.450576,6.918296,-0.998672,0.051513,52.0,34.0,10.0,0.171282,270.0,16.876666666666665,10.0
1623132633.0,368180460.0,37.818792,-122.450616,6.91905,-0.998679,0.051384,52.0,34.0,10.0,0.16842,270.0,16.8775,10.0
1623132634.0,368180460.0,37.818794,-122.450657,6.91953,-0.998685,0.051263,52.0,34.0,10.0,0.165558,270.0,16.878333333333334,10.0
1623132635.0,368180460.0,37.818795,-122.450697,6.919737,-0.998691,0.051149,52.0,34.0,10.0,0.162695,270.0,16.879166666666666,10.0
1623132636.0,368180460.0,37.818797,-122.450738,6.919671,-0.998696,0.051043,52.0,34.0,10.0,0.159833,270.0,16.88,10.0
1623132637.0,368180460.0,37.818799,-122.450778,6.919332,-0.998702,0.050944,52.0,34.0,10.0,0.15697,270.0,16.880833333333335,10.0
1623132638.0,368180460.0,37.8188,-122.450819,6.918719,-0.998706,0.050852,52.0,34.0,10.0,0.154108,270.0,16.881666666666668,10.0
1623132639.0,368180460.0,37.818802,-122.450859,6.917834,-0.99871,0.050768,52.0,34.0,10.0,0.151246,270.0,16.8825,10.0
1623132640.0,368180460.0,37.818804,-122.450899,6.916675,-0.998714,0.050691,52.0,34.0,10.0,0.148384,270.0,16.883333333333333,10.0
1623132641.0,368180460.0,37.818805,-122.45094,6.915242,-0.998718,0.050621,52.0,34.0,10.0,0.145523,270.0,16.884166666666665,10.0
1623132642.0,368180460.0,37.818807,-122.45098,6.913536,-0.998721,0.050558,52.0,34.0,10.0,0.142662,270.0,16.885,10.0
1623132643.0,368180460.0,37.818808,-122.451021,6.911557,-0.998724,0.050503,52.0,34.0,10.0,0.139802,270.0,16.885833333333334,10.0
1623132644.0,368180460.0,37.81881,-122.451061,6.909305,-0.998726,0.050455,52.0,34.0,10.0,0.136943,270.0,16.886666666666667,10.0
1623132645.0,368180460.0,37.818812,-122.451102,6.90678,-0.998728,0.050415,52.0,34.0,10.0,0.134084,270.0,16.8875,10.0
1623132646.0,368180460.0,37.818813,-122.451142,6.903981,-0.99873,0.050382,52.0,34.0,10.0,0.131227,270.0,16.888333333333332,10.0
1623132647.0,368180460.0,37.818815,-122.451182,6.900908,-0.998731,0.050356,52.0,34.0,10.0,0.128371,270.0,16.889166666666668,10.0
1623132648.0,368180460.0,37.818817,-122.451223,6.897563,-0.998732,0.050337,52.0,34.0,10.0,0.125516,270.0,16.89,10.0
1623132649.0,368180460.0,37.818818,-122.451263,6.893944,-0.998733,0.050326,52.0,34.0,10.0,0.122663,270.0,16.890833333333333,10.0
1623132650.0,368180460.0,37.81882,-122.451303,6.890051,-0.998733,0.050322,52.0,34.0,10.0,0.119811,270.0,16.891666666666666,10.0
1623132651.0,368180460.0,37.818821,-122.451344,6.885886,-0.998733,0.050326,52.0,34.0,10.0,0.116961,270.0,16.8925,10.0
1623132652.0,368180460.0,37.818823,-122.451384,6.881447,-0.998732,0.050337,52.0,34.0,10.0,0.114112,270.0,16.893333333333334,10.0
1623132653.0,368180460.0,37.818825,-122.451424,6.876734,-0.998731,0.050355,52.0,34.0,10.0,0.111265,270.0,16.894166666666667,10.0
1623132654.0,368180460.0,37.818826,-122.451465,6.871748,-0.99873,0.050381,52.0,34.0,10.0,0.10842,270.0,16.895,10.0
1623132655.0,368180460.0,37.818828,-122.451505,6.866489,-0.998728,0.050414,52.0,34.0,10.0,0.105578,270.0,16.895833333333332,10.0
1623132656.0,368180460.0,37.818829,-122.451545,6.860957,-0.998726,0.050454,52.0,34.0,10.0,0.102737,270.0,16.89666666666667,10.0
1623132657.0,368180460.0,37.818831,-122.451585,6.855151,-0.998724,0.050502,52.0,34.0,10.0,0.099899,270.0,16.8975,10.0
1623132658.0,368180460.0,37.818833,-122.451625,6.849072,-0.998721,0.050558,52.0,34.0,10.0,0.097063,270.0,16.898333333333333,10.0
1623132659.0,368180460.0,37.818834,-122.451665,6.84272,-0.998718,0.050621,52.0,34.0,10.0,0.09423,270.0,16.899166666666666,10.0
1623132660.0,368180460.0,37.818836,-122.451705,6.836094,-0.998714,0.050692,52.0,34.0,10.0,0.091399,270.0,16.9,10.0
1623132661.0,368180460.0,37.818837,-122.451745,6.829195,-0.99871,0.05077,52.0,34.0,10.0,0.088571,270.0,16.900833333333335,10.0
1623132662.0,368180460.0,37.818839,-122.451785,6.822023,-0.998706,0.050855,52.0,34.0,10.0,0.085746,270.0,16.901666666666667,10.0
1623132663.0,368180460.0,37.818841,-122.451825,6.814577,-0.998701,0.050949,52.0,34.0,10.0,0.082924,270.0,16.9025,10.0
1623132664.0,368180460.0,37.818842,-122.451865,6.806859,-0.998696,0.05105,52.0,34.0,10.0,0.080105,270.0,16.903333333333332,10.0
1623132665.0,368180460.0,37.818844,-122.451905,6.798866,-0.998691,0.051159,52.0,34.0,10.0,0.077289,270.0,16.904166666666665,10.0
1623132666.0,368180460.0,37.818845,-122.451944,6.790601,-0.998685,0.051275,52.0,34.0,10.0,0.074476,270.0,16.905,10.0
1623132667.0,368180460.0,37.818847,-122.451984,6.782063,-0.998678,0.0514,52.0,34.0,10.0,0.071667,270.0,16.905833333333334,10.0
1623132668.0,368180460.0,37.818849,-122.452024,6.773251,-0.998671,0.051532,52.0,34.0,10.0,0.068861,270.0,16.906666666666666,10.0
1623132669.0,368180460.0,37.81885,-122.452063,6.764166,-0.998664,0.051672,52.0,34.0,10.0,0.066059,270.0,16.9075,10.0
1623132670.0,368180460.0,37.818852,-122.452103,6.754809,-0.998656,0.05182,52.0,34.0,10.0,0.063261,270.0,16.908333333333335,10.0
1623132671.0,368180460.0,37.818853,-122.452143,6.745177,-0.998648,0.051976,52.0,34.0,10.0,0.060467,270.0,16.909166666666668,10.0
1623132672.0,368180460.0,37.818855,-122.452182,6.735273,-0.99864,0.05214,52.0,34.0,10.0,0.057677,270.0,16.91,10.0
1623132673.0,368180460.0,37.818857,-122.452221,6.725096,-0.998631,0.052312,52.0,34.0,10.0,0.054891,270.0,16.910833333333333,10.0
1623132674.0,368180460.0,37.818858,-122.452261,6.714646,-0.998621,0.052493,52.0,34.0,10.0,0.052109,270.0,16.911666666666665,10.0
1623132675.0,368180460.0,37.81886,-122.4523,6.704007,-0.998611,0.05268,52.0,34.0,10.0,0.049331,270.0,16.9125,10.0
1623132676.0,368180460.0,37.818862,-122.452339,6.693515,-0.998602,0.052866,52.0,34.0,10.0,0.046558,270.0,16.913333333333334,10.0
1623132677.0,368180460.0,37.818863,-122.452378,6.683256,-0.998592,0.053049,52.0,34.0,10.0,0.043789,270.0,16.914166666666667,10.0
1623132678.0,368180460.0,37.818865,-122.452417,6.673228,-0.998582,0.05323,52.0,34.0,10.0,0.041024,270.0,16.915,10.0
1623132679.0,368180460.0,37.818867,-122.452456,6.663432,-0.998573,0.053409,52.0,34.0,10.0,0.038264,270.0,16.91583333333333,10.0
1623132680.0,368180460.0,37.818868,-122.452495,6.653868,-0.998563,0.053585,52.0,34.0,10.0,0.035507,270.0,16.916666666666668,10.0
1623132681.0,368180460.0,37.81887,-122.452534,6.644536,-0.998554,0.053758,52.0,34.0,10.0,0.032755,270.0,16.9175,10.0
1623132682.0,368180460.0,37.818872,-122.452573,6.635435,-0.998545,0.053929,52.0,34.0,10.0,0.030006,270.0,16.918333333333333,10.0
1623132683.0,368180460.0,37.818873,-122.452612,6.626567,-0.998536,0.054096,52.0,34.0,10.0,0.027262,270.0,16.919166666666666,10.0
1623132684.0,368180460.0,37.818875,-122.452651,6.61793,-0.998527,0.054262,52.0,34.0,10.0,0.02452,270.0,16.92,10.0
1623132685.0,368180460.0,37.818876,-122.452689,6.609524,-0.998518,0.054424,52.0,34.0,10.0,0.021783,270.0,16.920833333333334,10.0
1623132686.0,368180460.0,37.818878,-122.452728,6.601351,-0.998509,0.054584,52.0,34.0,10.0,0.019049,270.0,16.921666666666667,10.0
1623132687.0,368180460.0,37.81888,-122.452767,6.593409,-0.998501,0.054741,52.0,34.0,10.0,0.016318,270.0,16.9225,10.0
1623132688.0,368180460.0,37.818881,-122.452805,6.585699,-0.998492,0.054895,52.0,34.0,10.0,0.013591,270.0,16.923333333333332,10.0
1623132689.0,368180460.0,37.818883,-122.452844,6.578221,-0.998484,0.055046,52.0,34.0,10.0,0.010867,270.0,16.924166666666668,10.0
1623132690.0,368180460.0,37.818885,-122.452882,6.570974,-0.998476,0.055194,52.0,34.0,10.0,0.008146,270.0,16.925,10.0
1623132691.0,368180460.0,37.818887,-122.452921,6.56396,-0.998468,0.05534,52.0,34.0,10.0,0.005427,270.0,16.925833333333333,10.0
1623132692.0,368180460.0,37.818888,-122.452959,6.557176,-0.99846,0.055482,52.0,34.0,10.0,0.002712,270.0,16.926666666666666,10.0
1623132693.0,368180460.0,37.81889,-122.452997,6.557176,-0.99846,0.055482,52.0,34.0,10.0,0.0,270.0,16.9275,10.0
