Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626253721.0,368196320.0,37.834458,-122.467926,11.906907,-0.465504,-0.885046,52.0,0.0,0.0,0.489426,270.0,7.215833333333333,10.0
1626253722.0,368196320.0,37.834409,-122.467958,11.904022,-0.46577,-0.884906,52.0,0.0,0.0,0.486732,270.0,7.215,10.0
1626253723.0,368196320.0,37.83436,-122.467991,11.901038,-0.466041,-0.884763,52.0,0.0,0.0,0.484039,270.0,7.214166666666666,10.0
1626253724.0,368196320.0,37.834312,-122.468023,11.897956,-0.466315,-0.884619,52.0,0.0,0.0,0.481346,270.0,7.213333333333333,10.0
1626253725.0,368196320.0,37.834263,-122.468056,11.894776,-0.466593,-0.884472,52.0,0.0,0.0,0.478654,270.0,7.2125,10.0
1626253726.0,368196320.0,37.834214,-122.468088,11.891498,-0.466876,-0.884323,52.0,0.0,0.0,0.475962,270.0,7.211666666666667,10.0
1626253727.0,368196320.0,37.834166,-122.468121,11.888121,-0.467161,-0.884172,52.0,0.0,0.0,0.473271,270.0,7.210833333333333,10.0
1626253728.0,368196320.0,37.834117,-122.468153,11.884647,-0.467451,-0.884019,52.0,0.0,0.0,0.470581,270.0,7.21,10.0
1626253729.0,368196320.0,37.834068,-122.468186,11.881074,-0.467745,-0.883864,52.0,0.0,0.0,0.467891,270.0,7.209166666666666,10.0
1626253730.0,368196320.0,37.83402,-122.468218,11.877404,-0.468042,-0.883706,52.0,0.0,0.0,0.465201,270.0,7.208333333333333,10.0
1626253731.0,368196320.0,37.833971,-122.468251,11.873636,-0.468343,-0.883547,52.0,0.0,0.0,0.462512,270.0,7.2075,10.0
1626253732.0,368196320.0,37.833923,-122.468283,11.86977,-0.468648,-0.883385,52.0,0.0,0.0,0.459824,270.0,7.206666666666667,10.0
1626253733.0,368196320.0,37.833874,-122.468316,11.865806,-0.468957,-0.883221,52.0,0.0,0.0,0.457137,270.0,7.205833333333333,10.0
1626253734.0,368196320.0,37.833826,-122.468349,11.861744,-0.46927,-0.883055,52.0,0.0,0.0,0.45445,270.0,7.205,10.0
1626253735.0,368196320.0,37.833777,-122.468381,11.857585,-0.469587,-0.882886,52.0,0.0,0.0,0.451764,270.0,7.204166666666667,10.0
1626253736.0,368196320.0,37.833729,-122.468414,11.853328,-0.469908,-0.882716,52.0,0.0,0.0,0.449079,270.0,7.203333333333333,10.0
1626253737.0,368196320.0,37.83368,-122.468447,11.848974,-0.470232,-0.882543,52.0,0.0,0.0,0.446394,270.0,7.2025,10.0
1626253738.0,368196320.0,37.833632,-122.468479,11.844522,-0.470561,-0.882368,52.0,0.0,0.0,0.44371,270.0,7.201666666666666,10.0
1626253739.0,368196320.0,37.833584,-122.468512,11.839972,-0.470893,-0.88219,52.0,0.0,0.0,0.441027,270.0,7.200833333333334,10.0
1626253740.0,368196320.0,37.833535,-122.468544,11.835326,-0.47123,-0.88201,52.0,0.0,0.0,0.438344,270.0,7.2,10.0
1626253741.0,368196320.0,37.833487,-122.468577,11.830582,-0.47157,-0.881829,52.0,0.0,0.0,0.435663,270.0,7.199166666666667,10.0
1626253742.0,368196320.0,37.833439,-122.46861,11.82574,-0.471915,-0.881644,52.0,0.0,0.0,0.432982,270.0,7.198333333333333,10.0
1626253743.0,368196320.0,37.833391,-122.468643,11.820802,-0.472263,-0.881458,52.0,0.0,0.0,0.430302,270.0,7.1975,10.0
1626253744.0,368196320.0,37.833342,-122.468675,11.815766,-0.472615,-0.881269,52.0,0.0,0.0,0.427623,270.0,7.196666666666666,10.0
1626253745.0,368196320.0,37.833294,-122.468708,11.810633,-0.472972,-0.881078,52.0,0.0,0.0,0.424945,270.0,7.195833333333333,10.0
1626253746.0,368196320.0,37.833246,-122.468741,11.805403,-0.473332,-0.880884,52.0,0.0,0.0,0.422268,270.0,7.195,10.0
1626253747.0,368196320.0,37.833198,-122.468773,11.800076,-0.473696,-0.880688,52.0,0.0,0.0,0.419592,270.0,7.194166666666667,10.0
1626253748.0,368196320.0,37.83315,-122.468806,11.794653,-0.474065,-0.88049,52.0,0.0,0.0,0.416916,270.0,7.193333333333333,10.0
1626253749.0,368196320.0,37.833102,-122.468839,11.789132,-0.474437,-0.880289,52.0,0.0,0.0,0.414242,270.0,7.1925,10.0
1626253750.0,368196320.0,37.833054,-122.468872,11.783515,-0.474814,-0.880086,52.0,0.0,0.0,0.411569,270.0,7.191666666666666,10.0
1626253751.0,368196320.0,37.833006,-122.468904,11.777801,-0.475194,-0.879881,52.0,0.0,0.0,0.408896,270.0,7.190833333333333,10.0
1626253752.0,368196320.0,37.832958,-122.468937,11.771991,-0.475579,-0.879673,52.0,0.0,0.0,0.406225,270.0,7.19,10.0
1626253753.0,368196320.0,37.83291,-122.46897,11.766141,-0.475966,-0.879464,52.0,0.0,0.0,0.403554,270.0,7.189166666666667,10.0
1626253754.0,368196320.0,37.832862,-122.469003,11.760484,-0.476348,-0.879257,52.0,0.0,0.0,0.400885,270.0,7.1883333333333335,10.0
1626253755.0,368196320.0,37.832814,-122.469036,11.755076,-0.476722,-0.879054,52.0,0.0,0.0,0.398217,270.0,7.1875,10.0
1626253756.0,368196320.0,37.832766,-122.469068,11.749918,-0.477088,-0.878855,52.0,0.0,0.0,0.395549,270.0,7.1866666666666665,10.0
1626253757.0,368196320.0,37.832719,-122.469101,11.745008,-0.477448,-0.87866,52.0,0.0,0.0,0.392883,270.0,7.185833333333333,10.0
1626253758.0,368196320.0,37.832671,-122.469134,11.740348,-0.4778,-0.878469,52.0,0.0,0.0,0.390217,270.0,7.185,10.0
1626253759.0,368196320.0,37.832623,-122.469167,11.735937,-0.478144,-0.878281,52.0,0.0,0.0,0.387553,270.0,7.184166666666666,10.0
1626253760.0,368196320.0,37.832576,-122.4692,11.731775,-0.478481,-0.878098,52.0,0.0,0.0,0.384888,270.0,7.183333333333334,10.0
1626253761.0,368196320.0,37.832528,-122.469233,11.727862,-0.47881,-0.877918,52.0,0.0,0.0,0.382225,270.0,7.1825,10.0
1626253762.0,368196320.0,37.83248,-122.469266,11.724197,-0.479132,-0.877743,52.0,0.0,0.0,0.379562,270.0,7.181666666666667,10.0
1626253763.0,368196320.0,37.832433,-122.469299,11.720781,-0.479447,-0.877571,52.0,0.0,0.0,0.3769,270.0,7.180833333333333,10.0
1626253764.0,368196320.0,37.832385,-122.469331,11.717614,-0.479753,-0.877403,52.0,0.0,0.0,0.374239,270.0,7.18,10.0
1626253765.0,368196320.0,37.832337,-122.469364,11.714695,-0.480052,-0.87724,52.0,0.0,0.0,0.371578,270.0,7.179166666666666,10.0
1626253766.0,368196320.0,37.83229,-122.469397,11.712024,-0.480344,-0.87708,52.0,0.0,0.0,0.368917,270.0,7.178333333333333,10.0
1626253767.0,368196320.0,37.832242,-122.46943,11.709601,-0.480628,-0.876925,52.0,0.0,0.0,0.366257,270.0,7.1775,10.0
1626253768.0,368196320.0,37.832195,-122.469463,11.707426,-0.480904,-0.876773,52.0,0.0,0.0,0.363597,270.0,7.176666666666667,10.0
1626253769.0,368196320.0,37.832147,-122.469496,11.705499,-0.481172,-0.876626,52.0,0.0,0.0,0.360937,270.0,7.175833333333333,10.0
1626253770.0,368196320.0,37.8321,-122.469529,11.70382,-0.481433,-0.876483,52.0,0.0,0.0,0.358278,270.0,7.175,10.0
1626253771.0,368196320.0,37.832052,-122.469562,11.702389,-0.481686,-0.876344,52.0,0.0,0.0,0.355619,270.0,7.174166666666666,10.0
1626253772.0,368196320.0,37.832005,-122.469595,11.701206,-0.481932,-0.876209,52.0,0.0,0.0,0.35296,270.0,7.173333333333333,10.0
1626253773.0,368196320.0,37.831958,-122.469628,11.70027,-0.482169,-0.876078,52.0,0.0,0.0,0.350301,270.0,7.1725,10.0
1626253774.0,368196320.0,37.83191,-122.469661,11.699581,-0.482399,-0.875952,52.0,0.0,0.0,0.347642,270.0,7.171666666666667,10.0
1626253775.0,368196320.0,37.831863,-122.469694,11.699141,-0.482621,-0.875829,52.0,0.0,0.0,0.344984,270.0,7.170833333333333,10.0
1626253776.0,368196320.0,37.831815,-122.469727,11.698947,-0.482835,-0.875711,52.0,0.0,0.0,0.342325,270.0,7.17,10.0
1626253777.0,368196320.0,37.831768,-122.469761,11.699001,-0.483042,-0.875597,52.0,0.0,0.0,0.339666,270.0,7.1691666666666665,10.0
1626253778.0,368196320.0,37.831721,-122.469794,11.699301,-0.483241,-0.875488,52.0,0.0,0.0,0.337007,270.0,7.168333333333333,10.0
1626253779.0,368196320.0,37.831673,-122.469827,11.69985,-0.483431,-0.875382,52.0,0.0,0.0,0.334347,270.0,7.1675,10.0
1626253780.0,368196320.0,37.831626,-122.46986,11.700645,-0.483614,-0.875281,52.0,0.0,0.0,0.331688,270.0,7.166666666666667,10.0
1626253781.0,368196320.0,37.831578,-122.469893,11.701687,-0.48379,-0.875184,52.0,0.0,0.0,0.329028,270.0,7.1658333333333335,10.0
1626253782.0,368196320.0,37.831531,-122.469926,11.702976,-0.483957,-0.875092,52.0,0.0,0.0,0.326368,270.0,7.165,10.0
1626253783.0,368196320.0,37.831484,-122.469959,11.704512,-0.484117,-0.875003,52.0,0.0,0.0,0.323707,270.0,7.164166666666667,10.0
1626253784.0,368196320.0,37.831436,-122.469993,11.706294,-0.484268,-0.87492,52.0,0.0,0.0,0.321046,270.0,7.163333333333333,10.0
1626253785.0,368196320.0,37.831389,-122.470026,11.708324,-0.484412,-0.87484,52.0,0.0,0.0,0.318385,270.0,7.1625,10.0
1626253786.0,368196320.0,37.831342,-122.470059,11.7106,-0.484548,-0.874765,52.0,0.0,0.0,0.315723,270.0,7.161666666666667,10.0
1626253787.0,368196320.0,37.831294,-122.470092,11.713123,-0.484676,-0.874694,52.0,0.0,0.0,0.31306,270.0,7.160833333333334,10.0
1626253788.0,368196320.0,37.831247,-122.470126,11.715892,-0.484796,-0.874627,52.0,0.0,0.0,0.310397,270.0,7.16,10.0
1626253789.0,368196320.0,37.831199,-122.470159,11.718908,-0.484909,-0.874565,52.0,0.0,0.0,0.307733,270.0,7.159166666666667,10.0
1626253790.0,368196320.0,37.831152,-122.470192,11.722171,-0.485013,-0.874507,52.0,0.0,0.0,0.305068,270.0,7.158333333333333,10.0
1626253791.0,368196320.0,37.831104,-122.470225,11.72568,-0.48511,-0.874453,52.0,0.0,0.0,0.302402,270.0,7.1575,10.0
1626253792.0,368196320.0,37.831057,-122.470259,11.729435,-0.485199,-0.874404,52.0,0.0,0.0,0.299736,270.0,7.156666666666666,10.0
1626253793.0,368196320.0,37.83101,-122.470292,11.733437,-0.48528,-0.874359,52.0,0.0,0.0,0.297069,270.0,7.155833333333334,10.0
1626253794.0,368196320.0,37.830962,-122.470325,11.737686,-0.485353,-0.874318,52.0,0.0,0.0,0.2944,270.0,7.155,10.0
1626253795.0,368196320.0,37.830915,-122.470359,11.74218,-0.485419,-0.874282,52.0,0.0,0.0,0.291731,270.0,7.154166666666667,10.0
1626253796.0,368196320.0,37.830867,-122.470392,11.746922,-0.485476,-0.87425,52.0,0.0,0.0,0.289061,270.0,7.153333333333333,10.0
1626253797.0,368196320.0,37.83082,-122.470426,11.751909,-0.485526,-0.874222,52.0,0.0,0.0,0.28639,270.0,7.1525,10.0
1626253798.0,368196320.0,37.830772,-122.470459,11.757143,-0.485567,-0.874199,52.0,0.0,0.0,0.283717,270.0,7.151666666666666,10.0
1626253799.0,368196320.0,37.830725,-122.470492,11.762623,-0.485602,-0.87418,52.0,0.0,0.0,0.281044,270.0,7.150833333333333,10.0
1626253800.0,368196320.0,37.830677,-122.470526,11.768349,-0.485628,-0.874166,52.0,0.0,0.0,0.278369,270.0,7.15,10.0
1626253801.0,368196320.0,37.830629,-122.470559,11.774322,-0.485646,-0.874155,52.0,0.0,0.0,0.275693,270.0,7.149166666666667,10.0
1626253802.0,368196320.0,37.830582,-122.470593,11.78054,-0.485657,-0.87415,52.0,0.0,0.0,0.273015,270.0,7.148333333333333,10.0
1626253803.0,368196320.0,37.830534,-122.470626,11.787006,-0.48566,-0.874148,52.0,0.0,0.0,0.270336,270.0,7.1475,10.0
1626253804.0,368196320.0,37.830486,-122.47066,11.793717,-0.485655,-0.874151,52.0,0.0,0.0,0.267656,270.0,7.1466666666666665,10.0
1626253805.0,368196320.0,37.830439,-122.470693,11.800675,-0.485642,-0.874158,52.0,0.0,0.0,0.264974,270.0,7.145833333333333,10.0
1626253806.0,368196320.0,37.830391,-122.470727,11.807879,-0.485622,-0.874169,52.0,0.0,0.0,0.262291,270.0,7.145,10.0
1626253807.0,368196320.0,37.830343,-122.470761,11.815329,-0.485594,-0.874185,52.0,0.0,0.0,0.259606,270.0,7.144166666666667,10.0
1626253808.0,368196320.0,37.830295,-122.470794,11.823025,-0.485558,-0.874204,52.0,0.0,0.0,0.25692,270.0,7.1433333333333335,10.0
1626253809.0,368196320.0,37.830248,-122.470828,11.830968,-0.485515,-0.874229,52.0,0.0,0.0,0.254231,270.0,7.1425,10.0
1626253810.0,368196320.0,37.8302,-122.470861,11.839157,-0.485464,-0.874257,52.0,0.0,0.0,0.251542,270.0,7.141666666666667,10.0
1626253811.0,368196320.0,37.830152,-122.470895,11.847593,-0.485405,-0.874289,52.0,0.0,0.0,0.24885,270.0,7.140833333333333,10.0
1626253812.0,368196320.0,37.830104,-122.470929,11.856274,-0.485339,-0.874326,52.0,0.0,0.0,0.246157,270.0,7.14,10.0
1626253813.0,368196320.0,37.830056,-122.470963,11.865203,-0.485265,-0.874367,52.0,0.0,0.0,0.243461,270.0,7.139166666666666,10.0
1626253814.0,368196320.0,37.830008,-122.470996,11.874377,-0.485183,-0.874413,52.0,0.0,0.0,0.240764,270.0,7.138333333333334,10.0
1626253815.0,368196320.0,37.82996,-122.47103,11.883609,-0.4851,-0.874459,52.0,0.0,0.0,0.238065,270.0,7.1375,10.0
1626253816.0,368196320.0,37.829912,-122.471064,11.892139,-0.485042,-0.874491,52.0,0.0,0.0,0.235364,270.0,7.136666666666667,10.0
1626253817.0,368196320.0,37.829864,-122.471098,11.89978,-0.485013,-0.874507,52.0,0.0,0.0,0.232661,270.0,7.135833333333333,10.0
1626253818.0,368196320.0,37.829816,-122.471131,11.90653,-0.485015,-0.874506,52.0,0.0,0.0,0.229957,270.0,7.135,10.0
1626253819.0,368196320.0,37.829767,-122.471165,11.912389,-0.485047,-0.874488,52.0,0.0,0.0,0.227251,270.0,7.134166666666666,10.0
1626253820.0,368196320.0,37.829719,-122.471199,11.917358,-0.48511,-0.874453,52.0,0.0,0.0,0.224543,270.0,7.133333333333333,10.0
1626253821.0,368196320.0,37.829671,-122.471233,11.921437,-0.485202,-0.874402,52.0,0.0,0.0,0.221835,270.0,7.1325,10.0
1626253822.0,368196320.0,37.829623,-122.471267,11.924625,-0.485325,-0.874334,52.0,0.0,0.0,0.219126,270.0,7.131666666666667,10.0
1626253823.0,368196320.0,37.829575,-122.471301,11.926924,-0.485478,-0.874249,52.0,0.0,0.0,0.216416,270.0,7.130833333333333,10.0
1626253824.0,368196320.0,37.829526,-122.471335,11.928332,-0.485661,-0.874147,52.0,0.0,0.0,0.213705,270.0,7.13,10.0
1626253825.0,368196320.0,37.829478,-122.471369,11.928851,-0.485874,-0.874029,52.0,0.0,0.0,0.210995,270.0,7.129166666666666,10.0
1626253826.0,368196320.0,37.82943,-122.471402,11.928481,-0.486118,-0.873893,52.0,0.0,0.0,0.208283,270.0,7.128333333333333,10.0
1626253827.0,368196320.0,37.829382,-122.471436,11.927222,-0.486391,-0.873741,52.0,0.0,0.0,0.205572,270.0,7.1275,10.0
1626253828.0,368196320.0,37.829333,-122.47147,11.925075,-0.486695,-0.873572,52.0,0.0,0.0,0.202861,270.0,7.126666666666667,10.0
1626253829.0,368196320.0,37.829285,-122.471504,11.922039,-0.48703,-0.873385,52.0,0.0,0.0,0.200151,270.0,7.1258333333333335,10.0
1626253830.0,368196320.0,37.829237,-122.471538,11.918116,-0.487395,-0.873182,52.0,0.0,0.0,0.19744,270.0,7.125,10.0
1626253831.0,368196320.0,37.829189,-122.471572,11.913306,-0.48779,-0.872961,52.0,0.0,0.0,0.194731,270.0,7.1241666666666665,10.0
1626253832.0,368196320.0,37.829141,-122.471606,11.907609,-0.488216,-0.872723,52.0,0.0,0.0,0.192022,270.0,7.123333333333333,10.0
1626253833.0,368196320.0,37.829093,-122.471641,11.901027,-0.488673,-0.872467,52.0,0.0,0.0,0.189315,270.0,7.1225,10.0
1626253834.0,368196320.0,37.829045,-122.471675,11.893559,-0.489161,-0.872194,52.0,0.0,0.0,0.186608,270.0,7.121666666666666,10.0
1626253835.0,368196320.0,37.828997,-122.471709,11.885206,-0.48968,-0.871902,52.0,0.0,0.0,0.183903,270.0,7.120833333333334,10.0
1626253836.0,368196320.0,37.828949,-122.471743,11.87597,-0.490229,-0.871593,52.0,0.0,0.0,0.1812,270.0,7.12,10.0
1626253837.0,368196320.0,37.828901,-122.471777,11.865851,-0.490811,-0.871266,52.0,0.0,0.0,0.178498,270.0,7.119166666666667,10.0
1626253838.0,368196320.0,37.828853,-122.471811,11.85485,-0.491424,-0.870921,52.0,0.0,0.0,0.175799,270.0,7.118333333333333,10.0
1626253839.0,368196320.0,37.828805,-122.471845,11.842967,-0.492068,-0.870557,52.0,0.0,0.0,0.173101,270.0,7.1175,10.0
1626253840.0,368196320.0,37.828758,-122.471879,11.830204,-0.492744,-0.870174,52.0,0.0,0.0,0.170406,270.0,7.116666666666666,10.0
1626253841.0,368196320.0,37.82871,-122.471913,11.816562,-0.493453,-0.869772,52.0,0.0,0.0,0.167713,270.0,7.115833333333333,10.0
1626253842.0,368196320.0,37.828662,-122.471948,11.802042,-0.494194,-0.869352,52.0,0.0,0.0,0.165022,270.0,7.115,10.0
1626253843.0,368196320.0,37.828615,-122.471982,11.786645,-0.494967,-0.868912,52.0,0.0,0.0,0.162335,270.0,7.114166666666667,10.0
1626253844.0,368196320.0,37.828568,-122.472016,11.770371,-0.495774,-0.868452,52.0,0.0,0.0,0.15965,270.0,7.113333333333333,10.0
1626253845.0,368196320.0,37.82852,-122.47205,11.753223,-0.496613,-0.867972,52.0,0.0,0.0,0.156969,270.0,7.1125,10.0
1626253846.0,368196320.0,37.828473,-122.472084,11.735202,-0.497486,-0.867472,52.0,0.0,0.0,0.154291,270.0,7.111666666666666,10.0
1626253847.0,368196320.0,37.828426,-122.472118,11.716308,-0.498392,-0.866952,52.0,0.0,0.0,0.151616,270.0,7.110833333333333,10.0
1626253848.0,368196320.0,37.828379,-122.472153,11.696543,-0.499332,-0.86641,52.0,0.0,0.0,0.148945,270.0,7.11,10.0
1626253849.0,368196320.0,37.828332,-122.472187,11.67591,-0.500307,-0.865848,52.0,0.0,0.0,0.146278,270.0,7.109166666666667,10.0
1626253850.0,368196320.0,37.828285,-122.472221,11.654408,-0.501316,-0.865264,52.0,0.0,0.0,0.143615,270.0,7.108333333333333,10.0
1626253851.0,368196320.0,37.828239,-122.472255,11.632041,-0.502361,-0.864658,52.0,0.0,0.0,0.140956,270.0,7.1075,10.0
1626253852.0,368196320.0,37.828192,-122.47229,11.608808,-0.50344,-0.86403,52.0,0.0,0.0,0.138301,270.0,7.1066666666666665,10.0
1626253853.0,368196320.0,37.828146,-122.472324,11.584714,-0.504556,-0.863379,52.0,0.0,0.0,0.135651,270.0,7.105833333333333,10.0
1626253854.0,368196320.0,37.828099,-122.472358,11.559758,-0.505707,-0.862705,52.0,0.0,0.0,0.133006,270.0,7.105,10.0
1626253855.0,368196320.0,37.828053,-122.472392,11.533942,-0.506895,-0.862008,52.0,0.0,0.0,0.130365,270.0,7.104166666666667,10.0
1626253856.0,368196320.0,37.828007,-122.472426,11.50727,-0.50812,-0.861286,52.0,0.0,0.0,0.127729,270.0,7.1033333333333335,10.0
1626253857.0,368196320.0,37.827961,-122.472461,11.479743,-0.509383,-0.86054,52.0,0.0,0.0,0.125099,270.0,7.1025,10.0
1626253858.0,368196320.0,37.827916,-122.472495,11.451362,-0.510683,-0.859769,52.0,0.0,0.0,0.122474,270.0,7.101666666666667,10.0
1626253859.0,368196320.0,37.82787,-122.472529,11.422131,-0.512021,-0.858973,52.0,0.0,0.0,0.119854,270.0,7.100833333333333,10.0
1626253860.0,368196320.0,37.827825,-122.472564,11.39205,-0.513399,-0.85815,52.0,0.0,0.0,0.11724,270.0,7.1,10.0
1626253861.0,368196320.0,37.82778,-122.472598,11.361124,-0.514815,-0.857301,52.0,0.0,0.0,0.114632,270.0,7.099166666666667,10.0
1626253862.0,368196320.0,37.827735,-122.472632,11.329354,-0.516272,-0.856425,52.0,0.0,0.0,0.11203,270.0,7.098333333333334,10.0
1626253863.0,368196320.0,37.82769,-122.472666,11.296742,-0.517769,-0.855521,52.0,0.0,0.0,0.109434,270.0,7.0975,10.0
1626253864.0,368196320.0,37.827645,-122.472701,11.263292,-0.519307,-0.854588,52.0,0.0,0.0,0.106845,270.0,7.096666666666667,10.0
1626253865.0,368196320.0,37.8276,-122.472735,11.229005,-0.520886,-0.853626,52.0,0.0,0.0,0.104262,270.0,7.095833333333333,10.0
1626253866.0,368196320.0,37.827556,-122.472769,11.193886,-0.522508,-0.852634,52.0,0.0,0.0,0.101686,270.0,7.095,10.0
1626253867.0,368196320.0,37.827512,-122.472803,11.157936,-0.524173,-0.851612,52.0,0.0,0.0,0.099116,270.0,7.094166666666666,10.0
1626253868.0,368196320.0,37.827468,-122.472838,11.12116,-0.52588,-0.850558,52.0,0.0,0.0,0.096554,270.0,7.093333333333334,10.0
1626253869.0,368196320.0,37.827424,-122.472872,11.083559,-0.527632,-0.849473,52.0,0.0,0.0,0.093998,270.0,7.0925,10.0
1626253870.0,368196320.0,37.827381,-122.472906,11.045138,-0.529429,-0.848354,52.0,0.0,0.0,0.09145,270.0,7.091666666666667,10.0
1626253871.0,368196320.0,37.827337,-122.47294,11.005899,-0.531271,-0.847202,52.0,0.0,0.0,0.08891,270.0,7.090833333333333,10.0
1626253872.0,368196320.0,37.827294,-122.472975,10.965847,-0.53316,-0.846014,52.0,0.0,0.0,0.086377,270.0,7.09,10.0
1626253873.0,368196320.0,37.827251,-122.473009,10.924985,-0.535095,-0.844792,52.0,0.0,0.0,0.083851,270.0,7.089166666666666,10.0
1626253874.0,368196320.0,37.827208,-122.473043,10.883316,-0.537078,-0.843532,52.0,0.0,0.0,0.081334,270.0,7.088333333333333,10.0
1626253875.0,368196320.0,37.827166,-122.473077,10.840845,-0.53911,-0.842235,52.0,0.0,0.0,0.078825,270.0,7.0875,10.0
1626253876.0,368196320.0,37.827124,-122.473112,10.797576,-0.541191,-0.8409,52.0,0.0,0.0,0.076324,270.0,7.086666666666667,10.0
1626253877.0,368196320.0,37.827082,-122.473146,10.753514,-0.543322,-0.839524,52.0,0.0,0.0,0.073832,270.0,7.085833333333333,10.0
1626253878.0,368196320.0,37.82704,-122.47318,10.708964,-0.545491,-0.838117,52.0,0.0,0.0,0.071348,270.0,7.085,10.0
1626253879.0,368196320.0,37.826998,-122.473214,10.665142,-0.547643,-0.836712,52.0,0.0,0.0,0.068873,270.0,7.0841666666666665,10.0
1626253880.0,368196320.0,37.826957,-122.473248,10.622348,-0.549764,-0.83532,52.0,0.0,0.0,0.066406,270.0,7.083333333333333,10.0
1626253881.0,368196320.0,37.826916,-122.473283,10.580577,-0.551853,-0.833941,52.0,0.0,0.0,0.063948,270.0,7.0825,10.0
1626253882.0,368196320.0,37.826875,-122.473317,10.539826,-0.55391,-0.832577,52.0,0.0,0.0,0.061497,270.0,7.081666666666667,10.0
1626253883.0,368196320.0,37.826835,-122.473351,10.500091,-0.555933,-0.831227,52.0,0.0,0.0,0.059055,270.0,7.0808333333333335,10.0
1626253884.0,368196320.0,37.826794,-122.473385,10.46137,-0.557922,-0.829893,52.0,0.0,0.0,0.05662,270.0,7.08,10.0
1626253885.0,368196320.0,37.826754,-122.473419,10.423658,-0.559876,-0.828576,52.0,0.0,0.0,0.054193,270.0,7.079166666666667,10.0
1626253886.0,368196320.0,37.826714,-122.473454,10.386953,-0.561794,-0.827277,52.0,0.0,0.0,0.051773,270.0,7.078333333333333,10.0
1626253887.0,368196320.0,37.826674,-122.473488,10.35125,-0.563676,-0.825996,52.0,0.0,0.0,0.049361,270.0,7.0775,10.0
1626253888.0,368196320.0,37.826635,-122.473522,10.316546,-0.565521,-0.824734,52.0,0.0,0.0,0.046955,270.0,7.076666666666666,10.0
1626253889.0,368196320.0,37.826596,-122.473556,10.282838,-0.567328,-0.823492,52.0,0.0,0.0,0.044556,270.0,7.075833333333334,10.0
1626253890.0,368196320.0,37.826556,-122.47359,10.250122,-0.569096,-0.822271,52.0,0.0,0.0,0.042164,270.0,7.075,10.0
1626253891.0,368196320.0,37.826517,-122.473624,10.218395,-0.570825,-0.821072,52.0,0.0,0.0,0.039777,270.0,7.074166666666667,10.0
1626253892.0,368196320.0,37.826479,-122.473659,10.187654,-0.572513,-0.819895,52.0,0.0,0.0,0.037397,270.0,7.073333333333333,10.0
1626253893.0,368196320.0,37.82644,-122.473693,10.157895,-0.574161,-0.818742,52.0,0.0,0.0,0.035024,270.0,7.0725,10.0
1626253894.0,368196320.0,37.826401,-122.473727,10.129115,-0.575768,-0.817613,52.0,0.0,0.0,0.032655,270.0,7.071666666666666,10.0
1626253895.0,368196320.0,37.826363,-122.473761,10.10131,-0.577333,-0.816509,52.0,0.0,0.0,0.030293,270.0,7.070833333333333,10.0
1626253896.0,368196320.0,37.826325,-122.473795,10.074479,-0.578855,-0.815431,52.0,0.0,0.0,0.027935,270.0,7.07,10.0
1626253897.0,368196320.0,37.826287,-122.473829,10.048617,-0.580334,-0.814379,52.0,0.0,0.0,0.025583,270.0,7.069166666666667,10.0
1626253898.0,368196320.0,37.826249,-122.473864,10.023721,-0.581769,-0.813354,52.0,0.0,0.0,0.023236,270.0,7.068333333333333,10.0
1626253899.0,368196320.0,37.826211,-122.473898,9.999789,-0.583159,-0.812358,52.0,0.0,0.0,0.020894,270.0,7.0675,10.0
1626253900.0,368196320.0,37.826174,-122.473932,9.976817,-0.584505,-0.81139,52.0,0.0,0.0,0.018557,270.0,7.066666666666666,10.0
1626253901.0,368196320.0,37.826136,-122.473966,9.954803,-0.585806,-0.810452,52.0,0.0,0.0,0.016223,270.0,7.065833333333333,10.0
1626253902.0,368196320.0,37.826099,-122.474,9.933744,-0.58706,-0.809543,52.0,0.0,0.0,0.013895,270.0,7.065,10.0
1626253903.0,368196320.0,37.826062,-122.474034,9.913638,-0.588268,-0.808666,52.0,0.0,0.0,0.01157,270.0,7.064166666666667,10.0
1626253904.0,368196320.0,37.826025,-122.474069,9.894481,-0.589429,-0.80782,52.0,0.0,0.0,0.009249,270.0,7.0633333333333335,10.0
1626253905.0,368196320.0,37.825988,-122.474103,9.876271,-0.590543,-0.807006,52.0,0.0,0.0,0.006932,270.0,7.0625,10.0
1626253906.0,368196320.0,37.825951,-122.474137,9.859005,-0.591609,-0.806225,52.0,0.0,0.0,0.004618,270.0,7.0616666666666665,10.0
1626253907.0,368196320.0,37.825914,-122.474171,9.842682,-0.592626,-0.805478,52.0,0.0,0.0,0.002307,270.0,7.060833333333333,10.0
1626253908.0,368196320.0,37.825877,-122.474205,9.842682,-0.592626,-0.805478,52.0,0.0,0.0,0.0,270.0,7.06,10.0
