Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615634970.0,367168680.0,37.819492,-122.468129,3.932265,-0.166127,-0.986104,37.0,11.0,6.0,0.62875,270.0,8.608333333333333,10.0
1615634971.0,367168680.0,37.819475,-122.468133,3.956461,-0.166076,-0.986113,37.0,11.0,6.0,0.626828,270.0,8.608611111111111,10.0
1615634972.0,367168680.0,37.819457,-122.468136,3.981118,-0.165971,-0.986131,37.0,11.0,6.0,0.624895,270.0,8.608888888888888,10.0
1615634973.0,367168680.0,37.819438,-122.46814,4.006236,-0.165813,-0.986157,37.0,11.0,6.0,0.62295,270.0,8.609166666666667,10.0
1615634974.0,367168680.0,37.81942,-122.468144,4.031814,-0.165602,-0.986193,37.0,11.0,6.0,0.620993,270.0,8.609444444444444,10.0
1615634975.0,367168680.0,37.819402,-122.468148,4.057853,-0.165341,-0.986237,37.0,11.0,6.0,0.619024,270.0,8.609722222222222,10.0
1615634976.0,367168680.0,37.819383,-122.468152,4.084354,-0.165029,-0.986289,37.0,11.0,6.0,0.617044,270.0,8.61,10.0
1615634977.0,367168680.0,37.819365,-122.468156,4.111315,-0.164669,-0.986349,37.0,11.0,6.0,0.615051,270.0,8.610277777777778,10.0
1615634978.0,367168680.0,37.819346,-122.46816,4.138738,-0.16426,-0.986417,37.0,11.0,6.0,0.613046,270.0,8.610555555555555,10.0
1615634979.0,367168680.0,37.819327,-122.468164,4.166623,-0.163805,-0.986493,37.0,11.0,6.0,0.611028,270.0,8.610833333333334,10.0
1615634980.0,367168680.0,37.819308,-122.468168,4.19497,-0.163304,-0.986576,37.0,11.0,6.0,0.608998,270.0,8.61111111111111,10.0
1615634981.0,367168680.0,37.819289,-122.468172,4.223779,-0.162758,-0.986666,37.0,11.0,6.0,0.606955,270.0,8.61138888888889,10.0
1615634982.0,367168680.0,37.819269,-122.468176,4.25305,-0.162168,-0.986763,37.0,11.0,6.0,0.604899,270.0,8.611666666666666,10.0
1615634983.0,367168680.0,37.81925,-122.46818,4.28264,-0.161555,-0.986864,37.0,11.0,6.0,0.60283,270.0,8.611944444444445,10.0
1615634984.0,367168680.0,37.81923,-122.468184,4.311967,-0.160995,-0.986955,37.0,11.0,6.0,0.600747,270.0,8.612222222222222,10.0
1615634985.0,367168680.0,37.819211,-122.468188,4.340887,-0.160504,-0.987035,37.0,11.0,6.0,0.598652,270.0,8.6125,10.0
1615634986.0,367168680.0,37.819191,-122.468192,4.369398,-0.160081,-0.987104,37.0,11.0,6.0,0.596543,270.0,8.612777777777778,10.0
1615634987.0,367168680.0,37.819171,-122.468196,4.397501,-0.159726,-0.987161,37.0,11.0,6.0,0.594422,270.0,8.613055555555556,10.0
1615634988.0,367168680.0,37.819151,-122.4682,4.425195,-0.159435,-0.987208,37.0,11.0,6.0,0.592288,270.0,8.613333333333333,10.0
1615634989.0,367168680.0,37.819131,-122.468205,4.45248,-0.159209,-0.987245,37.0,11.0,6.0,0.590141,270.0,8.613611111111112,10.0
1615634990.0,367168680.0,37.81911,-122.468209,4.479355,-0.159047,-0.987271,37.0,11.0,6.0,0.587983,270.0,8.613888888888889,10.0
1615634991.0,367168680.0,37.81909,-122.468213,4.505821,-0.158945,-0.987287,37.0,11.0,6.0,0.585812,270.0,8.614166666666666,10.0
1615634992.0,367168680.0,37.819069,-122.468217,4.531878,-0.158905,-0.987294,37.0,11.0,6.0,0.583629,270.0,8.614444444444445,10.0
1615634993.0,367168680.0,37.819049,-122.468221,4.557524,-0.158924,-0.987291,37.0,11.0,6.0,0.581434,270.0,8.614722222222222,10.0
1615634994.0,367168680.0,37.819028,-122.468226,4.582762,-0.159002,-0.987278,37.0,11.0,6.0,0.579228,270.0,8.615,10.0
1615634995.0,367168680.0,37.819007,-122.46823,4.607589,-0.159138,-0.987256,37.0,11.0,6.0,0.57701,270.0,8.615277777777777,10.0
1615634996.0,367168680.0,37.818986,-122.468234,4.632008,-0.15933,-0.987225,37.0,11.0,6.0,0.57478,270.0,8.615555555555556,10.0
1615634997.0,367168680.0,37.818965,-122.468238,4.656017,-0.159579,-0.987185,37.0,11.0,6.0,0.57254,270.0,8.615833333333333,10.0
1615634998.0,367168680.0,37.818943,-122.468243,4.679617,-0.159882,-0.987136,37.0,11.0,6.0,0.570288,270.0,8.616111111111111,10.0
1615634999.0,367168680.0,37.818922,-122.468247,4.702808,-0.16024,-0.987078,37.0,11.0,6.0,0.568026,270.0,8.616388888888888,10.0
1615635000.0,367168680.0,37.818901,-122.468252,4.725591,-0.160652,-0.987011,37.0,11.0,6.0,0.565752,270.0,8.616666666666667,10.0
1615635001.0,367168680.0,37.818879,-122.468256,4.747966,-0.161117,-0.986935,37.0,11.0,6.0,0.563468,270.0,8.616944444444444,10.0
1615635002.0,367168680.0,37.818857,-122.46826,4.769932,-0.161634,-0.986851,37.0,11.0,6.0,0.561174,270.0,8.617222222222223,10.0
1615635003.0,367168680.0,37.818836,-122.468265,4.791492,-0.162203,-0.986757,37.0,11.0,6.0,0.558869,270.0,8.6175,10.0
1615635004.0,367168680.0,37.818814,-122.46827,4.812644,-0.162823,-0.986655,37.0,11.0,6.0,0.556555,270.0,8.617777777777778,10.0
1615635005.0,367168680.0,37.818792,-122.468274,4.83339,-0.163494,-0.986544,37.0,11.0,6.0,0.55423,270.0,8.618055555555555,10.0
1615635006.0,367168680.0,37.81877,-122.468279,4.853731,-0.164215,-0.986425,37.0,11.0,6.0,0.551895,270.0,8.618333333333334,10.0
1615635007.0,367168680.0,37.818747,-122.468283,4.873665,-0.164986,-0.986296,37.0,11.0,6.0,0.549551,270.0,8.618611111111111,10.0
1615635008.0,367168680.0,37.818725,-122.468288,4.893195,-0.165806,-0.986158,37.0,11.0,6.0,0.547197,270.0,8.61888888888889,10.0
1615635009.0,367168680.0,37.818703,-122.468293,4.912321,-0.166675,-0.986012,37.0,11.0,6.0,0.544834,270.0,8.619166666666667,10.0
1615635010.0,367168680.0,37.81868,-122.468298,4.931044,-0.167592,-0.985856,37.0,11.0,6.0,0.542462,270.0,8.619444444444444,10.0
1615635011.0,367168680.0,37.818658,-122.468303,4.949364,-0.168558,-0.985692,37.0,11.0,6.0,0.54008,270.0,8.619722222222222,10.0
1615635012.0,367168680.0,37.818635,-122.468307,4.967282,-0.169571,-0.985518,37.0,11.0,6.0,0.537689,270.0,8.62,10.0
1615635013.0,367168680.0,37.818613,-122.468312,4.984799,-0.170632,-0.985335,37.0,11.0,6.0,0.53529,270.0,8.620277777777778,10.0
1615635014.0,367168680.0,37.81859,-122.468317,5.001916,-0.17174,-0.985142,37.0,11.0,6.0,0.532882,270.0,8.620555555555555,10.0
1615635015.0,367168680.0,37.818567,-122.468322,5.018633,-0.172895,-0.98494,37.0,11.0,6.0,0.530466,270.0,8.620833333333334,10.0
1615635016.0,367168680.0,37.818544,-122.468327,5.034952,-0.174097,-0.984729,37.0,11.0,6.0,0.528041,270.0,8.62111111111111,10.0
1615635017.0,367168680.0,37.818521,-122.468333,5.050873,-0.175345,-0.984507,37.0,11.0,6.0,0.525608,270.0,8.62138888888889,10.0
1615635018.0,367168680.0,37.818498,-122.468338,5.066398,-0.17664,-0.984276,37.0,11.0,6.0,0.523166,270.0,8.621666666666666,10.0
1615635019.0,367168680.0,37.818475,-122.468343,5.081527,-0.177981,-0.984034,37.0,11.0,6.0,0.520717,270.0,8.621944444444445,10.0
1615635020.0,367168680.0,37.818452,-122.468348,5.096262,-0.179368,-0.983782,37.0,11.0,6.0,0.51826,270.0,8.622222222222222,10.0
1615635021.0,367168680.0,37.818429,-122.468354,5.110603,-0.180801,-0.98352,37.0,11.0,6.0,0.515795,270.0,8.6225,10.0
1615635022.0,367168680.0,37.818406,-122.468359,5.124552,-0.18228,-0.983247,37.0,11.0,6.0,0.513323,270.0,8.622777777777777,10.0
1615635023.0,367168680.0,37.818382,-122.468365,5.13811,-0.183805,-0.982963,37.0,11.0,6.0,0.510843,270.0,8.623055555555556,10.0
1615635024.0,367168680.0,37.818359,-122.46837,5.151279,-0.185376,-0.982668,37.0,11.0,6.0,0.508356,270.0,8.623333333333333,10.0
1615635025.0,367168680.0,37.818336,-122.468376,5.164058,-0.186992,-0.982361,37.0,11.0,6.0,0.505862,270.0,8.623611111111112,10.0
1615635026.0,367168680.0,37.818312,-122.468381,5.176451,-0.188654,-0.982044,37.0,11.0,6.0,0.503361,270.0,8.623888888888889,10.0
1615635027.0,367168680.0,37.818289,-122.468387,5.188458,-0.190362,-0.981714,37.0,11.0,6.0,0.500853,270.0,8.624166666666667,10.0
1615635028.0,367168680.0,37.818265,-122.468393,5.20008,-0.192115,-0.981372,37.0,11.0,6.0,0.498338,270.0,8.624444444444444,10.0
1615635029.0,367168680.0,37.818242,-122.468399,5.211319,-0.193914,-0.981019,37.0,11.0,6.0,0.495816,270.0,8.624722222222221,10.0
1615635030.0,367168680.0,37.818218,-122.468405,5.222176,-0.195759,-0.980652,37.0,11.0,6.0,0.493288,270.0,8.625,10.0
1615635031.0,367168680.0,37.818194,-122.468411,5.232653,-0.19765,-0.980273,37.0,11.0,6.0,0.490754,270.0,8.625277777777779,10.0
1615635032.0,367168680.0,37.81817,-122.468417,5.242752,-0.199586,-0.97988,37.0,11.0,6.0,0.488213,270.0,8.625555555555556,10.0
1615635033.0,367168680.0,37.818147,-122.468423,5.252474,-0.201569,-0.979474,37.0,11.0,6.0,0.485666,270.0,8.625833333333333,10.0
1615635034.0,367168680.0,37.818123,-122.468429,5.26182,-0.203598,-0.979055,37.0,11.0,6.0,0.483114,270.0,8.626111111111111,10.0
1615635035.0,367168680.0,37.818099,-122.468435,5.270793,-0.205673,-0.978621,37.0,11.0,6.0,0.480555,270.0,8.626388888888888,10.0
1615635036.0,367168680.0,37.818075,-122.468442,5.279394,-0.207794,-0.978173,37.0,11.0,6.0,0.47799,270.0,8.626666666666667,10.0
1615635037.0,367168680.0,37.818051,-122.468448,5.287624,-0.209962,-0.97771,37.0,11.0,6.0,0.47542,270.0,8.626944444444444,10.0
1615635038.0,367168680.0,37.818027,-122.468455,5.295487,-0.212176,-0.977231,37.0,11.0,6.0,0.472844,270.0,8.627222222222223,10.0
1615635039.0,367168680.0,37.818003,-122.468461,5.302983,-0.214438,-0.976738,37.0,11.0,6.0,0.470263,270.0,8.6275,10.0
1615635040.0,367168680.0,37.817979,-122.468468,5.310114,-0.216746,-0.976228,37.0,11.0,6.0,0.467677,270.0,8.627777777777778,10.0
1615635041.0,367168680.0,37.817955,-122.468474,5.316883,-0.219102,-0.975702,37.0,11.0,6.0,0.465085,270.0,8.628055555555555,10.0
1615635042.0,367168680.0,37.817931,-122.468481,5.323292,-0.221505,-0.975159,37.0,11.0,6.0,0.462488,270.0,8.628333333333334,10.0
1615635043.0,367168680.0,37.817907,-122.468488,5.329342,-0.223956,-0.974599,37.0,11.0,6.0,0.459887,270.0,8.62861111111111,10.0
1615635044.0,367168680.0,37.817883,-122.468495,5.335036,-0.226454,-0.974022,37.0,11.0,6.0,0.45728,270.0,8.62888888888889,10.0
1615635045.0,367168680.0,37.817859,-122.468502,5.340376,-0.229001,-0.973426,37.0,11.0,6.0,0.454668,270.0,8.629166666666666,10.0
1615635046.0,367168680.0,37.817835,-122.468509,5.345365,-0.231597,-0.972812,37.0,11.0,6.0,0.452052,270.0,8.629444444444445,10.0
1615635047.0,367168680.0,37.817811,-122.468517,5.350004,-0.234241,-0.972179,37.0,11.0,6.0,0.449432,270.0,8.629722222222222,10.0
1615635048.0,367168680.0,37.817787,-122.468524,5.354295,-0.236934,-0.971526,37.0,11.0,6.0,0.446806,270.0,8.63,10.0
1615635049.0,367168680.0,37.817763,-122.468531,5.358242,-0.239677,-0.970853,37.0,11.0,6.0,0.444177,270.0,8.630277777777778,10.0
1615635050.0,367168680.0,37.817739,-122.468539,5.361847,-0.242469,-0.970159,37.0,11.0,6.0,0.441543,270.0,8.630555555555556,10.0
1615635051.0,367168680.0,37.817715,-122.468547,5.365113,-0.245311,-0.969444,37.0,11.0,6.0,0.438905,270.0,8.630833333333333,10.0
1615635052.0,367168680.0,37.817691,-122.468554,5.368041,-0.248203,-0.968708,37.0,11.0,6.0,0.436263,270.0,8.63111111111111,10.0
1615635053.0,367168680.0,37.817667,-122.468562,5.370635,-0.251146,-0.967949,37.0,11.0,6.0,0.433617,270.0,8.631388888888889,10.0
1615635054.0,367168680.0,37.817643,-122.46857,5.372898,-0.25414,-0.967167,37.0,11.0,6.0,0.430967,270.0,8.631666666666666,10.0
1615635055.0,367168680.0,37.817619,-122.468578,5.374832,-0.257185,-0.966362,37.0,11.0,6.0,0.428314,270.0,8.631944444444445,10.0
1615635056.0,367168680.0,37.817595,-122.468586,5.37644,-0.260282,-0.965533,37.0,11.0,6.0,0.425656,270.0,8.632222222222222,10.0
1615635057.0,367168680.0,37.817571,-122.468594,5.377725,-0.263431,-0.964678,37.0,11.0,6.0,0.422995,270.0,8.6325,10.0
1615635058.0,367168680.0,37.817547,-122.468603,5.37869,-0.266632,-0.963798,37.0,11.0,6.0,0.420331,270.0,8.632777777777777,10.0
1615635059.0,367168680.0,37.817523,-122.468611,5.379339,-0.269886,-0.962892,37.0,11.0,6.0,0.417663,270.0,8.633055555555556,10.0
1615635060.0,367168680.0,37.817499,-122.468619,5.379675,-0.273194,-0.961959,37.0,11.0,6.0,0.414991,270.0,8.633333333333333,10.0
1615635061.0,367168680.0,37.817475,-122.468628,5.3797,-0.276555,-0.960998,37.0,11.0,6.0,0.412317,270.0,8.633611111111112,10.0
1615635062.0,367168680.0,37.817451,-122.468637,5.379418,-0.279969,-0.960009,37.0,11.0,6.0,0.409639,270.0,8.633888888888889,10.0
1615635063.0,367168680.0,37.817427,-122.468646,5.378833,-0.283439,-0.95899,37.0,11.0,6.0,0.406958,270.0,8.634166666666667,10.0
1615635064.0,367168680.0,37.817403,-122.468655,5.377948,-0.286963,-0.957942,37.0,11.0,6.0,0.404274,270.0,8.634444444444444,10.0
1615635065.0,367168680.0,37.817379,-122.468664,5.376766,-0.290542,-0.956862,37.0,11.0,6.0,0.401587,270.0,8.634722222222223,10.0
1615635066.0,367168680.0,37.817356,-122.468673,5.375292,-0.294177,-0.955751,37.0,11.0,6.0,0.398898,270.0,8.635,10.0
1615635067.0,367168680.0,37.817332,-122.468682,5.373529,-0.297869,-0.954607,37.0,11.0,6.0,0.396205,270.0,8.635277777777778,10.0
1615635068.0,367168680.0,37.817308,-122.468691,5.371482,-0.301616,-0.953429,37.0,11.0,6.0,0.39351,270.0,8.635555555555555,10.0
1615635069.0,367168680.0,37.817284,-122.468701,5.369153,-0.305421,-0.952217,37.0,11.0,6.0,0.390812,270.0,8.635833333333334,10.0
1615635070.0,367168680.0,37.817261,-122.46871,5.366548,-0.309283,-0.95097,37.0,11.0,6.0,0.388111,270.0,8.636111111111111,10.0
1615635071.0,367168680.0,37.817237,-122.46872,5.36367,-0.313203,-0.949686,37.0,11.0,6.0,0.385408,270.0,8.636388888888888,10.0
1615635072.0,367168680.0,37.817214,-122.46873,5.360523,-0.317181,-0.948365,37.0,11.0,6.0,0.382703,270.0,8.636666666666667,10.0
1615635073.0,367168680.0,37.81719,-122.46874,5.357151,-0.321201,-0.947011,37.0,11.0,6.0,0.379995,270.0,8.636944444444444,10.0
1615635074.0,367168680.0,37.817167,-122.46875,5.353709,-0.325196,-0.945647,37.0,11.0,6.0,0.377285,270.0,8.637222222222222,10.0
1615635075.0,367168680.0,37.817143,-122.46876,5.350233,-0.329148,-0.944278,37.0,11.0,6.0,0.374572,270.0,8.6375,10.0
1615635076.0,367168680.0,37.81712,-122.468771,5.34672,-0.333057,-0.942907,37.0,11.0,6.0,0.371858,270.0,8.637777777777778,10.0
1615635077.0,367168680.0,37.817096,-122.468781,5.343168,-0.336925,-0.941532,37.0,11.0,6.0,0.369141,270.0,8.638055555555555,10.0
1615635078.0,367168680.0,37.817073,-122.468792,5.339574,-0.34075,-0.940154,37.0,11.0,6.0,0.366422,270.0,8.638333333333334,10.0
1615635079.0,367168680.0,37.81705,-122.468802,5.335935,-0.344534,-0.938774,37.0,11.0,6.0,0.363702,270.0,8.63861111111111,10.0
1615635080.0,367168680.0,37.817027,-122.468813,5.332248,-0.348276,-0.937392,37.0,11.0,6.0,0.360979,270.0,8.63888888888889,10.0
1615635081.0,367168680.0,37.817004,-122.468824,5.328511,-0.351977,-0.936009,37.0,11.0,6.0,0.358255,270.0,8.639166666666666,10.0
1615635082.0,367168680.0,37.816981,-122.468835,5.324722,-0.355636,-0.934624,37.0,11.0,6.0,0.355529,270.0,8.639444444444445,10.0
1615635083.0,367168680.0,37.816958,-122.468846,5.320877,-0.359255,-0.933239,37.0,11.0,6.0,0.352801,270.0,8.639722222222222,10.0
1615635084.0,367168680.0,37.816935,-122.468857,5.316974,-0.362833,-0.931854,37.0,11.0,6.0,0.350072,270.0,8.64,10.0
1615635085.0,367168680.0,37.816912,-122.468868,5.313011,-0.36637,-0.930469,37.0,11.0,6.0,0.347341,270.0,8.640277777777778,10.0
1615635086.0,367168680.0,37.816889,-122.46888,5.308986,-0.369866,-0.929085,37.0,11.0,6.0,0.344609,270.0,8.640555555555556,10.0
1615635087.0,367168680.0,37.816866,-122.468891,5.304895,-0.373323,-0.927701,37.0,11.0,6.0,0.341875,270.0,8.640833333333333,10.0
1615635088.0,367168680.0,37.816843,-122.468903,5.300736,-0.376739,-0.926319,37.0,11.0,6.0,0.339141,270.0,8.641111111111112,10.0
1615635089.0,367168680.0,37.81682,-122.468915,5.296508,-0.380116,-0.924939,37.0,11.0,6.0,0.336405,270.0,8.641388888888889,10.0
1615635090.0,367168680.0,37.816798,-122.468926,5.292207,-0.383453,-0.92356,37.0,11.0,6.0,0.333668,270.0,8.641666666666667,10.0
1615635091.0,367168680.0,37.816775,-122.468938,5.287831,-0.386751,-0.922184,37.0,11.0,6.0,0.330931,270.0,8.641944444444444,10.0
1615635092.0,367168680.0,37.816753,-122.46895,5.283379,-0.390009,-0.920811,37.0,11.0,6.0,0.328192,270.0,8.642222222222223,10.0
1615635093.0,367168680.0,37.81673,-122.468962,5.278847,-0.393229,-0.919441,37.0,11.0,6.0,0.325452,270.0,8.6425,10.0
1615635094.0,367168680.0,37.816708,-122.468974,5.274234,-0.396409,-0.918074,37.0,11.0,6.0,0.322712,270.0,8.642777777777777,10.0
1615635095.0,367168680.0,37.816685,-122.468987,5.269538,-0.399552,-0.916711,37.0,11.0,6.0,0.319972,270.0,8.643055555555556,10.0
1615635096.0,367168680.0,37.816663,-122.468999,5.264755,-0.402655,-0.915352,37.0,11.0,6.0,0.31723,270.0,8.643333333333333,10.0
1615635097.0,367168680.0,37.816641,-122.469011,5.259885,-0.405721,-0.913997,37.0,11.0,6.0,0.314489,270.0,8.643611111111111,10.0
1615635098.0,367168680.0,37.816618,-122.469024,5.254925,-0.408749,-0.912647,37.0,11.0,6.0,0.311747,270.0,8.643888888888888,10.0
1615635099.0,367168680.0,37.816596,-122.469037,5.249873,-0.411739,-0.911302,37.0,11.0,6.0,0.309004,270.0,8.644166666666667,10.0
1615635100.0,367168680.0,37.816574,-122.469049,5.244727,-0.414692,-0.909962,37.0,11.0,6.0,0.306262,270.0,8.644444444444444,10.0
1615635101.0,367168680.0,37.816552,-122.469062,5.239484,-0.417607,-0.908628,37.0,11.0,6.0,0.30352,270.0,8.644722222222223,10.0
1615635102.0,367168680.0,37.81653,-122.469075,5.234144,-0.420486,-0.907299,37.0,11.0,6.0,0.300777,270.0,8.645,10.0
1615635103.0,367168680.0,37.816508,-122.469088,5.228703,-0.423327,-0.905977,37.0,11.0,6.0,0.298035,270.0,8.645277777777778,10.0
1615635104.0,367168680.0,37.816486,-122.469101,5.223161,-0.426132,-0.904661,37.0,11.0,6.0,0.295293,270.0,8.645555555555555,10.0
1615635105.0,367168680.0,37.816464,-122.469114,5.217514,-0.4289,-0.903352,37.0,11.0,6.0,0.292552,270.0,8.645833333333334,10.0
1615635106.0,367168680.0,37.816442,-122.469127,5.211762,-0.431632,-0.90205,37.0,11.0,6.0,0.28981,270.0,8.64611111111111,10.0
1615635107.0,367168680.0,37.816421,-122.46914,5.205903,-0.434328,-0.900755,37.0,11.0,6.0,0.28707,270.0,8.64638888888889,10.0
1615635108.0,367168680.0,37.816399,-122.469153,5.199934,-0.436989,-0.899467,37.0,11.0,6.0,0.28433,270.0,8.646666666666667,10.0
1615635109.0,367168680.0,37.816377,-122.469166,5.193853,-0.439613,-0.898187,37.0,11.0,6.0,0.28159,270.0,8.646944444444445,10.0
1615635110.0,367168680.0,37.816356,-122.46918,5.18766,-0.442202,-0.896915,37.0,11.0,6.0,0.278852,270.0,8.647222222222222,10.0
1615635111.0,367168680.0,37.816334,-122.469193,5.181352,-0.444756,-0.895652,37.0,11.0,6.0,0.276114,270.0,8.6475,10.0
1615635112.0,367168680.0,37.816313,-122.469207,5.174928,-0.447275,-0.894397,37.0,11.0,6.0,0.273378,270.0,8.647777777777778,10.0
1615635113.0,367168680.0,37.816291,-122.46922,5.168385,-0.449759,-0.89315,37.0,11.0,6.0,0.270642,270.0,8.648055555555555,10.0
1615635114.0,367168680.0,37.81627,-122.469234,5.161723,-0.452208,-0.891913,37.0,11.0,6.0,0.267908,270.0,8.648333333333333,10.0
1615635115.0,367168680.0,37.816249,-122.469248,5.154939,-0.454622,-0.890684,37.0,11.0,6.0,0.265176,270.0,8.64861111111111,10.0
1615635116.0,367168680.0,37.816227,-122.469261,5.148032,-0.457002,-0.889465,37.0,11.0,6.0,0.262444,270.0,8.648888888888889,10.0
1615635117.0,367168680.0,37.816206,-122.469275,5.141001,-0.459348,-0.888256,37.0,11.0,6.0,0.259715,270.0,8.649166666666666,10.0
1615635118.0,367168680.0,37.816185,-122.469289,5.133843,-0.46166,-0.887057,37.0,11.0,6.0,0.256987,270.0,8.649444444444445,10.0
1615635119.0,367168680.0,37.816164,-122.469303,5.126558,-0.463939,-0.885867,37.0,11.0,6.0,0.25426,270.0,8.649722222222222,10.0
1615635120.0,367168680.0,37.816143,-122.469317,5.119143,-0.466183,-0.884688,37.0,11.0,6.0,0.251536,270.0,8.65,10.0
1615635121.0,367168680.0,37.816122,-122.469331,5.111598,-0.468394,-0.88352,37.0,11.0,6.0,0.248813,270.0,8.650277777777777,10.0
1615635122.0,367168680.0,37.816101,-122.469345,5.10392,-0.470572,-0.882362,37.0,11.0,6.0,0.246093,270.0,8.650555555555556,10.0
1615635123.0,367168680.0,37.81608,-122.469359,5.096109,-0.472716,-0.881215,37.0,11.0,6.0,0.243375,270.0,8.650833333333333,10.0
1615635124.0,367168680.0,37.81606,-122.469373,5.088163,-0.474828,-0.880079,37.0,11.0,6.0,0.240659,270.0,8.651111111111112,10.0
1615635125.0,367168680.0,37.816039,-122.469387,5.08008,-0.476906,-0.878954,37.0,11.0,6.0,0.237946,270.0,8.651388888888889,10.0
1615635126.0,367168680.0,37.816018,-122.469401,5.07186,-0.478952,-0.877841,37.0,11.0,6.0,0.235235,270.0,8.651666666666667,10.0
1615635127.0,367168680.0,37.815998,-122.469416,5.0635,-0.480965,-0.87674,37.0,11.0,6.0,0.232527,270.0,8.651944444444444,10.0
1615635128.0,367168680.0,37.815977,-122.46943,5.055,-0.482945,-0.875651,37.0,11.0,6.0,0.229821,270.0,8.652222222222223,10.0
1615635129.0,367168680.0,37.815957,-122.469444,5.046358,-0.484893,-0.874573,37.0,11.0,6.0,0.227119,270.0,8.6525,10.0
1615635130.0,367168680.0,37.815936,-122.469458,5.037573,-0.486809,-0.873508,37.0,11.0,6.0,0.224419,270.0,8.652777777777779,10.0
1615635131.0,367168680.0,37.815916,-122.469473,5.028644,-0.488693,-0.872456,37.0,11.0,6.0,0.221722,270.0,8.653055555555556,10.0
1615635132.0,367168680.0,37.815895,-122.469487,5.019569,-0.490545,-0.871416,37.0,11.0,6.0,0.219029,270.0,8.653333333333332,10.0
1615635133.0,367168680.0,37.815875,-122.469502,5.010347,-0.492364,-0.870389,37.0,11.0,6.0,0.216339,270.0,8.653611111111111,10.0
1615635134.0,367168680.0,37.815855,-122.469516,5.000977,-0.494152,-0.869375,37.0,11.0,6.0,0.213652,270.0,8.653888888888888,10.0
1615635135.0,367168680.0,37.815835,-122.46953,4.991458,-0.495909,-0.868375,37.0,11.0,6.0,0.210969,270.0,8.654166666666667,10.0
1615635136.0,367168680.0,37.815815,-122.469545,4.981789,-0.497633,-0.867388,37.0,11.0,6.0,0.20829,270.0,8.654444444444444,10.0
1615635137.0,367168680.0,37.815795,-122.46956,4.971968,-0.499326,-0.866414,37.0,11.0,6.0,0.205614,270.0,8.654722222222222,10.0
1615635138.0,367168680.0,37.815775,-122.469574,4.961995,-0.500988,-0.865454,37.0,11.0,6.0,0.202942,270.0,8.655,10.0
1615635139.0,367168680.0,37.815755,-122.469589,4.951868,-0.502618,-0.864509,37.0,11.0,6.0,0.200274,270.0,8.655277777777778,10.0
1615635140.0,367168680.0,37.815735,-122.469603,4.941586,-0.504217,-0.863577,37.0,11.0,6.0,0.197611,270.0,8.655555555555555,10.0
1615635141.0,367168680.0,37.815716,-122.469618,4.931148,-0.505784,-0.86266,37.0,11.0,6.0,0.194951,270.0,8.655833333333334,10.0
1615635142.0,367168680.0,37.815696,-122.469632,4.920554,-0.507321,-0.861757,37.0,11.0,6.0,0.192296,270.0,8.65611111111111,10.0
1615635143.0,367168680.0,37.815676,-122.469647,4.909802,-0.508826,-0.86087,37.0,11.0,6.0,0.189646,270.0,8.65638888888889,10.0
1615635144.0,367168680.0,37.815657,-122.469662,4.898891,-0.5103,-0.859997,37.0,11.0,6.0,0.186999,270.0,8.656666666666666,10.0
1615635145.0,367168680.0,37.815637,-122.469676,4.887821,-0.511743,-0.859139,37.0,11.0,6.0,0.184358,270.0,8.656944444444445,10.0
1615635146.0,367168680.0,37.815618,-122.469691,4.87659,-0.513155,-0.858296,37.0,11.0,6.0,0.181722,270.0,8.657222222222222,10.0
1615635147.0,367168680.0,37.815598,-122.469706,4.865197,-0.514536,-0.857469,37.0,11.0,6.0,0.17909,270.0,8.6575,10.0
1615635148.0,367168680.0,37.815579,-122.46972,4.853641,-0.515885,-0.856658,37.0,11.0,6.0,0.176463,270.0,8.657777777777778,10.0
1615635149.0,367168680.0,37.81556,-122.469735,4.841923,-0.517204,-0.855862,37.0,11.0,6.0,0.173842,270.0,8.658055555555556,10.0
1615635150.0,367168680.0,37.815541,-122.46975,4.83004,-0.518492,-0.855082,37.0,11.0,6.0,0.171226,270.0,8.658333333333333,10.0
1615635151.0,367168680.0,37.815522,-122.469764,4.817992,-0.519749,-0.854319,37.0,11.0,6.0,0.168615,270.0,8.658611111111112,10.0
1615635152.0,367168680.0,37.815503,-122.469779,4.805778,-0.520975,-0.853572,37.0,11.0,6.0,0.16601,270.0,8.658888888888889,10.0
1615635153.0,367168680.0,37.815484,-122.469794,4.793397,-0.522169,-0.852842,37.0,11.0,6.0,0.163411,270.0,8.659166666666668,10.0
1615635154.0,367168680.0,37.815465,-122.469808,4.780849,-0.523333,-0.852128,37.0,11.0,6.0,0.160817,270.0,8.659444444444444,10.0
1615635155.0,367168680.0,37.815446,-122.469823,4.768132,-0.524466,-0.851432,37.0,11.0,6.0,0.158229,270.0,8.659722222222221,10.0
1615635156.0,367168680.0,37.815427,-122.469838,4.755247,-0.525567,-0.850752,37.0,11.0,6.0,0.155647,270.0,8.66,10.0
1615635157.0,367168680.0,37.815408,-122.469852,4.742192,-0.526637,-0.85009,37.0,11.0,6.0,0.153071,270.0,8.660277777777777,10.0
1615635158.0,367168680.0,37.81539,-122.469867,4.728966,-0.527676,-0.849446,37.0,11.0,6.0,0.150502,270.0,8.660555555555556,10.0
