Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621445495.0,367389640.0,37.822924,-122.463863,13.726638,0.968242,0.250014,60.0,21.0,7.0,0.631072,266.43055555555554,14.070833333333333,10.0
1621445496.0,367389640.0,37.82294,-122.463786,13.720809,0.968209,0.250141,60.0,21.0,7.0,0.629085,266.43333333333334,14.07,10.0
1621445497.0,367389640.0,37.822955,-122.463708,13.715175,0.968176,0.250272,60.0,21.0,7.0,0.6271,266.4361111111112,14.069166666666666,10.0
1621445498.0,367389640.0,37.822971,-122.46363,13.709734,0.968141,0.250405,60.0,21.0,7.0,0.625115,266.43888888888887,14.068333333333332,10.0
1621445499.0,367389640.0,37.822987,-122.463552,13.704488,0.968106,0.250541,60.0,21.0,7.0,0.623131,266.44166666666666,14.0675,10.0
1621445500.0,367389640.0,37.823003,-122.463475,13.699436,0.96807,0.25068,60.0,21.0,7.0,0.621148,266.44444444444446,14.066666666666666,10.0
1621445501.0,367389640.0,37.823019,-122.463397,13.694578,0.968033,0.250821,60.0,21.0,7.0,0.619166,266.4472222222222,14.065833333333334,10.0
1621445502.0,367389640.0,37.823035,-122.463319,13.689914,0.967996,0.250965,60.0,21.0,7.0,0.617185,266.45,14.065,10.0
1621445503.0,367389640.0,37.823051,-122.463242,13.685444,0.967958,0.251113,60.0,21.0,7.0,0.615204,266.4527777777778,14.064166666666669,10.0
1621445504.0,367389640.0,37.823067,-122.463164,13.681168,0.967919,0.251263,60.0,21.0,7.0,0.613224,266.4555555555556,14.063333333333333,10.0
1621445505.0,367389640.0,37.823083,-122.463086,13.677086,0.967879,0.251415,60.0,21.0,7.0,0.611244,266.4583333333333,14.0625,10.0
1621445506.0,367389640.0,37.823098,-122.463009,13.673199,0.967839,0.251571,60.0,21.0,7.0,0.609265,266.4611111111111,14.061666666666667,10.0
1621445507.0,367389640.0,37.823114,-122.462931,13.669506,0.967798,0.251729,60.0,21.0,7.0,0.607287,266.4638888888889,14.060833333333331,10.0
1621445508.0,367389640.0,37.82313,-122.462854,13.666007,0.967756,0.25189,60.0,21.0,7.0,0.60531,266.46666666666664,14.06,10.0
1621445509.0,367389640.0,37.823146,-122.462777,13.662702,0.967713,0.252054,60.0,21.0,7.0,0.603332,266.46944444444443,14.059166666666666,10.0
1621445510.0,367389640.0,37.823162,-122.462699,13.659592,0.96767,0.25222,60.0,21.0,7.0,0.601356,266.47222222222223,14.058333333333334,10.0
1621445511.0,367389640.0,37.823178,-122.462622,13.656675,0.967626,0.25239,60.0,21.0,7.0,0.59938,266.475,14.0575,10.0
1621445512.0,367389640.0,37.823194,-122.462544,13.653953,0.967581,0.252562,60.0,21.0,7.0,0.597404,266.47777777777776,14.056666666666668,10.0
1621445513.0,367389640.0,37.82321,-122.462467,13.651426,0.967535,0.252737,60.0,21.0,7.0,0.595429,266.48055555555555,14.055833333333332,10.0
1621445514.0,367389640.0,37.823226,-122.46239,13.649092,0.967489,0.252914,60.0,21.0,7.0,0.593454,266.4833333333333,14.055,10.0
1621445515.0,367389640.0,37.823242,-122.462312,13.646953,0.967442,0.253094,60.0,21.0,7.0,0.591479,266.4861111111111,14.054166666666667,10.0
1621445516.0,367389640.0,37.823258,-122.462235,13.645009,0.967394,0.253277,60.0,21.0,7.0,0.589505,266.4888888888889,14.053333333333333,10.0
1621445517.0,367389640.0,37.823274,-122.462158,13.643259,0.967345,0.253463,60.0,21.0,7.0,0.587531,266.4916666666667,14.0525,10.0
1621445518.0,367389640.0,37.82329,-122.46208,13.641703,0.967296,0.253652,60.0,21.0,7.0,0.585558,266.49444444444447,14.051666666666666,10.0
1621445519.0,367389640.0,37.823306,-122.462003,13.640342,0.967246,0.253843,60.0,21.0,7.0,0.583584,266.4972222222222,14.050833333333332,10.0
1621445520.0,367389640.0,37.823322,-122.461926,13.639175,0.967195,0.254037,60.0,21.0,7.0,0.581611,266.5,14.05,10.0
1621445521.0,367389640.0,37.823338,-122.461848,13.638202,0.967143,0.254233,60.0,21.0,7.0,0.579638,266.5027777777778,14.049166666666666,10.0
1621445522.0,367389640.0,37.823354,-122.461771,13.637424,0.967091,0.254432,60.0,21.0,7.0,0.577666,266.5055555555556,14.048333333333334,10.0
1621445523.0,367389640.0,37.82337,-122.461694,13.636841,0.967037,0.254634,60.0,21.0,7.0,0.575693,266.5083333333333,14.0475,10.0
1621445524.0,367389640.0,37.823386,-122.461617,13.636452,0.966984,0.254839,60.0,21.0,7.0,0.573721,266.5111111111111,14.046666666666669,10.0
1621445525.0,367389640.0,37.823402,-122.461539,13.636258,0.966929,0.255046,60.0,21.0,7.0,0.571749,266.5138888888889,14.045833333333333,10.0
1621445526.0,367389640.0,37.823418,-122.461462,13.636259,0.966874,0.255256,60.0,21.0,7.0,0.569776,266.51666666666665,14.045,10.0
1621445527.0,367389640.0,37.823434,-122.461385,13.636454,0.966817,0.255468,60.0,21.0,7.0,0.567804,266.51944444444445,14.044166666666666,10.0
1621445528.0,367389640.0,37.823451,-122.461308,13.636843,0.966761,0.255683,60.0,21.0,7.0,0.565832,266.52222222222224,14.043333333333331,10.0
1621445529.0,367389640.0,37.823467,-122.461231,13.637428,0.966703,0.255901,60.0,21.0,7.0,0.56386,266.525,14.0425,10.0
1621445530.0,367389640.0,37.823483,-122.461153,13.638207,0.966645,0.256121,60.0,21.0,7.0,0.561888,266.52777777777777,14.041666666666666,10.0
1621445531.0,367389640.0,37.823499,-122.461076,13.639181,0.966586,0.256344,60.0,21.0,7.0,0.559916,266.5305555555556,14.040833333333332,10.0
1621445532.0,367389640.0,37.823515,-122.460999,13.640349,0.966526,0.256569,60.0,21.0,7.0,0.557943,266.53333333333336,14.04,10.0
1621445533.0,367389640.0,37.823531,-122.460922,13.641712,0.966465,0.256797,60.0,21.0,7.0,0.555971,266.5361111111111,14.039166666666668,10.0
1621445534.0,367389640.0,37.823548,-122.460844,13.64327,0.966404,0.257028,60.0,21.0,7.0,0.553998,266.5388888888889,14.038333333333334,10.0
1621445535.0,367389640.0,37.823564,-122.460767,13.645023,0.966342,0.257261,60.0,21.0,7.0,0.552025,266.5416666666667,14.0375,10.0
1621445536.0,367389640.0,37.82358,-122.46069,13.646942,0.96628,0.257495,60.0,21.0,7.0,0.550052,266.5444444444444,14.036666666666669,10.0
1621445537.0,367389640.0,37.823596,-122.460613,13.648908,0.966219,0.257721,60.0,21.0,7.0,0.548079,266.5472222222222,14.035833333333333,10.0
1621445538.0,367389640.0,37.823613,-122.460536,13.650892,0.966162,0.257937,60.0,21.0,7.0,0.546106,266.55,14.035,10.0
1621445539.0,367389640.0,37.823629,-122.460458,13.652894,0.966107,0.258144,60.0,21.0,7.0,0.544132,266.5527777777778,14.034166666666666,10.0
1621445540.0,367389640.0,37.823645,-122.460381,13.654914,0.966054,0.258341,60.0,21.0,7.0,0.542158,266.55555555555554,14.033333333333331,10.0
1621445541.0,367389640.0,37.823661,-122.460304,13.656951,0.966004,0.258528,60.0,21.0,7.0,0.540184,266.55833333333334,14.0325,10.0
1621445542.0,367389640.0,37.823678,-122.460226,13.659007,0.965956,0.258705,60.0,21.0,7.0,0.538209,266.5611111111112,14.031666666666666,10.0
1621445543.0,367389640.0,37.823694,-122.460149,13.66108,0.965911,0.258873,60.0,21.0,7.0,0.536235,266.56388888888887,14.030833333333334,10.0
1621445544.0,367389640.0,37.82371,-122.460072,13.66317,0.965869,0.259031,60.0,21.0,7.0,0.53426,266.56666666666666,14.03,10.0
1621445545.0,367389640.0,37.823727,-122.459995,13.665278,0.965829,0.25918,60.0,21.0,7.0,0.532284,266.56944444444446,14.029166666666669,10.0
1621445546.0,367389640.0,37.823743,-122.459917,13.667404,0.965792,0.259319,60.0,21.0,7.0,0.530309,266.5722222222222,14.028333333333332,10.0
1621445547.0,367389640.0,37.82376,-122.45984,13.669547,0.965757,0.259448,60.0,21.0,7.0,0.528333,266.575,14.0275,10.0
1621445548.0,367389640.0,37.823776,-122.459763,13.671707,0.965725,0.259568,60.0,21.0,7.0,0.526357,266.5777777777778,14.026666666666667,10.0
1621445549.0,367389640.0,37.823792,-122.459685,13.673885,0.965695,0.259678,60.0,21.0,7.0,0.524381,266.5805555555556,14.025833333333331,10.0
1621445550.0,367389640.0,37.823809,-122.459608,13.676079,0.965668,0.259778,60.0,21.0,7.0,0.522404,266.5833333333333,14.025,10.0
1621445551.0,367389640.0,37.823825,-122.459531,13.678291,0.965644,0.259868,60.0,21.0,7.0,0.520427,266.5861111111111,14.024166666666666,10.0
1621445552.0,367389640.0,37.823842,-122.459453,13.68052,0.965622,0.25995,60.0,21.0,7.0,0.51845,266.5888888888889,14.023333333333332,10.0
1621445553.0,367389640.0,37.823858,-122.459376,13.682767,0.965603,0.260021,60.0,21.0,7.0,0.516472,266.59166666666664,14.0225,10.0
1621445554.0,367389640.0,37.823875,-122.459299,13.68503,0.965586,0.260083,60.0,21.0,7.0,0.514495,266.59444444444443,14.021666666666668,10.0
1621445555.0,367389640.0,37.823891,-122.459221,13.68731,0.965572,0.260135,60.0,21.0,7.0,0.512516,266.59722222222223,14.020833333333334,10.0
1621445556.0,367389640.0,37.823908,-122.459144,13.689608,0.965561,0.260178,60.0,21.0,7.0,0.510538,266.6,14.02,10.0
1621445557.0,367389640.0,37.823924,-122.459066,13.691922,0.965552,0.260211,60.0,21.0,7.0,0.508559,266.60277777777776,14.019166666666669,10.0
1621445558.0,367389640.0,37.823941,-122.458989,13.694254,0.965546,0.260234,60.0,21.0,7.0,0.50658,266.60555555555555,14.018333333333333,10.0
1621445559.0,367389640.0,37.823957,-122.458911,13.696602,0.965542,0.260248,60.0,21.0,7.0,0.504601,266.6083333333333,14.0175,10.0
1621445560.0,367389640.0,37.823974,-122.458834,13.698967,0.965541,0.260252,60.0,21.0,7.0,0.502621,266.6111111111111,14.016666666666666,10.0
1621445561.0,367389640.0,37.82399,-122.458757,13.70135,0.965542,0.260247,60.0,21.0,7.0,0.500641,266.6138888888889,14.015833333333331,10.0
1621445562.0,367389640.0,37.824007,-122.458679,13.703749,0.965546,0.260232,60.0,21.0,7.0,0.49866,266.6166666666667,14.015,10.0
1621445563.0,367389640.0,37.824023,-122.458602,13.706166,0.965553,0.260207,60.0,21.0,7.0,0.496679,266.61944444444447,14.014166666666666,10.0
1621445564.0,367389640.0,37.82404,-122.458524,13.708599,0.965562,0.260173,60.0,21.0,7.0,0.494698,266.6222222222222,14.013333333333334,10.0
1621445565.0,367389640.0,37.824056,-122.458446,13.71105,0.965574,0.260129,60.0,21.0,7.0,0.492717,266.625,14.0125,10.0
1621445566.0,367389640.0,37.824073,-122.458369,13.713517,0.965588,0.260076,60.0,21.0,7.0,0.490735,266.6277777777778,14.011666666666668,10.0
1621445567.0,367389640.0,37.824089,-122.458291,13.716002,0.965605,0.260013,60.0,21.0,7.0,0.488753,266.6305555555556,14.010833333333334,10.0
1621445568.0,367389640.0,37.824106,-122.458214,13.718503,0.965624,0.259941,60.0,21.0,7.0,0.48677,266.6333333333333,14.01,10.0
1621445569.0,367389640.0,37.824122,-122.458136,13.721022,0.965647,0.259859,60.0,21.0,7.0,0.484787,266.6361111111111,14.009166666666667,10.0
1621445570.0,367389640.0,37.824139,-122.458059,13.723558,0.965671,0.259768,60.0,21.0,7.0,0.482804,266.6388888888889,14.008333333333333,10.0
1621445571.0,367389640.0,37.824155,-122.457981,13.726111,0.965698,0.259667,60.0,21.0,7.0,0.48082,266.64166666666665,14.0075,10.0
1621445572.0,367389640.0,37.824172,-122.457903,13.728681,0.965728,0.259556,60.0,21.0,7.0,0.478836,266.64444444444445,14.006666666666666,10.0
1621445573.0,367389640.0,37.824188,-122.457826,13.731269,0.96576,0.259436,60.0,21.0,7.0,0.476851,266.64722222222224,14.005833333333332,10.0
1621445574.0,367389640.0,37.824205,-122.457748,13.733874,0.965795,0.259307,60.0,21.0,7.0,0.474866,266.65,14.005,10.0
1621445575.0,367389640.0,37.824221,-122.45767,13.736496,0.965832,0.259168,60.0,21.0,7.0,0.472881,266.65277777777777,14.004166666666666,10.0
1621445576.0,367389640.0,37.824237,-122.457593,13.739136,0.965872,0.259019,60.0,21.0,7.0,0.470895,266.6555555555556,14.003333333333334,10.0
1621445577.0,367389640.0,37.824254,-122.457515,13.741793,0.965914,0.258861,60.0,21.0,7.0,0.468909,266.65833333333336,14.0025,10.0
1621445578.0,367389640.0,37.82427,-122.457437,13.744468,0.965959,0.258694,60.0,21.0,7.0,0.466922,266.6611111111111,14.001666666666669,10.0
1621445579.0,367389640.0,37.824287,-122.457359,13.747161,0.966007,0.258517,60.0,21.0,7.0,0.464935,266.6638888888889,14.000833333333333,10.0
1621445580.0,367389640.0,37.824303,-122.457282,13.749871,0.966057,0.25833,60.0,21.0,7.0,0.462948,266.6666666666667,14.0,10.0
1621445581.0,367389640.0,37.82432,-122.457204,13.752599,0.966109,0.258135,60.0,21.0,7.0,0.46096,266.6694444444444,13.999166666666667,10.0
1621445582.0,367389640.0,37.824336,-122.457126,13.755345,0.966164,0.257929,60.0,21.0,7.0,0.458972,266.6722222222222,13.998333333333331,10.0
1621445583.0,367389640.0,37.824353,-122.457048,13.758109,0.966221,0.257714,60.0,21.0,7.0,0.456983,266.675,13.9975,10.0
1621445584.0,367389640.0,37.824369,-122.45697,13.760891,0.966281,0.25749,60.0,21.0,7.0,0.454994,266.6777777777778,13.996666666666666,10.0
1621445585.0,367389640.0,37.824385,-122.456892,13.763691,0.966343,0.257256,60.0,21.0,7.0,0.453004,266.68055555555554,13.995833333333334,10.0
1621445586.0,367389640.0,37.824402,-122.456815,13.766509,0.966408,0.257013,60.0,21.0,7.0,0.451014,266.68333333333334,13.995,10.0
1621445587.0,367389640.0,37.824418,-122.456737,13.769346,0.966475,0.25676,60.0,21.0,7.0,0.449023,266.6861111111112,13.994166666666668,10.0
1621445588.0,367389640.0,37.824434,-122.456659,13.772201,0.966545,0.256498,60.0,21.0,7.0,0.447032,266.68888888888887,13.993333333333332,10.0
1621445589.0,367389640.0,37.824451,-122.456581,13.775075,0.966617,0.256226,60.0,21.0,7.0,0.445041,266.69166666666666,13.9925,10.0
1621445590.0,367389640.0,37.824467,-122.456503,13.777967,0.966691,0.255945,60.0,21.0,7.0,0.443049,266.69444444444446,13.991666666666667,10.0
1621445591.0,367389640.0,37.824483,-122.456425,13.780879,0.966768,0.255654,60.0,21.0,7.0,0.441056,266.6972222222222,13.990833333333333,10.0
1621445592.0,367389640.0,37.8245,-122.456347,13.783809,0.966848,0.255354,60.0,21.0,7.0,0.439063,266.7,13.99,10.0
1621445593.0,367389640.0,37.824516,-122.456269,13.786758,0.966929,0.255045,60.0,21.0,7.0,0.43707,266.7027777777778,13.989166666666666,10.0
1621445594.0,367389640.0,37.824532,-122.456191,13.789726,0.967013,0.254726,60.0,21.0,7.0,0.435076,266.7055555555556,13.988333333333332,10.0
1621445595.0,367389640.0,37.824549,-122.456112,13.792714,0.9671,0.254398,60.0,21.0,7.0,0.433082,266.7083333333333,13.9875,10.0
1621445596.0,367389640.0,37.824565,-122.456034,13.795721,0.967188,0.25406,60.0,21.0,7.0,0.431087,266.7111111111111,13.986666666666666,10.0
1621445597.0,367389640.0,37.824581,-122.455956,13.798748,0.96728,0.253713,60.0,21.0,7.0,0.429091,266.7138888888889,13.985833333333334,10.0
1621445598.0,367389640.0,37.824597,-122.455878,13.801795,0.967373,0.253357,60.0,21.0,7.0,0.427095,266.71666666666664,13.985,10.0
1621445599.0,367389640.0,37.824613,-122.4558,13.804861,0.967469,0.252991,60.0,21.0,7.0,0.425099,266.71944444444443,13.984166666666669,10.0
1621445600.0,367389640.0,37.82463,-122.455722,13.807947,0.967567,0.252616,60.0,21.0,7.0,0.423102,266.72222222222223,13.983333333333334,10.0
1621445601.0,367389640.0,37.824646,-122.455643,13.811054,0.967667,0.252231,60.0,21.0,7.0,0.421104,266.725,13.9825,10.0
1621445602.0,367389640.0,37.824662,-122.455565,13.814181,0.96777,0.251837,60.0,21.0,7.0,0.419106,266.72777777777776,13.981666666666666,10.0
1621445603.0,367389640.0,37.824678,-122.455487,13.817328,0.967875,0.251434,60.0,21.0,7.0,0.417108,266.73055555555555,13.980833333333331,10.0
1621445604.0,367389640.0,37.824694,-122.455408,13.820497,0.967982,0.251021,60.0,21.0,7.0,0.415109,266.7333333333333,13.98,10.0
1621445605.0,367389640.0,37.82471,-122.45533,13.823652,0.968091,0.250599,60.0,21.0,7.0,0.413109,266.7361111111111,13.979166666666666,10.0
1621445606.0,367389640.0,37.824726,-122.455252,13.826663,0.968202,0.25017,60.0,21.0,7.0,0.411109,266.7388888888889,13.978333333333332,10.0
1621445607.0,367389640.0,37.824742,-122.455173,13.829495,0.968315,0.249734,60.0,21.0,7.0,0.409108,266.7416666666667,13.9775,10.0
1621445608.0,367389640.0,37.824758,-122.455095,13.832149,0.968429,0.24929,60.0,21.0,7.0,0.407107,266.74444444444447,13.976666666666668,10.0
1621445609.0,367389640.0,37.824774,-122.455016,13.834626,0.968545,0.24884,60.0,21.0,7.0,0.405105,266.7472222222222,13.975833333333334,10.0
1621445610.0,367389640.0,37.82479,-122.454938,13.836924,0.968662,0.248382,60.0,21.0,7.0,0.403103,266.75,13.975,10.0
1621445611.0,367389640.0,37.824806,-122.454859,13.839045,0.968781,0.247917,60.0,21.0,7.0,0.4011,266.7527777777778,13.974166666666669,10.0
1621445612.0,367389640.0,37.824822,-122.454781,13.840988,0.968902,0.247446,60.0,21.0,7.0,0.399097,266.7555555555556,13.973333333333333,10.0
1621445613.0,367389640.0,37.824838,-122.454702,13.842754,0.969024,0.246966,60.0,21.0,7.0,0.397094,266.7583333333333,13.9725,10.0
1621445614.0,367389640.0,37.824853,-122.454624,13.844342,0.969148,0.24648,60.0,21.0,7.0,0.39509,266.7611111111111,13.971666666666668,10.0
1621445615.0,367389640.0,37.824869,-122.454545,13.845753,0.969273,0.245987,60.0,21.0,7.0,0.393086,266.7638888888889,13.970833333333331,10.0
1621445616.0,367389640.0,37.824885,-122.454466,13.846988,0.9694,0.245486,60.0,21.0,7.0,0.391082,266.76666666666665,13.97,10.0
1621445617.0,367389640.0,37.824901,-122.454388,13.848045,0.969529,0.244978,60.0,21.0,7.0,0.389077,266.76944444444445,13.969166666666666,10.0
1621445618.0,367389640.0,37.824916,-122.454309,13.848926,0.969659,0.244462,60.0,21.0,7.0,0.387073,266.77222222222224,13.968333333333334,10.0
1621445619.0,367389640.0,37.824932,-122.454231,13.849631,0.96979,0.24394,60.0,21.0,7.0,0.385067,266.775,13.9675,10.0
1621445620.0,367389640.0,37.824948,-122.454152,13.850159,0.969924,0.24341,60.0,21.0,7.0,0.383062,266.77777777777777,13.966666666666669,10.0
1621445621.0,367389640.0,37.824963,-122.454073,13.850511,0.970058,0.242872,60.0,21.0,7.0,0.381057,266.7805555555556,13.965833333333332,10.0
1621445622.0,367389640.0,37.824979,-122.453995,13.850688,0.970194,0.242328,60.0,21.0,7.0,0.379051,266.78333333333336,13.965,10.0
1621445623.0,367389640.0,37.824994,-122.453916,13.850688,0.970332,0.241776,60.0,21.0,7.0,0.377045,266.7861111111111,13.964166666666667,10.0
1621445624.0,367389640.0,37.82501,-122.453837,13.850513,0.970471,0.241216,60.0,21.0,7.0,0.375039,266.7888888888889,13.963333333333331,10.0
1621445625.0,367389640.0,37.825025,-122.453758,13.850162,0.970612,0.240649,60.0,21.0,7.0,0.373033,266.7916666666667,13.9625,10.0
1621445626.0,367389640.0,37.825041,-122.45368,13.849637,0.970754,0.240075,60.0,21.0,7.0,0.371027,266.7944444444444,13.961666666666666,10.0
1621445627.0,367389640.0,37.825056,-122.453601,13.848936,0.970898,0.239493,60.0,21.0,7.0,0.369021,266.7972222222222,13.960833333333332,10.0
1621445628.0,367389640.0,37.825071,-122.453522,13.84806,0.971043,0.238903,60.0,21.0,7.0,0.367015,266.8,13.96,10.0
1621445629.0,367389640.0,37.825087,-122.453443,13.84701,0.97119,0.238306,60.0,21.0,7.0,0.365009,266.8027777777778,13.959166666666668,10.0
1621445630.0,367389640.0,37.825102,-122.453365,13.845785,0.971338,0.237702,60.0,21.0,7.0,0.363003,266.80555555555554,13.958333333333332,10.0
1621445631.0,367389640.0,37.825117,-122.453286,13.844386,0.971488,0.23709,60.0,21.0,7.0,0.360997,266.80833333333334,13.9575,10.0
1621445632.0,367389640.0,37.825132,-122.453207,13.842813,0.971639,0.23647,60.0,21.0,7.0,0.358991,266.8111111111112,13.956666666666669,10.0
1621445633.0,367389640.0,37.825148,-122.453128,13.841066,0.971791,0.235842,60.0,21.0,7.0,0.356986,266.81388888888887,13.955833333333333,10.0
1621445634.0,367389640.0,37.825163,-122.453049,13.839146,0.971945,0.235207,60.0,21.0,7.0,0.35498,266.81666666666666,13.955,10.0
1621445635.0,367389640.0,37.825178,-122.452971,13.837052,0.972101,0.234564,60.0,21.0,7.0,0.352975,266.81944444444446,13.954166666666666,10.0
1621445636.0,367389640.0,37.825193,-122.452892,13.834784,0.972257,0.233914,60.0,21.0,7.0,0.350969,266.8222222222222,13.953333333333331,10.0
1621445637.0,367389640.0,37.825208,-122.452813,13.832344,0.972416,0.233255,60.0,21.0,7.0,0.348964,266.825,13.9525,10.0
1621445638.0,367389640.0,37.825223,-122.452734,13.829731,0.972575,0.232589,60.0,21.0,7.0,0.34696,266.8277777777778,13.951666666666666,10.0
1621445639.0,367389640.0,37.825237,-122.452656,13.826946,0.972736,0.231915,60.0,21.0,7.0,0.344955,266.8305555555556,13.950833333333334,10.0
1621445640.0,367389640.0,37.825252,-122.452577,13.823988,0.972898,0.231233,60.0,21.0,7.0,0.342951,266.8333333333333,13.95,10.0
1621445641.0,367389640.0,37.825267,-122.452498,13.820858,0.973062,0.230543,60.0,21.0,7.0,0.340947,266.8361111111111,13.949166666666668,10.0
1621445642.0,367389640.0,37.825282,-122.452419,13.817556,0.973227,0.229845,60.0,21.0,7.0,0.338943,266.8388888888889,13.948333333333334,10.0
1621445643.0,367389640.0,37.825297,-122.45234,13.814083,0.973394,0.229139,60.0,21.0,7.0,0.33694,266.84166666666664,13.9475,10.0
1621445644.0,367389640.0,37.825311,-122.452262,13.810438,0.973561,0.228425,60.0,21.0,7.0,0.334937,266.84444444444443,13.946666666666664,10.0
1621445645.0,367389640.0,37.825326,-122.452183,13.806622,0.973731,0.227703,60.0,21.0,7.0,0.332935,266.84722222222223,13.945833333333333,10.0
1621445646.0,367389640.0,37.82534,-122.452104,13.802635,0.973901,0.226973,60.0,21.0,7.0,0.330933,266.85,13.945,10.0
1621445647.0,367389640.0,37.825355,-122.452025,13.798477,0.974073,0.226235,60.0,21.0,7.0,0.328931,266.85277777777776,13.944166666666666,10.0
1621445648.0,367389640.0,37.825369,-122.451947,13.794149,0.974246,0.225489,60.0,21.0,7.0,0.32693,266.85555555555555,13.943333333333332,10.0
1621445649.0,367389640.0,37.825384,-122.451868,13.789651,0.97442,0.224734,60.0,21.0,7.0,0.32493,266.8583333333333,13.9425,10.0
1621445650.0,367389640.0,37.825398,-122.451789,13.784982,0.974596,0.223971,60.0,21.0,7.0,0.32293,266.8611111111111,13.941666666666666,10.0
1621445651.0,367389640.0,37.825412,-122.451711,13.780145,0.974773,0.2232,60.0,21.0,7.0,0.32093,266.8638888888889,13.940833333333334,10.0
1621445652.0,367389640.0,37.825426,-122.451632,13.775138,0.974951,0.22242,60.0,21.0,7.0,0.318932,266.8666666666667,13.94,10.0
1621445653.0,367389640.0,37.825441,-122.451553,13.769961,0.97513,0.221633,60.0,21.0,7.0,0.316933,266.86944444444447,13.939166666666669,10.0
1621445654.0,367389640.0,37.825455,-122.451475,13.764616,0.975311,0.220836,60.0,21.0,7.0,0.314936,266.8722222222222,13.938333333333333,10.0
1621445655.0,367389640.0,37.825469,-122.451396,13.759103,0.975493,0.220031,60.0,21.0,7.0,0.312939,266.875,13.9375,10.0
1621445656.0,367389640.0,37.825483,-122.451317,13.753421,0.975676,0.219218,60.0,21.0,7.0,0.310943,266.8777777777778,13.936666666666667,10.0
1621445657.0,367389640.0,37.825497,-122.451239,13.747571,0.97586,0.218396,60.0,21.0,7.0,0.308947,266.8805555555556,13.935833333333331,10.0
1621445658.0,367389640.0,37.825511,-122.45116,13.741553,0.976046,0.217566,60.0,21.0,7.0,0.306952,266.8833333333333,13.935,10.0
1621445659.0,367389640.0,37.825525,-122.451082,13.735368,0.976232,0.216727,60.0,21.0,7.0,0.304958,266.8861111111111,13.934166666666666,10.0
1621445660.0,367389640.0,37.825538,-122.451003,13.729016,0.97642,0.215879,60.0,21.0,7.0,0.302965,266.8888888888889,13.933333333333334,10.0
1621445661.0,367389640.0,37.825552,-122.450925,13.722497,0.976609,0.215022,60.0,21.0,7.0,0.300973,266.89166666666665,13.9325,10.0
1621445662.0,367389640.0,37.825566,-122.450846,13.715812,0.976799,0.214157,60.0,21.0,7.0,0.298981,266.89444444444445,13.931666666666668,10.0
1621445663.0,367389640.0,37.825579,-122.450768,13.70896,0.976991,0.213283,60.0,21.0,7.0,0.29699,266.89722222222224,13.930833333333332,10.0
1621445664.0,367389640.0,37.825593,-122.450689,13.701942,0.977183,0.2124,60.0,21.0,7.0,0.295001,266.9,13.93,10.0
1621445665.0,367389640.0,37.825606,-122.450611,13.694759,0.977376,0.211508,60.0,21.0,7.0,0.293012,266.90277777777777,13.929166666666667,10.0
1621445666.0,367389640.0,37.82562,-122.450532,13.687411,0.977571,0.210607,60.0,21.0,7.0,0.291024,266.9055555555556,13.928333333333333,10.0
1621445667.0,367389640.0,37.825633,-122.450454,13.679898,0.977767,0.209696,60.0,21.0,7.0,0.289037,266.90833333333336,13.9275,10.0
1621445668.0,367389640.0,37.825646,-122.450376,13.67222,0.977963,0.208777,60.0,21.0,7.0,0.287051,266.9111111111111,13.926666666666666,10.0
1621445669.0,367389640.0,37.825659,-122.450297,13.664377,0.978161,0.207849,60.0,21.0,7.0,0.285066,266.9138888888889,13.925833333333332,10.0
1621445670.0,367389640.0,37.825673,-122.450219,13.656371,0.97836,0.206911,60.0,21.0,7.0,0.283082,266.9166666666667,13.925,10.0
1621445671.0,367389640.0,37.825686,-122.450141,13.648202,0.978559,0.205965,60.0,21.0,7.0,0.281099,266.9194444444444,13.924166666666666,10.0
1621445672.0,367389640.0,37.825699,-122.450063,13.639869,0.97876,0.205008,60.0,21.0,7.0,0.279117,266.9222222222222,13.923333333333334,10.0
1621445673.0,367389640.0,37.825712,-122.449984,13.631373,0.978962,0.204043,60.0,21.0,7.0,0.277137,266.925,13.9225,10.0
1621445674.0,367389640.0,37.825724,-122.449906,13.622714,0.979165,0.203068,60.0,21.0,7.0,0.275157,266.9277777777778,13.921666666666669,10.0
1621445675.0,367389640.0,37.825737,-122.449828,13.613894,0.979368,0.202084,60.0,21.0,7.0,0.273179,266.93055555555554,13.920833333333334,10.0
1621445676.0,367389640.0,37.82575,-122.44975,13.60496,0.979571,0.201097,60.0,21.0,7.0,0.271202,266.93333333333334,13.92,10.0
1621445677.0,367389640.0,37.825763,-122.449672,13.596109,0.979768,0.200135,60.0,21.0,7.0,0.269226,266.9361111111112,13.919166666666666,10.0
1621445678.0,367389640.0,37.825775,-122.449594,13.587387,0.979958,0.199206,60.0,21.0,7.0,0.267251,266.93888888888887,13.918333333333331,10.0
1621445679.0,367389640.0,37.825788,-122.449516,13.578794,0.980139,0.19831,60.0,21.0,7.0,0.265277,266.94166666666666,13.9175,10.0
1621445680.0,367389640.0,37.8258,-122.449438,13.570328,0.980314,0.197447,60.0,21.0,7.0,0.263305,266.94444444444446,13.916666666666666,10.0
1621445681.0,367389640.0,37.825813,-122.44936,13.561988,0.98048,0.196616,60.0,21.0,7.0,0.261334,266.9472222222222,13.915833333333332,10.0
