Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639470586.0,228342900.0,37.813433,-122.50003,15.328695,-0.891155,-0.453698,70.0,349.0,42.0,0.589076,106.76666666666668,6.676666666666667,10.0
1639470587.0,228342900.0,37.813401,-122.50011,15.32529,-0.891107,-0.453794,70.0,349.0,42.0,0.586824,106.78333333333332,6.678333333333334,10.0
1639470588.0,228342900.0,37.813369,-122.50019,15.322027,-0.891053,-0.453899,70.0,349.0,42.0,0.584573,106.8,6.68,10.0
1639470589.0,228342900.0,37.813337,-122.50027,15.318908,-0.890995,-0.454012,70.0,349.0,42.0,0.582323,106.81666666666666,6.681666666666667,10.0
1639470590.0,228342900.0,37.813305,-122.50035,15.315931,-0.890933,-0.454135,70.0,349.0,42.0,0.580073,106.83333333333334,6.683333333333334,10.0
1639470591.0,228342900.0,37.813273,-122.50043,15.313098,-0.890866,-0.454267,70.0,349.0,42.0,0.577823,106.85,6.6850000000000005,10.0
1639470592.0,228342900.0,37.81324,-122.50051,15.310407,-0.890794,-0.454408,70.0,349.0,42.0,0.575574,106.86666666666667,6.686666666666667,10.0
1639470593.0,228342900.0,37.813208,-122.50059,15.30786,-0.890717,-0.454557,70.0,349.0,42.0,0.573326,106.88333333333333,6.6883333333333335,10.0
1639470594.0,228342900.0,37.813176,-122.50067,15.305457,-0.890636,-0.454716,70.0,349.0,42.0,0.571078,106.9,6.69,10.0
1639470595.0,228342900.0,37.813144,-122.500749,15.303196,-0.890551,-0.454884,70.0,349.0,42.0,0.56883,106.91666666666666,6.691666666666666,10.0
1639470596.0,228342900.0,37.813112,-122.500829,15.301079,-0.890461,-0.45506,70.0,349.0,42.0,0.566583,106.93333333333334,6.693333333333333,10.0
1639470597.0,228342900.0,37.813079,-122.500909,15.299106,-0.890366,-0.455246,70.0,349.0,42.0,0.564336,106.95,6.695,10.0
1639470598.0,228342900.0,37.813047,-122.500989,15.297276,-0.890266,-0.455441,70.0,349.0,42.0,0.56209,106.96666666666668,6.696666666666667,10.0
1639470599.0,228342900.0,37.813015,-122.501068,15.29559,-0.890162,-0.455644,70.0,349.0,42.0,0.559843,106.98333333333332,6.698333333333334,10.0
1639470600.0,228342900.0,37.812983,-122.501148,15.294048,-0.890053,-0.455857,70.0,349.0,42.0,0.557597,107.0,6.7,10.0
1639470601.0,228342900.0,37.81295,-122.501228,15.29265,-0.88994,-0.456078,70.0,349.0,42.0,0.555352,107.01666666666668,6.701666666666667,10.0
1639470602.0,228342900.0,37.812918,-122.501308,15.291395,-0.889822,-0.456309,70.0,349.0,42.0,0.553107,107.03333333333332,6.703333333333333,10.0
1639470603.0,228342900.0,37.812886,-122.501387,15.290285,-0.889699,-0.456548,70.0,349.0,42.0,0.550862,107.05,6.705,10.0
1639470604.0,228342900.0,37.812854,-122.501467,15.28932,-0.889571,-0.456796,70.0,349.0,42.0,0.548617,107.06666666666666,6.706666666666667,10.0
1639470605.0,228342900.0,37.812821,-122.501547,15.288499,-0.889439,-0.457054,70.0,349.0,42.0,0.546373,107.08333333333334,6.708333333333334,10.0
1639470606.0,228342900.0,37.812789,-122.501626,15.287822,-0.889302,-0.45732,70.0,349.0,42.0,0.544128,107.1,6.710000000000001,10.0
1639470607.0,228342900.0,37.812757,-122.501706,15.28729,-0.889161,-0.457595,70.0,349.0,42.0,0.541884,107.11666666666667,6.711666666666667,10.0
1639470608.0,228342900.0,37.812724,-122.501785,15.286903,-0.889015,-0.457879,70.0,349.0,42.0,0.53964,107.13333333333333,6.713333333333333,10.0
1639470609.0,228342900.0,37.812692,-122.501865,15.286661,-0.888864,-0.458172,70.0,349.0,42.0,0.537397,107.15,6.715,10.0
1639470610.0,228342900.0,37.812659,-122.501945,15.286564,-0.888708,-0.458473,70.0,349.0,42.0,0.535153,107.16666666666666,6.716666666666667,10.0
1639470611.0,228342900.0,37.812627,-122.502024,15.286613,-0.888548,-0.458784,70.0,349.0,42.0,0.53291,107.18333333333334,6.718333333333334,10.0
1639470612.0,228342900.0,37.812595,-122.502104,15.286807,-0.888383,-0.459103,70.0,349.0,42.0,0.530667,107.2,6.720000000000001,10.0
1639470613.0,228342900.0,37.812562,-122.502183,15.287146,-0.888213,-0.459431,70.0,349.0,42.0,0.528423,107.21666666666668,6.721666666666668,10.0
1639470614.0,228342900.0,37.81253,-122.502263,15.287632,-0.888039,-0.459768,70.0,349.0,42.0,0.52618,107.23333333333332,6.723333333333334,10.0
1639470615.0,228342900.0,37.812497,-122.502342,15.288263,-0.88786,-0.460114,70.0,349.0,42.0,0.523937,107.25,6.725,10.0
1639470616.0,228342900.0,37.812465,-122.502422,15.289041,-0.887676,-0.460469,70.0,349.0,42.0,0.521694,107.26666666666668,6.726666666666667,10.0
1639470617.0,228342900.0,37.812432,-122.502501,15.289964,-0.887487,-0.460832,70.0,349.0,42.0,0.519451,107.28333333333332,6.7283333333333335,10.0
1639470618.0,228342900.0,37.812399,-122.502581,15.291035,-0.887294,-0.461204,70.0,349.0,42.0,0.517209,107.3,6.73,10.0
1639470619.0,228342900.0,37.812367,-122.50266,15.292252,-0.887096,-0.461585,70.0,349.0,42.0,0.514966,107.31666666666666,6.731666666666667,10.0
1639470620.0,228342900.0,37.812334,-122.50274,15.293616,-0.886893,-0.461974,70.0,349.0,42.0,0.512723,107.33333333333334,6.733333333333333,10.0
1639470621.0,228342900.0,37.812301,-122.502819,15.295127,-0.886686,-0.462373,70.0,349.0,42.0,0.51048,107.35,6.735,10.0
1639470622.0,228342900.0,37.812269,-122.502898,15.296786,-0.886473,-0.462779,70.0,349.0,42.0,0.508237,107.36666666666667,6.736666666666666,10.0
1639470623.0,228342900.0,37.812236,-122.502978,15.298592,-0.886256,-0.463195,70.0,349.0,42.0,0.505994,107.38333333333333,6.738333333333333,10.0
1639470624.0,228342900.0,37.812203,-122.503057,15.300546,-0.886035,-0.463619,70.0,349.0,42.0,0.50375,107.4,6.74,10.0
1639470625.0,228342900.0,37.81217,-122.503137,15.302648,-0.885808,-0.464052,70.0,349.0,42.0,0.501507,107.41666666666666,6.741666666666667,10.0
1639470626.0,228342900.0,37.812137,-122.503216,15.304898,-0.885577,-0.464493,70.0,349.0,42.0,0.499264,107.43333333333334,6.743333333333334,10.0
1639470627.0,228342900.0,37.812105,-122.503295,15.307296,-0.885341,-0.464943,70.0,349.0,42.0,0.49702,107.45,6.745,10.0
1639470628.0,228342900.0,37.812072,-122.503375,15.309843,-0.8851,-0.465401,70.0,349.0,42.0,0.494776,107.46666666666668,6.746666666666667,10.0
1639470629.0,228342900.0,37.812039,-122.503454,15.312539,-0.884854,-0.465868,70.0,349.0,42.0,0.492532,107.48333333333332,6.748333333333333,10.0
1639470630.0,228342900.0,37.812006,-122.503533,15.315384,-0.884604,-0.466344,70.0,349.0,42.0,0.490288,107.5,6.75,10.0
1639470631.0,228342900.0,37.811973,-122.503613,15.318379,-0.884348,-0.466827,70.0,349.0,42.0,0.488044,107.51666666666668,6.751666666666667,10.0
1639470632.0,228342900.0,37.81194,-122.503692,15.321523,-0.884088,-0.46732,70.0,349.0,42.0,0.485799,107.53333333333332,6.753333333333334,10.0
1639470633.0,228342900.0,37.811906,-122.503771,15.324817,-0.883824,-0.46782,70.0,349.0,42.0,0.483554,107.55,6.755000000000001,10.0
1639470634.0,228342900.0,37.811873,-122.503851,15.328261,-0.883554,-0.468329,70.0,349.0,42.0,0.481309,107.56666666666666,6.756666666666667,10.0
1639470635.0,228342900.0,37.81184,-122.50393,15.331855,-0.88328,-0.468847,70.0,349.0,42.0,0.479064,107.58333333333334,6.758333333333334,10.0
1639470636.0,228342900.0,37.811807,-122.504009,15.3356,-0.883,-0.469372,70.0,349.0,42.0,0.476818,107.6,6.76,10.0
1639470637.0,228342900.0,37.811774,-122.504089,15.339496,-0.882716,-0.469906,70.0,349.0,42.0,0.474572,107.61666666666667,6.761666666666667,10.0
1639470638.0,228342900.0,37.81174,-122.504168,15.343544,-0.882427,-0.470449,70.0,349.0,42.0,0.472326,107.63333333333333,6.763333333333334,10.0
1639470639.0,228342900.0,37.811707,-122.504247,15.347742,-0.882134,-0.470999,70.0,349.0,42.0,0.470079,107.65,6.765000000000001,10.0
1639470640.0,228342900.0,37.811673,-122.504327,15.352092,-0.881835,-0.471558,70.0,349.0,42.0,0.467832,107.66666666666666,6.766666666666668,10.0
1639470641.0,228342900.0,37.81164,-122.504406,15.356595,-0.881532,-0.472124,70.0,349.0,42.0,0.465585,107.68333333333334,6.7683333333333335,10.0
1639470642.0,228342900.0,37.811606,-122.504485,15.361249,-0.881224,-0.472699,70.0,349.0,42.0,0.463337,107.7,6.7700000000000005,10.0
1639470643.0,228342900.0,37.811573,-122.504564,15.366057,-0.880911,-0.473282,70.0,349.0,42.0,0.461089,107.71666666666668,6.7716666666666665,10.0
1639470644.0,228342900.0,37.811539,-122.504644,15.371017,-0.880593,-0.473873,70.0,349.0,42.0,0.45884,107.73333333333332,6.773333333333333,10.0
1639470645.0,228342900.0,37.811505,-122.504723,15.37613,-0.88027,-0.474472,70.0,349.0,42.0,0.456591,107.75,6.775,10.0
1639470646.0,228342900.0,37.811472,-122.504802,15.381397,-0.879943,-0.47508,70.0,349.0,42.0,0.454341,107.76666666666668,6.776666666666667,10.0
1639470647.0,228342900.0,37.811438,-122.504881,15.386817,-0.879611,-0.475695,70.0,349.0,42.0,0.452091,107.78333333333332,6.778333333333334,10.0
1639470648.0,228342900.0,37.811404,-122.504961,15.392392,-0.879273,-0.476318,70.0,349.0,42.0,0.44984,107.8,6.78,10.0
1639470649.0,228342900.0,37.81137,-122.50504,15.398088,-0.878933,-0.476944,70.0,349.0,42.0,0.447589,107.81666666666666,6.781666666666666,10.0
1639470650.0,228342900.0,37.811336,-122.505119,15.403773,-0.878599,-0.47756,70.0,349.0,42.0,0.445337,107.83333333333334,6.783333333333333,10.0
1639470651.0,228342900.0,37.811302,-122.505199,15.409415,-0.878273,-0.47816,70.0,349.0,42.0,0.443085,107.85,6.785,10.0
1639470652.0,228342900.0,37.811268,-122.505278,15.415012,-0.877955,-0.478744,70.0,349.0,42.0,0.440832,107.86666666666667,6.786666666666667,10.0
1639470653.0,228342900.0,37.811234,-122.505357,15.420563,-0.877644,-0.479313,70.0,349.0,42.0,0.438579,107.88333333333333,6.788333333333334,10.0
1639470654.0,228342900.0,37.8112,-122.505436,15.426069,-0.877341,-0.479867,70.0,349.0,42.0,0.436325,107.9,6.79,10.0
1639470655.0,228342900.0,37.811165,-122.505516,15.431529,-0.877047,-0.480405,70.0,349.0,42.0,0.43407,107.91666666666666,6.791666666666667,10.0
1639470656.0,228342900.0,37.811131,-122.505595,15.436942,-0.87676,-0.480928,70.0,349.0,42.0,0.431815,107.93333333333334,6.793333333333333,10.0
1639470657.0,228342900.0,37.811097,-122.505674,15.442308,-0.876481,-0.481436,70.0,349.0,42.0,0.42956,107.95,6.795,10.0
1639470658.0,228342900.0,37.811062,-122.505753,15.447626,-0.876211,-0.481928,70.0,349.0,42.0,0.427304,107.96666666666668,6.796666666666667,10.0
1639470659.0,228342900.0,37.811028,-122.505833,15.452896,-0.875948,-0.482406,70.0,349.0,42.0,0.425047,107.98333333333332,6.798333333333334,10.0
1639470660.0,228342900.0,37.810993,-122.505912,15.458118,-0.875693,-0.482868,70.0,349.0,42.0,0.42279,108.0,6.800000000000001,10.0
1639470661.0,228342900.0,37.810959,-122.505991,15.463291,-0.875446,-0.483315,70.0,349.0,42.0,0.420532,108.01666666666668,6.801666666666667,10.0
1639470662.0,228342900.0,37.810924,-122.50607,15.468415,-0.875208,-0.483747,70.0,349.0,42.0,0.418274,108.03333333333332,6.803333333333334,10.0
1639470663.0,228342900.0,37.81089,-122.50615,15.473489,-0.874977,-0.484164,70.0,349.0,42.0,0.416015,108.05,6.805,10.0
1639470664.0,228342900.0,37.810855,-122.506229,15.478514,-0.874755,-0.484566,70.0,349.0,42.0,0.413756,108.06666666666666,6.806666666666667,10.0
1639470665.0,228342900.0,37.81082,-122.506308,15.483487,-0.87454,-0.484953,70.0,349.0,42.0,0.411496,108.08333333333334,6.808333333333334,10.0
1639470666.0,228342900.0,37.810786,-122.506388,15.48841,-0.874334,-0.485325,70.0,349.0,42.0,0.409236,108.1,6.8100000000000005,10.0
1639470667.0,228342900.0,37.810751,-122.506467,15.493282,-0.874136,-0.485682,70.0,349.0,42.0,0.406975,108.11666666666667,6.811666666666667,10.0
1639470668.0,228342900.0,37.810716,-122.506546,15.498103,-0.873945,-0.486024,70.0,349.0,42.0,0.404713,108.13333333333333,6.8133333333333335,10.0
1639470669.0,228342900.0,37.810681,-122.506625,15.502872,-0.873763,-0.486351,70.0,349.0,42.0,0.402451,108.15,6.815,10.0
1639470670.0,228342900.0,37.810646,-122.506705,15.507589,-0.873589,-0.486664,70.0,349.0,42.0,0.400189,108.16666666666666,6.816666666666666,10.0
1639470671.0,228342900.0,37.810611,-122.506784,15.512253,-0.873423,-0.486961,70.0,349.0,42.0,0.397926,108.18333333333334,6.818333333333333,10.0
1639470672.0,228342900.0,37.810576,-122.506863,15.516865,-0.873266,-0.487244,70.0,349.0,42.0,0.395662,108.2,6.82,10.0
1639470673.0,228342900.0,37.810541,-122.506943,15.521425,-0.873116,-0.487512,70.0,349.0,42.0,0.393398,108.21666666666668,6.821666666666667,10.0
1639470674.0,228342900.0,37.810506,-122.507022,15.525931,-0.872975,-0.487765,70.0,349.0,42.0,0.391134,108.23333333333332,6.823333333333334,10.0
1639470675.0,228342900.0,37.810471,-122.507102,15.530384,-0.872841,-0.488004,70.0,349.0,42.0,0.388869,108.25,6.825,10.0
1639470676.0,228342900.0,37.810436,-122.507181,15.534784,-0.872716,-0.488228,70.0,349.0,42.0,0.386603,108.26666666666668,6.826666666666667,10.0
1639470677.0,228342900.0,37.810401,-122.50726,15.539129,-0.872599,-0.488437,70.0,349.0,42.0,0.384337,108.28333333333332,6.828333333333333,10.0
1639470678.0,228342900.0,37.810366,-122.50734,15.543421,-0.87249,-0.488631,70.0,349.0,42.0,0.38207,108.3,6.83,10.0
1639470679.0,228342900.0,37.810331,-122.507419,15.54766,-0.87239,-0.488811,70.0,349.0,42.0,0.379803,108.31666666666666,6.831666666666667,10.0
1639470680.0,228342900.0,37.810296,-122.507499,15.551843,-0.872297,-0.488976,70.0,349.0,42.0,0.377535,108.33333333333334,6.833333333333334,10.0
1639470681.0,228342900.0,37.810261,-122.507578,15.555973,-0.872213,-0.489126,70.0,349.0,42.0,0.375267,108.35,6.835000000000001,10.0
1639470682.0,228342900.0,37.810225,-122.507657,15.560048,-0.872137,-0.489262,70.0,349.0,42.0,0.372998,108.36666666666667,6.836666666666667,10.0
1639470683.0,228342900.0,37.81019,-122.507737,15.564068,-0.872069,-0.489384,70.0,349.0,42.0,0.370729,108.38333333333333,6.838333333333333,10.0
1639470684.0,228342900.0,37.810155,-122.507816,15.568034,-0.872009,-0.48949,70.0,349.0,42.0,0.368459,108.4,6.84,10.0
1639470685.0,228342900.0,37.81012,-122.507896,15.571945,-0.871957,-0.489583,70.0,349.0,42.0,0.366189,108.41666666666666,6.841666666666667,10.0
1639470686.0,228342900.0,37.810084,-122.507975,15.575801,-0.871913,-0.48966,70.0,349.0,42.0,0.363918,108.43333333333334,6.843333333333334,10.0
1639470687.0,228342900.0,37.810049,-122.508055,15.579603,-0.871878,-0.489723,70.0,349.0,42.0,0.361647,108.45,6.845000000000001,10.0
1639470688.0,228342900.0,37.810014,-122.508135,15.583349,-0.871851,-0.489772,70.0,349.0,42.0,0.359375,108.46666666666668,6.846666666666668,10.0
1639470689.0,228342900.0,37.809978,-122.508214,15.58704,-0.871831,-0.489806,70.0,349.0,42.0,0.357103,108.48333333333332,6.848333333333334,10.0
1639470690.0,228342900.0,37.809943,-122.508294,15.590676,-0.87182,-0.489826,70.0,349.0,42.0,0.35483,108.5,6.85,10.0
1639470691.0,228342900.0,37.809908,-122.508373,15.594257,-0.871817,-0.489831,70.0,349.0,42.0,0.352556,108.51666666666668,6.851666666666667,10.0
1639470692.0,228342900.0,37.809872,-122.508453,15.597783,-0.871823,-0.489822,70.0,349.0,42.0,0.350282,108.53333333333332,6.8533333333333335,10.0
1639470693.0,228342900.0,37.809837,-122.508532,15.601254,-0.871836,-0.489798,70.0,349.0,42.0,0.348008,108.55,6.855,10.0
1639470694.0,228342900.0,37.809802,-122.508612,15.604669,-0.871857,-0.48976,70.0,349.0,42.0,0.345733,108.56666666666666,6.856666666666667,10.0
1639470695.0,228342900.0,37.809766,-122.508692,15.60803,-0.871887,-0.489707,70.0,349.0,42.0,0.343458,108.58333333333334,6.858333333333333,10.0
1639470696.0,228342900.0,37.809731,-122.508772,15.611336,-0.871925,-0.48964,70.0,349.0,42.0,0.341182,108.6,6.86,10.0
1639470697.0,228342900.0,37.809696,-122.508851,15.614587,-0.87197,-0.489558,70.0,349.0,42.0,0.338905,108.61666666666667,6.861666666666666,10.0
1639470698.0,228342900.0,37.80966,-122.508931,15.617782,-0.872024,-0.489463,70.0,349.0,42.0,0.336629,108.63333333333333,6.863333333333333,10.0
1639470699.0,228342900.0,37.809625,-122.509011,15.620924,-0.872086,-0.489352,70.0,349.0,42.0,0.334351,108.65,6.865,10.0
1639470700.0,228342900.0,37.80959,-122.50909,15.62401,-0.872156,-0.489227,70.0,349.0,42.0,0.332073,108.66666666666666,6.866666666666667,10.0
1639470701.0,228342900.0,37.809554,-122.50917,15.627042,-0.872234,-0.489088,70.0,349.0,42.0,0.329795,108.68333333333334,6.868333333333334,10.0
1639470702.0,228342900.0,37.809519,-122.50925,15.63002,-0.87232,-0.488935,70.0,349.0,42.0,0.327516,108.7,6.87,10.0
1639470703.0,228342900.0,37.809484,-122.50933,15.632943,-0.872414,-0.488767,70.0,349.0,42.0,0.325236,108.71666666666668,6.871666666666667,10.0
1639470704.0,228342900.0,37.809448,-122.50941,15.635812,-0.872517,-0.488584,70.0,349.0,42.0,0.322957,108.73333333333332,6.873333333333333,10.0
1639470705.0,228342900.0,37.809413,-122.50949,15.638627,-0.872627,-0.488388,70.0,349.0,42.0,0.320676,108.75,6.875,10.0
1639470706.0,228342900.0,37.809377,-122.50957,15.641388,-0.872745,-0.488177,70.0,349.0,42.0,0.318395,108.76666666666668,6.876666666666667,10.0
1639470707.0,228342900.0,37.809342,-122.50965,15.644096,-0.872871,-0.487951,70.0,349.0,42.0,0.316114,108.78333333333332,6.878333333333334,10.0
1639470708.0,228342900.0,37.809307,-122.50973,15.64675,-0.873005,-0.487711,70.0,349.0,42.0,0.313832,108.8,6.880000000000001,10.0
1639470709.0,228342900.0,37.809272,-122.509809,15.649351,-0.873147,-0.487457,70.0,349.0,42.0,0.311549,108.81666666666666,6.881666666666667,10.0
1639470710.0,228342900.0,37.809236,-122.50989,15.651899,-0.873297,-0.487188,70.0,349.0,42.0,0.309266,108.83333333333334,6.883333333333334,10.0
1639470711.0,228342900.0,37.809201,-122.50997,15.654394,-0.873455,-0.486905,70.0,349.0,42.0,0.306983,108.85,6.885,10.0
1639470712.0,228342900.0,37.809166,-122.51005,15.656837,-0.873621,-0.486607,70.0,349.0,42.0,0.304699,108.86666666666667,6.886666666666667,10.0
1639470713.0,228342900.0,37.80913,-122.51013,15.659228,-0.873794,-0.486295,70.0,349.0,42.0,0.302415,108.88333333333333,6.888333333333334,10.0
1639470714.0,228342900.0,37.809095,-122.51021,15.661566,-0.873976,-0.485969,70.0,349.0,42.0,0.30013,108.9,6.890000000000001,10.0
1639470715.0,228342900.0,37.80906,-122.51029,15.663837,-0.874164,-0.48563,70.0,349.0,42.0,0.297844,108.91666666666666,6.891666666666668,10.0
1639470716.0,228342900.0,37.809025,-122.51037,15.665973,-0.874354,-0.485288,70.0,349.0,42.0,0.295558,108.93333333333334,6.8933333333333335,10.0
1639470717.0,228342900.0,37.80899,-122.51045,15.667959,-0.874545,-0.484945,70.0,349.0,42.0,0.293272,108.95,6.8950000000000005,10.0
1639470718.0,228342900.0,37.808954,-122.510531,15.669795,-0.874736,-0.4846,70.0,349.0,42.0,0.290985,108.96666666666668,6.8966666666666665,10.0
1639470719.0,228342900.0,37.808919,-122.510611,15.67148,-0.874927,-0.484255,70.0,349.0,42.0,0.288698,108.98333333333332,6.898333333333333,10.0
1639470720.0,228342900.0,37.808884,-122.510691,15.673015,-0.875119,-0.483908,70.0,349.0,42.0,0.28641,109.0,6.9,10.0
1639470721.0,228342900.0,37.808849,-122.510772,15.6744,-0.875312,-0.483559,70.0,349.0,42.0,0.284122,109.01666666666668,6.901666666666667,10.0
1639470722.0,228342900.0,37.808814,-122.510852,15.675635,-0.875505,-0.48321,70.0,349.0,42.0,0.281834,109.03333333333332,6.903333333333334,10.0
1639470723.0,228342900.0,37.808779,-122.510932,15.676719,-0.875698,-0.482859,70.0,349.0,42.0,0.279545,109.05,6.905,10.0
1639470724.0,228342900.0,37.808744,-122.511013,15.677653,-0.875892,-0.482506,70.0,349.0,42.0,0.277256,109.06666666666666,6.906666666666666,10.0
1639470725.0,228342900.0,37.808709,-122.511093,15.678437,-0.876087,-0.482153,70.0,349.0,42.0,0.274966,109.08333333333334,6.908333333333333,10.0
1639470726.0,228342900.0,37.808674,-122.511173,15.679071,-0.876282,-0.481798,70.0,349.0,42.0,0.272677,109.1,6.91,10.0
1639470727.0,228342900.0,37.808639,-122.511254,15.679555,-0.876478,-0.481442,70.0,349.0,42.0,0.270387,109.11666666666667,6.911666666666667,10.0
1639470728.0,228342900.0,37.808604,-122.511334,15.679889,-0.876675,-0.481084,70.0,349.0,42.0,0.268097,109.13333333333333,6.913333333333334,10.0
1639470729.0,228342900.0,37.808569,-122.511415,15.680072,-0.876871,-0.480725,70.0,349.0,42.0,0.265806,109.15,6.915,10.0
1639470730.0,228342900.0,37.808534,-122.511495,15.680106,-0.877069,-0.480365,70.0,349.0,42.0,0.263516,109.16666666666666,6.916666666666667,10.0
1639470731.0,228342900.0,37.8085,-122.511576,15.67999,-0.877267,-0.480003,70.0,349.0,42.0,0.261225,109.18333333333334,6.918333333333333,10.0
1639470732.0,228342900.0,37.808465,-122.511656,15.679723,-0.877466,-0.47964,70.0,349.0,42.0,0.258934,109.2,6.92,10.0
1639470733.0,228342900.0,37.80843,-122.511737,15.679307,-0.877665,-0.479275,70.0,349.0,42.0,0.256643,109.21666666666668,6.921666666666667,10.0
1639470734.0,228342900.0,37.808395,-122.511818,15.678741,-0.877865,-0.478909,70.0,349.0,42.0,0.254352,109.23333333333332,6.923333333333334,10.0
1639470735.0,228342900.0,37.80836,-122.511898,15.678025,-0.878065,-0.478542,70.0,349.0,42.0,0.25206,109.25,6.925000000000001,10.0
1639470736.0,228342900.0,37.808326,-122.511979,15.677159,-0.878266,-0.478173,70.0,349.0,42.0,0.249769,109.26666666666668,6.926666666666667,10.0
1639470737.0,228342900.0,37.808291,-122.512059,15.676143,-0.878467,-0.477802,70.0,349.0,42.0,0.247478,109.28333333333332,6.928333333333334,10.0
1639470738.0,228342900.0,37.808256,-122.51214,15.674977,-0.878669,-0.477431,70.0,349.0,42.0,0.245186,109.3,6.93,10.0
1639470739.0,228342900.0,37.808222,-122.512221,15.673662,-0.878872,-0.477057,70.0,349.0,42.0,0.242895,109.31666666666666,6.931666666666667,10.0
1639470740.0,228342900.0,37.808187,-122.512301,15.672197,-0.879076,-0.476682,70.0,349.0,42.0,0.240603,109.33333333333334,6.933333333333334,10.0
1639470741.0,228342900.0,37.808153,-122.512382,15.670582,-0.87928,-0.476306,70.0,349.0,42.0,0.238312,109.35,6.9350000000000005,10.0
1639470742.0,228342900.0,37.808118,-122.512463,15.668817,-0.879484,-0.475928,70.0,349.0,42.0,0.236021,109.36666666666667,6.936666666666667,10.0
1639470743.0,228342900.0,37.808084,-122.512543,15.666903,-0.879689,-0.475549,70.0,349.0,42.0,0.233729,109.38333333333333,6.9383333333333335,10.0
1639470744.0,228342900.0,37.808049,-122.512624,15.66484,-0.879895,-0.475168,70.0,349.0,42.0,0.231438,109.4,6.94,10.0
1639470745.0,228342900.0,37.808015,-122.512705,15.662626,-0.880102,-0.474786,70.0,349.0,42.0,0.229147,109.41666666666666,6.941666666666666,10.0
1639470746.0,228342900.0,37.80798,-122.512786,15.660264,-0.880309,-0.474401,70.0,349.0,42.0,0.226856,109.43333333333334,6.943333333333333,10.0
1639470747.0,228342900.0,37.807946,-122.512866,15.657751,-0.880516,-0.474016,70.0,349.0,42.0,0.224566,109.45,6.945,10.0
1639470748.0,228342900.0,37.807912,-122.512947,15.65509,-0.880725,-0.473629,70.0,349.0,42.0,0.222275,109.46666666666668,6.946666666666667,10.0
1639470749.0,228342900.0,37.807877,-122.513028,15.652278,-0.880934,-0.47324,70.0,349.0,42.0,0.219985,109.48333333333332,6.948333333333334,10.0
1639470750.0,228342900.0,37.807843,-122.513109,15.649318,-0.881143,-0.472849,70.0,349.0,42.0,0.217695,109.5,6.95,10.0
1639470751.0,228342900.0,37.807809,-122.513189,15.646208,-0.881354,-0.472457,70.0,349.0,42.0,0.215405,109.51666666666668,6.951666666666667,10.0
1639470752.0,228342900.0,37.807775,-122.51327,15.642948,-0.881565,-0.472064,70.0,349.0,42.0,0.213116,109.53333333333332,6.953333333333333,10.0
1639470753.0,228342900.0,37.80774,-122.513351,15.63954,-0.881776,-0.471668,70.0,349.0,42.0,0.210826,109.55,6.955,10.0
1639470754.0,228342900.0,37.807706,-122.513432,15.635982,-0.881988,-0.471271,70.0,349.0,42.0,0.208537,109.56666666666666,6.956666666666667,10.0
1639470755.0,228342900.0,37.807672,-122.513512,15.632275,-0.882201,-0.470872,70.0,349.0,42.0,0.206249,109.58333333333334,6.958333333333334,10.0
1639470756.0,228342900.0,37.807638,-122.513593,15.628418,-0.882415,-0.470472,70.0,349.0,42.0,0.203961,109.6,6.960000000000001,10.0
1639470757.0,228342900.0,37.807604,-122.513674,15.624413,-0.882629,-0.47007,70.0,349.0,42.0,0.201673,109.61666666666667,6.961666666666667,10.0
1639470758.0,228342900.0,37.80757,-122.513755,15.620258,-0.882844,-0.469666,70.0,349.0,42.0,0.199385,109.63333333333333,6.963333333333333,10.0
1639470759.0,228342900.0,37.807536,-122.513835,15.615955,-0.88306,-0.46926,70.0,349.0,42.0,0.197098,109.65,6.965,10.0
1639470760.0,228342900.0,37.807502,-122.513916,15.611502,-0.883276,-0.468853,70.0,349.0,42.0,0.194812,109.66666666666666,6.966666666666667,10.0
1639470761.0,228342900.0,37.807468,-122.513997,15.6069,-0.883493,-0.468444,70.0,349.0,42.0,0.192526,109.68333333333334,6.968333333333334,10.0
1639470762.0,228342900.0,37.807435,-122.514078,15.602149,-0.883711,-0.468033,70.0,349.0,42.0,0.19024,109.7,6.970000000000001,10.0
1639470763.0,228342900.0,37.807401,-122.514158,15.59725,-0.88393,-0.46762,70.0,349.0,42.0,0.187955,109.71666666666668,6.971666666666668,10.0
1639470764.0,228342900.0,37.807367,-122.514239,15.592201,-0.884149,-0.467205,70.0,349.0,42.0,0.18567,109.73333333333332,6.973333333333334,10.0
1639470765.0,228342900.0,37.807333,-122.51432,15.587004,-0.884369,-0.466789,70.0,349.0,42.0,0.183386,109.75,6.975,10.0
1639470766.0,228342900.0,37.8073,-122.514401,15.581658,-0.884589,-0.466371,70.0,349.0,42.0,0.181103,109.76666666666668,6.976666666666667,10.0
1639470767.0,228342900.0,37.807266,-122.514481,15.576163,-0.884811,-0.46595,70.0,349.0,42.0,0.17882,109.78333333333332,6.9783333333333335,10.0
1639470768.0,228342900.0,37.807232,-122.514562,15.570519,-0.885033,-0.465528,70.0,349.0,42.0,0.176538,109.8,6.98,10.0
