Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624553493.0,366864850.0,37.814806,-122.442911,6.714342,0.919377,-0.393378,60.0,19.0,10.0,0.224707,270.2416666666667,8.024166666666666,10.0
1624553494.0,366864850.0,37.814794,-122.442874,6.720498,0.919448,-0.393212,60.0,19.0,10.0,0.222317,270.2388888888889,8.023888888888889,10.0
1624553495.0,366864850.0,37.814781,-122.442838,6.726212,0.91952,-0.393044,60.0,19.0,10.0,0.219926,270.2361111111111,8.02361111111111,10.0
1624553496.0,366864850.0,37.814769,-122.442802,6.731483,0.919591,-0.392876,60.0,19.0,10.0,0.217532,270.2333333333333,8.023333333333333,10.0
1624553497.0,366864850.0,37.814757,-122.442766,6.736312,0.919664,-0.392707,60.0,19.0,10.0,0.215136,270.23055555555555,8.023055555555555,10.0
1624553498.0,366864850.0,37.814745,-122.442729,6.740698,0.919736,-0.392537,60.0,19.0,10.0,0.212739,270.22777777777776,8.022777777777778,10.0
1624553499.0,366864850.0,37.814732,-122.442693,6.744641,0.919809,-0.392365,60.0,19.0,10.0,0.210339,270.225,8.0225,10.0
1624553500.0,366864850.0,37.81472,-122.442657,6.748142,0.919883,-0.392193,60.0,19.0,10.0,0.207939,270.22222222222223,8.022222222222222,10.0
1624553501.0,366864850.0,37.814708,-122.44262,6.7512,0.919957,-0.39202,60.0,19.0,10.0,0.205537,270.21944444444443,8.021944444444445,10.0
1624553502.0,366864850.0,37.814696,-122.442584,6.753815,0.920031,-0.391846,60.0,19.0,10.0,0.203134,270.21666666666664,8.021666666666667,10.0
1624553503.0,366864850.0,37.814683,-122.442548,6.755988,0.920106,-0.39167,60.0,19.0,10.0,0.200729,270.2138888888889,8.02138888888889,10.0
1624553504.0,366864850.0,37.814671,-122.442511,6.757718,0.920181,-0.391494,60.0,19.0,10.0,0.198324,270.2111111111111,8.02111111111111,10.0
1624553505.0,366864850.0,37.814659,-122.442475,6.759006,0.920256,-0.391316,60.0,19.0,10.0,0.195919,270.2083333333333,8.020833333333334,10.0
1624553506.0,366864850.0,37.814647,-122.442438,6.759851,0.920332,-0.391137,60.0,19.0,10.0,0.193513,270.2055555555556,8.020555555555555,10.0
1624553507.0,366864850.0,37.814634,-122.442402,6.760253,0.920409,-0.390957,60.0,19.0,10.0,0.191106,270.2027777777778,8.020277777777778,10.0
1624553508.0,366864850.0,37.814622,-122.442366,6.760213,0.920486,-0.390775,60.0,19.0,10.0,0.188699,270.2,8.02,10.0
1624553509.0,366864850.0,37.81461,-122.442329,6.759731,0.920564,-0.390593,60.0,19.0,10.0,0.186293,270.1972222222222,8.019722222222223,10.0
1624553510.0,366864850.0,37.814598,-122.442293,6.758805,0.920642,-0.390408,60.0,19.0,10.0,0.183886,270.19444444444446,8.019444444444444,10.0
1624553511.0,366864850.0,37.814586,-122.442256,6.757437,0.92072,-0.390223,60.0,19.0,10.0,0.181479,270.19166666666666,8.019166666666667,10.0
1624553512.0,366864850.0,37.814573,-122.44222,6.755627,0.9208,-0.390036,60.0,19.0,10.0,0.179073,270.18888888888887,8.018888888888888,10.0
1624553513.0,366864850.0,37.814561,-122.442183,6.753374,0.92088,-0.389847,60.0,19.0,10.0,0.176668,270.1861111111112,8.018611111111111,10.0
1624553514.0,366864850.0,37.814549,-122.442147,6.750678,0.92096,-0.389657,60.0,19.0,10.0,0.174263,270.18333333333334,8.018333333333333,10.0
1624553515.0,366864850.0,37.814537,-122.442111,6.74754,0.921041,-0.389466,60.0,19.0,10.0,0.171859,270.18055555555554,8.018055555555556,10.0
1624553516.0,366864850.0,37.814525,-122.442074,6.743959,0.921123,-0.389272,60.0,19.0,10.0,0.169457,270.1777777777778,8.017777777777777,10.0
1624553517.0,366864850.0,37.814513,-122.442038,6.739936,0.921205,-0.389078,60.0,19.0,10.0,0.167055,270.175,8.0175,10.0
1624553518.0,366864850.0,37.8145,-122.442001,6.73547,0.921288,-0.388881,60.0,19.0,10.0,0.164655,270.1722222222222,8.017222222222223,10.0
1624553519.0,366864850.0,37.814488,-122.441965,6.730562,0.921372,-0.388683,60.0,19.0,10.0,0.162256,270.1694444444444,8.016944444444444,10.0
1624553520.0,366864850.0,37.814476,-122.441929,6.725211,0.921456,-0.388483,60.0,19.0,10.0,0.159859,270.1666666666667,8.016666666666667,10.0
1624553521.0,366864850.0,37.814464,-122.441892,6.719418,0.921541,-0.388281,60.0,19.0,10.0,0.157464,270.1638888888889,8.016388888888889,10.0
1624553522.0,366864850.0,37.814452,-122.441856,6.713182,0.921627,-0.388078,60.0,19.0,10.0,0.155071,270.1611111111111,8.016111111111112,10.0
1624553523.0,366864850.0,37.81444,-122.44182,6.706504,0.921713,-0.387872,60.0,19.0,10.0,0.15268,270.15833333333336,8.015833333333333,10.0
1624553524.0,366864850.0,37.814428,-122.441784,6.699383,0.9218,-0.387665,60.0,19.0,10.0,0.150291,270.1555555555556,8.015555555555556,10.0
1624553525.0,366864850.0,37.814416,-122.441748,6.69182,0.921889,-0.387455,60.0,19.0,10.0,0.147904,270.15277777777777,8.015277777777778,10.0
1624553526.0,366864850.0,37.814404,-122.441712,6.683814,0.921977,-0.387244,60.0,19.0,10.0,0.145521,270.15,8.015,10.0
1624553527.0,366864850.0,37.814392,-122.441675,6.675366,0.922067,-0.38703,60.0,19.0,10.0,0.14314,270.14722222222224,8.014722222222222,10.0
1624553528.0,366864850.0,37.81438,-122.441639,6.666476,0.922158,-0.386814,60.0,19.0,10.0,0.140762,270.14444444444445,8.014444444444445,10.0
1624553529.0,366864850.0,37.814368,-122.441603,6.657143,0.922249,-0.386596,60.0,19.0,10.0,0.138387,270.14166666666665,8.014166666666666,10.0
1624553530.0,366864850.0,37.814356,-122.441567,6.647367,0.922341,-0.386376,60.0,19.0,10.0,0.136015,270.1388888888889,8.01388888888889,10.0
1624553531.0,366864850.0,37.814344,-122.441532,6.637149,0.922434,-0.386154,60.0,19.0,10.0,0.133647,270.1361111111111,8.01361111111111,10.0
1624553532.0,366864850.0,37.814332,-122.441496,6.626489,0.922529,-0.385929,60.0,19.0,10.0,0.131282,270.1333333333333,8.013333333333334,10.0
1624553533.0,366864850.0,37.814321,-122.44146,6.615386,0.922624,-0.385702,60.0,19.0,10.0,0.128921,270.1305555555556,8.013055555555555,10.0
1624553534.0,366864850.0,37.814309,-122.441424,6.603841,0.92272,-0.385472,60.0,19.0,10.0,0.126564,270.1277777777778,8.012777777777778,10.0
1624553535.0,366864850.0,37.814297,-122.441388,6.591854,0.922817,-0.38524,60.0,19.0,10.0,0.124211,270.125,8.0125,10.0
1624553536.0,366864850.0,37.814285,-122.441353,6.579424,0.922915,-0.385005,60.0,19.0,10.0,0.121862,270.1222222222222,8.012222222222222,10.0
1624553537.0,366864850.0,37.814274,-122.441317,6.566552,0.923014,-0.384767,60.0,19.0,10.0,0.119518,270.11944444444447,8.011944444444444,10.0
1624553538.0,366864850.0,37.814262,-122.441282,6.553237,0.923114,-0.384527,60.0,19.0,10.0,0.117178,270.1166666666667,8.011666666666667,10.0
1624553539.0,366864850.0,37.81425,-122.441246,6.53948,0.923215,-0.384284,60.0,19.0,10.0,0.114842,270.1138888888889,8.011388888888888,10.0
1624553540.0,366864850.0,37.814239,-122.441211,6.525281,0.923317,-0.384038,60.0,19.0,10.0,0.112512,270.1111111111111,8.011111111111111,10.0
1624553541.0,366864850.0,37.814227,-122.441176,6.510639,0.923421,-0.383789,60.0,19.0,10.0,0.110186,270.1083333333333,8.010833333333334,10.0
1624553542.0,366864850.0,37.814215,-122.44114,6.495556,0.923525,-0.383538,60.0,19.0,10.0,0.107866,270.10555555555555,8.010555555555555,10.0
1624553543.0,366864850.0,37.814204,-122.441105,6.48003,0.923631,-0.383283,60.0,19.0,10.0,0.10555,270.10277777777776,8.010277777777778,10.0
1624553544.0,366864850.0,37.814192,-122.44107,6.464061,0.923738,-0.383025,60.0,19.0,10.0,0.103241,270.1,8.01,10.0
1624553545.0,366864850.0,37.814181,-122.441035,6.447651,0.923846,-0.382763,60.0,19.0,10.0,0.100936,270.09722222222223,8.009722222222223,10.0
1624553546.0,366864850.0,37.81417,-122.441,6.430798,0.923956,-0.382499,60.0,19.0,10.0,0.098638,270.09444444444443,8.009444444444444,10.0
1624553547.0,366864850.0,37.814158,-122.440966,6.413503,0.924067,-0.382231,60.0,19.0,10.0,0.096346,270.09166666666664,8.009166666666667,10.0
1624553548.0,366864850.0,37.814147,-122.440931,6.395765,0.924179,-0.38196,60.0,19.0,10.0,0.094059,270.0888888888889,8.008888888888889,10.0
1624553549.0,366864850.0,37.814136,-122.440896,6.377586,0.924293,-0.381685,60.0,19.0,10.0,0.091779,270.0861111111111,8.008611111111112,10.0
1624553550.0,366864850.0,37.814124,-122.440862,6.358964,0.924408,-0.381406,60.0,19.0,10.0,0.089505,270.0833333333333,8.008333333333333,10.0
1624553551.0,366864850.0,37.814113,-122.440827,6.339901,0.924524,-0.381124,60.0,19.0,10.0,0.087238,270.0805555555556,8.008055555555556,10.0
1624553552.0,366864850.0,37.814102,-122.440793,6.320395,0.924642,-0.380838,60.0,19.0,10.0,0.084977,270.0777777777778,8.007777777777777,10.0
1624553553.0,366864850.0,37.814091,-122.440759,6.300447,0.924761,-0.380548,60.0,19.0,10.0,0.082724,270.075,8.0075,10.0
1624553554.0,366864850.0,37.81408,-122.440725,6.280057,0.924882,-0.380253,60.0,19.0,10.0,0.080477,270.0722222222222,8.007222222222222,10.0
1624553555.0,366864850.0,37.814069,-122.440691,6.259224,0.925005,-0.379955,60.0,19.0,10.0,0.078238,270.06944444444446,8.006944444444445,10.0
1624553556.0,366864850.0,37.814058,-122.440657,6.23795,0.925129,-0.379653,60.0,19.0,10.0,0.076005,270.06666666666666,8.006666666666666,10.0
1624553557.0,366864850.0,37.814047,-122.440623,6.216234,0.925255,-0.379346,60.0,19.0,10.0,0.073781,270.06388888888887,8.006388888888889,10.0
1624553558.0,366864850.0,37.814036,-122.440589,6.194076,0.925382,-0.379035,60.0,19.0,10.0,0.071564,270.0611111111112,8.00611111111111,10.0
1624553559.0,366864850.0,37.814025,-122.440556,6.171475,0.925512,-0.378719,60.0,19.0,10.0,0.069354,270.05833333333334,8.005833333333333,10.0
1624553560.0,366864850.0,37.814014,-122.440522,6.148433,0.925643,-0.378398,60.0,19.0,10.0,0.067153,270.05555555555554,8.005555555555556,10.0
1624553561.0,366864850.0,37.814003,-122.440489,6.124949,0.925776,-0.378073,60.0,19.0,10.0,0.06496,270.0527777777778,8.005277777777778,10.0
1624553562.0,366864850.0,37.813993,-122.440456,6.101023,0.925911,-0.377743,60.0,19.0,10.0,0.062775,270.05,8.005,10.0
1624553563.0,366864850.0,37.813982,-122.440423,6.076655,0.926047,-0.377407,60.0,19.0,10.0,0.060598,270.0472222222222,8.004722222222222,10.0
1624553564.0,366864850.0,37.813971,-122.44039,6.051845,0.926186,-0.377067,60.0,19.0,10.0,0.058431,270.0444444444444,8.004444444444445,10.0
1624553565.0,366864850.0,37.813961,-122.440357,6.026593,0.926327,-0.376721,60.0,19.0,10.0,0.056271,270.0416666666667,8.004166666666666,10.0
1624553566.0,366864850.0,37.81395,-122.440324,6.000899,0.92647,-0.376369,60.0,19.0,10.0,0.054121,270.0388888888889,8.00388888888889,10.0
1624553567.0,366864850.0,37.81394,-122.440292,5.974764,0.926615,-0.376012,60.0,19.0,10.0,0.05198,270.0361111111111,8.00361111111111,10.0
1624553568.0,366864850.0,37.813929,-122.440259,5.948187,0.926762,-0.375649,60.0,19.0,10.0,0.049848,270.03333333333336,8.003333333333334,10.0
1624553569.0,366864850.0,37.813919,-122.440227,5.921168,0.926911,-0.375281,60.0,19.0,10.0,0.047725,270.0305555555556,8.003055555555555,10.0
1624553570.0,366864850.0,37.813909,-122.440195,5.893708,0.927063,-0.374906,60.0,19.0,10.0,0.045612,270.02777777777777,8.002777777777778,10.0
1624553571.0,366864850.0,37.813899,-122.440163,5.865806,0.927217,-0.374524,60.0,19.0,10.0,0.043509,270.025,8.0025,10.0
1624553572.0,366864850.0,37.813888,-122.440131,5.837462,0.927374,-0.374136,60.0,19.0,10.0,0.041415,270.02222222222224,8.002222222222223,10.0
1624553573.0,366864850.0,37.813878,-122.440099,5.808677,0.927533,-0.373742,60.0,19.0,10.0,0.039331,270.01944444444445,8.001944444444444,10.0
1624553574.0,366864850.0,37.813868,-122.440068,5.77945,0.927694,-0.373341,60.0,19.0,10.0,0.037258,270.01666666666665,8.001666666666667,10.0
1624553575.0,366864850.0,37.813858,-122.440036,5.749781,0.927859,-0.372932,60.0,19.0,10.0,0.035195,270.0138888888889,8.001388888888888,10.0
1624553576.0,366864850.0,37.813848,-122.440005,5.719671,0.928026,-0.372517,60.0,19.0,10.0,0.033142,270.0111111111111,8.001111111111111,10.0
1624553577.0,366864850.0,37.813838,-122.439974,5.68912,0.928195,-0.372093,60.0,19.0,10.0,0.0311,270.0083333333333,8.000833333333333,10.0
1624553578.0,366864850.0,37.813829,-122.439943,5.658128,0.928368,-0.371663,60.0,19.0,10.0,0.029069,270.0055555555556,8.000555555555556,10.0
1624553579.0,366864850.0,37.813819,-122.439912,5.626694,0.928543,-0.371224,60.0,19.0,10.0,0.027049,270.0027777777778,8.000277777777779,10.0
1624553580.0,366864850.0,37.813809,-122.439882,5.594818,0.928722,-0.370777,60.0,19.0,10.0,0.025039,270.0,8.0,10.0
1624553581.0,366864850.0,37.8138,-122.439851,5.562502,0.928904,-0.370321,60.0,19.0,10.0,0.023041,270.0,7.999444444444444,10.0
1624553582.0,366864850.0,37.81379,-122.439821,5.529744,0.929089,-0.369857,60.0,19.0,10.0,0.021055,270.0,7.998888888888889,10.0
1624553583.0,366864850.0,37.813781,-122.439791,5.496545,0.929277,-0.369384,60.0,19.0,10.0,0.01908,270.0,7.998333333333333,10.0
1624553584.0,366864850.0,37.813771,-122.439761,5.462906,0.929468,-0.368902,60.0,19.0,10.0,0.017116,270.0,7.997777777777777,10.0
1624553585.0,366864850.0,37.813762,-122.439731,5.428825,0.929663,-0.36841,60.0,19.0,10.0,0.015165,270.0,7.997222222222222,10.0
1624553586.0,366864850.0,37.813753,-122.439702,5.394303,0.929862,-0.367908,60.0,19.0,10.0,0.013226,270.0,7.996666666666667,10.0
1624553587.0,366864850.0,37.813744,-122.439672,5.35934,0.930064,-0.367396,60.0,19.0,10.0,0.011298,270.0,7.996111111111111,10.0
1624553588.0,366864850.0,37.813734,-122.439643,5.323937,0.930271,-0.366874,60.0,19.0,10.0,0.009384,270.0,7.995555555555556,10.0
1624553589.0,366864850.0,37.813725,-122.439614,5.288092,0.930481,-0.366341,60.0,19.0,10.0,0.007481,270.0,7.995,10.0
1624553590.0,366864850.0,37.813716,-122.439585,5.251807,0.930695,-0.365796,60.0,19.0,10.0,0.005592,270.0,7.9944444444444445,10.0
1624553591.0,366864850.0,37.813708,-122.439557,5.215082,0.930913,-0.36524,60.0,19.0,10.0,0.003715,270.0,7.993888888888889,10.0
1624553592.0,366864850.0,37.813699,-122.439528,5.177915,0.931136,-0.364672,60.0,19.0,10.0,0.001851,270.0,7.993333333333333,10.0
1624553593.0,366864850.0,37.81369,-122.4395,5.177915,0.931136,-0.364672,60.0,19.0,10.0,0.0,270.0,7.9927777777777775,10.0
