Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623518469.0,366985270.0,37.816323,-122.467264,12.123572,-0.964518,0.264019,60.0,25.0,9.0,0.300908,240.0,7.469166666666666,10.0
1623518470.0,366985270.0,37.816338,-122.467333,12.123,-0.96422,0.265103,60.0,25.0,9.0,0.299128,240.0,7.469444444444444,10.0
1623518471.0,366985270.0,37.816353,-122.467401,12.122181,-0.963948,0.266089,60.0,25.0,9.0,0.297349,240.0,7.469722222222222,10.0
1623518472.0,366985270.0,37.816368,-122.46747,12.121112,-0.963703,0.266977,60.0,25.0,9.0,0.295571,240.0,7.47,10.0
1623518473.0,366985270.0,37.816383,-122.467538,12.11979,-0.963484,0.267766,60.0,25.0,9.0,0.293794,240.0,7.470277777777778,10.0
1623518474.0,366985270.0,37.816398,-122.467606,12.11821,-0.963292,0.268457,60.0,25.0,9.0,0.292018,240.0,7.470555555555555,10.0
1623518475.0,366985270.0,37.816413,-122.467675,12.116372,-0.963126,0.269049,60.0,25.0,9.0,0.290242,240.0,7.470833333333333,10.0
1623518476.0,366985270.0,37.816428,-122.467743,12.114271,-0.962988,0.269544,60.0,25.0,9.0,0.288467,240.0,7.471111111111111,10.0
1623518477.0,366985270.0,37.816443,-122.467811,12.111907,-0.962877,0.26994,60.0,25.0,9.0,0.286694,240.0,7.471388888888889,10.0
1623518478.0,366985270.0,37.816458,-122.46788,12.109278,-0.962794,0.270238,60.0,25.0,9.0,0.284921,240.0,7.471666666666667,10.0
1623518479.0,366985270.0,37.816473,-122.467948,12.106383,-0.962737,0.270438,60.0,25.0,9.0,0.283148,240.0,7.4719444444444445,10.0
1623518480.0,366985270.0,37.816489,-122.468016,12.10322,-0.962709,0.270539,60.0,25.0,9.0,0.281377,240.0,7.472222222222222,10.0
1623518481.0,366985270.0,37.816504,-122.468085,12.09979,-0.962708,0.270542,60.0,25.0,9.0,0.279606,240.0,7.4725,10.0
1623518482.0,366985270.0,37.816519,-122.468153,12.096093,-0.962735,0.270447,60.0,25.0,9.0,0.277837,240.0,7.472777777777778,10.0
1623518483.0,366985270.0,37.816534,-122.468221,12.092128,-0.962789,0.270254,60.0,25.0,9.0,0.276068,240.0,7.473055555555556,10.0
1623518484.0,366985270.0,37.816549,-122.468289,12.087898,-0.962871,0.269961,60.0,25.0,9.0,0.2743,240.0,7.473333333333334,10.0
1623518485.0,366985270.0,37.816564,-122.468357,12.083402,-0.962981,0.26957,60.0,25.0,9.0,0.272532,240.0,7.473611111111111,10.0
1623518486.0,366985270.0,37.816579,-122.468425,12.078642,-0.963118,0.26908,60.0,25.0,9.0,0.270766,240.0,7.473888888888889,10.0
1623518487.0,366985270.0,37.816594,-122.468494,12.073621,-0.963282,0.268491,60.0,25.0,9.0,0.269,240.0,7.474166666666667,10.0
1623518488.0,366985270.0,37.816609,-122.468562,12.06834,-0.963474,0.267802,60.0,25.0,9.0,0.267236,240.0,7.474444444444444,10.0
1623518489.0,366985270.0,37.816624,-122.46863,12.062802,-0.963693,0.267014,60.0,25.0,9.0,0.265472,240.0,7.474722222222222,10.0
1623518490.0,366985270.0,37.816639,-122.468698,12.05701,-0.963938,0.266126,60.0,25.0,9.0,0.263709,240.0,7.475,10.0
1623518491.0,366985270.0,37.816654,-122.468766,12.050968,-0.96421,0.265138,60.0,25.0,9.0,0.261946,240.0,7.4752777777777775,10.0
1623518492.0,366985270.0,37.816669,-122.468834,12.044679,-0.964509,0.26405,60.0,25.0,9.0,0.260185,240.0,7.475555555555555,10.0
1623518493.0,366985270.0,37.816683,-122.468902,12.038148,-0.964834,0.262861,60.0,25.0,9.0,0.258424,240.0,7.475833333333333,10.0
1623518494.0,366985270.0,37.816698,-122.46897,12.03138,-0.965184,0.261571,60.0,25.0,9.0,0.256665,240.0,7.476111111111111,10.0
1623518495.0,366985270.0,37.816713,-122.469038,12.024378,-0.96556,0.260179,60.0,25.0,9.0,0.254906,240.0,7.476388888888889,10.0
1623518496.0,366985270.0,37.816727,-122.469106,12.01715,-0.965962,0.258686,60.0,25.0,9.0,0.253148,240.0,7.476666666666667,10.0
1623518497.0,366985270.0,37.816742,-122.469174,12.009699,-0.966387,0.25709,60.0,25.0,9.0,0.25139,240.0,7.476944444444444,10.0
1623518498.0,366985270.0,37.816756,-122.469242,12.002034,-0.966838,0.255392,60.0,25.0,9.0,0.249634,240.0,7.477222222222222,10.0
1623518499.0,366985270.0,37.81677,-122.46931,11.994256,-0.967312,0.253588,60.0,25.0,9.0,0.247878,240.0,7.4775,10.0
1623518500.0,366985270.0,37.816784,-122.469378,11.98676,-0.967813,0.25167,60.0,25.0,9.0,0.246123,240.0,7.477777777777778,10.0
1623518501.0,366985270.0,37.816798,-122.469446,11.979651,-0.96834,0.249633,60.0,25.0,9.0,0.244368,240.0,7.478055555555556,10.0
1623518502.0,366985270.0,37.816812,-122.469514,11.972937,-0.968893,0.247479,60.0,25.0,9.0,0.242615,240.0,7.478333333333333,10.0
1623518503.0,366985270.0,37.816826,-122.469582,11.966629,-0.969471,0.245207,60.0,25.0,9.0,0.240861,240.0,7.478611111111111,10.0
1623518504.0,366985270.0,37.816839,-122.46965,11.960735,-0.970072,0.242817,60.0,25.0,9.0,0.239108,240.0,7.478888888888889,10.0
1623518505.0,366985270.0,37.816853,-122.469718,11.955268,-0.970697,0.240309,60.0,25.0,9.0,0.237355,240.0,7.479166666666667,10.0
1623518506.0,366985270.0,37.816866,-122.469786,11.950237,-0.971343,0.237682,60.0,25.0,9.0,0.235603,240.0,7.479444444444445,10.0
1623518507.0,366985270.0,37.816879,-122.469854,11.945655,-0.972011,0.234936,60.0,25.0,9.0,0.23385,240.0,7.479722222222223,10.0
1623518508.0,366985270.0,37.816892,-122.469922,11.941533,-0.972699,0.232072,60.0,25.0,9.0,0.232098,240.0,7.48,10.0
1623518509.0,366985270.0,37.816905,-122.46999,11.937885,-0.973405,0.22909,60.0,25.0,9.0,0.230345,240.0,7.480277777777777,10.0
1623518510.0,366985270.0,37.816917,-122.470058,11.934722,-0.97413,0.225988,60.0,25.0,9.0,0.228592,240.0,7.480555555555555,10.0
1623518511.0,366985270.0,37.81693,-122.470126,11.932059,-0.974871,0.222769,60.0,25.0,9.0,0.226839,240.0,7.480833333333333,10.0
1623518512.0,366985270.0,37.816942,-122.470194,11.929909,-0.975628,0.21943,60.0,25.0,9.0,0.225085,240.0,7.481111111111111,10.0
1623518513.0,366985270.0,37.816954,-122.470262,11.928287,-0.976399,0.215974,60.0,25.0,9.0,0.22333,240.0,7.481388888888889,10.0
1623518514.0,366985270.0,37.816966,-122.47033,11.927209,-0.977183,0.212399,60.0,25.0,9.0,0.221575,240.0,7.481666666666666,10.0
1623518515.0,366985270.0,37.816978,-122.470399,11.926688,-0.977978,0.208706,60.0,25.0,9.0,0.219819,240.0,7.481944444444444,10.0
1623518516.0,366985270.0,37.81699,-122.470467,11.926742,-0.978784,0.204895,60.0,25.0,9.0,0.218062,240.0,7.482222222222222,10.0
1623518517.0,366985270.0,37.817001,-122.470535,11.927387,-0.979598,0.200967,60.0,25.0,9.0,0.216304,240.0,7.4825,10.0
1623518518.0,366985270.0,37.817012,-122.470604,11.928639,-0.980419,0.196921,60.0,25.0,9.0,0.214544,240.0,7.482777777777778,10.0
1623518519.0,366985270.0,37.817023,-122.470672,11.930515,-0.981246,0.192758,60.0,25.0,9.0,0.212784,240.0,7.483055555555556,10.0
1623518520.0,366985270.0,37.817033,-122.470741,11.933034,-0.982077,0.18848,60.0,25.0,9.0,0.211022,240.0,7.483333333333333,10.0
1623518521.0,366985270.0,37.817044,-122.470809,11.936213,-0.98291,0.184085,60.0,25.0,9.0,0.209258,240.0,7.483611111111111,10.0
1623518522.0,366985270.0,37.817054,-122.470878,11.94007,-0.983744,0.179575,60.0,25.0,9.0,0.207493,240.0,7.483888888888889,10.0
1623518523.0,366985270.0,37.817064,-122.470947,11.944625,-0.984577,0.17495,60.0,25.0,9.0,0.205726,240.0,7.484166666666667,10.0
1623518524.0,366985270.0,37.817074,-122.471016,11.949897,-0.985408,0.17021,60.0,25.0,9.0,0.203958,240.0,7.484444444444445,10.0
1623518525.0,366985270.0,37.817083,-122.471085,11.955905,-0.986234,0.165358,60.0,25.0,9.0,0.202187,240.0,7.4847222222222225,10.0
1623518526.0,366985270.0,37.817092,-122.471154,11.962669,-0.987053,0.160393,60.0,25.0,9.0,0.200414,240.0,7.485,10.0
1623518527.0,366985270.0,37.817101,-122.471223,11.970209,-0.987865,0.155316,60.0,25.0,9.0,0.198639,240.0,7.485277777777778,10.0
1623518528.0,366985270.0,37.81711,-122.471292,11.978547,-0.988667,0.150128,60.0,25.0,9.0,0.196862,240.0,7.485555555555556,10.0
1623518529.0,366985270.0,37.817118,-122.471361,11.987703,-0.989456,0.144831,60.0,25.0,9.0,0.195082,240.0,7.485833333333334,10.0
1623518530.0,366985270.0,37.817126,-122.471431,11.997698,-0.990233,0.139425,60.0,25.0,9.0,0.193299,240.0,7.486111111111111,10.0
1623518531.0,366985270.0,37.817134,-122.471501,12.008554,-0.990993,0.133911,60.0,25.0,9.0,0.191514,240.0,7.486388888888888,10.0
1623518532.0,366985270.0,37.817141,-122.47157,12.020292,-0.991736,0.128292,60.0,25.0,9.0,0.189726,240.0,7.486666666666666,10.0
1623518533.0,366985270.0,37.817148,-122.47164,12.032935,-0.99246,0.122567,60.0,25.0,9.0,0.187935,240.0,7.486944444444444,10.0
1623518534.0,366985270.0,37.817155,-122.47171,12.046505,-0.993163,0.116739,60.0,25.0,9.0,0.186141,240.0,7.487222222222222,10.0
1623518535.0,366985270.0,37.817162,-122.47178,12.061024,-0.993842,0.110808,60.0,25.0,9.0,0.184343,240.0,7.4875,10.0
1623518536.0,366985270.0,37.817168,-122.47185,12.076515,-0.994496,0.104777,60.0,25.0,9.0,0.182543,240.0,7.487777777777778,10.0
1623518537.0,366985270.0,37.817174,-122.471921,12.093001,-0.995122,0.098648,60.0,25.0,9.0,0.180738,240.0,7.4880555555555555,10.0
1623518538.0,366985270.0,37.817179,-122.471991,12.110505,-0.99572,0.092421,60.0,25.0,9.0,0.178931,240.0,7.488333333333333,10.0
1623518539.0,366985270.0,37.817184,-122.472062,12.12905,-0.996287,0.086099,60.0,25.0,9.0,0.177119,240.0,7.488611111111111,10.0
1623518540.0,366985270.0,37.817189,-122.472132,12.148659,-0.99682,0.079683,60.0,25.0,9.0,0.175304,240.0,7.488888888888889,10.0
1623518541.0,366985270.0,37.817194,-122.472203,12.169356,-0.997319,0.073177,60.0,25.0,9.0,0.173484,240.0,7.489166666666667,10.0
1623518542.0,366985270.0,37.817198,-122.472274,12.191164,-0.997781,0.066581,60.0,25.0,9.0,0.171661,240.0,7.489444444444445,10.0
1623518543.0,366985270.0,37.817202,-122.472346,12.214106,-0.998205,0.059897,60.0,25.0,9.0,0.169833,240.0,7.489722222222222,10.0
1623518544.0,366985270.0,37.817205,-122.472417,12.238207,-0.998588,0.053129,60.0,25.0,9.0,0.168001,240.0,7.49,10.0
1623518545.0,366985270.0,37.817208,-122.472489,12.263489,-0.998929,0.046279,60.0,25.0,9.0,0.166164,240.0,7.490277777777778,10.0
1623518546.0,366985270.0,37.817211,-122.47256,12.289976,-0.999226,0.039348,60.0,25.0,9.0,0.164323,240.0,7.490555555555556,10.0
1623518547.0,366985270.0,37.817213,-122.472632,12.317692,-0.999477,0.032339,60.0,25.0,9.0,0.162477,240.0,7.490833333333334,10.0
1623518548.0,366985270.0,37.817215,-122.472704,12.34666,-0.999681,0.025256,60.0,25.0,9.0,0.160626,240.0,7.491111111111111,10.0
1623518549.0,366985270.0,37.817216,-122.472777,12.376903,-0.999836,0.0181,60.0,25.0,9.0,0.158771,240.0,7.491388888888888,10.0
1623518550.0,366985270.0,37.817217,-122.472849,12.408445,-0.999941,0.010874,60.0,25.0,9.0,0.15691,240.0,7.491666666666666,10.0
1623518551.0,366985270.0,37.817218,-122.472922,12.441309,-0.999994,0.003582,60.0,25.0,9.0,0.155043,240.0,7.491944444444444,10.0
1623518552.0,366985270.0,37.817218,-122.472995,12.475517,-0.999993,-0.003775,60.0,25.0,9.0,0.153172,240.0,7.492222222222222,10.0
1623518553.0,366985270.0,37.817218,-122.473068,12.511092,-0.999937,-0.011193,60.0,25.0,9.0,0.151295,240.0,7.4925,10.0
1623518554.0,366985270.0,37.817217,-122.473141,12.548058,-0.999826,-0.018669,60.0,25.0,9.0,0.149412,240.0,7.4927777777777775,10.0
1623518555.0,366985270.0,37.817216,-122.473215,12.586436,-0.999657,-0.0262,60.0,25.0,9.0,0.147524,240.0,7.493055555555555,10.0
1623518556.0,366985270.0,37.817214,-122.473288,12.626248,-0.999429,-0.033783,60.0,25.0,9.0,0.14563,240.0,7.493333333333333,10.0
1623518557.0,366985270.0,37.817212,-122.473362,12.667517,-0.999142,-0.041415,60.0,25.0,9.0,0.14373,240.0,7.493611111111111,10.0
1623518558.0,366985270.0,37.81721,-122.473436,12.710264,-0.998794,-0.049093,60.0,25.0,9.0,0.141824,240.0,7.493888888888889,10.0
1623518559.0,366985270.0,37.817207,-122.473511,12.75451,-0.998385,-0.056814,60.0,25.0,9.0,0.139912,240.0,7.494166666666667,10.0
1623518560.0,366985270.0,37.817204,-122.473585,12.800276,-0.997913,-0.064573,60.0,25.0,9.0,0.137993,240.0,7.4944444444444445,10.0
1623518561.0,366985270.0,37.8172,-122.47366,12.846915,-0.997383,-0.072301,60.0,25.0,9.0,0.136068,240.0,7.494722222222222,10.0
1623518562.0,366985270.0,37.817196,-122.473735,12.891731,-0.996817,-0.079723,60.0,25.0,9.0,0.134137,240.0,7.495,10.0
1623518563.0,366985270.0,37.817191,-122.47381,12.933964,-0.996228,-0.086779,60.0,25.0,9.0,0.1322,240.0,7.495277777777778,10.0
1623518564.0,366985270.0,37.817186,-122.473886,12.973523,-0.995621,-0.093479,60.0,25.0,9.0,0.130257,240.0,7.495555555555556,10.0
1623518565.0,366985270.0,37.81718,-122.473961,13.010321,-0.995004,-0.09983,60.0,25.0,9.0,0.128309,240.0,7.495833333333334,10.0
1623518566.0,366985270.0,37.817174,-122.474037,13.044278,-0.994383,-0.10584,60.0,25.0,9.0,0.126357,240.0,7.496111111111111,10.0
1623518567.0,366985270.0,37.817168,-122.474113,13.075318,-0.993763,-0.111516,60.0,25.0,9.0,0.1244,240.0,7.496388888888889,10.0
1623518568.0,366985270.0,37.817161,-122.474189,13.103371,-0.993148,-0.116864,60.0,25.0,9.0,0.12244,240.0,7.496666666666667,10.0
1623518569.0,366985270.0,37.817154,-122.474266,13.128371,-0.992543,-0.121891,60.0,25.0,9.0,0.120477,240.0,7.496944444444445,10.0
1623518570.0,366985270.0,37.817147,-122.474342,13.150256,-0.991953,-0.126604,60.0,25.0,9.0,0.118511,240.0,7.497222222222222,10.0
1623518571.0,366985270.0,37.817139,-122.474418,13.168969,-0.991381,-0.131007,60.0,25.0,9.0,0.116543,240.0,7.4975,10.0
1623518572.0,366985270.0,37.817131,-122.474495,13.184459,-0.990831,-0.135106,60.0,25.0,9.0,0.114574,240.0,7.497777777777777,10.0
1623518573.0,366985270.0,37.817123,-122.474571,13.196676,-0.990306,-0.138905,60.0,25.0,9.0,0.112603,240.0,7.498055555555555,10.0
1623518574.0,366985270.0,37.817114,-122.474648,13.205575,-0.989808,-0.142408,60.0,25.0,9.0,0.110632,240.0,7.498333333333333,10.0
1623518575.0,366985270.0,37.817105,-122.474724,13.211116,-0.989341,-0.145619,60.0,25.0,9.0,0.10866,240.0,7.498611111111111,10.0
1623518576.0,366985270.0,37.817097,-122.474801,13.21326,-0.988906,-0.148541,60.0,25.0,9.0,0.106689,240.0,7.498888888888889,10.0
1623518577.0,366985270.0,37.817087,-122.474877,13.211975,-0.988507,-0.151177,60.0,25.0,9.0,0.104718,240.0,7.499166666666666,10.0
1623518578.0,366985270.0,37.817078,-122.474954,13.20723,-0.988144,-0.15353,60.0,25.0,9.0,0.102749,240.0,7.499444444444444,10.0
1623518579.0,366985270.0,37.817069,-122.47503,13.198998,-0.98782,-0.155601,60.0,25.0,9.0,0.100782,240.0,7.499722222222222,10.0
1623518580.0,366985270.0,37.817059,-122.475107,13.187255,-0.987536,-0.157391,60.0,25.0,9.0,0.098817,240.0,7.5,10.0
1623518581.0,366985270.0,37.81705,-122.475183,13.171981,-0.987294,-0.158902,60.0,25.0,9.0,0.096855,240.0,7.500277777777778,10.0
1623518582.0,366985270.0,37.81704,-122.475259,13.153158,-0.987095,-0.160134,60.0,25.0,9.0,0.094896,240.0,7.500555555555556,10.0
1623518583.0,366985270.0,37.81703,-122.475335,13.130773,-0.98694,-0.161087,60.0,25.0,9.0,0.092941,240.0,7.500833333333333,10.0
1623518584.0,366985270.0,37.81702,-122.475411,13.104815,-0.98683,-0.16176,60.0,25.0,9.0,0.09099,240.0,7.501111111111111,10.0
1623518585.0,366985270.0,37.817011,-122.475487,13.075275,-0.986766,-0.162153,60.0,25.0,9.0,0.089044,240.0,7.501388888888889,10.0
1623518586.0,366985270.0,37.817001,-122.475562,13.042151,-0.986748,-0.162263,60.0,25.0,9.0,0.087104,240.0,7.501666666666667,10.0
1623518587.0,366985270.0,37.816991,-122.475638,13.00544,-0.986776,-0.162089,60.0,25.0,9.0,0.085169,240.0,7.501944444444445,10.0
1623518588.0,366985270.0,37.816981,-122.475713,12.965144,-0.986852,-0.161629,60.0,25.0,9.0,0.08324,240.0,7.502222222222223,10.0
1623518589.0,366985270.0,37.816972,-122.475788,12.921269,-0.986974,-0.160878,60.0,25.0,9.0,0.081318,240.0,7.502499999999999,10.0
1623518590.0,366985270.0,37.816962,-122.475862,12.873823,-0.987144,-0.159834,60.0,25.0,9.0,0.079403,240.0,7.502777777777778,10.0
1623518591.0,366985270.0,37.816952,-122.475937,12.822818,-0.98736,-0.158492,60.0,25.0,9.0,0.077496,240.0,7.503055555555555,10.0
1623518592.0,366985270.0,37.816943,-122.476011,12.768271,-0.987623,-0.156848,60.0,25.0,9.0,0.075597,240.0,7.503333333333333,10.0
1623518593.0,366985270.0,37.816934,-122.476085,12.710199,-0.987931,-0.154895,60.0,25.0,9.0,0.073707,240.0,7.503611111111111,10.0
1623518594.0,366985270.0,37.816925,-122.476158,12.648628,-0.988284,-0.152627,60.0,25.0,9.0,0.071826,240.0,7.503888888888889,10.0
1623518595.0,366985270.0,37.816916,-122.476232,12.583582,-0.98868,-0.150039,60.0,25.0,9.0,0.069954,240.0,7.504166666666666,10.0
1623518596.0,366985270.0,37.816907,-122.476304,12.515095,-0.989118,-0.147122,60.0,25.0,9.0,0.068092,240.0,7.504444444444444,10.0
1623518597.0,366985270.0,37.816899,-122.476377,12.4432,-0.989597,-0.143867,60.0,25.0,9.0,0.066241,240.0,7.504722222222222,10.0
1623518598.0,366985270.0,37.81689,-122.476449,12.367938,-0.990114,-0.140267,60.0,25.0,9.0,0.064401,240.0,7.505,10.0
1623518599.0,366985270.0,37.816882,-122.476521,12.289355,-0.990666,-0.13631,60.0,25.0,9.0,0.062572,240.0,7.505277777777778,10.0
1623518600.0,366985270.0,37.816874,-122.476592,12.207499,-0.991251,-0.131987,60.0,25.0,9.0,0.060755,240.0,7.5055555555555555,10.0
1623518601.0,366985270.0,37.816867,-122.476663,12.122425,-0.991866,-0.127286,60.0,25.0,9.0,0.05895,240.0,7.505833333333333,10.0
1623518602.0,366985270.0,37.81686,-122.476733,12.034195,-0.992506,-0.122195,60.0,25.0,9.0,0.057158,240.0,7.506111111111111,10.0
1623518603.0,366985270.0,37.816853,-122.476803,11.942876,-0.993167,-0.1167,60.0,25.0,9.0,0.055379,240.0,7.506388888888889,10.0
1623518604.0,366985270.0,37.816847,-122.476873,11.84854,-0.993844,-0.110787,60.0,25.0,9.0,0.053613,240.0,7.506666666666667,10.0
1623518605.0,366985270.0,37.816841,-122.476942,11.751268,-0.994531,-0.10444,60.0,25.0,9.0,0.051861,240.0,7.506944444444445,10.0
1623518606.0,366985270.0,37.816835,-122.47701,11.651148,-0.995221,-0.097643,60.0,25.0,9.0,0.050123,240.0,7.5072222222222225,10.0
1623518607.0,366985270.0,37.81683,-122.477078,11.548274,-0.995907,-0.09038,60.0,25.0,9.0,0.0484,240.0,7.5075,10.0
1623518608.0,366985270.0,37.816825,-122.477145,11.44275,-0.99658,-0.08263,60.0,25.0,9.0,0.046692,240.0,7.507777777777778,10.0
1623518609.0,366985270.0,37.81682,-122.477212,11.33469,-0.99723,-0.074375,60.0,25.0,9.0,0.044999,240.0,7.508055555555556,10.0
1623518610.0,366985270.0,37.816817,-122.477278,11.224217,-0.997846,-0.065593,60.0,25.0,9.0,0.043322,240.0,7.508333333333333,10.0
1623518611.0,366985270.0,37.816813,-122.477344,11.111463,-0.998416,-0.056262,60.0,25.0,9.0,0.04166,240.0,7.508611111111112,10.0
1623518612.0,366985270.0,37.81681,-122.477409,10.996573,-0.998925,-0.04636,60.0,25.0,9.0,0.040015,240.0,7.508888888888888,10.0
1623518613.0,366985270.0,37.816808,-122.477473,10.879703,-0.999357,-0.035861,60.0,25.0,9.0,0.038387,240.0,7.509166666666666,10.0
1623518614.0,366985270.0,37.816806,-122.477537,10.761025,-0.999694,-0.02474,60.0,25.0,9.0,0.036775,240.0,7.509444444444444,10.0
1623518615.0,366985270.0,37.816805,-122.4776,10.640722,-0.999916,-0.01297,60.0,25.0,9.0,0.035181,240.0,7.509722222222222,10.0
1623518616.0,366985270.0,37.816804,-122.477662,10.518994,-1.0,-0.000524,60.0,25.0,9.0,0.033603,240.0,7.51,10.0
1623518617.0,366985270.0,37.816804,-122.477724,10.396056,-0.99992,0.012627,60.0,25.0,9.0,0.032044,240.0,7.510277777777778,10.0
1623518618.0,366985270.0,37.816805,-122.477785,10.272142,-0.999648,0.026513,60.0,25.0,9.0,0.030502,240.0,7.510555555555555,10.0
1623518619.0,366985270.0,37.816806,-122.477845,10.147505,-0.999152,0.041163,60.0,25.0,9.0,0.028978,240.0,7.510833333333333,10.0
1623518620.0,366985270.0,37.816808,-122.477904,10.022419,-0.998397,0.056608,60.0,25.0,9.0,0.027472,240.0,7.511111111111111,10.0
1623518621.0,366985270.0,37.816811,-122.477963,9.897178,-0.997341,0.072877,60.0,25.0,9.0,0.025984,240.0,7.511388888888889,10.0
1623518622.0,366985270.0,37.816814,-122.478021,9.772101,-0.995942,0.09,60.0,25.0,9.0,0.024515,240.0,7.511666666666667,10.0
1623518623.0,366985270.0,37.816818,-122.478078,9.647531,-0.99415,0.108005,60.0,25.0,9.0,0.023064,240.0,7.5119444444444445,10.0
1623518624.0,366985270.0,37.816823,-122.478134,9.523838,-0.991913,0.126921,60.0,25.0,9.0,0.021631,240.0,7.512222222222222,10.0
1623518625.0,366985270.0,37.816828,-122.478189,9.401419,-0.989171,0.146769,60.0,25.0,9.0,0.020217,240.0,7.5125,10.0
1623518626.0,366985270.0,37.816835,-122.478244,9.280702,-0.98586,0.167573,60.0,25.0,9.0,0.018821,240.0,7.512777777777778,10.0
1623518627.0,366985270.0,37.816842,-122.478297,9.162144,-0.98191,0.189349,60.0,25.0,9.0,0.017444,240.0,7.513055555555556,10.0
1623518628.0,366985270.0,37.81685,-122.47835,9.046346,-0.977284,0.211935,60.0,25.0,9.0,0.016084,240.0,7.513333333333334,10.0
1623518629.0,366985270.0,37.816859,-122.478402,8.934016,-0.972083,0.234637,60.0,25.0,9.0,0.014743,240.0,7.513611111111111,10.0
1623518630.0,366985270.0,37.816869,-122.478453,8.825154,-0.966343,0.257258,60.0,25.0,9.0,0.01342,240.0,7.513888888888889,10.0
1623518631.0,366985270.0,37.816879,-122.478503,8.719609,-0.960066,0.279775,60.0,25.0,9.0,0.012115,240.0,7.514166666666666,10.0
1623518632.0,366985270.0,37.81689,-122.478552,8.617227,-0.953257,0.302162,60.0,25.0,9.0,0.010827,240.0,7.514444444444445,10.0
1623518633.0,366985270.0,37.816902,-122.4786,8.517852,-0.945922,0.324395,60.0,25.0,9.0,0.009557,240.0,7.514722222222222,10.0
1623518634.0,366985270.0,37.816915,-122.478647,8.421323,-0.938067,0.346453,60.0,25.0,9.0,0.008303,240.0,7.515,10.0
1623518635.0,366985270.0,37.816929,-122.478693,8.327481,-0.929702,0.368313,60.0,25.0,9.0,0.007067,240.0,7.5152777777777775,10.0
1623518636.0,366985270.0,37.816943,-122.478739,8.236162,-0.920834,0.389954,60.0,25.0,9.0,0.005848,240.0,7.515555555555555,10.0
1623518637.0,366985270.0,37.816958,-122.478783,8.147206,-0.911474,0.411358,60.0,25.0,9.0,0.004645,240.0,7.515833333333333,10.0
1623518638.0,366985270.0,37.816973,-122.478826,8.060448,-0.90163,0.432507,60.0,25.0,9.0,0.003459,240.0,7.516111111111111,10.0
1623518639.0,366985270.0,37.816989,-122.478869,7.975725,-0.891315,0.453384,60.0,25.0,9.0,0.00229,240.0,7.516388888888889,10.0
1623518640.0,366985270.0,37.817006,-122.478911,7.892876,-0.880539,0.473974,60.0,25.0,9.0,0.001137,240.0,7.516666666666667,10.0
1623518641.0,366985270.0,37.817023,-122.478951,7.892876,-0.880539,0.473974,60.0,25.0,9.0,0.0,240.0,7.516944444444444,10.0
