Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617434147.0,367556560.0,37.824305,-122.47635,6.193221,-0.522687,-0.852525,60.0,11.0,3.0,0.264484,280.70068027210885,9.0,10.0
1617434148.0,367556560.0,37.824281,-122.476369,6.150693,-0.528514,-0.848924,60.0,11.0,3.0,0.260019,280.6938775510204,9.0,10.0
1617434149.0,367556560.0,37.824257,-122.476388,6.109676,-0.534354,-0.845261,60.0,11.0,3.0,0.255574,280.687074829932,9.0,10.0
1617434150.0,367556560.0,37.824233,-122.476407,6.070171,-0.540203,-0.841535,60.0,11.0,3.0,0.251148,280.68027210884355,9.0,10.0
1617434151.0,367556560.0,37.824209,-122.476427,6.032176,-0.546056,-0.837749,60.0,11.0,3.0,0.246741,280.6734693877551,9.0,10.0
1617434152.0,367556560.0,37.824186,-122.476446,5.99569,-0.551909,-0.833905,60.0,11.0,3.0,0.24235,280.6666666666667,9.0,10.0
1617434153.0,367556560.0,37.824163,-122.476465,5.960713,-0.557757,-0.830004,60.0,11.0,3.0,0.237975,280.65986394557825,9.0,10.0
1617434154.0,367556560.0,37.82414,-122.476485,5.92724,-0.563597,-0.82605,60.0,11.0,3.0,0.233616,280.6530612244898,9.0,10.0
1617434155.0,367556560.0,37.824117,-122.476504,5.895271,-0.569425,-0.822044,60.0,11.0,3.0,0.22927,280.6462585034014,9.0,10.0
1617434156.0,367556560.0,37.824095,-122.476524,5.864803,-0.575234,-0.817989,60.0,11.0,3.0,0.224938,280.6394557823129,9.0,10.0
1617434157.0,367556560.0,37.824073,-122.476544,5.835832,-0.581022,-0.813888,60.0,11.0,3.0,0.220617,280.6326530612245,9.0,10.0
1617434158.0,367556560.0,37.824051,-122.476564,5.808354,-0.586784,-0.809743,60.0,11.0,3.0,0.216308,280.625850340136,9.0,10.0
1617434159.0,367556560.0,37.824029,-122.476584,5.782366,-0.592515,-0.805559,60.0,11.0,3.0,0.212009,280.6190476190476,9.0,10.0
1617434160.0,367556560.0,37.824007,-122.476604,5.757864,-0.598211,-0.801339,60.0,11.0,3.0,0.207719,280.6122448979592,9.0,10.0
1617434161.0,367556560.0,37.823986,-122.476624,5.734842,-0.603867,-0.797085,60.0,11.0,3.0,0.203438,280.6054421768707,9.0,10.0
1617434162.0,367556560.0,37.823965,-122.476644,5.713295,-0.60948,-0.792801,60.0,11.0,3.0,0.199163,280.5986394557823,9.0,10.0
1617434163.0,367556560.0,37.823944,-122.476664,5.693217,-0.615045,-0.788492,60.0,11.0,3.0,0.194896,280.59183673469386,9.0,10.0
1617434164.0,367556560.0,37.823923,-122.476685,5.674603,-0.620557,-0.784161,60.0,11.0,3.0,0.190633,280.5850340136054,9.0,10.0
1617434165.0,367556560.0,37.823902,-122.476706,5.657447,-0.626013,-0.779812,60.0,11.0,3.0,0.186375,280.578231292517,9.0,10.0
1617434166.0,367556560.0,37.823882,-122.476726,5.641741,-0.631409,-0.77545,60.0,11.0,3.0,0.18212,280.57142857142856,9.0,10.0
1617434167.0,367556560.0,37.823862,-122.476747,5.627478,-0.636741,-0.771078,60.0,11.0,3.0,0.177868,280.5646258503401,9.0,10.0
1617434168.0,367556560.0,37.823842,-122.476768,5.614651,-0.642004,-0.766701,60.0,11.0,3.0,0.173618,280.5578231292517,9.0,10.0
1617434169.0,367556560.0,37.823822,-122.476789,5.603252,-0.647197,-0.762323,60.0,11.0,3.0,0.169369,280.55102040816325,9.0,10.0
1617434170.0,367556560.0,37.823802,-122.476811,5.593274,-0.652314,-0.757949,60.0,11.0,3.0,0.165119,280.5442176870748,9.0,10.0
1617434171.0,367556560.0,37.823782,-122.476832,5.584707,-0.657353,-0.753583,60.0,11.0,3.0,0.160869,280.5374149659864,9.0,10.0
1617434172.0,367556560.0,37.823763,-122.476853,5.577543,-0.66231,-0.74923,60.0,11.0,3.0,0.156616,280.53061224489795,9.0,10.0
1617434173.0,367556560.0,37.823744,-122.476875,5.571773,-0.667183,-0.744893,60.0,11.0,3.0,0.152361,280.5238095238095,9.0,10.0
1617434174.0,367556560.0,37.823724,-122.476897,5.567388,-0.671969,-0.740579,60.0,11.0,3.0,0.148102,280.5170068027211,9.0,10.0
1617434175.0,367556560.0,37.823705,-122.476919,5.564379,-0.676665,-0.736291,60.0,11.0,3.0,0.143838,280.51020408163265,9.0,10.0
1617434176.0,367556560.0,37.823686,-122.476941,5.562736,-0.681268,-0.732034,60.0,11.0,3.0,0.139569,280.5034013605442,9.0,10.0
1617434177.0,367556560.0,37.823668,-122.476963,5.562449,-0.685777,-0.727812,60.0,11.0,3.0,0.135294,280.4965986394558,9.0,10.0
1617434178.0,367556560.0,37.823649,-122.476985,5.563508,-0.690189,-0.723629,60.0,11.0,3.0,0.131012,280.4897959183673,9.0,10.0
1617434179.0,367556560.0,37.82363,-122.477008,5.565905,-0.694503,-0.71949,60.0,11.0,3.0,0.126721,280.4829931972789,9.0,10.0
1617434180.0,367556560.0,37.823612,-122.47703,5.569627,-0.698716,-0.7154,60.0,11.0,3.0,0.122422,280.4761904761905,9.0,10.0
1617434181.0,367556560.0,37.823593,-122.477053,5.574666,-0.702827,-0.711361,60.0,11.0,3.0,0.118113,280.46938775510205,9.0,10.0
1617434182.0,367556560.0,37.823575,-122.477076,5.58101,-0.706835,-0.707379,60.0,11.0,3.0,0.113793,280.4625850340136,9.0,10.0
1617434183.0,367556560.0,37.823557,-122.477099,5.588651,-0.710738,-0.703457,60.0,11.0,3.0,0.109462,280.4557823129252,9.0,10.0
1617434184.0,367556560.0,37.823538,-122.477123,5.597577,-0.714536,-0.699598,60.0,11.0,3.0,0.105119,280.44897959183675,9.0,10.0
1617434185.0,367556560.0,37.82352,-122.477146,5.607778,-0.718228,-0.695808,60.0,11.0,3.0,0.100762,280.4421768707483,9.0,10.0
1617434186.0,367556560.0,37.823502,-122.47717,5.619245,-0.721813,-0.692088,60.0,11.0,3.0,0.096392,280.4353741496599,9.0,10.0
1617434187.0,367556560.0,37.823484,-122.477193,5.631967,-0.725291,-0.688442,60.0,11.0,3.0,0.092007,280.42857142857144,9.0,10.0
1617434188.0,367556560.0,37.823466,-122.477217,5.645934,-0.728662,-0.684874,60.0,11.0,3.0,0.087607,280.421768707483,9.0,10.0
1617434189.0,367556560.0,37.823448,-122.477241,5.661136,-0.731924,-0.681386,60.0,11.0,3.0,0.08319,280.4149659863946,9.0,10.0
1617434190.0,367556560.0,37.823431,-122.477266,5.677563,-0.735079,-0.677981,60.0,11.0,3.0,0.078756,280.40816326530614,9.0,10.0
1617434191.0,367556560.0,37.823413,-122.47729,5.695207,-0.738127,-0.674662,60.0,11.0,3.0,0.074304,280.4013605442177,9.0,10.0
1617434192.0,367556560.0,37.823395,-122.477315,5.714057,-0.741067,-0.671431,60.0,11.0,3.0,0.069834,280.3945578231293,9.0,10.0
1617434193.0,367556560.0,37.823377,-122.47734,5.734104,-0.7439,-0.668291,60.0,11.0,3.0,0.065344,280.38775510204084,9.0,10.0
1617434194.0,367556560.0,37.82336,-122.477364,5.755339,-0.746627,-0.665243,60.0,11.0,3.0,0.060833,280.3809523809524,9.0,10.0
1617434195.0,367556560.0,37.823342,-122.47739,5.777753,-0.749248,-0.662289,60.0,11.0,3.0,0.056302,280.374149659864,9.0,10.0
1617434196.0,367556560.0,37.823324,-122.477415,5.801338,-0.751764,-0.659432,60.0,11.0,3.0,0.051748,280.3673469387755,9.0,10.0
1617434197.0,367556560.0,37.823306,-122.477441,5.826086,-0.754176,-0.656672,60.0,11.0,3.0,0.047173,280.36054421768705,9.0,10.0
1617434198.0,367556560.0,37.823289,-122.477466,5.851987,-0.756485,-0.654011,60.0,11.0,3.0,0.042573,280.3537414965986,9.0,10.0
1617434199.0,367556560.0,37.823271,-122.477492,5.879036,-0.758691,-0.65145,60.0,11.0,3.0,0.03795,280.3469387755102,9.0,10.0
1617434200.0,367556560.0,37.823253,-122.477518,5.907223,-0.760797,-0.64899,60.0,11.0,3.0,0.033301,280.34013605442175,9.0,10.0
1617434201.0,367556560.0,37.823236,-122.477545,5.936541,-0.762802,-0.646632,60.0,11.0,3.0,0.028627,280.3333333333333,9.0,10.0
1617434202.0,367556560.0,37.823218,-122.477571,5.966985,-0.764709,-0.644376,60.0,11.0,3.0,0.023926,280.3265306122449,9.0,10.0
1617434203.0,367556560.0,37.8232,-122.477598,5.998546,-0.766518,-0.642222,60.0,11.0,3.0,0.019199,280.31972789115645,9.0,10.0
1617434204.0,367556560.0,37.823182,-122.477625,6.031219,-0.768231,-0.640172,60.0,11.0,3.0,0.014443,280.312925170068,9.0,10.0
1617434205.0,367556560.0,37.823164,-122.477652,6.064997,-0.76985,-0.638225,60.0,11.0,3.0,0.009658,280.3061224489796,9.0,10.0
1617434206.0,367556560.0,37.823146,-122.477679,6.099875,-0.771375,-0.636381,60.0,11.0,3.0,0.004844,280.29931972789115,9.0,10.0
1617434207.0,367556560.0,37.823128,-122.477707,6.099875,-0.771375,-0.636381,60.0,11.0,3.0,0.0,280.2925170068027,9.0,10.0
