Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617745626.0,366892000.0,37.799676,-122.492434,1.369794,-0.856743,-0.515744,52.0,31.0,12.0,0.318822,289.01666666666665,14.41,10.0
1617745627.0,366892000.0,37.799673,-122.492441,1.370871,-0.85705,-0.515234,52.0,31.0,12.0,0.314772,289.01944444444445,14.411666666666669,10.0
1617745628.0,366892000.0,37.799669,-122.492448,1.37195,-0.857357,-0.514723,52.0,31.0,12.0,0.310718,289.02222222222224,14.413333333333334,10.0
1617745629.0,366892000.0,37.799666,-122.492455,1.373032,-0.857664,-0.51421,52.0,31.0,12.0,0.306661,289.025,14.415,10.0
1617745630.0,366892000.0,37.799663,-122.492462,1.374116,-0.857973,-0.513695,52.0,31.0,12.0,0.3026,289.02777777777777,14.416666666666668,10.0
1617745631.0,366892000.0,37.79966,-122.492468,1.375203,-0.858281,-0.51318,52.0,31.0,12.0,0.298535,289.0305555555556,14.418333333333331,10.0
1617745632.0,366892000.0,37.799656,-122.492475,1.376291,-0.85859,-0.512663,52.0,31.0,12.0,0.294466,289.03333333333336,14.42,10.0
1617745633.0,366892000.0,37.799653,-122.492482,1.377383,-0.8589,-0.512144,52.0,31.0,12.0,0.290394,289.0361111111111,14.421666666666669,10.0
1617745634.0,366892000.0,37.79965,-122.492489,1.378477,-0.859209,-0.511624,52.0,31.0,12.0,0.286318,289.0388888888889,14.423333333333334,10.0
1617745635.0,366892000.0,37.799647,-122.492496,1.379573,-0.85952,-0.511103,52.0,31.0,12.0,0.282239,289.0416666666667,14.425,10.0
1617745636.0,366892000.0,37.799643,-122.492503,1.380672,-0.85983,-0.51058,52.0,31.0,12.0,0.278155,289.0444444444444,14.426666666666666,10.0
1617745637.0,366892000.0,37.79964,-122.49251,1.381773,-0.860141,-0.510056,52.0,31.0,12.0,0.274068,289.0472222222222,14.428333333333336,10.0
1617745638.0,366892000.0,37.799637,-122.492517,1.382877,-0.860453,-0.50953,52.0,31.0,12.0,0.269977,289.05,14.43,10.0
1617745639.0,366892000.0,37.799633,-122.492524,1.383983,-0.860764,-0.509003,52.0,31.0,12.0,0.265883,289.0527777777778,14.431666666666668,10.0
1617745640.0,366892000.0,37.79963,-122.492531,1.385092,-0.861077,-0.508475,52.0,31.0,12.0,0.261785,289.05555555555554,14.433333333333334,10.0
1617745641.0,366892000.0,37.799627,-122.492538,1.386203,-0.861389,-0.507945,52.0,31.0,12.0,0.257682,289.05833333333334,14.435,10.0
1617745642.0,366892000.0,37.799624,-122.492545,1.387317,-0.861702,-0.507414,52.0,31.0,12.0,0.253577,289.0611111111112,14.436666666666667,10.0
1617745643.0,366892000.0,37.79962,-122.492552,1.388433,-0.862016,-0.506882,52.0,31.0,12.0,0.249467,289.06388888888887,14.438333333333333,10.0
1617745644.0,366892000.0,37.799617,-122.492559,1.389552,-0.862329,-0.506348,52.0,31.0,12.0,0.245354,289.06666666666666,14.44,10.0
1617745645.0,366892000.0,37.799614,-122.492566,1.390673,-0.862643,-0.505813,52.0,31.0,12.0,0.241236,289.06944444444446,14.441666666666666,10.0
1617745646.0,366892000.0,37.799611,-122.492573,1.391797,-0.862958,-0.505276,52.0,31.0,12.0,0.237115,289.0722222222222,14.443333333333332,10.0
1617745647.0,366892000.0,37.799607,-122.49258,1.392923,-0.863272,-0.504738,52.0,31.0,12.0,0.232991,289.075,14.445,10.0
1617745648.0,366892000.0,37.799604,-122.492587,1.394052,-0.863587,-0.504199,52.0,31.0,12.0,0.228862,289.0777777777778,14.446666666666667,10.0
1617745649.0,366892000.0,37.799601,-122.492594,1.395183,-0.863903,-0.503659,52.0,31.0,12.0,0.22473,289.0805555555556,14.448333333333334,10.0
1617745650.0,366892000.0,37.799598,-122.492601,1.396317,-0.864219,-0.503117,52.0,31.0,12.0,0.220593,289.0833333333333,14.45,10.0
1617745651.0,366892000.0,37.799594,-122.492608,1.397453,-0.864535,-0.502573,52.0,31.0,12.0,0.216453,289.0861111111111,14.451666666666668,10.0
1617745652.0,366892000.0,37.799591,-122.492615,1.398592,-0.864851,-0.502029,52.0,31.0,12.0,0.212309,289.0888888888889,14.453333333333331,10.0
1617745653.0,366892000.0,37.799588,-122.492622,1.399734,-0.865168,-0.501483,52.0,31.0,12.0,0.208161,289.09166666666664,14.455,10.0
1617745654.0,366892000.0,37.799585,-122.492629,1.400878,-0.865485,-0.500936,52.0,31.0,12.0,0.20401,289.09444444444443,14.456666666666669,10.0
1617745655.0,366892000.0,37.799581,-122.492637,1.402024,-0.865802,-0.500387,52.0,31.0,12.0,0.199854,289.09722222222223,14.458333333333334,10.0
1617745656.0,366892000.0,37.799578,-122.492644,1.403173,-0.866119,-0.499837,52.0,31.0,12.0,0.195694,289.1,14.46,10.0
1617745657.0,366892000.0,37.799575,-122.492651,1.404325,-0.866437,-0.499286,52.0,31.0,12.0,0.191531,289.10277777777776,14.461666666666666,10.0
1617745658.0,366892000.0,37.799572,-122.492658,1.405479,-0.866755,-0.498733,52.0,31.0,12.0,0.187364,289.10555555555555,14.463333333333336,10.0
1617745659.0,366892000.0,37.799568,-122.492665,1.406636,-0.867074,-0.49818,52.0,31.0,12.0,0.183192,289.1083333333333,14.465,10.0
1617745660.0,366892000.0,37.799565,-122.492672,1.407796,-0.867393,-0.497624,52.0,31.0,12.0,0.179017,289.1111111111111,14.466666666666669,10.0
1617745661.0,366892000.0,37.799562,-122.492679,1.408958,-0.867712,-0.497068,52.0,31.0,12.0,0.174838,289.1138888888889,14.468333333333334,10.0
1617745662.0,366892000.0,37.799559,-122.492686,1.410122,-0.868031,-0.49651,52.0,31.0,12.0,0.170655,289.1166666666667,14.47,10.0
1617745663.0,366892000.0,37.799555,-122.492694,1.41129,-0.86835,-0.495951,52.0,31.0,12.0,0.166468,289.11944444444447,14.471666666666668,10.0
1617745664.0,366892000.0,37.799552,-122.492701,1.412459,-0.86867,-0.495391,52.0,31.0,12.0,0.162277,289.1222222222222,14.473333333333333,10.0
1617745665.0,366892000.0,37.799549,-122.492708,1.413632,-0.86899,-0.49483,52.0,31.0,12.0,0.158082,289.125,14.475,10.0
1617745666.0,366892000.0,37.799546,-122.492715,1.414807,-0.86931,-0.494267,52.0,31.0,12.0,0.153883,289.1277777777778,14.476666666666668,10.0
1617745667.0,366892000.0,37.799543,-122.492722,1.415985,-0.869631,-0.493703,52.0,31.0,12.0,0.149681,289.1305555555556,14.478333333333332,10.0
1617745668.0,366892000.0,37.799539,-122.49273,1.417165,-0.869951,-0.493138,52.0,31.0,12.0,0.145474,289.1333333333333,14.48,10.0
1617745669.0,366892000.0,37.799536,-122.492737,1.418348,-0.870272,-0.492571,52.0,31.0,12.0,0.141263,289.1361111111111,14.481666666666667,10.0
1617745670.0,366892000.0,37.799533,-122.492744,1.419533,-0.870593,-0.492003,52.0,31.0,12.0,0.137048,289.1388888888889,14.483333333333334,10.0
1617745671.0,366892000.0,37.79953,-122.492751,1.420722,-0.870915,-0.491434,52.0,31.0,12.0,0.132829,289.14166666666665,14.485,10.0
1617745672.0,366892000.0,37.799526,-122.492759,1.421913,-0.871236,-0.490864,52.0,31.0,12.0,0.128606,289.14444444444445,14.486666666666668,10.0
1617745673.0,366892000.0,37.799523,-122.492766,1.423106,-0.871558,-0.490292,52.0,31.0,12.0,0.124379,289.14722222222224,14.488333333333332,10.0
1617745674.0,366892000.0,37.79952,-122.492773,1.424302,-0.87188,-0.48972,52.0,31.0,12.0,0.120148,289.15,14.49,10.0
1617745675.0,366892000.0,37.799517,-122.49278,1.425501,-0.872202,-0.489146,52.0,31.0,12.0,0.115913,289.15277777777777,14.491666666666667,10.0
1617745676.0,366892000.0,37.799513,-122.492788,1.426702,-0.872525,-0.48857,52.0,31.0,12.0,0.111674,289.1555555555556,14.493333333333334,10.0
1617745677.0,366892000.0,37.79951,-122.492795,1.427906,-0.872847,-0.487994,52.0,31.0,12.0,0.107431,289.15833333333336,14.495,10.0
1617745678.0,366892000.0,37.799507,-122.492802,1.429113,-0.87317,-0.487416,52.0,31.0,12.0,0.103183,289.1611111111111,14.496666666666666,10.0
1617745679.0,366892000.0,37.799504,-122.492809,1.430323,-0.873493,-0.486837,52.0,31.0,12.0,0.098932,289.1638888888889,14.498333333333337,10.0
1617745680.0,366892000.0,37.799501,-122.492817,1.431535,-0.873816,-0.486257,52.0,31.0,12.0,0.094676,289.1666666666667,14.5,10.0
1617745681.0,366892000.0,37.799497,-122.492824,1.43275,-0.874139,-0.485676,52.0,31.0,12.0,0.090417,289.1694444444444,14.501666666666669,10.0
1617745682.0,366892000.0,37.799494,-122.492831,1.433967,-0.874462,-0.485094,52.0,31.0,12.0,0.086153,289.1722222222222,14.503333333333334,10.0
1617745683.0,366892000.0,37.799491,-122.492839,1.435187,-0.874786,-0.48451,52.0,31.0,12.0,0.081885,289.175,14.505,10.0
1617745684.0,366892000.0,37.799488,-122.492846,1.43641,-0.875109,-0.483925,52.0,31.0,12.0,0.077613,289.1777777777778,14.506666666666668,10.0
1617745685.0,366892000.0,37.799484,-122.492853,1.437636,-0.875433,-0.483339,52.0,31.0,12.0,0.073337,289.18055555555554,14.508333333333333,10.0
1617745686.0,366892000.0,37.799481,-122.492861,1.438864,-0.875757,-0.482752,52.0,31.0,12.0,0.069057,289.18333333333334,14.510000000000002,10.0
1617745687.0,366892000.0,37.799478,-122.492868,1.440095,-0.876081,-0.482164,52.0,31.0,12.0,0.064772,289.1861111111112,14.511666666666668,10.0
1617745688.0,366892000.0,37.799475,-122.492876,1.441329,-0.876405,-0.481574,52.0,31.0,12.0,0.060484,289.18888888888887,14.513333333333334,10.0
1617745689.0,366892000.0,37.799472,-122.492883,1.442566,-0.87673,-0.480983,52.0,31.0,12.0,0.056191,289.19166666666666,14.515,10.0
1617745690.0,366892000.0,37.799468,-122.49289,1.443805,-0.877054,-0.480392,52.0,31.0,12.0,0.051894,289.19444444444446,14.516666666666666,10.0
1617745691.0,366892000.0,37.799465,-122.492898,1.445047,-0.877379,-0.479799,52.0,31.0,12.0,0.047593,289.1972222222222,14.518333333333334,10.0
1617745692.0,366892000.0,37.799462,-122.492905,1.446291,-0.877703,-0.479204,52.0,31.0,12.0,0.043287,289.2,14.52,10.0
1617745693.0,366892000.0,37.799459,-122.492913,1.447539,-0.878028,-0.478609,52.0,31.0,12.0,0.038978,289.2027777777778,14.521666666666668,10.0
1617745694.0,366892000.0,37.799456,-122.49292,1.448789,-0.878353,-0.478013,52.0,31.0,12.0,0.034664,289.2055555555556,14.523333333333332,10.0
1617745695.0,366892000.0,37.799452,-122.492928,1.450042,-0.878678,-0.477415,52.0,31.0,12.0,0.030346,289.2083333333333,14.525,10.0
1617745696.0,366892000.0,37.799449,-122.492935,1.451297,-0.879003,-0.476817,52.0,31.0,12.0,0.026024,289.2111111111111,14.526666666666667,10.0
1617745697.0,366892000.0,37.799446,-122.492943,1.452556,-0.879328,-0.476217,52.0,31.0,12.0,0.021697,289.2138888888889,14.528333333333332,10.0
1617745698.0,366892000.0,37.799443,-122.49295,1.453817,-0.879653,-0.475616,52.0,31.0,12.0,0.017366,289.21666666666664,14.53,10.0
1617745699.0,366892000.0,37.79944,-122.492957,1.455081,-0.879978,-0.475014,52.0,31.0,12.0,0.013031,289.21944444444443,14.531666666666666,10.0
1617745700.0,366892000.0,37.799436,-122.492965,1.456348,-0.880304,-0.474411,52.0,31.0,12.0,0.008692,289.22222222222223,14.533333333333337,10.0
1617745701.0,366892000.0,37.799433,-122.492972,1.457617,-0.880629,-0.473806,52.0,31.0,12.0,0.004348,289.225,14.535,10.0
1617745702.0,366892000.0,37.79943,-122.49298,1.457617,-0.880629,-0.473806,52.0,31.0,12.0,0.0,289.22777777777776,14.536666666666669,10.0
