Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639557624.0,367369720.0,37.817502,-122.506084,4.258975,0.992611,0.121344,31.0,23.0,10.0,0.280741,137.9,11.79,10.0
1639557625.0,367369720.0,37.817504,-122.506059,4.26577,0.99227,0.124096,31.0,23.0,10.0,0.276515,137.90277777777777,11.790277777777778,10.0
1639557626.0,367369720.0,37.817507,-122.506034,4.272584,0.991925,0.126824,31.0,23.0,10.0,0.272282,137.90555555555557,11.790555555555557,10.0
1639557627.0,367369720.0,37.817509,-122.50601,4.279417,0.991576,0.129527,31.0,23.0,10.0,0.268044,137.90833333333333,11.790833333333332,10.0
1639557628.0,367369720.0,37.817512,-122.505985,4.286268,0.991222,0.132207,31.0,23.0,10.0,0.263799,137.9111111111111,11.79111111111111,10.0
1639557629.0,367369720.0,37.817515,-122.50596,4.293136,0.990864,0.134863,31.0,23.0,10.0,0.259548,137.9138888888889,11.79138888888889,10.0
1639557630.0,367369720.0,37.817517,-122.505935,4.300021,0.990502,0.137495,31.0,23.0,10.0,0.25529,137.91666666666666,11.791666666666666,10.0
1639557631.0,367369720.0,37.81752,-122.50591,4.306906,0.99014,0.14008,31.0,23.0,10.0,0.251027,137.91944444444445,11.791944444444445,10.0
1639557632.0,367369720.0,37.817523,-122.505885,4.313721,0.989792,0.14252,31.0,23.0,10.0,0.246757,137.92222222222222,11.792222222222222,10.0
1639557633.0,367369720.0,37.817526,-122.50586,4.320445,0.989462,0.144794,31.0,23.0,10.0,0.242481,137.925,11.7925,10.0
1639557634.0,367369720.0,37.817529,-122.505835,4.327073,0.989151,0.146903,31.0,23.0,10.0,0.2382,137.92777777777778,11.792777777777776,10.0
1639557635.0,367369720.0,37.817531,-122.50581,4.333601,0.98886,0.148847,31.0,23.0,10.0,0.233912,137.93055555555554,11.793055555555556,10.0
1639557636.0,367369720.0,37.817534,-122.505785,4.340025,0.988591,0.150627,31.0,23.0,10.0,0.229619,137.93333333333334,11.793333333333331,10.0
1639557637.0,367369720.0,37.817537,-122.50576,4.34634,0.988343,0.152245,31.0,23.0,10.0,0.225319,137.9361111111111,11.793611111111112,10.0
1639557638.0,367369720.0,37.817541,-122.505735,4.352543,0.988117,0.153702,31.0,23.0,10.0,0.221014,137.9388888888889,11.793888888888889,10.0
1639557639.0,367369720.0,37.817544,-122.505709,4.358632,0.987915,0.154997,31.0,23.0,10.0,0.216704,137.94166666666666,11.794166666666667,10.0
1639557640.0,367369720.0,37.817547,-122.505684,4.364604,0.987736,0.156133,31.0,23.0,10.0,0.212387,137.94444444444446,11.794444444444444,10.0
1639557641.0,367369720.0,37.81755,-122.505659,4.370455,0.987581,0.157111,31.0,23.0,10.0,0.208066,137.94722222222222,11.794722222222225,10.0
1639557642.0,367369720.0,37.817553,-122.505634,4.376184,0.98745,0.157929,31.0,23.0,10.0,0.203739,137.95,11.795,10.0
1639557643.0,367369720.0,37.817556,-122.505608,4.38179,0.987344,0.158591,31.0,23.0,10.0,0.199406,137.95277777777778,11.795277777777777,10.0
1639557644.0,367369720.0,37.81756,-122.505583,4.387271,0.987263,0.159096,31.0,23.0,10.0,0.195069,137.95555555555555,11.795555555555556,10.0
1639557645.0,367369720.0,37.817563,-122.505558,4.392625,0.987207,0.159445,31.0,23.0,10.0,0.190726,137.95833333333334,11.795833333333333,10.0
1639557646.0,367369720.0,37.817566,-122.505532,4.397853,0.987176,0.159638,31.0,23.0,10.0,0.186378,137.9611111111111,11.796111111111111,10.0
1639557647.0,367369720.0,37.817569,-122.505507,4.402953,0.987169,0.159677,31.0,23.0,10.0,0.182026,137.9638888888889,11.796388888888888,10.0
1639557648.0,367369720.0,37.817572,-122.505481,4.407926,0.987188,0.159561,31.0,23.0,10.0,0.177668,137.96666666666667,11.796666666666669,10.0
1639557649.0,367369720.0,37.817576,-122.505456,4.412772,0.987232,0.159292,31.0,23.0,10.0,0.173305,137.96944444444443,11.796944444444444,10.0
1639557650.0,367369720.0,37.817579,-122.50543,4.417491,0.9873,0.158869,31.0,23.0,10.0,0.168938,137.97222222222223,11.797222222222222,10.0
1639557651.0,367369720.0,37.817582,-122.505405,4.422085,0.987392,0.158294,31.0,23.0,10.0,0.164566,137.975,11.7975,10.0
1639557652.0,367369720.0,37.817585,-122.505379,4.426554,0.987508,0.157566,31.0,23.0,10.0,0.16019,137.9777777777778,11.797777777777778,10.0
1639557653.0,367369720.0,37.817589,-122.505354,4.4309,0.987649,0.156686,31.0,23.0,10.0,0.155808,137.98055555555555,11.798055555555557,10.0
1639557654.0,367369720.0,37.817592,-122.505328,4.435125,0.987812,0.155654,31.0,23.0,10.0,0.151423,137.98333333333332,11.798333333333334,10.0
1639557655.0,367369720.0,37.817595,-122.505302,4.439231,0.987997,0.15447,31.0,23.0,10.0,0.147033,137.98611111111111,11.79861111111111,10.0
1639557656.0,367369720.0,37.817598,-122.505277,4.443221,0.988205,0.153135,31.0,23.0,10.0,0.142638,137.98888888888888,11.79888888888889,10.0
1639557657.0,367369720.0,37.817601,-122.505251,4.447097,0.988434,0.15165,31.0,23.0,10.0,0.13824,137.99166666666667,11.799166666666666,10.0
1639557658.0,367369720.0,37.817605,-122.505225,4.450862,0.988684,0.150013,31.0,23.0,10.0,0.133837,137.99444444444444,11.799444444444443,10.0
1639557659.0,367369720.0,37.817608,-122.505199,4.45452,0.988954,0.148225,31.0,23.0,10.0,0.12943,137.99722222222223,11.799722222222222,10.0
1639557660.0,367369720.0,37.817611,-122.505174,4.458074,0.989242,0.146287,31.0,23.0,10.0,0.125019,138.0,11.8,10.0
1639557661.0,367369720.0,37.817614,-122.505148,4.461529,0.989549,0.144198,31.0,23.0,10.0,0.120604,138.00277777777777,11.800277777777778,10.0
1639557662.0,367369720.0,37.817617,-122.505122,4.464888,0.989873,0.141958,31.0,23.0,10.0,0.116184,138.00555555555556,11.800555555555556,10.0
1639557663.0,367369720.0,37.81762,-122.505096,4.468157,0.990212,0.139569,31.0,23.0,10.0,0.111761,138.00833333333333,11.800833333333332,10.0
1639557664.0,367369720.0,37.817622,-122.50507,4.47134,0.990567,0.137028,31.0,23.0,10.0,0.107334,138.01111111111112,11.801111111111112,10.0
1639557665.0,367369720.0,37.817625,-122.505044,4.474443,0.990936,0.134338,31.0,23.0,10.0,0.102904,138.01388888888889,11.801388888888887,10.0
1639557666.0,367369720.0,37.817628,-122.505018,4.477471,0.991317,0.131497,31.0,23.0,10.0,0.098469,138.01666666666668,11.801666666666666,10.0
1639557667.0,367369720.0,37.817631,-122.504992,4.48043,0.991709,0.128505,31.0,23.0,10.0,0.094031,138.01944444444445,11.801944444444445,10.0
1639557668.0,367369720.0,37.817633,-122.504966,4.483326,0.992111,0.125364,31.0,23.0,10.0,0.089589,138.0222222222222,11.802222222222222,10.0
1639557669.0,367369720.0,37.817636,-122.50494,4.486166,0.992521,0.122071,31.0,23.0,10.0,0.085143,138.025,11.8025,10.0
1639557670.0,367369720.0,37.817639,-122.504914,4.488956,0.992939,0.118629,31.0,23.0,10.0,0.080694,138.02777777777777,11.802777777777775,10.0
1639557671.0,367369720.0,37.817641,-122.504888,4.491704,0.993361,0.115035,31.0,23.0,10.0,0.076241,138.03055555555557,11.803055555555556,10.0
1639557672.0,367369720.0,37.817643,-122.504862,4.494417,0.993788,0.111292,31.0,23.0,10.0,0.071784,138.03333333333333,11.803333333333333,10.0
1639557673.0,367369720.0,37.817646,-122.504836,4.497103,0.994216,0.107398,31.0,23.0,10.0,0.067324,138.0361111111111,11.803611111111111,10.0
1639557674.0,367369720.0,37.817648,-122.504809,4.49977,0.994645,0.103353,31.0,23.0,10.0,0.062861,138.0388888888889,11.803888888888888,10.0
1639557675.0,367369720.0,37.81765,-122.504783,4.502425,0.995072,0.099158,31.0,23.0,10.0,0.058394,138.04166666666666,11.804166666666667,10.0
1639557676.0,367369720.0,37.817652,-122.504757,4.505079,0.995495,0.094813,31.0,23.0,10.0,0.053923,138.04444444444445,11.804444444444444,10.0
1639557677.0,367369720.0,37.817654,-122.504731,4.507739,0.995913,0.090317,31.0,23.0,10.0,0.049449,138.04722222222222,11.804722222222225,10.0
1639557678.0,367369720.0,37.817656,-122.504704,4.510415,0.996323,0.085672,31.0,23.0,10.0,0.044971,138.05,11.805,10.0
1639557679.0,367369720.0,37.817658,-122.504678,4.513117,0.996724,0.080876,31.0,23.0,10.0,0.04049,138.05277777777778,11.805277777777778,10.0
1639557680.0,367369720.0,37.81766,-122.504652,4.515854,0.997113,0.07593,31.0,23.0,10.0,0.036005,138.05555555555554,11.805555555555555,10.0
1639557681.0,367369720.0,37.817661,-122.504625,4.518637,0.997488,0.070835,31.0,23.0,10.0,0.031517,138.05833333333334,11.805833333333334,10.0
1639557682.0,367369720.0,37.817663,-122.504599,4.521476,0.997847,0.06559,31.0,23.0,10.0,0.027026,138.0611111111111,11.806111111111113,10.0
1639557683.0,367369720.0,37.817664,-122.504573,4.524381,0.998187,0.060197,31.0,23.0,10.0,0.02253,138.0638888888889,11.80638888888889,10.0
1639557684.0,367369720.0,37.817665,-122.504546,4.527365,0.998505,0.054654,31.0,23.0,10.0,0.018031,138.06666666666666,11.806666666666668,10.0
1639557685.0,367369720.0,37.817666,-122.50452,4.530438,0.998801,0.048964,31.0,23.0,10.0,0.013529,138.06944444444446,11.806944444444444,10.0
1639557686.0,367369720.0,37.817667,-122.504493,4.533611,0.99907,0.043126,31.0,23.0,10.0,0.009023,138.07222222222222,11.807222222222222,10.0
1639557687.0,367369720.0,37.817668,-122.504467,4.536897,0.99931,0.037141,31.0,23.0,10.0,0.004513,138.075,11.8075,10.0
1639557688.0,367369720.0,37.817669,-122.50444,4.536897,0.99931,0.037141,31.0,23.0,10.0,0.0,138.07777777777778,11.807777777777778,10.0
