Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638961508.0,366985310.0,37.846201,-122.45121,15.239485,0.823083,-0.567921,60.0,38.0,10.0,0.528828,123.27927927927928,7.0,9.344144144144144
1638961509.0,366985310.0,37.846161,-122.451136,15.252463,0.823105,-0.567889,60.0,38.0,10.0,0.526198,123.2837837837838,7.0,9.343243243243244
1638961510.0,366985310.0,37.846121,-122.451063,15.265572,0.823143,-0.567834,60.0,38.0,10.0,0.523565,123.28828828828829,7.0,9.342342342342342
1638961511.0,366985310.0,37.846081,-122.450989,15.278813,0.823197,-0.567755,60.0,38.0,10.0,0.52093,123.2927927927928,7.0,9.34144144144144
1638961512.0,366985310.0,37.846041,-122.450915,15.292187,0.823267,-0.567654,60.0,38.0,10.0,0.518293,123.29729729729728,7.0,9.34054054054054
1638961513.0,366985310.0,37.846001,-122.450842,15.305692,0.823353,-0.567529,60.0,38.0,10.0,0.515654,123.3018018018018,7.0,9.33963963963964
1638961514.0,366985310.0,37.84596,-122.450768,15.319329,0.823455,-0.567381,60.0,38.0,10.0,0.513012,123.30630630630633,7.0,9.33873873873874
1638961515.0,366985310.0,37.84592,-122.450694,15.333099,0.823573,-0.567211,60.0,38.0,10.0,0.510369,123.3108108108108,7.0,9.33783783783784
1638961516.0,366985310.0,37.84588,-122.45062,15.3469,0.823698,-0.567028,60.0,38.0,10.0,0.507723,123.31531531531532,7.0,9.336936936936937
1638961517.0,366985310.0,37.84584,-122.450546,15.360327,0.823801,-0.566879,60.0,38.0,10.0,0.505075,123.31981981981984,7.0,9.336036036036036
1638961518.0,366985310.0,37.845799,-122.450472,15.373277,0.823873,-0.566775,60.0,38.0,10.0,0.502424,123.32432432432432,7.0,9.335135135135134
1638961519.0,366985310.0,37.845759,-122.450398,15.38575,0.823914,-0.566715,60.0,38.0,10.0,0.499772,123.32882882882885,7.0,9.334234234234234
1638961520.0,366985310.0,37.845719,-122.450323,15.397746,0.823925,-0.566699,60.0,38.0,10.0,0.497118,123.33333333333331,7.0,9.333333333333334
1638961521.0,366985310.0,37.845678,-122.450249,15.409266,0.823905,-0.566728,60.0,38.0,10.0,0.494462,123.33783783783784,7.0,9.332432432432432
1638961522.0,366985310.0,37.845638,-122.450175,15.420308,0.823855,-0.5668,60.0,38.0,10.0,0.491804,123.34234234234236,7.0,9.331531531531532
1638961523.0,366985310.0,37.845598,-122.4501,15.430874,0.823775,-0.566917,60.0,38.0,10.0,0.489144,123.34684684684684,7.0,9.33063063063063
1638961524.0,366985310.0,37.845557,-122.450026,15.440963,0.823664,-0.567078,60.0,38.0,10.0,0.486483,123.35135135135135,7.0,9.32972972972973
1638961525.0,366985310.0,37.845517,-122.449951,15.450577,0.823523,-0.567282,60.0,38.0,10.0,0.48382,123.35585585585584,7.0,9.32882882882883
1638961526.0,366985310.0,37.845476,-122.449877,15.459715,0.823352,-0.56753,60.0,38.0,10.0,0.481156,123.36036036036036,7.0,9.327927927927927
1638961527.0,366985310.0,37.845435,-122.449802,15.468379,0.823151,-0.567822,60.0,38.0,10.0,0.478491,123.36486486486488,7.0,9.327027027027029
1638961528.0,366985310.0,37.845395,-122.449727,15.476569,0.82292,-0.568158,60.0,38.0,10.0,0.475824,123.36936936936937,7.0,9.326126126126129
1638961529.0,366985310.0,37.845354,-122.449653,15.484287,0.822658,-0.568537,60.0,38.0,10.0,0.473156,123.37387387387388,7.0,9.325225225225225
1638961530.0,366985310.0,37.845313,-122.449578,15.491533,0.822366,-0.56896,60.0,38.0,10.0,0.470488,123.37837837837836,7.0,9.324324324324325
1638961531.0,366985310.0,37.845273,-122.449504,15.498309,0.822043,-0.569425,60.0,38.0,10.0,0.467818,123.38288288288288,7.0,9.323423423423424
1638961532.0,366985310.0,37.845232,-122.449429,15.504616,0.82169,-0.569935,60.0,38.0,10.0,0.465148,123.3873873873874,7.0,9.322522522522522
1638961533.0,366985310.0,37.845191,-122.449354,15.510456,0.821307,-0.570487,60.0,38.0,10.0,0.462477,123.39189189189187,7.0,9.321621621621622
1638961534.0,366985310.0,37.84515,-122.44928,15.51583,0.820892,-0.571083,60.0,38.0,10.0,0.459805,123.3963963963964,7.0,9.32072072072072
1638961535.0,366985310.0,37.845109,-122.449205,15.52074,0.820448,-0.571722,60.0,38.0,10.0,0.457133,123.40090090090092,7.0,9.31981981981982
1638961536.0,366985310.0,37.845068,-122.44913,15.525189,0.819972,-0.572404,60.0,38.0,10.0,0.454461,123.4054054054054,7.0,9.31891891891892
1638961537.0,366985310.0,37.845027,-122.449056,15.529177,0.819465,-0.573129,60.0,38.0,10.0,0.451788,123.40990990990991,7.0,9.318018018018018
1638961538.0,366985310.0,37.844986,-122.448981,15.532708,0.818928,-0.573897,60.0,38.0,10.0,0.449115,123.4144144144144,7.0,9.317117117117116
1638961539.0,366985310.0,37.844944,-122.448907,15.535784,0.818359,-0.574707,60.0,38.0,10.0,0.446442,123.41891891891892,7.0,9.316216216216215
1638961540.0,366985310.0,37.844903,-122.448832,15.538407,0.817759,-0.575561,60.0,38.0,10.0,0.443768,123.42342342342344,7.0,9.315315315315315
1638961541.0,366985310.0,37.844862,-122.448758,15.540579,0.817127,-0.576458,60.0,38.0,10.0,0.441095,123.42792792792793,7.0,9.314414414414417
1638961542.0,366985310.0,37.84482,-122.448683,15.542304,0.816463,-0.577397,60.0,38.0,10.0,0.438422,123.43243243243244,7.0,9.313513513513511
1638961543.0,366985310.0,37.844779,-122.448609,15.543585,0.815768,-0.578379,60.0,38.0,10.0,0.435749,123.43693693693692,7.0,9.312612612612613
1638961544.0,366985310.0,37.844737,-122.448535,15.544423,0.81504,-0.579404,60.0,38.0,10.0,0.433077,123.44144144144144,7.0,9.311711711711713
1638961545.0,366985310.0,37.844695,-122.448461,15.544823,0.81428,-0.580472,60.0,38.0,10.0,0.430405,123.44594594594597,7.0,9.31081081081081
1638961546.0,366985310.0,37.844654,-122.448386,15.544788,0.813488,-0.581582,60.0,38.0,10.0,0.427733,123.45045045045045,7.0,9.30990990990991
1638961547.0,366985310.0,37.844612,-122.448312,15.544321,0.812662,-0.582735,60.0,38.0,10.0,0.425062,123.45495495495496,7.0,9.309009009009008
1638961548.0,366985310.0,37.84457,-122.448238,15.543426,0.811804,-0.583931,60.0,38.0,10.0,0.422392,123.45945945945944,7.0,9.308108108108108
1638961549.0,366985310.0,37.844528,-122.448164,15.542106,0.810912,-0.585169,60.0,38.0,10.0,0.419722,123.46396396396396,7.0,9.307207207207208
1638961550.0,366985310.0,37.844486,-122.448091,15.540366,0.809986,-0.586449,60.0,38.0,10.0,0.417054,123.46846846846849,7.0,9.306306306306306
1638961551.0,366985310.0,37.844444,-122.448017,15.538209,0.809026,-0.587772,60.0,38.0,10.0,0.414386,123.47297297297295,7.0,9.305405405405406
1638961552.0,366985310.0,37.844402,-122.447943,15.535639,0.808033,-0.589138,60.0,38.0,10.0,0.411719,123.47747747747748,7.0,9.304504504504504
1638961553.0,366985310.0,37.844359,-122.44787,15.53266,0.807004,-0.590546,60.0,38.0,10.0,0.409054,123.481981981982,7.0,9.303603603603603
1638961554.0,366985310.0,37.844317,-122.447796,15.529278,0.805941,-0.591996,60.0,38.0,10.0,0.406389,123.48648648648648,7.0,9.302702702702703
1638961555.0,366985310.0,37.844274,-122.447723,15.525497,0.804842,-0.593489,60.0,38.0,10.0,0.403726,123.490990990991,7.0,9.3018018018018
1638961556.0,366985310.0,37.844232,-122.44765,15.52132,0.803708,-0.595024,60.0,38.0,10.0,0.401065,123.49549549549548,7.0,9.3009009009009
1638961557.0,366985310.0,37.844189,-122.447577,15.516754,0.802538,-0.596601,60.0,38.0,10.0,0.398405,123.5,7.0,9.3
1638961558.0,366985310.0,37.844146,-122.447504,15.511804,0.801332,-0.59822,60.0,38.0,10.0,0.395746,123.50450450450452,7.0,9.2990990990991
1638961559.0,366985310.0,37.844103,-122.447431,15.506473,0.800088,-0.599882,60.0,38.0,10.0,0.393089,123.509009009009,7.0,9.298198198198198
1638961560.0,366985310.0,37.84406,-122.447358,15.500769,0.798808,-0.601586,60.0,38.0,10.0,0.390434,123.51351351351352,7.0,9.297297297297296
1638961561.0,366985310.0,37.844017,-122.447286,15.494695,0.79749,-0.603332,60.0,38.0,10.0,0.38778,123.518018018018,7.0,9.296396396396396
1638961562.0,366985310.0,37.843974,-122.447213,15.488259,0.796134,-0.60512,60.0,38.0,10.0,0.385129,123.52252252252252,7.0,9.295495495495496
1638961563.0,366985310.0,37.84393,-122.447141,15.481465,0.79474,-0.606951,60.0,38.0,10.0,0.382479,123.52702702702705,7.0,9.294594594594594
1638961564.0,366985310.0,37.843887,-122.447069,15.47432,0.793306,-0.608823,60.0,38.0,10.0,0.379832,123.53153153153151,7.0,9.293693693693694
1638961565.0,366985310.0,37.843843,-122.446997,15.466829,0.791834,-0.610737,60.0,38.0,10.0,0.377186,123.53603603603604,7.0,9.292792792792794
1638961566.0,366985310.0,37.8438,-122.446925,15.459,0.790321,-0.612693,60.0,38.0,10.0,0.374543,123.54054054054056,7.0,9.291891891891892
1638961567.0,366985310.0,37.843756,-122.446854,15.450838,0.788768,-0.61469,60.0,38.0,10.0,0.371902,123.54504504504504,7.0,9.290990990990991
1638961568.0,366985310.0,37.843712,-122.446782,15.44235,0.787175,-0.61673,60.0,38.0,10.0,0.369264,123.54954954954955,7.0,9.29009009009009
1638961569.0,366985310.0,37.843668,-122.446711,15.433544,0.78554,-0.618811,60.0,38.0,10.0,0.366628,123.55405405405403,7.0,9.28918918918919
1638961570.0,366985310.0,37.843624,-122.44664,15.424425,0.783863,-0.620934,60.0,38.0,10.0,0.363995,123.55855855855856,7.0,9.288288288288287
1638961571.0,366985310.0,37.843579,-122.446569,15.415001,0.782144,-0.623098,60.0,38.0,10.0,0.361364,123.56306306306308,7.0,9.287387387387389
1638961572.0,366985310.0,37.843535,-122.446498,15.40528,0.780382,-0.625303,60.0,38.0,10.0,0.358736,123.56756756756756,7.0,9.286486486486488
1638961573.0,366985310.0,37.84349,-122.446428,15.395269,0.778576,-0.62755,60.0,38.0,10.0,0.35611,123.57207207207207,7.0,9.285585585585586
1638961574.0,366985310.0,37.843446,-122.446358,15.384975,0.776726,-0.629838,60.0,38.0,10.0,0.353488,123.57657657657656,7.0,9.284684684684684
1638961575.0,366985310.0,37.843401,-122.446288,15.374407,0.774832,-0.632167,60.0,38.0,10.0,0.350868,123.58108108108108,7.0,9.283783783783784
1638961576.0,366985310.0,37.843356,-122.446218,15.363572,0.772892,-0.634537,60.0,38.0,10.0,0.348252,123.5855855855856,7.0,9.282882882882882
1638961577.0,366985310.0,37.843311,-122.446148,15.352479,0.770906,-0.636948,60.0,38.0,10.0,0.345638,123.59009009009009,7.0,9.281981981981982
1638961578.0,366985310.0,37.843265,-122.446079,15.341136,0.768874,-0.6394,60.0,38.0,10.0,0.343028,123.5945945945946,7.0,9.281081081081082
1638961579.0,366985310.0,37.84322,-122.44601,15.329663,0.766806,-0.641879,60.0,38.0,10.0,0.340421,123.59909909909908,7.0,9.28018018018018
1638961580.0,366985310.0,37.843174,-122.445941,15.31851,0.764745,-0.644333,60.0,38.0,10.0,0.337818,123.6036036036036,7.0,9.27927927927928
1638961581.0,366985310.0,37.843129,-122.445873,15.307781,0.762704,-0.646748,60.0,38.0,10.0,0.335217,123.60810810810813,7.0,9.278378378378378
1638961582.0,366985310.0,37.843083,-122.445804,15.29747,0.760682,-0.649125,60.0,38.0,10.0,0.33262,123.6126126126126,7.0,9.277477477477476
1638961583.0,366985310.0,37.843037,-122.445736,15.287571,0.75868,-0.651464,60.0,38.0,10.0,0.330026,123.61711711711712,7.0,9.276576576576575
1638961584.0,366985310.0,37.842991,-122.445668,15.278077,0.756698,-0.653764,60.0,38.0,10.0,0.327435,123.62162162162164,7.0,9.275675675675677
1638961585.0,366985310.0,37.842945,-122.4456,15.268983,0.754738,-0.656026,60.0,38.0,10.0,0.324847,123.62612612612612,7.0,9.274774774774777
1638961586.0,366985310.0,37.842898,-122.445533,15.260282,0.7528,-0.65825,60.0,38.0,10.0,0.322262,123.63063063063063,7.0,9.273873873873876
1638961587.0,366985310.0,37.842852,-122.445465,15.251969,0.750883,-0.660435,60.0,38.0,10.0,0.319679,123.63513513513512,7.0,9.272972972972973
1638961588.0,366985310.0,37.842805,-122.445398,15.244037,0.748989,-0.662582,60.0,38.0,10.0,0.317099,123.63963963963964,7.0,9.272072072072072
1638961589.0,366985310.0,37.842759,-122.445331,15.23648,0.747118,-0.664691,60.0,38.0,10.0,0.314523,123.64414414414416,7.0,9.27117117117117
1638961590.0,366985310.0,37.842712,-122.445265,15.229292,0.745271,-0.666762,60.0,38.0,10.0,0.311948,123.64864864864865,7.0,9.27027027027027
1638961591.0,366985310.0,37.842665,-122.445198,15.222468,0.743447,-0.668794,60.0,38.0,10.0,0.309376,123.65315315315316,7.0,9.26936936936937
1638961592.0,366985310.0,37.842618,-122.445132,15.216002,0.741648,-0.670789,60.0,38.0,10.0,0.306807,123.65765765765764,7.0,9.268468468468468
1638961593.0,366985310.0,37.84257,-122.445066,15.209889,0.739874,-0.672745,60.0,38.0,10.0,0.30424,123.66216216216216,7.0,9.267567567567568
1638961594.0,366985310.0,37.842523,-122.445,15.204122,0.738125,-0.674664,60.0,38.0,10.0,0.301675,123.66666666666669,7.0,9.266666666666666
1638961595.0,366985310.0,37.842476,-122.444934,15.198696,0.736402,-0.676544,60.0,38.0,10.0,0.299113,123.67117117117115,7.0,9.265765765765764
1638961596.0,366985310.0,37.842428,-122.444869,15.193607,0.734705,-0.678387,60.0,38.0,10.0,0.296552,123.67567567567568,7.0,9.264864864864863
1638961597.0,366985310.0,37.84238,-122.444803,15.188848,0.733034,-0.680192,60.0,38.0,10.0,0.293994,123.68018018018016,7.0,9.263963963963963
1638961598.0,366985310.0,37.842333,-122.444738,15.184414,0.73139,-0.68196,60.0,38.0,10.0,0.291438,123.68468468468468,7.0,9.263063063063065
1638961599.0,366985310.0,37.842285,-122.444673,15.180301,0.729773,-0.683689,60.0,38.0,10.0,0.288884,123.6891891891892,7.0,9.262162162162165
1638961600.0,366985310.0,37.842237,-122.444608,15.176503,0.728184,-0.685382,60.0,38.0,10.0,0.286332,123.69369369369367,7.0,9.26126126126126
1638961601.0,366985310.0,37.842189,-122.444543,15.173015,0.726623,-0.687037,60.0,38.0,10.0,0.283781,123.6981981981982,7.0,9.26036036036036
1638961602.0,366985310.0,37.84214,-122.444479,15.169833,0.72509,-0.688654,60.0,38.0,10.0,0.281233,123.70270270270272,7.0,9.25945945945946
1638961603.0,366985310.0,37.842092,-122.444414,15.166952,0.723586,-0.690235,60.0,38.0,10.0,0.278686,123.7072072072072,7.0,9.258558558558558
1638961604.0,366985310.0,37.842044,-122.44435,15.164366,0.72211,-0.691778,60.0,38.0,10.0,0.276141,123.71171171171171,7.0,9.257657657657658
1638961605.0,366985310.0,37.841995,-122.444286,15.162071,0.720664,-0.693284,60.0,38.0,10.0,0.273597,123.7162162162162,7.0,9.256756756756756
1638961606.0,366985310.0,37.841946,-122.444222,15.160064,0.719248,-0.694754,60.0,38.0,10.0,0.271055,123.72072072072072,7.0,9.255855855855856
1638961607.0,366985310.0,37.841898,-122.444158,15.158339,0.717861,-0.696186,60.0,38.0,10.0,0.268514,123.72522522522524,7.0,9.254954954954956
1638961608.0,366985310.0,37.841849,-122.444094,15.156892,0.716505,-0.697582,60.0,38.0,10.0,0.265975,123.72972972972973,7.0,9.254054054054054
1638961609.0,366985310.0,37.8418,-122.444031,15.155719,0.715179,-0.698941,60.0,38.0,10.0,0.263437,123.73423423423424,7.0,9.253153153153152
1638961610.0,366985310.0,37.841751,-122.443967,15.154816,0.713884,-0.700264,60.0,38.0,10.0,0.2609,123.73873873873872,7.0,9.252252252252251
1638961611.0,366985310.0,37.841702,-122.443904,15.154179,0.71262,-0.70155,60.0,38.0,10.0,0.258364,123.74324324324324,7.0,9.251351351351351
1638961612.0,366985310.0,37.841653,-122.44384,15.153804,0.711387,-0.702801,60.0,38.0,10.0,0.25583,123.74774774774777,7.0,9.250450450450453
1638961613.0,366985310.0,37.841603,-122.443777,15.153686,0.710185,-0.704015,60.0,38.0,10.0,0.253296,123.75225225225223,7.0,9.249549549549547
1638961614.0,366985310.0,37.841554,-122.443714,15.153824,0.709016,-0.705193,60.0,38.0,10.0,0.250764,123.75675675675676,7.0,9.248648648648649
1638961615.0,366985310.0,37.841505,-122.443651,15.154211,0.707878,-0.706335,60.0,38.0,10.0,0.248232,123.76126126126128,7.0,9.247747747747749
1638961616.0,366985310.0,37.841455,-122.443588,15.154846,0.706773,-0.707441,60.0,38.0,10.0,0.245702,123.76576576576576,7.0,9.246846846846848
1638961617.0,366985310.0,37.841405,-122.443526,15.155725,0.705699,-0.708511,60.0,38.0,10.0,0.243172,123.77027027027027,7.0,9.245945945945946
1638961618.0,366985310.0,37.841356,-122.443463,15.156845,0.704659,-0.709546,60.0,38.0,10.0,0.240643,123.77477477477476,7.0,9.245045045045044
1638961619.0,366985310.0,37.841306,-122.4434,15.158201,0.703651,-0.710546,60.0,38.0,10.0,0.238114,123.77927927927928,7.0,9.244144144144144
1638961620.0,366985310.0,37.841256,-122.443338,15.159792,0.702676,-0.71151,60.0,38.0,10.0,0.235587,123.7837837837838,7.0,9.243243243243244
1638961621.0,366985310.0,37.841206,-122.443275,15.161614,0.701735,-0.712438,60.0,38.0,10.0,0.233059,123.78828828828829,7.0,9.242342342342342
1638961622.0,366985310.0,37.841156,-122.443213,15.163664,0.700826,-0.713332,60.0,38.0,10.0,0.230533,123.7927927927928,7.0,9.241441441441442
1638961623.0,366985310.0,37.841106,-122.443151,15.16594,0.699951,-0.71419,60.0,38.0,10.0,0.228006,123.79729729729728,7.0,9.24054054054054
1638961624.0,366985310.0,37.841056,-122.443089,15.168438,0.69911,-0.715014,60.0,38.0,10.0,0.22548,123.8018018018018,7.0,9.23963963963964
1638961625.0,366985310.0,37.841006,-122.443027,15.171157,0.698303,-0.715803,60.0,38.0,10.0,0.222955,123.80630630630633,7.0,9.23873873873874
1638961626.0,366985310.0,37.840956,-122.442965,15.174093,0.697529,-0.716557,60.0,38.0,10.0,0.220429,123.8108108108108,7.0,9.237837837837835
1638961627.0,366985310.0,37.840905,-122.442903,15.177245,0.696789,-0.717276,60.0,38.0,10.0,0.217904,123.81531531531532,7.0,9.236936936936935
1638961628.0,366985310.0,37.840855,-122.442841,15.18061,0.696084,-0.717961,60.0,38.0,10.0,0.215379,123.81981981981984,7.0,9.236036036036037
1638961629.0,366985310.0,37.840805,-122.442779,15.184186,0.695412,-0.718611,60.0,38.0,10.0,0.212854,123.82432432432432,7.0,9.235135135135137
1638961630.0,366985310.0,37.840754,-122.442717,15.18797,0.694775,-0.719227,60.0,38.0,10.0,0.210329,123.82882882882885,7.0,9.234234234234236
1638961631.0,366985310.0,37.840704,-122.442655,15.191961,0.694173,-0.719808,60.0,38.0,10.0,0.207804,123.83333333333331,7.0,9.233333333333333
1638961632.0,366985310.0,37.840653,-122.442593,15.196158,0.693605,-0.720356,60.0,38.0,10.0,0.205279,123.83783783783784,7.0,9.232432432432432
1638961633.0,366985310.0,37.840602,-122.442531,15.200558,0.693071,-0.720869,60.0,38.0,10.0,0.202753,123.84234234234236,7.0,9.231531531531532
1638961634.0,366985310.0,37.840552,-122.44247,15.205159,0.692572,-0.721348,60.0,38.0,10.0,0.200228,123.84684684684684,7.0,9.23063063063063
1638961635.0,366985310.0,37.840501,-122.442408,15.209961,0.692108,-0.721794,60.0,38.0,10.0,0.197702,123.85135135135135,7.0,9.22972972972973
1638961636.0,366985310.0,37.84045,-122.442346,15.214961,0.691679,-0.722205,60.0,38.0,10.0,0.195175,123.85585585585584,7.0,9.22882882882883
1638961637.0,366985310.0,37.840399,-122.442285,15.220159,0.691284,-0.722583,60.0,38.0,10.0,0.192648,123.86036036036036,7.0,9.227927927927928
1638961638.0,366985310.0,37.840348,-122.442223,15.225553,0.690924,-0.722927,60.0,38.0,10.0,0.190121,123.86486486486488,7.0,9.227027027027027
1638961639.0,366985310.0,37.840298,-122.442161,15.231142,0.690599,-0.723238,60.0,38.0,10.0,0.187593,123.86936936936937,7.0,9.226126126126124
1638961640.0,366985310.0,37.840247,-122.4421,15.236925,0.690309,-0.723515,60.0,38.0,10.0,0.185065,123.87387387387388,7.0,9.225225225225223
1638961641.0,366985310.0,37.840196,-122.442038,15.242902,0.690054,-0.723758,60.0,38.0,10.0,0.182536,123.87837837837836,7.0,9.224324324324323
1638961642.0,366985310.0,37.840144,-122.441977,15.249071,0.689833,-0.723968,60.0,38.0,10.0,0.180006,123.88288288288288,7.0,9.223423423423425
1638961643.0,366985310.0,37.840093,-122.441915,15.255432,0.689648,-0.724145,60.0,38.0,10.0,0.177475,123.8873873873874,7.0,9.222522522522524
1638961644.0,366985310.0,37.840042,-122.441853,15.261984,0.689497,-0.724288,60.0,38.0,10.0,0.174944,123.89189189189187,7.0,9.221621621621622
1638961645.0,366985310.0,37.839991,-122.441792,15.268727,0.689381,-0.724399,60.0,38.0,10.0,0.172412,123.8963963963964,7.0,9.22072072072072
1638961646.0,366985310.0,37.83994,-122.44173,15.27566,0.6893,-0.724476,60.0,38.0,10.0,0.169878,123.90090090090092,7.0,9.21981981981982
1638961647.0,366985310.0,37.839889,-122.441668,15.282784,0.689254,-0.72452,60.0,38.0,10.0,0.167344,123.9054054054054,7.0,9.218918918918918
1638961648.0,366985310.0,37.839838,-122.441607,15.290097,0.689243,-0.72453,60.0,38.0,10.0,0.164808,123.90990990990991,7.0,9.218018018018018
1638961649.0,366985310.0,37.839786,-122.441545,15.297601,0.689266,-0.724508,60.0,38.0,10.0,0.162271,123.9144144144144,7.0,9.217117117117118
1638961650.0,366985310.0,37.839735,-122.441483,15.305295,0.689324,-0.724453,60.0,38.0,10.0,0.159734,123.91891891891892,7.0,9.216216216216216
1638961651.0,366985310.0,37.839684,-122.441421,15.313179,0.689416,-0.724365,60.0,38.0,10.0,0.157194,123.92342342342344,7.0,9.215315315315316
1638961652.0,366985310.0,37.839632,-122.441359,15.321253,0.689543,-0.724244,60.0,38.0,10.0,0.154654,123.92792792792793,7.0,9.214414414414414
1638961653.0,366985310.0,37.839581,-122.441298,15.329519,0.689705,-0.724091,60.0,38.0,10.0,0.152112,123.93243243243244,7.0,9.213513513513512
1638961654.0,366985310.0,37.83953,-122.441236,15.337975,0.6899,-0.723904,60.0,38.0,10.0,0.149568,123.93693693693692,7.0,9.212612612612611
1638961655.0,366985310.0,37.839478,-122.441174,15.346624,0.69013,-0.723685,60.0,38.0,10.0,0.147023,123.94144144144144,7.0,9.211711711711713
1638961656.0,366985310.0,37.839427,-122.441112,15.355466,0.690395,-0.723433,60.0,38.0,10.0,0.144477,123.94594594594597,7.0,9.21081081081081
1638961657.0,366985310.0,37.839376,-122.441049,15.364501,0.690693,-0.723148,60.0,38.0,10.0,0.141928,123.95045045045045,7.0,9.20990990990991
1638961658.0,366985310.0,37.839324,-122.440987,15.373731,0.691025,-0.722831,60.0,38.0,10.0,0.139378,123.95495495495496,7.0,9.209009009009009
1638961659.0,366985310.0,37.839273,-122.440925,15.383156,0.691391,-0.722481,60.0,38.0,10.0,0.136826,123.95945945945944,7.0,9.208108108108108
1638961660.0,366985310.0,37.839221,-122.440863,15.392777,0.691791,-0.722098,60.0,38.0,10.0,0.134273,123.96396396396396,7.0,9.207207207207206
1638961661.0,366985310.0,37.83917,-122.4408,15.402596,0.692224,-0.721683,60.0,38.0,10.0,0.131717,123.96846846846849,7.0,9.206306306306306
1638961662.0,366985310.0,37.839118,-122.440738,15.412615,0.692691,-0.721235,60.0,38.0,10.0,0.12916,123.97297297297295,7.0,9.205405405405406
1638961663.0,366985310.0,37.839067,-122.440675,15.422833,0.693191,-0.720754,60.0,38.0,10.0,0.1266,123.97747747747748,7.0,9.204504504504504
1638961664.0,366985310.0,37.839016,-122.440613,15.433254,0.693724,-0.720241,60.0,38.0,10.0,0.124038,123.981981981982,7.0,9.203603603603604
1638961665.0,366985310.0,37.838964,-122.44055,15.443878,0.69429,-0.719696,60.0,38.0,10.0,0.121474,123.98648648648648,7.0,9.202702702702704
1638961666.0,366985310.0,37.838913,-122.440487,15.454708,0.694889,-0.719117,60.0,38.0,10.0,0.118908,123.990990990991,7.0,9.201801801801802
1638961667.0,366985310.0,37.838861,-122.440424,15.465744,0.69552,-0.718507,60.0,38.0,10.0,0.11634,123.99549549549548,7.0,9.2009009009009
1638961668.0,366985310.0,37.83881,-122.440361,15.47699,0.696184,-0.717863,60.0,38.0,10.0,0.113769,124.0,7.0,9.2
1638961669.0,366985310.0,37.838759,-122.440298,15.488447,0.69688,-0.717187,60.0,38.0,10.0,0.111196,124.00450450450452,7.0,9.1990990990991
1638961670.0,366985310.0,37.838707,-122.440235,15.500116,0.697609,-0.716479,60.0,38.0,10.0,0.10862,124.009009009009,7.0,9.1981981981982
1638961671.0,366985310.0,37.838656,-122.440172,15.512001,0.698369,-0.715738,60.0,38.0,10.0,0.106042,124.01351351351352,7.0,9.197297297297297
1638961672.0,366985310.0,37.838604,-122.440108,15.524103,0.699161,-0.714965,60.0,38.0,10.0,0.103461,124.018018018018,7.0,9.196396396396397
1638961673.0,366985310.0,37.838553,-122.440045,15.536426,0.699984,-0.714159,60.0,38.0,10.0,0.100877,124.02252252252252,7.0,9.195495495495496
1638961674.0,366985310.0,37.838502,-122.439981,15.54897,0.700838,-0.71332,60.0,38.0,10.0,0.098291,124.02702702702705,7.0,9.194594594594594
1638961675.0,366985310.0,37.83845,-122.439917,15.56174,0.701724,-0.712449,60.0,38.0,10.0,0.095701,124.03153153153151,7.0,9.193693693693694
1638961676.0,366985310.0,37.838399,-122.439853,15.574737,0.70264,-0.711546,60.0,38.0,10.0,0.093109,124.03603603603604,7.0,9.192792792792792
1638961677.0,366985310.0,37.838348,-122.439789,15.587965,0.703587,-0.710609,60.0,38.0,10.0,0.090514,124.04054054054056,7.0,9.191891891891892
1638961678.0,366985310.0,37.838297,-122.439725,15.601426,0.704564,-0.709641,60.0,38.0,10.0,0.087916,124.04504504504504,7.0,9.190990990990992
1638961679.0,366985310.0,37.838245,-122.43966,15.615123,0.705571,-0.70864,60.0,38.0,10.0,0.085314,124.04954954954955,7.0,9.19009009009009
1638961680.0,366985310.0,37.838194,-122.439596,15.629059,0.706607,-0.707606,60.0,38.0,10.0,0.08271,124.05405405405403,7.0,9.18918918918919
1638961681.0,366985310.0,37.838143,-122.439531,15.643237,0.707674,-0.706539,60.0,38.0,10.0,0.080102,124.05855855855856,7.0,9.188288288288287
1638961682.0,366985310.0,37.838092,-122.439466,15.657661,0.708769,-0.70544,60.0,38.0,10.0,0.077491,124.06306306306308,7.0,9.187387387387387
1638961683.0,366985310.0,37.838041,-122.439401,15.672334,0.709894,-0.704309,60.0,38.0,10.0,0.074877,124.06756756756756,7.0,9.186486486486489
1638961684.0,366985310.0,37.83799,-122.439336,15.687258,0.711047,-0.703145,60.0,38.0,10.0,0.072259,124.07207207207207,7.0,9.185585585585583
1638961685.0,366985310.0,37.837939,-122.439271,15.702439,0.712228,-0.701948,60.0,38.0,10.0,0.069637,124.07657657657656,7.0,9.184684684684685
1638961686.0,366985310.0,37.837888,-122.439205,15.717878,0.713438,-0.700719,60.0,38.0,10.0,0.067012,124.08108108108108,7.0,9.183783783783785
1638961687.0,366985310.0,37.837837,-122.439139,15.73358,0.714675,-0.699457,60.0,38.0,10.0,0.064384,124.0855855855856,7.0,9.182882882882884
1638961688.0,366985310.0,37.837786,-122.439074,15.749548,0.715939,-0.698162,60.0,38.0,10.0,0.061751,124.09009009009009,7.0,9.181981981981982
