Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636645316.0,338691000.0,37.846327,-122.458242,5.228422,0.261854,0.965108,30.0,80.0,12.0,0.579961,0.0,0.0,10.0
1636645317.0,338691000.0,37.84635,-122.458234,5.230497,0.261416,0.965226,30.0,80.0,12.0,0.577952,0.0,0.0,10.0
1636645318.0,338691000.0,37.846374,-122.458226,5.232767,0.260953,0.965352,30.0,80.0,12.0,0.575943,0.0,0.0,10.0
1636645319.0,338691000.0,37.846397,-122.458218,5.235233,0.260464,0.965483,30.0,80.0,12.0,0.573934,0.0,0.0,10.0
1636645320.0,338691000.0,37.846421,-122.45821,5.237894,0.259951,0.965622,30.0,80.0,12.0,0.571923,0.0,0.0,10.0
1636645321.0,338691000.0,37.846444,-122.458202,5.240752,0.259411,0.965767,30.0,80.0,12.0,0.569912,0.0,0.0,10.0
1636645322.0,338691000.0,37.846467,-122.458194,5.243805,0.258847,0.965918,30.0,80.0,12.0,0.5679,0.0,0.0,10.0
1636645323.0,338691000.0,37.846491,-122.458186,5.247056,0.258258,0.966076,30.0,80.0,12.0,0.565888,0.0,0.0,10.0
1636645324.0,338691000.0,37.846514,-122.458179,5.250503,0.257644,0.96624,30.0,80.0,12.0,0.563874,0.0,0.0,10.0
1636645325.0,338691000.0,37.846538,-122.458171,5.254147,0.257004,0.96641,30.0,80.0,12.0,0.561859,0.0,0.0,10.0
1636645326.0,338691000.0,37.846561,-122.458163,5.257989,0.25634,0.966587,30.0,80.0,12.0,0.559843,0.0,0.0,10.0
1636645327.0,338691000.0,37.846585,-122.458155,5.262028,0.255652,0.966769,30.0,80.0,12.0,0.557827,0.0,0.0,10.0
1636645328.0,338691000.0,37.846608,-122.458147,5.266265,0.254939,0.966957,30.0,80.0,12.0,0.555809,0.0,0.0,10.0
1636645329.0,338691000.0,37.846632,-122.458139,5.2707,0.254201,0.967151,30.0,80.0,12.0,0.553789,0.0,0.0,10.0
1636645330.0,338691000.0,37.846655,-122.458131,5.275333,0.25344,0.967351,30.0,80.0,12.0,0.551769,0.0,0.0,10.0
1636645331.0,338691000.0,37.846679,-122.458123,5.280166,0.252654,0.967557,30.0,80.0,12.0,0.549747,0.0,0.0,10.0
1636645332.0,338691000.0,37.846703,-122.458116,5.285197,0.251844,0.967768,30.0,80.0,12.0,0.547723,0.0,0.0,10.0
1636645333.0,338691000.0,37.846726,-122.458108,5.290428,0.25101,0.967984,30.0,80.0,12.0,0.545698,0.0,0.0,10.0
1636645334.0,338691000.0,37.84675,-122.4581,5.295799,0.25016,0.968205,30.0,80.0,12.0,0.543672,0.0,0.0,10.0
1636645335.0,338691000.0,37.846774,-122.458092,5.301069,0.249323,0.968421,30.0,80.0,12.0,0.541644,0.0,0.0,10.0
1636645336.0,338691000.0,37.846797,-122.458084,5.30618,0.248505,0.968631,30.0,80.0,12.0,0.539614,0.0,0.0,10.0
1636645337.0,338691000.0,37.846821,-122.458077,5.311129,0.247707,0.968835,30.0,80.0,12.0,0.537583,0.0,0.0,10.0
1636645338.0,338691000.0,37.846845,-122.458069,5.315918,0.246928,0.969034,30.0,80.0,12.0,0.535551,0.0,0.0,10.0
1636645339.0,338691000.0,37.846869,-122.458061,5.320546,0.24617,0.969227,30.0,80.0,12.0,0.533517,0.0,0.0,10.0
1636645340.0,338691000.0,37.846893,-122.458054,5.325012,0.24543,0.969414,30.0,80.0,12.0,0.531482,0.0,0.0,10.0
1636645341.0,338691000.0,37.846917,-122.458046,5.329316,0.24471,0.969596,30.0,80.0,12.0,0.529446,0.0,0.0,10.0
1636645342.0,338691000.0,37.846941,-122.458038,5.333459,0.244008,0.969773,30.0,80.0,12.0,0.527408,0.0,0.0,10.0
1636645343.0,338691000.0,37.846964,-122.458031,5.337439,0.243326,0.969944,30.0,80.0,12.0,0.525369,0.0,0.0,10.0
1636645344.0,338691000.0,37.846988,-122.458023,5.341258,0.242663,0.970111,30.0,80.0,12.0,0.523329,0.0,0.0,10.0
1636645345.0,338691000.0,37.847012,-122.458016,5.344913,0.242019,0.970272,30.0,80.0,12.0,0.521288,0.0,0.0,10.0
1636645346.0,338691000.0,37.847036,-122.458008,5.348406,0.241393,0.970427,30.0,80.0,12.0,0.519247,0.0,0.0,10.0
1636645347.0,338691000.0,37.84706,-122.458,5.351736,0.240786,0.970578,30.0,80.0,12.0,0.517204,0.0,0.0,10.0
1636645348.0,338691000.0,37.847084,-122.457993,5.354903,0.240198,0.970724,30.0,80.0,12.0,0.51516,0.0,0.0,10.0
1636645349.0,338691000.0,37.847108,-122.457985,5.357907,0.239629,0.970865,30.0,80.0,12.0,0.513116,0.0,0.0,10.0
1636645350.0,338691000.0,37.847133,-122.457978,5.360747,0.239077,0.971001,30.0,80.0,12.0,0.51107,0.0,0.0,10.0
1636645351.0,338691000.0,37.847157,-122.45797,5.363424,0.238544,0.971132,30.0,80.0,12.0,0.509024,0.0,0.0,10.0
1636645352.0,338691000.0,37.847181,-122.457963,5.365937,0.23803,0.971258,30.0,80.0,12.0,0.506978,0.0,0.0,10.0
1636645353.0,338691000.0,37.847205,-122.457955,5.368285,0.237534,0.971379,30.0,80.0,12.0,0.504931,0.0,0.0,10.0
1636645354.0,338691000.0,37.847229,-122.457948,5.37047,0.237056,0.971496,30.0,80.0,12.0,0.502883,0.0,0.0,10.0
1636645355.0,338691000.0,37.847253,-122.45794,5.372491,0.236596,0.971608,30.0,80.0,12.0,0.500835,0.0,0.0,10.0
1636645356.0,338691000.0,37.847277,-122.457933,5.374347,0.236154,0.971716,30.0,80.0,12.0,0.498786,0.0,0.0,10.0
1636645357.0,338691000.0,37.847301,-122.457926,5.376038,0.23573,0.971819,30.0,80.0,12.0,0.496737,0.0,0.0,10.0
1636645358.0,338691000.0,37.847326,-122.457918,5.377565,0.235324,0.971917,30.0,80.0,12.0,0.494688,0.0,0.0,10.0
1636645359.0,338691000.0,37.84735,-122.457911,5.378927,0.234936,0.972011,30.0,80.0,12.0,0.492638,0.0,0.0,10.0
1636645360.0,338691000.0,37.847374,-122.457903,5.380124,0.234566,0.9721,30.0,80.0,12.0,0.490588,0.0,0.0,10.0
1636645361.0,338691000.0,37.847398,-122.457896,5.381156,0.234213,0.972185,30.0,80.0,12.0,0.488539,0.0,0.0,10.0
1636645362.0,338691000.0,37.847422,-122.457888,5.382023,0.233879,0.972266,30.0,80.0,12.0,0.486489,0.0,0.0,10.0
1636645363.0,338691000.0,37.847447,-122.457881,5.382725,0.233562,0.972342,30.0,80.0,12.0,0.484439,0.0,0.0,10.0
1636645364.0,338691000.0,37.847471,-122.457874,5.383261,0.233263,0.972414,30.0,80.0,12.0,0.482389,0.0,0.0,10.0
1636645365.0,338691000.0,37.847495,-122.457866,5.383632,0.232982,0.972481,30.0,80.0,12.0,0.480339,0.0,0.0,10.0
1636645366.0,338691000.0,37.847519,-122.457859,5.383838,0.232718,0.972544,30.0,80.0,12.0,0.478289,0.0,0.0,10.0
1636645367.0,338691000.0,37.847543,-122.457852,5.383878,0.232472,0.972603,30.0,80.0,12.0,0.476239,0.0,0.0,10.0
1636645368.0,338691000.0,37.847568,-122.457844,5.383752,0.232244,0.972658,30.0,80.0,12.0,0.47419,0.0,0.0,10.0
1636645369.0,338691000.0,37.847592,-122.457837,5.383461,0.232033,0.972708,30.0,80.0,12.0,0.472141,0.0,0.0,10.0
1636645370.0,338691000.0,37.847616,-122.45783,5.383003,0.23184,0.972754,30.0,80.0,12.0,0.470093,0.0,0.0,10.0
1636645371.0,338691000.0,37.84764,-122.457822,5.38238,0.231664,0.972796,30.0,80.0,12.0,0.468044,0.0,0.0,10.0
1636645372.0,338691000.0,37.847665,-122.457815,5.381591,0.231507,0.972833,30.0,80.0,12.0,0.465997,0.0,0.0,10.0
1636645373.0,338691000.0,37.847689,-122.457808,5.380636,0.231366,0.972867,30.0,80.0,12.0,0.463949,0.0,0.0,10.0
1636645374.0,338691000.0,37.847713,-122.457801,5.379515,0.231243,0.972896,30.0,80.0,12.0,0.461903,0.0,0.0,10.0
1636645375.0,338691000.0,37.847737,-122.457793,5.378228,0.231138,0.972921,30.0,80.0,12.0,0.459857,0.0,0.0,10.0
1636645376.0,338691000.0,37.847761,-122.457786,5.376775,0.23105,0.972942,30.0,80.0,12.0,0.457811,0.0,0.0,10.0
1636645377.0,338691000.0,37.847786,-122.457779,5.375156,0.23098,0.972958,30.0,80.0,12.0,0.455767,0.0,0.0,10.0
1636645378.0,338691000.0,37.84781,-122.457771,5.373371,0.230928,0.972971,30.0,80.0,12.0,0.453723,0.0,0.0,10.0
1636645379.0,338691000.0,37.847834,-122.457764,5.37142,0.230893,0.972979,30.0,80.0,12.0,0.45168,0.0,0.0,10.0
1636645380.0,338691000.0,37.847858,-122.457757,5.369302,0.230876,0.972983,30.0,80.0,12.0,0.449638,0.0,0.0,10.0
1636645381.0,338691000.0,37.847882,-122.45775,5.367018,0.230876,0.972983,30.0,80.0,12.0,0.447597,0.0,0.0,10.0
1636645382.0,338691000.0,37.847907,-122.457742,5.364569,0.230894,0.972979,30.0,80.0,12.0,0.445557,0.0,0.0,10.0
1636645383.0,338691000.0,37.847931,-122.457735,5.361953,0.23093,0.97297,30.0,80.0,12.0,0.443518,0.0,0.0,10.0
1636645384.0,338691000.0,37.847955,-122.457728,5.359171,0.230984,0.972958,30.0,80.0,12.0,0.44148,0.0,0.0,10.0
1636645385.0,338691000.0,37.847979,-122.457721,5.356223,0.231055,0.972941,30.0,80.0,12.0,0.439443,0.0,0.0,10.0
1636645386.0,338691000.0,37.848003,-122.457713,5.353109,0.231144,0.97292,30.0,80.0,12.0,0.437408,0.0,0.0,10.0
1636645387.0,338691000.0,37.848027,-122.457706,5.349828,0.231251,0.972894,30.0,80.0,12.0,0.435374,0.0,0.0,10.0
1636645388.0,338691000.0,37.848051,-122.457699,5.346382,0.231376,0.972864,30.0,80.0,12.0,0.433341,0.0,0.0,10.0
1636645389.0,338691000.0,37.848075,-122.457692,5.34277,0.231518,0.972831,30.0,80.0,12.0,0.43131,0.0,0.0,10.0
1636645390.0,338691000.0,37.848099,-122.457684,5.338992,0.231679,0.972792,30.0,80.0,12.0,0.42928,0.0,0.0,10.0
1636645391.0,338691000.0,37.848123,-122.457677,5.335048,0.231858,0.97275,30.0,80.0,12.0,0.427251,0.0,0.0,10.0
1636645392.0,338691000.0,37.848147,-122.45767,5.330938,0.232054,0.972703,30.0,80.0,12.0,0.425224,0.0,0.0,10.0
1636645393.0,338691000.0,37.848171,-122.457663,5.326662,0.232269,0.972652,30.0,80.0,12.0,0.423199,0.0,0.0,10.0
1636645394.0,338691000.0,37.848195,-122.457655,5.322221,0.232502,0.972596,30.0,80.0,12.0,0.421175,0.0,0.0,10.0
1636645395.0,338691000.0,37.848219,-122.457648,5.317613,0.232754,0.972536,30.0,80.0,12.0,0.419153,0.0,0.0,10.0
1636645396.0,338691000.0,37.848243,-122.457641,5.312841,0.233023,0.972471,30.0,80.0,12.0,0.417133,0.0,0.0,10.0
1636645397.0,338691000.0,37.848267,-122.457634,5.307903,0.233311,0.972402,30.0,80.0,12.0,0.415115,0.0,0.0,10.0
1636645398.0,338691000.0,37.848291,-122.457626,5.302799,0.233618,0.972329,30.0,80.0,12.0,0.413099,0.0,0.0,10.0
1636645399.0,338691000.0,37.848315,-122.457619,5.29753,0.233943,0.97225,30.0,80.0,12.0,0.411084,0.0,0.0,10.0
1636645400.0,338691000.0,37.848339,-122.457612,5.292096,0.234286,0.972168,30.0,80.0,12.0,0.409072,0.0,0.0,10.0
1636645401.0,338691000.0,37.848362,-122.457605,5.286497,0.234649,0.97208,30.0,80.0,12.0,0.407061,0.0,0.0,10.0
1636645402.0,338691000.0,37.848386,-122.457597,5.280733,0.23503,0.971988,30.0,80.0,12.0,0.405053,0.0,0.0,10.0
1636645403.0,338691000.0,37.84841,-122.45759,5.274843,0.235429,0.971891,30.0,80.0,12.0,0.403046,0.0,0.0,10.0
1636645404.0,338691000.0,37.848434,-122.457583,5.268979,0.235844,0.971791,30.0,80.0,12.0,0.401042,0.0,0.0,10.0
1636645405.0,338691000.0,37.848457,-122.457575,5.263182,0.236273,0.971687,30.0,80.0,12.0,0.39904,0.0,0.0,10.0
1636645406.0,338691000.0,37.848481,-122.457568,5.257451,0.236717,0.971579,30.0,80.0,12.0,0.39704,0.0,0.0,10.0
1636645407.0,338691000.0,37.848505,-122.457561,5.251786,0.237175,0.971467,30.0,80.0,12.0,0.395043,0.0,0.0,10.0
1636645408.0,338691000.0,37.848528,-122.457554,5.246187,0.237649,0.971351,30.0,80.0,12.0,0.393047,0.0,0.0,10.0
1636645409.0,338691000.0,37.848552,-122.457546,5.240655,0.238137,0.971232,30.0,80.0,12.0,0.391053,0.0,0.0,10.0
1636645410.0,338691000.0,37.848575,-122.457539,5.235189,0.238639,0.971108,30.0,80.0,12.0,0.389062,0.0,0.0,10.0
1636645411.0,338691000.0,37.848599,-122.457532,5.22979,0.239157,0.970981,30.0,80.0,12.0,0.387072,0.0,0.0,10.0
1636645412.0,338691000.0,37.848622,-122.457524,5.224457,0.239689,0.97085,30.0,80.0,12.0,0.385084,0.0,0.0,10.0
1636645413.0,338691000.0,37.848646,-122.457517,5.219191,0.240236,0.970715,30.0,80.0,12.0,0.383098,0.0,0.0,10.0
1636645414.0,338691000.0,37.848669,-122.45751,5.213993,0.240798,0.970575,30.0,80.0,12.0,0.381114,0.0,0.0,10.0
1636645415.0,338691000.0,37.848693,-122.457502,5.208861,0.241374,0.970432,30.0,80.0,12.0,0.379132,0.0,0.0,10.0
1636645416.0,338691000.0,37.848716,-122.457495,5.203796,0.241966,0.970285,30.0,80.0,12.0,0.377151,0.0,0.0,10.0
1636645417.0,338691000.0,37.84874,-122.457488,5.198799,0.242572,0.970133,30.0,80.0,12.0,0.375173,0.0,0.0,10.0
1636645418.0,338691000.0,37.848763,-122.45748,5.19387,0.243193,0.969978,30.0,80.0,12.0,0.373196,0.0,0.0,10.0
1636645419.0,338691000.0,37.848786,-122.457473,5.189008,0.243829,0.969818,30.0,80.0,12.0,0.371221,0.0,0.0,10.0
1636645420.0,338691000.0,37.848809,-122.457465,5.184214,0.24448,0.969654,30.0,80.0,12.0,0.369247,0.0,0.0,10.0
1636645421.0,338691000.0,37.848833,-122.457458,5.179488,0.245146,0.969486,30.0,80.0,12.0,0.367275,0.0,0.0,10.0
1636645422.0,338691000.0,37.848856,-122.45745,5.17483,0.245827,0.969314,30.0,80.0,12.0,0.365304,0.0,0.0,10.0
1636645423.0,338691000.0,37.848879,-122.457443,5.170241,0.246523,0.969137,30.0,80.0,12.0,0.363335,0.0,0.0,10.0
1636645424.0,338691000.0,37.848902,-122.457436,5.16572,0.247233,0.968956,30.0,80.0,12.0,0.361368,0.0,0.0,10.0
1636645425.0,338691000.0,37.848925,-122.457428,5.161268,0.247959,0.968771,30.0,80.0,12.0,0.359402,0.0,0.0,10.0
1636645426.0,338691000.0,37.848949,-122.457421,5.156884,0.248699,0.968581,30.0,80.0,12.0,0.357438,0.0,0.0,10.0
1636645427.0,338691000.0,37.848972,-122.457413,5.152569,0.249455,0.968386,30.0,80.0,12.0,0.355475,0.0,0.0,10.0
1636645428.0,338691000.0,37.848995,-122.457406,5.148324,0.250225,0.968188,30.0,80.0,12.0,0.353513,0.0,0.0,10.0
1636645429.0,338691000.0,37.849018,-122.457398,5.144148,0.25101,0.967984,30.0,80.0,12.0,0.351553,0.0,0.0,10.0
1636645430.0,338691000.0,37.849041,-122.45739,5.140041,0.25181,0.967777,30.0,80.0,12.0,0.349594,0.0,0.0,10.0
1636645431.0,338691000.0,37.849064,-122.457383,5.136005,0.252625,0.967564,30.0,80.0,12.0,0.347636,0.0,0.0,10.0
1636645432.0,338691000.0,37.849087,-122.457375,5.132038,0.253455,0.967347,30.0,80.0,12.0,0.345679,0.0,0.0,10.0
1636645433.0,338691000.0,37.84911,-122.457368,5.128141,0.2543,0.967125,30.0,80.0,12.0,0.343724,0.0,0.0,10.0
1636645434.0,338691000.0,37.849133,-122.45736,5.124315,0.25516,0.966899,30.0,80.0,12.0,0.34177,0.0,0.0,10.0
1636645435.0,338691000.0,37.849156,-122.457352,5.120559,0.256034,0.966668,30.0,80.0,12.0,0.339817,0.0,0.0,10.0
1636645436.0,338691000.0,37.849179,-122.457345,5.116874,0.256924,0.966432,30.0,80.0,12.0,0.337865,0.0,0.0,10.0
1636645437.0,338691000.0,37.849202,-122.457337,5.11326,0.257828,0.966191,30.0,80.0,12.0,0.335914,0.0,0.0,10.0
1636645438.0,338691000.0,37.849224,-122.457329,5.109717,0.258747,0.965945,30.0,80.0,12.0,0.333964,0.0,0.0,10.0
1636645439.0,338691000.0,37.849247,-122.457321,5.106245,0.259681,0.965695,30.0,80.0,12.0,0.332015,0.0,0.0,10.0
1636645440.0,338691000.0,37.84927,-122.457314,5.102845,0.260629,0.965439,30.0,80.0,12.0,0.330067,0.0,0.0,10.0
1636645441.0,338691000.0,37.849293,-122.457306,5.099517,0.261593,0.965178,30.0,80.0,12.0,0.32812,0.0,0.0,10.0
1636645442.0,338691000.0,37.849316,-122.457298,5.096261,0.262571,0.964913,30.0,80.0,12.0,0.326174,0.0,0.0,10.0
1636645443.0,338691000.0,37.849338,-122.45729,5.093077,0.263564,0.964642,30.0,80.0,12.0,0.324228,0.0,0.0,10.0
1636645444.0,338691000.0,37.849361,-122.457282,5.089966,0.264571,0.964366,30.0,80.0,12.0,0.322284,0.0,0.0,10.0
1636645445.0,338691000.0,37.849384,-122.457274,5.086927,0.265594,0.964085,30.0,80.0,12.0,0.32034,0.0,0.0,10.0
1636645446.0,338691000.0,37.849406,-122.457267,5.083961,0.26663,0.963799,30.0,80.0,12.0,0.318397,0.0,0.0,10.0
1636645447.0,338691000.0,37.849429,-122.457259,5.081069,0.267682,0.963507,30.0,80.0,12.0,0.316455,0.0,0.0,10.0
1636645448.0,338691000.0,37.849452,-122.457251,5.07825,0.268748,0.963211,30.0,80.0,12.0,0.314513,0.0,0.0,10.0
1636645449.0,338691000.0,37.849474,-122.457243,5.075505,0.269828,0.962908,30.0,80.0,12.0,0.312572,0.0,0.0,10.0
1636645450.0,338691000.0,37.849497,-122.457235,5.072834,0.270923,0.962601,30.0,80.0,12.0,0.310631,0.0,0.0,10.0
1636645451.0,338691000.0,37.84952,-122.457227,5.070237,0.272033,0.962288,30.0,80.0,12.0,0.308691,0.0,0.0,10.0
1636645452.0,338691000.0,37.849542,-122.457218,5.067715,0.273156,0.96197,30.0,80.0,12.0,0.306752,0.0,0.0,10.0
1636645453.0,338691000.0,37.849565,-122.45721,5.065267,0.274295,0.961646,30.0,80.0,12.0,0.304813,0.0,0.0,10.0
1636645454.0,338691000.0,37.849587,-122.457202,5.062895,0.275447,0.961316,30.0,80.0,12.0,0.302874,0.0,0.0,10.0
1636645455.0,338691000.0,37.84961,-122.457194,5.060597,0.276614,0.960981,30.0,80.0,12.0,0.300936,0.0,0.0,10.0
1636645456.0,338691000.0,37.849632,-122.457186,5.058376,0.277795,0.96064,30.0,80.0,12.0,0.298998,0.0,0.0,10.0
1636645457.0,338691000.0,37.849655,-122.457178,5.05623,0.27899,0.960294,30.0,80.0,12.0,0.297061,0.0,0.0,10.0
1636645458.0,338691000.0,37.849677,-122.457169,5.05416,0.280199,0.959942,30.0,80.0,12.0,0.295124,0.0,0.0,10.0
1636645459.0,338691000.0,37.8497,-122.457161,5.052167,0.281423,0.959584,30.0,80.0,12.0,0.293187,0.0,0.0,10.0
1636645460.0,338691000.0,37.849722,-122.457153,5.05025,0.28266,0.95922,30.0,80.0,12.0,0.29125,0.0,0.0,10.0
1636645461.0,338691000.0,37.849745,-122.457144,5.04841,0.283912,0.95885,30.0,80.0,12.0,0.289313,0.0,0.0,10.0
1636645462.0,338691000.0,37.849767,-122.457136,5.046648,0.285177,0.958475,30.0,80.0,12.0,0.287377,0.0,0.0,10.0
1636645463.0,338691000.0,37.849789,-122.457128,5.044963,0.286456,0.958093,30.0,80.0,12.0,0.28544,0.0,0.0,10.0
1636645464.0,338691000.0,37.849812,-122.457119,5.043356,0.287749,0.957706,30.0,80.0,12.0,0.283504,0.0,0.0,10.0
1636645465.0,338691000.0,37.849834,-122.457111,5.041827,0.289055,0.957312,30.0,80.0,12.0,0.281568,0.0,0.0,10.0
1636645466.0,338691000.0,37.849856,-122.457102,5.040377,0.290376,0.956913,30.0,80.0,12.0,0.279632,0.0,0.0,10.0
1636645467.0,338691000.0,37.849879,-122.457093,5.039005,0.29171,0.956507,30.0,80.0,12.0,0.277695,0.0,0.0,10.0
1636645468.0,338691000.0,37.849901,-122.457085,5.037712,0.293057,0.956095,30.0,80.0,12.0,0.275759,0.0,0.0,10.0
1636645469.0,338691000.0,37.849923,-122.457076,5.036499,0.294418,0.955677,30.0,80.0,12.0,0.273822,0.0,0.0,10.0
1636645470.0,338691000.0,37.849946,-122.457067,5.035365,0.295792,0.955252,30.0,80.0,12.0,0.271885,0.0,0.0,10.0
1636645471.0,338691000.0,37.849968,-122.457059,5.034311,0.297179,0.954822,30.0,80.0,12.0,0.269948,0.0,0.0,10.0
1636645472.0,338691000.0,37.84999,-122.45705,5.033317,0.298577,0.954386,30.0,80.0,12.0,0.268011,0.0,0.0,10.0
1636645473.0,338691000.0,37.850012,-122.457041,5.032298,0.299973,0.953948,30.0,80.0,12.0,0.266074,0.0,0.0,10.0
1636645474.0,338691000.0,37.850034,-122.457032,5.031234,0.301363,0.953509,30.0,80.0,12.0,0.264136,0.0,0.0,10.0
1636645475.0,338691000.0,37.850057,-122.457023,5.030124,0.302749,0.95307,30.0,80.0,12.0,0.262198,0.0,0.0,10.0
1636645476.0,338691000.0,37.850079,-122.457015,5.028969,0.30413,0.952631,30.0,80.0,12.0,0.260259,0.0,0.0,10.0
1636645477.0,338691000.0,37.850101,-122.457006,5.027767,0.305505,0.95219,30.0,80.0,12.0,0.258321,0.0,0.0,10.0
1636645478.0,338691000.0,37.850123,-122.456997,5.02652,0.306876,0.951749,30.0,80.0,12.0,0.256382,0.0,0.0,10.0
1636645479.0,338691000.0,37.850145,-122.456988,5.025227,0.308242,0.951308,30.0,80.0,12.0,0.254443,0.0,0.0,10.0
1636645480.0,338691000.0,37.850167,-122.456978,5.023888,0.309604,0.950866,30.0,80.0,12.0,0.252504,0.0,0.0,10.0
1636645481.0,338691000.0,37.850189,-122.456969,5.022503,0.31096,0.950423,30.0,80.0,12.0,0.250565,0.0,0.0,10.0
1636645482.0,338691000.0,37.850212,-122.45696,5.021072,0.312312,0.94998,30.0,80.0,12.0,0.248626,0.0,0.0,10.0
1636645483.0,338691000.0,37.850234,-122.456951,5.019594,0.313659,0.949536,30.0,80.0,12.0,0.246686,0.0,0.0,10.0
1636645484.0,338691000.0,37.850256,-122.456942,5.018069,0.315002,0.949091,30.0,80.0,12.0,0.244747,0.0,0.0,10.0
1636645485.0,338691000.0,37.850278,-122.456933,5.016499,0.31634,0.948646,30.0,80.0,12.0,0.242807,0.0,0.0,10.0
1636645486.0,338691000.0,37.8503,-122.456923,5.014881,0.317673,0.9482,30.0,80.0,12.0,0.240868,0.0,0.0,10.0
1636645487.0,338691000.0,37.850322,-122.456914,5.013217,0.319002,0.947754,30.0,80.0,12.0,0.238928,0.0,0.0,10.0
1636645488.0,338691000.0,37.850344,-122.456905,5.011506,0.320327,0.947307,30.0,80.0,12.0,0.236989,0.0,0.0,10.0
1636645489.0,338691000.0,37.850366,-122.456895,5.009748,0.321647,0.94686,30.0,80.0,12.0,0.235049,0.0,0.0,10.0
1636645490.0,338691000.0,37.850388,-122.456886,5.007943,0.322962,0.946412,30.0,80.0,12.0,0.23311,0.0,0.0,10.0
1636645491.0,338691000.0,37.85041,-122.456876,5.00609,0.324274,0.945963,30.0,80.0,12.0,0.23117,0.0,0.0,10.0
1636645492.0,338691000.0,37.850431,-122.456867,5.004191,0.325581,0.945514,30.0,80.0,12.0,0.229231,0.0,0.0,10.0
1636645493.0,338691000.0,37.850453,-122.456857,5.002244,0.326883,0.945065,30.0,80.0,12.0,0.227292,0.0,0.0,10.0
1636645494.0,338691000.0,37.850475,-122.456848,5.00025,0.328182,0.944615,30.0,80.0,12.0,0.225353,0.0,0.0,10.0
1636645495.0,338691000.0,37.850497,-122.456838,4.998208,0.329476,0.944164,30.0,80.0,12.0,0.223414,0.0,0.0,10.0
1636645496.0,338691000.0,37.850519,-122.456828,4.996119,0.330766,0.943713,30.0,80.0,12.0,0.221475,0.0,0.0,10.0
1636645497.0,338691000.0,37.850541,-122.456819,4.993982,0.332052,0.943261,30.0,80.0,12.0,0.219537,0.0,0.0,10.0
1636645498.0,338691000.0,37.850563,-122.456809,4.991797,0.333334,0.942809,30.0,80.0,12.0,0.217599,0.0,0.0,10.0
1636645499.0,338691000.0,37.850584,-122.456799,4.989565,0.334612,0.942356,30.0,80.0,12.0,0.215661,0.0,0.0,10.0
1636645500.0,338691000.0,37.850606,-122.456789,4.987284,0.335885,0.941903,30.0,80.0,12.0,0.213723,0.0,0.0,10.0
1636645501.0,338691000.0,37.850628,-122.45678,4.984956,0.337155,0.941449,30.0,80.0,12.0,0.211785,0.0,0.0,10.0
1636645502.0,338691000.0,37.850649,-122.45677,4.982579,0.338421,0.940995,30.0,80.0,12.0,0.209848,0.0,0.0,10.0
1636645503.0,338691000.0,37.850671,-122.45676,4.980154,0.339683,0.94054,30.0,80.0,12.0,0.207911,0.0,0.0,10.0
1636645504.0,338691000.0,37.850693,-122.45675,4.977681,0.340941,0.940085,30.0,80.0,12.0,0.205975,0.0,0.0,10.0
1636645505.0,338691000.0,37.850714,-122.45674,4.97516,0.342195,0.939629,30.0,80.0,12.0,0.204038,0.0,0.0,10.0
1636645506.0,338691000.0,37.850736,-122.45673,4.97259,0.343446,0.939173,30.0,80.0,12.0,0.202103,0.0,0.0,10.0
1636645507.0,338691000.0,37.850758,-122.45672,4.969972,0.344692,0.938716,30.0,80.0,12.0,0.200167,0.0,0.0,10.0
1636645508.0,338691000.0,37.850779,-122.45671,4.967305,0.345935,0.938258,30.0,80.0,12.0,0.198232,0.0,0.0,10.0
1636645509.0,338691000.0,37.850801,-122.4567,4.964589,0.347175,0.9378,30.0,80.0,12.0,0.196298,0.0,0.0,10.0
1636645510.0,338691000.0,37.850822,-122.45669,4.961825,0.34841,0.937342,30.0,80.0,12.0,0.194364,0.0,0.0,10.0
1636645511.0,338691000.0,37.850844,-122.45668,4.959011,0.349642,0.936883,30.0,80.0,12.0,0.19243,0.0,0.0,10.0
1636645512.0,338691000.0,37.850865,-122.456669,4.956149,0.350871,0.936424,30.0,80.0,12.0,0.190497,0.0,0.0,10.0
1636645513.0,338691000.0,37.850887,-122.456659,4.953238,0.352096,0.935964,30.0,80.0,12.0,0.188565,0.0,0.0,10.0
1636645514.0,338691000.0,37.850908,-122.456649,4.950278,0.353317,0.935504,30.0,80.0,12.0,0.186633,0.0,0.0,10.0
1636645515.0,338691000.0,37.85093,-122.456639,4.947269,0.354535,0.935043,30.0,80.0,12.0,0.184701,0.0,0.0,10.0
1636645516.0,338691000.0,37.850951,-122.456629,4.94421,0.355749,0.934581,30.0,80.0,12.0,0.182771,0.0,0.0,10.0
1636645517.0,338691000.0,37.850973,-122.456618,4.941102,0.356961,0.934119,30.0,80.0,12.0,0.180841,0.0,0.0,10.0
1636645518.0,338691000.0,37.850994,-122.456608,4.937945,0.358168,0.933657,30.0,80.0,12.0,0.178911,0.0,0.0,10.0
1636645519.0,338691000.0,37.851015,-122.456598,4.934739,0.359373,0.933194,30.0,80.0,12.0,0.176982,0.0,0.0,10.0
