Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611899983.0,367715120.0,37.816338,-122.514575,8.628678,-0.964651,-0.26353,30.0,11.0,4.0,0.307314,128.88055555555556,5.776111111111111,10.0
1611899984.0,367715120.0,37.816327,-122.514624,8.627517,-0.964088,-0.265583,30.0,11.0,4.0,0.303388,128.87777777777777,5.775555555555556,10.0
1611899985.0,367715120.0,37.816316,-122.514672,8.626384,-0.963531,-0.267597,30.0,11.0,4.0,0.299462,128.875,5.775,10.0
1611899986.0,367715120.0,37.816306,-122.514721,8.625278,-0.962981,-0.269571,30.0,11.0,4.0,0.295538,128.87222222222223,5.774444444444445,10.0
1611899987.0,367715120.0,37.816295,-122.51477,8.624196,-0.962437,-0.271504,30.0,11.0,4.0,0.291614,128.86944444444444,5.773888888888889,10.0
1611899988.0,367715120.0,37.816284,-122.514818,8.623136,-0.961901,-0.273398,30.0,11.0,4.0,0.287692,128.86666666666667,5.773333333333333,10.0
1611899989.0,367715120.0,37.816273,-122.514867,8.622095,-0.961372,-0.275252,30.0,11.0,4.0,0.283771,128.86388888888888,5.772777777777778,10.0
1611899990.0,367715120.0,37.816262,-122.514915,8.621073,-0.960851,-0.277066,30.0,11.0,4.0,0.279851,128.86111111111111,5.772222222222222,10.0
1611899991.0,367715120.0,37.816251,-122.514964,8.620067,-0.960338,-0.278839,30.0,11.0,4.0,0.275932,128.85833333333332,5.7716666666666665,10.0
1611899992.0,367715120.0,37.81624,-122.515012,8.619074,-0.959833,-0.280574,30.0,11.0,4.0,0.272015,128.85555555555555,5.771111111111111,10.0
1611899993.0,367715120.0,37.816229,-122.515061,8.618093,-0.959336,-0.282268,30.0,11.0,4.0,0.268098,128.8527777777778,5.770555555555555,10.0
1611899994.0,367715120.0,37.816218,-122.515109,8.617123,-0.958847,-0.283922,30.0,11.0,4.0,0.264183,128.85,5.77,10.0
1611899995.0,367715120.0,37.816206,-122.515158,8.616161,-0.958368,-0.285537,30.0,11.0,4.0,0.260268,128.84722222222223,5.769444444444445,10.0
1611899996.0,367715120.0,37.816195,-122.515206,8.615206,-0.957897,-0.287113,30.0,11.0,4.0,0.256355,128.84444444444443,5.768888888888889,10.0
1611899997.0,367715120.0,37.816184,-122.515254,8.614255,-0.957435,-0.288648,30.0,11.0,4.0,0.252442,128.84166666666667,5.7683333333333335,10.0
1611899998.0,367715120.0,37.816172,-122.515303,8.613308,-0.956983,-0.290144,30.0,11.0,4.0,0.248531,128.8388888888889,5.767777777777778,10.0
1611899999.0,367715120.0,37.816161,-122.515351,8.612362,-0.95654,-0.2916,30.0,11.0,4.0,0.24462,128.8361111111111,5.767222222222222,10.0
1611900000.0,367715120.0,37.816149,-122.515399,8.611416,-0.956107,-0.293017,30.0,11.0,4.0,0.240711,128.83333333333334,5.766666666666667,10.0
1611900001.0,367715120.0,37.816137,-122.515447,8.610468,-0.955684,-0.294395,30.0,11.0,4.0,0.236803,128.83055555555555,5.766111111111111,10.0
1611900002.0,367715120.0,37.816125,-122.515496,8.609518,-0.955271,-0.295733,30.0,11.0,4.0,0.232895,128.82777777777778,5.765555555555555,10.0
1611900003.0,367715120.0,37.816114,-122.515544,8.608562,-0.954868,-0.297032,30.0,11.0,4.0,0.228989,128.825,5.765,10.0
1611900004.0,367715120.0,37.816102,-122.515592,8.607601,-0.954475,-0.298291,30.0,11.0,4.0,0.225084,128.82222222222222,5.764444444444444,10.0
1611900005.0,367715120.0,37.81609,-122.51564,8.606632,-0.954093,-0.299511,30.0,11.0,4.0,0.221179,128.81944444444446,5.763888888888889,10.0
1611900006.0,367715120.0,37.816078,-122.515688,8.605654,-0.953721,-0.300692,30.0,11.0,4.0,0.217276,128.81666666666666,5.763333333333334,10.0
1611900007.0,367715120.0,37.816066,-122.515736,8.604666,-0.953361,-0.301833,30.0,11.0,4.0,0.213373,128.8138888888889,5.762777777777778,10.0
1611900008.0,367715120.0,37.816054,-122.515784,8.603667,-0.953011,-0.302936,30.0,11.0,4.0,0.209471,128.8111111111111,5.762222222222222,10.0
1611900009.0,367715120.0,37.816042,-122.515832,8.602655,-0.952672,-0.303999,30.0,11.0,4.0,0.205571,128.80833333333334,5.761666666666667,10.0
1611900010.0,367715120.0,37.81603,-122.51588,8.60163,-0.952345,-0.305023,30.0,11.0,4.0,0.201671,128.80555555555554,5.761111111111111,10.0
1611900011.0,367715120.0,37.816018,-122.515928,8.600589,-0.952029,-0.306008,30.0,11.0,4.0,0.197772,128.80277777777778,5.760555555555555,10.0
1611900012.0,367715120.0,37.816006,-122.515976,8.599533,-0.951725,-0.306954,30.0,11.0,4.0,0.193874,128.8,5.76,10.0
1611900013.0,367715120.0,37.815993,-122.516024,8.598459,-0.951432,-0.30786,30.0,11.0,4.0,0.189977,128.79722222222222,5.759444444444444,10.0
1611900014.0,367715120.0,37.815981,-122.516072,8.597368,-0.95115,-0.308728,30.0,11.0,4.0,0.186081,128.79444444444445,5.7588888888888885,10.0
1611900015.0,367715120.0,37.815969,-122.51612,8.596257,-0.950881,-0.309557,30.0,11.0,4.0,0.182186,128.79166666666666,5.758333333333334,10.0
1611900016.0,367715120.0,37.815957,-122.516168,8.595127,-0.950623,-0.310347,30.0,11.0,4.0,0.178291,128.7888888888889,5.757777777777778,10.0
1611900017.0,367715120.0,37.815944,-122.516216,8.593976,-0.950378,-0.311098,30.0,11.0,4.0,0.174398,128.7861111111111,5.757222222222223,10.0
1611900018.0,367715120.0,37.815932,-122.516263,8.592803,-0.950145,-0.31181,30.0,11.0,4.0,0.170505,128.78333333333333,5.756666666666667,10.0
1611900019.0,367715120.0,37.815919,-122.516311,8.591608,-0.949923,-0.312483,30.0,11.0,4.0,0.166614,128.78055555555557,5.756111111111111,10.0
1611900020.0,367715120.0,37.815907,-122.516359,8.590389,-0.949715,-0.313117,30.0,11.0,4.0,0.162723,128.77777777777777,5.755555555555556,10.0
1611900021.0,367715120.0,37.815895,-122.516407,8.589147,-0.949518,-0.313712,30.0,11.0,4.0,0.158833,128.775,5.755,10.0
1611900022.0,367715120.0,37.815882,-122.516455,8.58788,-0.949334,-0.314269,30.0,11.0,4.0,0.154943,128.7722222222222,5.754444444444444,10.0
1611900023.0,367715120.0,37.81587,-122.516502,8.586588,-0.949163,-0.314786,30.0,11.0,4.0,0.151055,128.76944444444445,5.753888888888889,10.0
1611900024.0,367715120.0,37.815857,-122.51655,8.58527,-0.949004,-0.315265,30.0,11.0,4.0,0.147168,128.76666666666668,5.753333333333333,10.0
1611900025.0,367715120.0,37.815845,-122.516598,8.583926,-0.948857,-0.315705,30.0,11.0,4.0,0.143281,128.76388888888889,5.752777777777778,10.0
1611900026.0,367715120.0,37.815832,-122.516645,8.582556,-0.948724,-0.316106,30.0,11.0,4.0,0.139395,128.76111111111112,5.752222222222223,10.0
1611900027.0,367715120.0,37.81582,-122.516693,8.581158,-0.948603,-0.316468,30.0,11.0,4.0,0.13551,128.75833333333333,5.751666666666667,10.0
1611900028.0,367715120.0,37.815807,-122.516741,8.579732,-0.948495,-0.316791,30.0,11.0,4.0,0.131626,128.75555555555556,5.751111111111111,10.0
1611900029.0,367715120.0,37.815794,-122.516788,8.578279,-0.9484,-0.317076,30.0,11.0,4.0,0.127742,128.75277777777777,5.750555555555556,10.0
1611900030.0,367715120.0,37.815782,-122.516836,8.576797,-0.948318,-0.317322,30.0,11.0,4.0,0.123859,128.75,5.75,10.0
1611900031.0,367715120.0,37.815769,-122.516884,8.575287,-0.948249,-0.317529,30.0,11.0,4.0,0.119978,128.74722222222223,5.749444444444444,10.0
1611900032.0,367715120.0,37.815757,-122.516931,8.573748,-0.948192,-0.317697,30.0,11.0,4.0,0.116097,128.74444444444444,5.748888888888889,10.0
1611900033.0,367715120.0,37.815744,-122.516979,8.57218,-0.948149,-0.317826,30.0,11.0,4.0,0.112216,128.74166666666667,5.748333333333333,10.0
1611900034.0,367715120.0,37.815731,-122.517027,8.570583,-0.948119,-0.317916,30.0,11.0,4.0,0.108337,128.73888888888888,5.747777777777777,10.0
1611900035.0,367715120.0,37.815719,-122.517074,8.568956,-0.948102,-0.317967,30.0,11.0,4.0,0.104458,128.73611111111111,5.747222222222222,10.0
1611900036.0,367715120.0,37.815706,-122.517122,8.567301,-0.948098,-0.31798,30.0,11.0,4.0,0.10058,128.73333333333332,5.746666666666667,10.0
1611900037.0,367715120.0,37.815694,-122.517169,8.565616,-0.948106,-0.317953,30.0,11.0,4.0,0.096703,128.73055555555555,5.746111111111111,10.0
1611900038.0,367715120.0,37.815681,-122.517217,8.563902,-0.948128,-0.317888,30.0,11.0,4.0,0.092826,128.7277777777778,5.745555555555556,10.0
1611900039.0,367715120.0,37.815668,-122.517264,8.562159,-0.948163,-0.317783,30.0,11.0,4.0,0.088951,128.725,5.745,10.0
1611900040.0,367715120.0,37.815656,-122.517312,8.560387,-0.948212,-0.31764,30.0,11.0,4.0,0.085076,128.72222222222223,5.7444444444444445,10.0
1611900041.0,367715120.0,37.815643,-122.51736,8.558585,-0.948273,-0.317457,30.0,11.0,4.0,0.081201,128.71944444444443,5.743888888888889,10.0
1611900042.0,367715120.0,37.815631,-122.517407,8.556756,-0.948347,-0.317235,30.0,11.0,4.0,0.077328,128.71666666666667,5.743333333333333,10.0
1611900043.0,367715120.0,37.815618,-122.517455,8.554897,-0.948434,-0.316975,30.0,11.0,4.0,0.073455,128.7138888888889,5.7427777777777775,10.0
1611900044.0,367715120.0,37.815606,-122.517502,8.553011,-0.948534,-0.316675,30.0,11.0,4.0,0.069583,128.7111111111111,5.742222222222222,10.0
1611900045.0,367715120.0,37.815593,-122.51755,8.551097,-0.948647,-0.316335,30.0,11.0,4.0,0.065711,128.70833333333334,5.741666666666666,10.0
1611900046.0,367715120.0,37.815581,-122.517597,8.549155,-0.948774,-0.315957,30.0,11.0,4.0,0.061841,128.70555555555555,5.741111111111112,10.0
1611900047.0,367715120.0,37.815568,-122.517645,8.547186,-0.948913,-0.315539,30.0,11.0,4.0,0.057971,128.70277777777778,5.740555555555556,10.0
1611900048.0,367715120.0,37.815556,-122.517692,8.545191,-0.949064,-0.315082,30.0,11.0,4.0,0.054101,128.7,5.74,10.0
1611900049.0,367715120.0,37.815543,-122.51774,8.54317,-0.949229,-0.314586,30.0,11.0,4.0,0.050233,128.69722222222222,5.739444444444445,10.0
1611900050.0,367715120.0,37.815531,-122.517787,8.541123,-0.949407,-0.31405,30.0,11.0,4.0,0.046365,128.69444444444446,5.738888888888889,10.0
1611900051.0,367715120.0,37.815518,-122.517835,8.539051,-0.949597,-0.313474,30.0,11.0,4.0,0.042498,128.69166666666666,5.738333333333333,10.0
1611900052.0,367715120.0,37.815506,-122.517882,8.536955,-0.949799,-0.312859,30.0,11.0,4.0,0.038631,128.6888888888889,5.737777777777778,10.0
1611900053.0,367715120.0,37.815493,-122.51793,8.534836,-0.950015,-0.312205,30.0,11.0,4.0,0.034765,128.6861111111111,5.737222222222222,10.0
1611900054.0,367715120.0,37.815481,-122.517977,8.532693,-0.950243,-0.31151,30.0,11.0,4.0,0.0309,128.68333333333334,5.736666666666666,10.0
1611900055.0,367715120.0,37.815469,-122.518025,8.530529,-0.950483,-0.310776,30.0,11.0,4.0,0.027035,128.68055555555554,5.736111111111111,10.0
1611900056.0,367715120.0,37.815457,-122.518072,8.528343,-0.950736,-0.310002,30.0,11.0,4.0,0.023171,128.67777777777778,5.735555555555556,10.0
1611900057.0,367715120.0,37.815444,-122.51812,8.526137,-0.951001,-0.309189,30.0,11.0,4.0,0.019308,128.675,5.735,10.0
1611900058.0,367715120.0,37.815432,-122.518167,8.523912,-0.951278,-0.308335,30.0,11.0,4.0,0.015445,128.67222222222222,5.734444444444445,10.0
1611900059.0,367715120.0,37.81542,-122.518214,8.521668,-0.951567,-0.307441,30.0,11.0,4.0,0.011583,128.66944444444445,5.733888888888889,10.0
1611900060.0,367715120.0,37.815408,-122.518262,8.519406,-0.951868,-0.306508,30.0,11.0,4.0,0.007721,128.66666666666666,5.733333333333333,10.0
1611900061.0,367715120.0,37.815396,-122.518309,8.517128,-0.952181,-0.305534,30.0,11.0,4.0,0.00386,128.6638888888889,5.732777777777778,10.0
1611900062.0,367715120.0,37.815384,-122.518357,8.517128,-0.952181,-0.305534,30.0,11.0,4.0,0.0,128.6611111111111,5.732222222222222,10.0
