Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621356045.0,367426120.0,37.811809,-122.497025,11.379977,-0.927201,-0.374564,90.0,31.0,8.0,0.240055,237.75,5.816666666666666,10.0
1621356046.0,367426120.0,37.811789,-122.497086,11.371881,-0.927682,-0.37337,90.0,31.0,8.0,0.235925,237.76666666666665,5.815555555555555,10.0
1621356047.0,367426120.0,37.81177,-122.497148,11.363878,-0.928148,-0.372212,90.0,31.0,8.0,0.231797,237.78333333333333,5.814444444444444,10.0
1621356048.0,367426120.0,37.81175,-122.49721,11.355968,-0.928597,-0.37109,90.0,31.0,8.0,0.227672,237.8,5.8133333333333335,10.0
1621356049.0,367426120.0,37.811731,-122.497272,11.348146,-0.92903,-0.370005,90.0,31.0,8.0,0.223548,237.81666666666663,5.812222222222222,10.0
1621356050.0,367426120.0,37.811711,-122.497334,11.340414,-0.929447,-0.368955,90.0,31.0,8.0,0.219427,237.8333333333333,5.811111111111111,10.0
1621356051.0,367426120.0,37.811692,-122.497395,11.332767,-0.929849,-0.367943,90.0,31.0,8.0,0.215308,237.85,5.8100000000000005,10.0
1621356052.0,367426120.0,37.811673,-122.497457,11.325206,-0.930234,-0.366966,90.0,31.0,8.0,0.211191,237.86666666666667,5.808888888888889,10.0
1621356053.0,367426120.0,37.811653,-122.497519,11.317729,-0.930604,-0.366027,90.0,31.0,8.0,0.207076,237.88333333333333,5.807777777777778,10.0
1621356054.0,367426120.0,37.811634,-122.49758,11.310334,-0.930959,-0.365124,90.0,31.0,8.0,0.202963,237.9,5.806666666666667,10.0
1621356055.0,367426120.0,37.811615,-122.497642,11.30302,-0.931298,-0.364259,90.0,31.0,8.0,0.198852,237.91666666666663,5.805555555555555,10.0
1621356056.0,367426120.0,37.811596,-122.497704,11.295786,-0.931621,-0.363431,90.0,31.0,8.0,0.194744,237.9333333333333,5.804444444444444,10.0
1621356057.0,367426120.0,37.811577,-122.497765,11.28863,-0.931929,-0.36264,90.0,31.0,8.0,0.190637,237.95,5.803333333333333,10.0
1621356058.0,367426120.0,37.811558,-122.497827,11.281551,-0.932222,-0.361886,90.0,31.0,8.0,0.186533,237.96666666666667,5.802222222222222,10.0
1621356059.0,367426120.0,37.811539,-122.497888,11.274549,-0.9325,-0.36117,90.0,31.0,8.0,0.182431,237.9833333333333,5.801111111111111,10.0
1621356060.0,367426120.0,37.81152,-122.49795,11.267622,-0.932762,-0.360492,90.0,31.0,8.0,0.178331,238.0,5.8,10.0
1621356061.0,367426120.0,37.811502,-122.498012,11.260769,-0.93301,-0.359851,90.0,31.0,8.0,0.174233,238.01666666666665,5.798888888888889,10.0
1621356062.0,367426120.0,37.811483,-122.498073,11.253989,-0.933242,-0.359249,90.0,31.0,8.0,0.170137,238.03333333333333,5.797777777777778,10.0
1621356063.0,367426120.0,37.811464,-122.498135,11.247281,-0.933459,-0.358684,90.0,31.0,8.0,0.166044,238.05,5.796666666666667,10.0
1621356064.0,367426120.0,37.811446,-122.498196,11.240645,-0.933661,-0.358157,90.0,31.0,8.0,0.161952,238.06666666666663,5.795555555555556,10.0
1621356065.0,367426120.0,37.811427,-122.498258,11.234079,-0.933848,-0.357669,90.0,31.0,8.0,0.157863,238.0833333333333,5.794444444444444,10.0
1621356066.0,367426120.0,37.811408,-122.498319,11.227583,-0.934021,-0.357219,90.0,31.0,8.0,0.153776,238.1,5.793333333333333,10.0
1621356067.0,367426120.0,37.81139,-122.49838,11.221156,-0.934178,-0.356808,90.0,31.0,8.0,0.14969,238.11666666666667,5.792222222222222,10.0
1621356068.0,367426120.0,37.811371,-122.498442,11.214798,-0.93432,-0.356435,90.0,31.0,8.0,0.145607,238.13333333333333,5.791111111111111,10.0
1621356069.0,367426120.0,37.811353,-122.498503,11.208508,-0.934448,-0.3561,90.0,31.0,8.0,0.141526,238.15,5.79,10.0
1621356070.0,367426120.0,37.811334,-122.498564,11.202286,-0.93456,-0.355804,90.0,31.0,8.0,0.137447,238.16666666666663,5.788888888888889,10.0
1621356071.0,367426120.0,37.811316,-122.498626,11.196131,-0.934658,-0.355547,90.0,31.0,8.0,0.133371,238.1833333333333,5.787777777777778,10.0
1621356072.0,367426120.0,37.811297,-122.498687,11.190042,-0.934741,-0.355329,90.0,31.0,8.0,0.129296,238.2,5.786666666666667,10.0
1621356073.0,367426120.0,37.811279,-122.498748,11.18402,-0.934809,-0.35515,90.0,31.0,8.0,0.125223,238.21666666666667,5.785555555555556,10.0
1621356074.0,367426120.0,37.811261,-122.49881,11.178064,-0.934863,-0.35501,90.0,31.0,8.0,0.121153,238.2333333333333,5.7844444444444445,10.0
1621356075.0,367426120.0,37.811242,-122.498871,11.172173,-0.934901,-0.354909,90.0,31.0,8.0,0.117084,238.25,5.783333333333333,10.0
1621356076.0,367426120.0,37.811224,-122.498932,11.166349,-0.934924,-0.354847,90.0,31.0,8.0,0.113018,238.26666666666665,5.782222222222222,10.0
1621356077.0,367426120.0,37.811206,-122.498993,11.16059,-0.934933,-0.354824,90.0,31.0,8.0,0.108954,238.28333333333333,5.781111111111111,10.0
1621356078.0,367426120.0,37.811187,-122.499054,11.154897,-0.934927,-0.35484,90.0,31.0,8.0,0.104892,238.3,5.779999999999999,10.0
1621356079.0,367426120.0,37.811169,-122.499115,11.149269,-0.934906,-0.354896,90.0,31.0,8.0,0.100831,238.31666666666663,5.778888888888889,10.0
1621356080.0,367426120.0,37.811151,-122.499176,11.143707,-0.93487,-0.354991,90.0,31.0,8.0,0.096773,238.3333333333333,5.777777777777778,10.0
1621356081.0,367426120.0,37.811132,-122.499237,11.138211,-0.934818,-0.355126,90.0,31.0,8.0,0.092718,238.35,5.776666666666667,10.0
1621356082.0,367426120.0,37.811114,-122.499298,11.132781,-0.934752,-0.3553,90.0,31.0,8.0,0.088664,238.36666666666667,5.775555555555556,10.0
1621356083.0,367426120.0,37.811096,-122.499359,11.127418,-0.934671,-0.355514,90.0,31.0,8.0,0.084612,238.38333333333333,5.774444444444445,10.0
1621356084.0,367426120.0,37.811078,-122.49942,11.122121,-0.934575,-0.355767,90.0,31.0,8.0,0.080562,238.4,5.773333333333333,10.0
1621356085.0,367426120.0,37.811059,-122.499481,11.116891,-0.934463,-0.35606,90.0,31.0,8.0,0.076515,238.41666666666663,5.772222222222222,10.0
1621356086.0,367426120.0,37.811041,-122.499542,11.111729,-0.934336,-0.356392,90.0,31.0,8.0,0.072469,238.4333333333333,5.771111111111111,10.0
1621356087.0,367426120.0,37.811023,-122.499603,11.106635,-0.934194,-0.356765,90.0,31.0,8.0,0.068426,238.45,5.77,10.0
1621356088.0,367426120.0,37.811004,-122.499663,11.101609,-0.934037,-0.357177,90.0,31.0,8.0,0.064384,238.46666666666667,5.768888888888888,10.0
1621356089.0,367426120.0,37.810986,-122.499724,11.096652,-0.933864,-0.357628,90.0,31.0,8.0,0.060345,238.4833333333333,5.767777777777778,10.0
1621356090.0,367426120.0,37.810968,-122.499785,11.091765,-0.933676,-0.35812,90.0,31.0,8.0,0.056308,238.5,5.766666666666667,10.0
1621356091.0,367426120.0,37.810949,-122.499845,11.086949,-0.933472,-0.358651,90.0,31.0,8.0,0.052272,238.51666666666665,5.765555555555556,10.0
1621356092.0,367426120.0,37.810931,-122.499906,11.082205,-0.933252,-0.359222,90.0,31.0,8.0,0.048239,238.53333333333333,5.764444444444445,10.0
1621356093.0,367426120.0,37.810912,-122.499967,11.077532,-0.933017,-0.359833,90.0,31.0,8.0,0.044208,238.55,5.763333333333334,10.0
1621356094.0,367426120.0,37.810894,-122.500027,11.072933,-0.932766,-0.360483,90.0,31.0,8.0,0.040179,238.56666666666663,5.762222222222222,10.0
1621356095.0,367426120.0,37.810875,-122.500088,11.068408,-0.932499,-0.361174,90.0,31.0,8.0,0.036152,238.5833333333333,5.761111111111111,10.0
1621356096.0,367426120.0,37.810857,-122.500148,11.063958,-0.932215,-0.361904,90.0,31.0,8.0,0.032127,238.6,5.76,10.0
1621356097.0,367426120.0,37.810838,-122.500208,11.059585,-0.931916,-0.362674,90.0,31.0,8.0,0.028104,238.61666666666667,5.7588888888888885,10.0
1621356098.0,367426120.0,37.81082,-122.500269,11.055289,-0.9316,-0.363484,90.0,31.0,8.0,0.024083,238.63333333333333,5.757777777777777,10.0
1621356099.0,367426120.0,37.810801,-122.500329,11.051071,-0.931269,-0.364334,90.0,31.0,8.0,0.020064,238.65,5.756666666666667,10.0
1621356100.0,367426120.0,37.810783,-122.500389,11.046934,-0.93092,-0.365223,90.0,31.0,8.0,0.016047,238.66666666666663,5.755555555555556,10.0
1621356101.0,367426120.0,37.810764,-122.50045,11.042878,-0.930555,-0.366152,90.0,31.0,8.0,0.012033,238.6833333333333,5.754444444444444,10.0
1621356102.0,367426120.0,37.810745,-122.50051,11.038906,-0.930173,-0.367121,90.0,31.0,8.0,0.00802,238.7,5.753333333333334,10.0
1621356103.0,367426120.0,37.810727,-122.50057,11.035017,-0.929774,-0.36813,90.0,31.0,8.0,0.004009,238.71666666666667,5.752222222222223,10.0
1621356104.0,367426120.0,37.810708,-122.50063,11.035017,-0.929774,-0.36813,90.0,31.0,8.0,0.0,238.7333333333333,5.751111111111111,10.0
