Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631308473.0,538004993.0,37.841525,-122.450618,11.848212,-0.849304,-0.527905,80.0,183.0,32.0,0.62258,296.40833333333336,10.640833333333331,10.0
1631308474.0,538004993.0,37.841496,-122.450677,11.843854,-0.846791,-0.531926,80.0,183.0,32.0,0.620521,296.4055555555556,10.640555555555556,10.0
1631308475.0,538004993.0,37.841467,-122.450736,11.839442,-0.844284,-0.535896,80.0,183.0,32.0,0.618464,296.40277777777777,10.640277777777778,10.0
1631308476.0,538004993.0,37.841438,-122.450794,11.834966,-0.841785,-0.539813,80.0,183.0,32.0,0.616408,296.4,10.64,10.0
1631308477.0,538004993.0,37.841408,-122.450852,11.830419,-0.839294,-0.543678,80.0,183.0,32.0,0.614354,296.39722222222224,10.639722222222222,10.0
1631308478.0,538004993.0,37.841378,-122.450911,11.825792,-0.836811,-0.547492,80.0,183.0,32.0,0.612301,296.39444444444445,10.639444444444443,10.0
1631308479.0,538004993.0,37.841348,-122.450969,11.821078,-0.834337,-0.551255,80.0,183.0,32.0,0.610249,296.39166666666665,10.639166666666666,10.0
1631308480.0,538004993.0,37.841318,-122.451026,11.816269,-0.831872,-0.554967,80.0,183.0,32.0,0.608199,296.3888888888889,10.63888888888889,10.0
1631308481.0,538004993.0,37.841288,-122.451084,11.811357,-0.829417,-0.55863,80.0,183.0,32.0,0.606151,296.3861111111111,10.63861111111111,10.0
1631308482.0,538004993.0,37.841257,-122.451141,11.806334,-0.826973,-0.562242,80.0,183.0,32.0,0.604104,296.3833333333333,10.638333333333334,10.0
1631308483.0,538004993.0,37.841227,-122.451199,11.801193,-0.824539,-0.565805,80.0,183.0,32.0,0.602059,296.3805555555556,10.638055555555557,10.0
1631308484.0,538004993.0,37.841196,-122.451256,11.795927,-0.822116,-0.569319,80.0,183.0,32.0,0.600016,296.3777777777778,10.637777777777778,10.0
1631308485.0,538004993.0,37.841165,-122.451312,11.790527,-0.819706,-0.572785,80.0,183.0,32.0,0.597974,296.375,10.6375,10.0
1631308486.0,538004993.0,37.841133,-122.451369,11.784987,-0.817307,-0.576202,80.0,183.0,32.0,0.595934,296.3722222222222,10.637222222222222,10.0
1631308487.0,538004993.0,37.841102,-122.451425,11.7793,-0.814921,-0.579572,80.0,183.0,32.0,0.593896,296.36944444444447,10.636944444444444,10.0
1631308488.0,538004993.0,37.84107,-122.451482,11.773458,-0.812548,-0.582894,80.0,183.0,32.0,0.59186,296.3666666666667,10.636666666666668,10.0
1631308489.0,538004993.0,37.841039,-122.451538,11.767455,-0.810189,-0.586169,80.0,183.0,32.0,0.589825,296.3638888888889,10.636388888888888,10.0
1631308490.0,538004993.0,37.841007,-122.451594,11.761283,-0.807843,-0.589398,80.0,183.0,32.0,0.587793,296.3611111111111,10.636111111111113,10.0
1631308491.0,538004993.0,37.840975,-122.451649,11.754937,-0.805511,-0.592581,80.0,183.0,32.0,0.585763,296.3583333333333,10.635833333333334,10.0
1631308492.0,538004993.0,37.840942,-122.451705,11.748409,-0.803194,-0.595718,80.0,183.0,32.0,0.583734,296.35555555555555,10.635555555555555,10.0
1631308493.0,538004993.0,37.84091,-122.45176,11.741791,-0.800893,-0.598808,80.0,183.0,32.0,0.581708,296.35277777777776,10.635277777777778,10.0
1631308494.0,538004993.0,37.840877,-122.451815,11.735468,-0.798613,-0.601845,80.0,183.0,32.0,0.579684,296.35,10.635,10.0
1631308495.0,538004993.0,37.840845,-122.45187,11.729528,-0.796356,-0.604829,80.0,183.0,32.0,0.577662,296.34722222222223,10.634722222222225,10.0
1631308496.0,538004993.0,37.840812,-122.451925,11.723965,-0.794122,-0.607758,80.0,183.0,32.0,0.575642,296.34444444444443,10.634444444444444,10.0
1631308497.0,538004993.0,37.840779,-122.451979,11.718771,-0.791913,-0.610634,80.0,183.0,32.0,0.573624,296.34166666666664,10.634166666666667,10.0
1631308498.0,538004993.0,37.840746,-122.452034,11.713939,-0.789728,-0.613457,80.0,183.0,32.0,0.571608,296.3388888888889,10.633888888888889,10.0
1631308499.0,538004993.0,37.840713,-122.452088,11.70946,-0.78757,-0.616225,80.0,183.0,32.0,0.569593,296.3361111111111,10.633611111111112,10.0
1631308500.0,538004993.0,37.840679,-122.452142,11.705327,-0.785438,-0.61894,80.0,183.0,32.0,0.567581,296.3333333333333,10.633333333333333,10.0
1631308501.0,538004993.0,37.840646,-122.452196,11.701534,-0.783334,-0.621601,80.0,183.0,32.0,0.56557,296.3305555555556,10.633055555555556,10.0
1631308502.0,538004993.0,37.840612,-122.452249,11.698073,-0.781258,-0.624209,80.0,183.0,32.0,0.563561,296.3277777777778,10.632777777777775,10.0
1631308503.0,538004993.0,37.840578,-122.452303,11.694937,-0.77921,-0.626763,80.0,183.0,32.0,0.561553,296.325,10.6325,10.0
1631308504.0,538004993.0,37.840544,-122.452356,11.692119,-0.777191,-0.629264,80.0,183.0,32.0,0.559547,296.3222222222222,10.632222222222222,10.0
1631308505.0,538004993.0,37.84051,-122.45241,11.689612,-0.775203,-0.631712,80.0,183.0,32.0,0.557542,296.31944444444446,10.631944444444445,10.0
1631308506.0,538004993.0,37.840476,-122.452463,11.68741,-0.773245,-0.634108,80.0,183.0,32.0,0.555539,296.31666666666666,10.631666666666666,10.0
1631308507.0,538004993.0,37.840442,-122.452516,11.685505,-0.771318,-0.63645,80.0,183.0,32.0,0.553537,296.31388888888887,10.631388888888887,10.0
1631308508.0,538004993.0,37.840408,-122.452568,11.683892,-0.769423,-0.63874,80.0,183.0,32.0,0.551537,296.3111111111112,10.63111111111111,10.0
1631308509.0,538004993.0,37.840373,-122.452621,11.682563,-0.76756,-0.640977,80.0,183.0,32.0,0.549538,296.30833333333334,10.630833333333332,10.0
1631308510.0,538004993.0,37.840338,-122.452674,11.681514,-0.765731,-0.643161,80.0,183.0,32.0,0.54754,296.30555555555554,10.630555555555556,10.0
1631308511.0,538004993.0,37.840304,-122.452726,11.680736,-0.763934,-0.645294,80.0,183.0,32.0,0.545543,296.3027777777778,10.630277777777778,10.0
1631308512.0,538004993.0,37.840269,-122.452778,11.680225,-0.762172,-0.647375,80.0,183.0,32.0,0.543547,296.3,10.63,10.0
1631308513.0,538004993.0,37.840234,-122.45283,11.679975,-0.760444,-0.649404,80.0,183.0,32.0,0.541553,296.2972222222222,10.629722222222222,10.0
1631308514.0,538004993.0,37.840199,-122.452882,11.679979,-0.758751,-0.651381,80.0,183.0,32.0,0.539559,296.2944444444444,10.629444444444443,10.0
1631308515.0,538004993.0,37.840163,-122.452934,11.680233,-0.757094,-0.653306,80.0,183.0,32.0,0.537566,296.2916666666667,10.629166666666666,10.0
1631308516.0,538004993.0,37.840128,-122.452986,11.68073,-0.755472,-0.655181,80.0,183.0,32.0,0.535574,296.2888888888889,10.62888888888889,10.0
1631308517.0,538004993.0,37.840093,-122.453038,11.681465,-0.753887,-0.657004,80.0,183.0,32.0,0.533583,296.2861111111111,10.62861111111111,10.0
1631308518.0,538004993.0,37.840057,-122.453089,11.682433,-0.752339,-0.658777,80.0,183.0,32.0,0.531593,296.28333333333336,10.628333333333334,10.0
1631308519.0,538004993.0,37.840022,-122.453141,11.683629,-0.750827,-0.660498,80.0,183.0,32.0,0.529604,296.2805555555556,10.628055555555555,10.0
1631308520.0,538004993.0,37.839986,-122.453192,11.685047,-0.749354,-0.66217,80.0,183.0,32.0,0.527615,296.27777777777777,10.627777777777778,10.0
1631308521.0,538004993.0,37.83995,-122.453244,11.686684,-0.747918,-0.663791,80.0,183.0,32.0,0.525627,296.275,10.6275,10.0
1631308522.0,538004993.0,37.839914,-122.453295,11.688533,-0.746521,-0.665362,80.0,183.0,32.0,0.523639,296.27222222222224,10.627222222222224,10.0
1631308523.0,538004993.0,37.839878,-122.453346,11.690591,-0.745162,-0.666883,80.0,183.0,32.0,0.521652,296.26944444444445,10.626944444444444,10.0
1631308524.0,538004993.0,37.839842,-122.453397,11.692853,-0.743843,-0.668354,80.0,183.0,32.0,0.519665,296.26666666666665,10.626666666666669,10.0
1631308525.0,538004993.0,37.839806,-122.453448,11.695314,-0.742563,-0.669776,80.0,183.0,32.0,0.517679,296.2638888888889,10.626388888888888,10.0
1631308526.0,538004993.0,37.83977,-122.453499,11.697971,-0.741322,-0.671149,80.0,183.0,32.0,0.515693,296.2611111111111,10.626111111111111,10.0
1631308527.0,538004993.0,37.839733,-122.45355,11.700819,-0.740122,-0.672473,80.0,183.0,32.0,0.513708,296.2583333333333,10.625833333333333,10.0
1631308528.0,538004993.0,37.839697,-122.4536,11.703855,-0.738962,-0.673748,80.0,183.0,32.0,0.511722,296.2555555555556,10.625555555555556,10.0
1631308529.0,538004993.0,37.839661,-122.453651,11.707074,-0.737842,-0.674974,80.0,183.0,32.0,0.509737,296.2527777777778,10.625277777777775,10.0
1631308530.0,538004993.0,37.839624,-122.453702,11.710474,-0.736763,-0.676151,80.0,183.0,32.0,0.507752,296.25,10.625,10.0
1631308531.0,538004993.0,37.839587,-122.453752,11.714049,-0.735725,-0.67728,80.0,183.0,32.0,0.505768,296.2472222222222,10.624722222222225,10.0
1631308532.0,538004993.0,37.839551,-122.453803,11.717798,-0.734728,-0.678362,80.0,183.0,32.0,0.503783,296.24444444444447,10.624444444444444,10.0
1631308533.0,538004993.0,37.839514,-122.453853,11.721717,-0.733773,-0.679395,80.0,183.0,32.0,0.501798,296.2416666666667,10.624166666666667,10.0
1631308534.0,538004993.0,37.839477,-122.453904,11.725802,-0.732859,-0.68038,80.0,183.0,32.0,0.499813,296.2388888888889,10.623888888888889,10.0
1631308535.0,538004993.0,37.83944,-122.453954,11.730051,-0.731987,-0.681318,80.0,183.0,32.0,0.497828,296.2361111111111,10.623611111111112,10.0
1631308536.0,538004993.0,37.839403,-122.454004,11.734461,-0.731157,-0.682209,80.0,183.0,32.0,0.495843,296.2333333333333,10.623333333333331,10.0
1631308537.0,538004993.0,37.839366,-122.454054,11.739029,-0.730369,-0.683052,80.0,183.0,32.0,0.493858,296.23055555555555,10.623055555555556,10.0
1631308538.0,538004993.0,37.839329,-122.454105,11.743752,-0.729624,-0.683849,80.0,183.0,32.0,0.491872,296.22777777777776,10.622777777777776,10.0
1631308539.0,538004993.0,37.839292,-122.454155,11.748629,-0.728921,-0.684598,80.0,183.0,32.0,0.489886,296.225,10.6225,10.0
1631308540.0,538004993.0,37.839255,-122.454205,11.753657,-0.72826,-0.685301,80.0,183.0,32.0,0.4879,296.22222222222223,10.622222222222222,10.0
1631308541.0,538004993.0,37.839217,-122.454255,11.758834,-0.727642,-0.685957,80.0,183.0,32.0,0.485913,296.21944444444443,10.621944444444445,10.0
1631308542.0,538004993.0,37.83918,-122.454305,11.764157,-0.727066,-0.686567,80.0,183.0,32.0,0.483926,296.21666666666664,10.621666666666666,10.0
1631308543.0,538004993.0,37.839143,-122.454355,11.769626,-0.726534,-0.687131,80.0,183.0,32.0,0.481938,296.2138888888889,10.62138888888889,10.0
1631308544.0,538004993.0,37.839105,-122.454405,11.775238,-0.726044,-0.687648,80.0,183.0,32.0,0.47995,296.2111111111111,10.62111111111111,10.0
1631308545.0,538004993.0,37.839068,-122.454456,11.780991,-0.725597,-0.68812,80.0,183.0,32.0,0.477961,296.2083333333333,10.620833333333334,10.0
1631308546.0,538004993.0,37.83903,-122.454506,11.786885,-0.725193,-0.688545,80.0,183.0,32.0,0.475971,296.2055555555556,10.620555555555557,10.0
1631308547.0,538004993.0,37.838993,-122.454556,11.792918,-0.724832,-0.688925,80.0,183.0,32.0,0.473981,296.2027777777778,10.620277777777778,10.0
1631308548.0,538004993.0,37.838955,-122.454606,11.799089,-0.724514,-0.68926,80.0,183.0,32.0,0.47199,296.2,10.62,10.0
1631308549.0,538004993.0,37.838918,-122.454656,11.805396,-0.724239,-0.689549,80.0,183.0,32.0,0.469998,296.1972222222222,10.619722222222222,10.0
1631308550.0,538004993.0,37.83888,-122.454706,11.811839,-0.724007,-0.689792,80.0,183.0,32.0,0.468005,296.19444444444446,10.619444444444444,10.0
1631308551.0,538004993.0,37.838842,-122.454756,11.818418,-0.723818,-0.689991,80.0,183.0,32.0,0.466012,296.19166666666666,10.619166666666668,10.0
1631308552.0,538004993.0,37.838804,-122.454806,11.825131,-0.723672,-0.690144,80.0,183.0,32.0,0.464017,296.18888888888887,10.61888888888889,10.0
1631308553.0,538004993.0,37.838767,-122.454856,11.831978,-0.723569,-0.690252,80.0,183.0,32.0,0.462021,296.1861111111112,10.618611111111113,10.0
1631308554.0,538004993.0,37.838729,-122.454906,11.838959,-0.723509,-0.690315,80.0,183.0,32.0,0.460024,296.18333333333334,10.618333333333334,10.0
1631308555.0,538004993.0,37.838691,-122.454957,11.846074,-0.723491,-0.690334,80.0,183.0,32.0,0.458026,296.18055555555554,10.618055555555555,10.0
1631308556.0,538004993.0,37.838653,-122.455007,11.853322,-0.723516,-0.690307,80.0,183.0,32.0,0.456027,296.1777777777778,10.617777777777778,10.0
1631308557.0,538004993.0,37.838615,-122.455057,11.860703,-0.723584,-0.690236,80.0,183.0,32.0,0.454027,296.175,10.6175,10.0
1631308558.0,538004993.0,37.838578,-122.455107,11.868219,-0.723694,-0.69012,80.0,183.0,32.0,0.452025,296.1722222222222,10.617222222222225,10.0
1631308559.0,538004993.0,37.83854,-122.455158,11.875869,-0.723847,-0.68996,80.0,183.0,32.0,0.450022,296.1694444444444,10.616944444444444,10.0
1631308560.0,538004993.0,37.838502,-122.455208,11.883653,-0.724042,-0.689756,80.0,183.0,32.0,0.448018,296.1666666666667,10.616666666666667,10.0
1631308561.0,538004993.0,37.838464,-122.455258,11.891573,-0.72428,-0.689506,80.0,183.0,32.0,0.446012,296.1638888888889,10.616388888888888,10.0
1631308562.0,538004993.0,37.838426,-122.455309,11.899628,-0.724559,-0.689213,80.0,183.0,32.0,0.444005,296.1611111111111,10.616111111111111,10.0
1631308563.0,538004993.0,37.838388,-122.455359,11.907821,-0.72488,-0.688875,80.0,183.0,32.0,0.441996,296.15833333333336,10.615833333333333,10.0
1631308564.0,538004993.0,37.83835,-122.45541,11.916131,-0.725235,-0.688502,80.0,183.0,32.0,0.439985,296.1555555555556,10.615555555555556,10.0
1631308565.0,538004993.0,37.838312,-122.455461,11.924476,-0.725589,-0.688129,80.0,183.0,32.0,0.437973,296.15277777777777,10.615277777777775,10.0
1631308566.0,538004993.0,37.838274,-122.455511,11.932836,-0.725934,-0.687765,80.0,183.0,32.0,0.435959,296.15,10.615,10.0
1631308567.0,538004993.0,37.838236,-122.455562,11.94121,-0.72627,-0.68741,80.0,183.0,32.0,0.433944,296.14722222222224,10.614722222222222,10.0
1631308568.0,538004993.0,37.838198,-122.455613,11.949598,-0.726597,-0.687064,80.0,183.0,32.0,0.431927,296.14444444444445,10.614444444444445,10.0
1631308569.0,538004993.0,37.83816,-122.455664,11.958001,-0.726915,-0.686728,80.0,183.0,32.0,0.429908,296.14166666666665,10.614166666666666,10.0
1631308570.0,538004993.0,37.838122,-122.455715,11.966417,-0.727224,-0.6864,80.0,183.0,32.0,0.427888,296.1388888888889,10.613888888888887,10.0
1631308571.0,538004993.0,37.838084,-122.455766,11.974846,-0.727524,-0.686082,80.0,183.0,32.0,0.425866,296.1361111111111,10.613611111111112,10.0
1631308572.0,538004993.0,37.838046,-122.455817,11.983289,-0.727816,-0.685772,80.0,183.0,32.0,0.423842,296.1333333333333,10.613333333333332,10.0
1631308573.0,538004993.0,37.838008,-122.455868,11.991744,-0.728099,-0.685472,80.0,183.0,32.0,0.421817,296.1305555555556,10.613055555555556,10.0
1631308574.0,538004993.0,37.83797,-122.455919,12.000213,-0.728373,-0.685181,80.0,183.0,32.0,0.41979,296.1277777777778,10.612777777777778,10.0
1631308575.0,538004993.0,37.837932,-122.45597,12.008695,-0.728638,-0.684899,80.0,183.0,32.0,0.417762,296.125,10.6125,10.0
1631308576.0,538004993.0,37.837894,-122.456021,12.017189,-0.728895,-0.684626,80.0,183.0,32.0,0.415732,296.1222222222222,10.612222222222222,10.0
1631308577.0,538004993.0,37.837856,-122.456073,12.025695,-0.729143,-0.684362,80.0,183.0,32.0,0.4137,296.11944444444447,10.611944444444443,10.0
1631308578.0,538004993.0,37.837818,-122.456124,12.034214,-0.729382,-0.684107,80.0,183.0,32.0,0.411667,296.1166666666667,10.611666666666666,10.0
1631308579.0,538004993.0,37.83778,-122.456175,12.042745,-0.729613,-0.683861,80.0,183.0,32.0,0.409632,296.1138888888889,10.61138888888889,10.0
1631308580.0,538004993.0,37.837742,-122.456227,12.051288,-0.729835,-0.683623,80.0,183.0,32.0,0.407595,296.1111111111111,10.61111111111111,10.0
1631308581.0,538004993.0,37.837704,-122.456278,12.059843,-0.730048,-0.683395,80.0,183.0,32.0,0.405557,296.1083333333333,10.610833333333334,10.0
1631308582.0,538004993.0,37.837665,-122.45633,12.068409,-0.730253,-0.683176,80.0,183.0,32.0,0.403518,296.10555555555555,10.610555555555557,10.0
1631308583.0,538004993.0,37.837627,-122.456382,12.076987,-0.73045,-0.682966,80.0,183.0,32.0,0.401477,296.10277777777776,10.610277777777778,10.0
1631308584.0,538004993.0,37.837589,-122.456433,12.085576,-0.730638,-0.682765,80.0,183.0,32.0,0.399434,296.1,10.61,10.0
1631308585.0,538004993.0,37.837551,-122.456485,12.094177,-0.730817,-0.682573,80.0,183.0,32.0,0.397389,296.09722222222223,10.609722222222222,10.0
1631308586.0,538004993.0,37.837513,-122.456537,12.102789,-0.730988,-0.68239,80.0,183.0,32.0,0.395343,296.09444444444443,10.609444444444444,10.0
1631308587.0,538004993.0,37.837475,-122.456589,12.111412,-0.731151,-0.682216,80.0,183.0,32.0,0.393296,296.09166666666664,10.609166666666669,10.0
1631308588.0,538004993.0,37.837436,-122.456641,12.120046,-0.731305,-0.68205,80.0,183.0,32.0,0.391247,296.0888888888889,10.608888888888888,10.0
1631308589.0,538004993.0,37.837398,-122.456692,12.12869,-0.731451,-0.681894,80.0,183.0,32.0,0.389196,296.0861111111111,10.608611111111111,10.0
1631308590.0,538004993.0,37.83736,-122.456744,12.137346,-0.731589,-0.681746,80.0,183.0,32.0,0.387144,296.0833333333333,10.608333333333333,10.0
1631308591.0,538004993.0,37.837322,-122.456796,12.146012,-0.731718,-0.681607,80.0,183.0,32.0,0.38509,296.0805555555556,10.608055555555556,10.0
1631308592.0,538004993.0,37.837283,-122.456849,12.154689,-0.731839,-0.681478,80.0,183.0,32.0,0.383035,296.0777777777778,10.60777777777778,10.0
1631308593.0,538004993.0,37.837245,-122.456901,12.163376,-0.731952,-0.681357,80.0,183.0,32.0,0.380978,296.075,10.6075,10.0
1631308594.0,538004993.0,37.837207,-122.456953,12.172074,-0.732056,-0.681244,80.0,183.0,32.0,0.37892,296.0722222222222,10.607222222222225,10.0
1631308595.0,538004993.0,37.837168,-122.457005,12.180782,-0.732152,-0.681141,80.0,183.0,32.0,0.37686,296.06944444444446,10.606944444444444,10.0
1631308596.0,538004993.0,37.83713,-122.457057,12.189501,-0.73224,-0.681047,80.0,183.0,32.0,0.374798,296.06666666666666,10.606666666666667,10.0
1631308597.0,538004993.0,37.837091,-122.45711,12.19823,-0.73232,-0.680961,80.0,183.0,32.0,0.372735,296.06388888888887,10.606388888888889,10.0
1631308598.0,538004993.0,37.837053,-122.457162,12.206969,-0.732391,-0.680884,80.0,183.0,32.0,0.370671,296.0611111111112,10.606111111111112,10.0
1631308599.0,538004993.0,37.837015,-122.457214,12.215718,-0.732455,-0.680816,80.0,183.0,32.0,0.368605,296.05833333333334,10.605833333333331,10.0
1631308600.0,538004993.0,37.836976,-122.457267,12.224477,-0.73251,-0.680756,80.0,183.0,32.0,0.366537,296.05555555555554,10.605555555555556,10.0
1631308601.0,538004993.0,37.836938,-122.457319,12.233246,-0.732557,-0.680705,80.0,183.0,32.0,0.364468,296.0527777777778,10.605277777777776,10.0
1631308602.0,538004993.0,37.836899,-122.457372,12.242026,-0.732597,-0.680663,80.0,183.0,32.0,0.362397,296.05,10.605,10.0
1631308603.0,538004993.0,37.83686,-122.457424,12.250815,-0.732628,-0.68063,80.0,183.0,32.0,0.360325,296.0472222222222,10.604722222222222,10.0
1631308604.0,538004993.0,37.836822,-122.457477,12.259615,-0.73265,-0.680605,80.0,183.0,32.0,0.358252,296.0444444444444,10.604444444444445,10.0
1631308605.0,538004993.0,37.836783,-122.457529,12.268424,-0.732665,-0.680589,80.0,183.0,32.0,0.356176,296.0416666666667,10.604166666666666,10.0
1631308606.0,538004993.0,37.836745,-122.457582,12.277244,-0.732672,-0.680582,80.0,183.0,32.0,0.3541,296.0388888888889,10.60388888888889,10.0
1631308607.0,538004993.0,37.836706,-122.457635,12.286073,-0.732671,-0.680583,80.0,183.0,32.0,0.352022,296.0361111111111,10.60361111111111,10.0
1631308608.0,538004993.0,37.836667,-122.457687,12.294913,-0.732662,-0.680593,80.0,183.0,32.0,0.349942,296.03333333333336,10.603333333333332,10.0
1631308609.0,538004993.0,37.836629,-122.45774,12.303762,-0.732645,-0.680611,80.0,183.0,32.0,0.347861,296.0305555555556,10.603055555555557,10.0
1631308610.0,538004993.0,37.83659,-122.457793,12.312622,-0.73262,-0.680638,80.0,183.0,32.0,0.345778,296.02777777777777,10.602777777777778,10.0
1631308611.0,538004993.0,37.836551,-122.457846,12.321491,-0.732587,-0.680673,80.0,183.0,32.0,0.343694,296.025,10.6025,10.0
1631308612.0,538004993.0,37.836512,-122.457899,12.330371,-0.732546,-0.680717,80.0,183.0,32.0,0.341609,296.02222222222224,10.602222222222222,10.0
1631308613.0,538004993.0,37.836473,-122.457952,12.339261,-0.732497,-0.68077,80.0,183.0,32.0,0.339522,296.01944444444445,10.601944444444444,10.0
1631308614.0,538004993.0,37.836435,-122.458005,12.34816,-0.732441,-0.680831,80.0,183.0,32.0,0.337433,296.01666666666665,10.601666666666668,10.0
1631308615.0,538004993.0,37.836396,-122.458058,12.35707,-0.732376,-0.6809,80.0,183.0,32.0,0.335343,296.0138888888889,10.60138888888889,10.0
1631308616.0,538004993.0,37.836357,-122.458111,12.36599,-0.732304,-0.680978,80.0,183.0,32.0,0.333252,296.0111111111111,10.601111111111113,10.0
1631308617.0,538004993.0,37.836318,-122.458164,12.37492,-0.732224,-0.681064,80.0,183.0,32.0,0.331159,296.0083333333333,10.600833333333334,10.0
1631308618.0,538004993.0,37.836279,-122.458217,12.383861,-0.732135,-0.681159,80.0,183.0,32.0,0.329065,296.0055555555556,10.600555555555555,10.0
1631308619.0,538004993.0,37.83624,-122.45827,12.392812,-0.73204,-0.681262,80.0,183.0,32.0,0.326969,296.0027777777778,10.600277777777778,10.0
1631308620.0,538004993.0,37.836201,-122.458323,12.401773,-0.731936,-0.681374,80.0,183.0,32.0,0.324872,296.0,10.6,10.0
1631308621.0,538004993.0,37.836162,-122.458376,12.410745,-0.731824,-0.681493,80.0,183.0,32.0,0.322773,295.9972222222222,10.599722222222224,10.0
1631308622.0,538004993.0,37.836122,-122.458429,12.419727,-0.731705,-0.681621,80.0,183.0,32.0,0.320673,295.99444444444447,10.599444444444444,10.0
1631308623.0,538004993.0,37.836083,-122.458483,12.42872,-0.731578,-0.681758,80.0,183.0,32.0,0.318571,295.9916666666667,10.599166666666669,10.0
1631308624.0,538004993.0,37.836044,-122.458536,12.437724,-0.731443,-0.681902,80.0,183.0,32.0,0.316468,295.9888888888889,10.598888888888888,10.0
1631308625.0,538004993.0,37.836005,-122.458589,12.446738,-0.731301,-0.682055,80.0,183.0,32.0,0.314364,295.9861111111111,10.598611111111111,10.0
1631308626.0,538004993.0,37.835966,-122.458642,12.455763,-0.731151,-0.682216,80.0,183.0,32.0,0.312258,295.9833333333333,10.598333333333333,10.0
1631308627.0,538004993.0,37.835926,-122.458696,12.464799,-0.730993,-0.682385,80.0,183.0,32.0,0.310151,295.98055555555555,10.598055555555556,10.0
1631308628.0,538004993.0,37.835887,-122.458749,12.473846,-0.730827,-0.682563,80.0,183.0,32.0,0.308042,295.97777777777776,10.597777777777775,10.0
1631308629.0,538004993.0,37.835848,-122.458803,12.482905,-0.730654,-0.682748,80.0,183.0,32.0,0.305932,295.975,10.5975,10.0
1631308630.0,538004993.0,37.835808,-122.458856,12.491974,-0.730472,-0.682942,80.0,183.0,32.0,0.30382,295.97222222222223,10.59722222222222,10.0
1631308631.0,538004993.0,37.835769,-122.458909,12.501055,-0.730284,-0.683144,80.0,183.0,32.0,0.301707,295.96944444444443,10.596944444444444,10.0
1631308632.0,538004993.0,37.835729,-122.458963,12.510148,-0.730087,-0.683354,80.0,183.0,32.0,0.299593,295.96666666666664,10.596666666666668,10.0
1631308633.0,538004993.0,37.83569,-122.459016,12.519252,-0.729883,-0.683572,80.0,183.0,32.0,0.297477,295.9638888888889,10.596388888888889,10.0
1631308634.0,538004993.0,37.83565,-122.45907,12.528324,-0.729673,-0.683796,80.0,183.0,32.0,0.29536,295.9611111111111,10.596111111111112,10.0
1631308635.0,538004993.0,37.83561,-122.459124,12.537192,-0.729465,-0.684018,80.0,183.0,32.0,0.293242,295.9583333333333,10.595833333333331,10.0
1631308636.0,538004993.0,37.835571,-122.459177,12.545811,-0.729259,-0.684237,80.0,183.0,32.0,0.291122,295.9555555555556,10.595555555555556,10.0
1631308637.0,538004993.0,37.835531,-122.459231,12.554181,-0.729057,-0.684453,80.0,183.0,32.0,0.289,295.9527777777778,10.595277777777778,10.0
1631308638.0,538004993.0,37.835491,-122.459284,12.562304,-0.728858,-0.684665,80.0,183.0,32.0,0.286878,295.95,10.595,10.0
1631308639.0,538004993.0,37.835451,-122.459338,12.570178,-0.728661,-0.684874,80.0,183.0,32.0,0.284754,295.9472222222222,10.594722222222222,10.0
1631308640.0,538004993.0,37.835412,-122.459392,12.577803,-0.728468,-0.68508,80.0,183.0,32.0,0.282629,295.94444444444446,10.594444444444443,10.0
1631308641.0,538004993.0,37.835372,-122.459445,12.58518,-0.728278,-0.685282,80.0,183.0,32.0,0.280503,295.94166666666666,10.594166666666666,10.0
1631308642.0,538004993.0,37.835332,-122.459499,12.592308,-0.72809,-0.685481,80.0,183.0,32.0,0.278376,295.93888888888887,10.59388888888889,10.0
1631308643.0,538004993.0,37.835292,-122.459553,12.599187,-0.727906,-0.685677,80.0,183.0,32.0,0.276248,295.9361111111112,10.59361111111111,10.0
1631308644.0,538004993.0,37.835252,-122.459606,12.605818,-0.727725,-0.685869,80.0,183.0,32.0,0.274119,295.93333333333334,10.593333333333334,10.0
1631308645.0,538004993.0,37.835212,-122.45966,12.6122,-0.727546,-0.686058,80.0,183.0,32.0,0.271988,295.93055555555554,10.593055555555557,10.0
1631308646.0,538004993.0,37.835172,-122.459714,12.618333,-0.727371,-0.686244,80.0,183.0,32.0,0.269857,295.9277777777778,10.592777777777778,10.0
1631308647.0,538004993.0,37.835132,-122.459768,12.624217,-0.727198,-0.686427,80.0,183.0,32.0,0.267725,295.925,10.5925,10.0
1631308648.0,538004993.0,37.835092,-122.459821,12.629852,-0.727029,-0.686607,80.0,183.0,32.0,0.265592,295.9222222222222,10.592222222222222,10.0
1631308649.0,538004993.0,37.835052,-122.459875,12.635239,-0.726862,-0.686783,80.0,183.0,32.0,0.263458,295.9194444444444,10.591944444444444,10.0
1631308650.0,538004993.0,37.835011,-122.459929,12.640376,-0.726698,-0.686957,80.0,183.0,32.0,0.261323,295.9166666666667,10.591666666666669,10.0
1631308651.0,538004993.0,37.834971,-122.459983,12.645265,-0.726538,-0.687127,80.0,183.0,32.0,0.259188,295.9138888888889,10.591388888888888,10.0
1631308652.0,538004993.0,37.834931,-122.460037,12.649904,-0.72638,-0.687294,80.0,183.0,32.0,0.257052,295.9111111111111,10.591111111111111,10.0
