Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610409462.0,309822000.0,37.802464,-122.507222,12.078474,0.822254,0.56912,70.0,244.0,32.0,0.412266,300.78333333333336,7.843333333333334,10.0
1610409463.0,309822000.0,37.802496,-122.507164,12.074484,0.821654,0.569987,70.0,244.0,32.0,0.409141,300.7861111111111,7.842777777777778,10.0
1610409464.0,309822000.0,37.802528,-122.507106,12.070346,0.821062,0.570839,70.0,244.0,32.0,0.406018,300.7888888888889,7.842222222222222,10.0
1610409465.0,309822000.0,37.80256,-122.507048,12.066061,0.820479,0.571677,70.0,244.0,32.0,0.402896,300.7916666666667,7.841666666666667,10.0
1610409466.0,309822000.0,37.802591,-122.50699,12.061627,0.819905,0.572499,70.0,244.0,32.0,0.399776,300.7944444444444,7.841111111111111,10.0
1610409467.0,309822000.0,37.802623,-122.506932,12.057045,0.81934,0.573308,70.0,244.0,32.0,0.396658,300.7972222222222,7.8405555555555555,10.0
1610409468.0,309822000.0,37.802655,-122.506874,12.052312,0.818784,0.574101,70.0,244.0,32.0,0.393542,300.8,7.84,10.0
1610409469.0,309822000.0,37.802687,-122.506816,12.04743,0.818237,0.574881,70.0,244.0,32.0,0.390427,300.8027777777778,7.839444444444444,10.0
1610409470.0,309822000.0,37.802719,-122.506758,12.042396,0.817699,0.575645,70.0,244.0,32.0,0.387315,300.80555555555554,7.838888888888889,10.0
1610409471.0,309822000.0,37.802752,-122.506701,12.037211,0.817171,0.576396,70.0,244.0,32.0,0.384204,300.80833333333334,7.838333333333333,10.0
1610409472.0,309822000.0,37.802784,-122.506643,12.031874,0.816651,0.577132,70.0,244.0,32.0,0.381095,300.8111111111112,7.837777777777778,10.0
1610409473.0,309822000.0,37.802816,-122.506586,12.026385,0.816141,0.577853,70.0,244.0,32.0,0.377988,300.81388888888887,7.8372222222222225,10.0
1610409474.0,309822000.0,37.802848,-122.506528,12.020742,0.815639,0.578561,70.0,244.0,32.0,0.374883,300.81666666666666,7.836666666666667,10.0
1610409475.0,309822000.0,37.80288,-122.506471,12.014945,0.815147,0.579254,70.0,244.0,32.0,0.371779,300.81944444444446,7.836111111111111,10.0
1610409476.0,309822000.0,37.802912,-122.506413,12.008994,0.814665,0.579932,70.0,244.0,32.0,0.368678,300.8222222222222,7.835555555555556,10.0
1610409477.0,309822000.0,37.802944,-122.506356,12.002889,0.814191,0.580597,70.0,244.0,32.0,0.365579,300.825,7.835,10.0
1610409478.0,309822000.0,37.802977,-122.506299,11.996628,0.813727,0.581247,70.0,244.0,32.0,0.362482,300.8277777777778,7.834444444444444,10.0
1610409479.0,309822000.0,37.803009,-122.506242,11.990211,0.813272,0.581883,70.0,244.0,32.0,0.359387,300.8305555555556,7.833888888888889,10.0
1610409480.0,309822000.0,37.803041,-122.506185,11.983639,0.812827,0.582505,70.0,244.0,32.0,0.356294,300.8333333333333,7.833333333333333,10.0
1610409481.0,309822000.0,37.803074,-122.506127,11.976909,0.812391,0.583113,70.0,244.0,32.0,0.353203,300.8361111111111,7.832777777777777,10.0
1610409482.0,309822000.0,37.803106,-122.506071,11.970022,0.811964,0.583707,70.0,244.0,32.0,0.350115,300.8388888888889,7.832222222222223,10.0
1610409483.0,309822000.0,37.803138,-122.506014,11.962978,0.811547,0.584287,70.0,244.0,32.0,0.347029,300.84166666666664,7.831666666666667,10.0
1610409484.0,309822000.0,37.803171,-122.505957,11.955775,0.81114,0.584853,70.0,244.0,32.0,0.343945,300.84444444444443,7.831111111111111,10.0
1610409485.0,309822000.0,37.803203,-122.5059,11.948414,0.810742,0.585404,70.0,244.0,32.0,0.340863,300.84722222222223,7.830555555555556,10.0
1610409486.0,309822000.0,37.803235,-122.505843,11.940894,0.810353,0.585942,70.0,244.0,32.0,0.337783,300.85,7.83,10.0
1610409487.0,309822000.0,37.803268,-122.505787,11.933214,0.809974,0.586466,70.0,244.0,32.0,0.334706,300.85277777777776,7.829444444444444,10.0
1610409488.0,309822000.0,37.8033,-122.50573,11.925468,0.809605,0.586975,70.0,244.0,32.0,0.331632,300.85555555555555,7.828888888888889,10.0
1610409489.0,309822000.0,37.803332,-122.505673,11.918027,0.809245,0.587472,70.0,244.0,32.0,0.328559,300.8583333333333,7.828333333333333,10.0
1610409490.0,309822000.0,37.803365,-122.505617,11.910983,0.808894,0.587955,70.0,244.0,32.0,0.325489,300.8611111111111,7.8277777777777775,10.0
1610409491.0,309822000.0,37.803397,-122.505561,11.904336,0.808552,0.588425,70.0,244.0,32.0,0.322421,300.8638888888889,7.827222222222222,10.0
1610409492.0,309822000.0,37.80343,-122.505504,11.898086,0.808219,0.588881,70.0,244.0,32.0,0.319356,300.8666666666667,7.826666666666666,10.0
1610409493.0,309822000.0,37.803462,-122.505448,11.892233,0.807896,0.589325,70.0,244.0,32.0,0.316292,300.86944444444447,7.826111111111111,10.0
1610409494.0,309822000.0,37.803494,-122.505392,11.886776,0.807583,0.589754,70.0,244.0,32.0,0.31323,300.8722222222222,7.825555555555556,10.0
1610409495.0,309822000.0,37.803527,-122.505335,11.881715,0.807279,0.59017,70.0,244.0,32.0,0.31017,300.875,7.825,10.0
1610409496.0,309822000.0,37.803559,-122.505279,11.87705,0.806984,0.590573,70.0,244.0,32.0,0.307111,300.8777777777778,7.8244444444444445,10.0
1610409497.0,309822000.0,37.803592,-122.505223,11.872779,0.8067,0.590962,70.0,244.0,32.0,0.304054,300.8805555555556,7.823888888888889,10.0
1610409498.0,309822000.0,37.803624,-122.505167,11.868904,0.806425,0.591337,70.0,244.0,32.0,0.300998,300.8833333333333,7.823333333333333,10.0
1610409499.0,309822000.0,37.803657,-122.505111,11.865424,0.806159,0.591699,70.0,244.0,32.0,0.297944,300.8861111111111,7.822777777777778,10.0
1610409500.0,309822000.0,37.803689,-122.505055,11.862337,0.805904,0.592046,70.0,244.0,32.0,0.294891,300.8888888888889,7.822222222222222,10.0
1610409501.0,309822000.0,37.803722,-122.504999,11.859646,0.805658,0.592381,70.0,244.0,32.0,0.291839,300.89166666666665,7.821666666666666,10.0
1610409502.0,309822000.0,37.803754,-122.504943,11.857347,0.805423,0.592701,70.0,244.0,32.0,0.288787,300.89444444444445,7.821111111111112,10.0
1610409503.0,309822000.0,37.803787,-122.504887,11.855443,0.805197,0.593008,70.0,244.0,32.0,0.285737,300.89722222222224,7.820555555555556,10.0
1610409504.0,309822000.0,37.803819,-122.504831,11.853932,0.804981,0.5933,70.0,244.0,32.0,0.282687,300.9,7.82,10.0
1610409505.0,309822000.0,37.803852,-122.504775,11.852815,0.804776,0.593579,70.0,244.0,32.0,0.279638,300.90277777777777,7.819444444444445,10.0
1610409506.0,309822000.0,37.803884,-122.50472,11.85209,0.80458,0.593844,70.0,244.0,32.0,0.27659,300.9055555555556,7.818888888888889,10.0
1610409507.0,309822000.0,37.803917,-122.504664,11.851758,0.804395,0.594095,70.0,244.0,32.0,0.273542,300.90833333333336,7.818333333333333,10.0
1610409508.0,309822000.0,37.803949,-122.504608,11.851819,0.804219,0.594332,70.0,244.0,32.0,0.270494,300.9111111111111,7.817777777777778,10.0
1610409509.0,309822000.0,37.803982,-122.504552,11.852272,0.804054,0.594556,70.0,244.0,32.0,0.267446,300.9138888888889,7.817222222222222,10.0
1610409510.0,309822000.0,37.804015,-122.504496,11.853117,0.8039,0.594765,70.0,244.0,32.0,0.264399,300.9166666666667,7.816666666666666,10.0
1610409511.0,309822000.0,37.804047,-122.50444,11.854355,0.803755,0.594961,70.0,244.0,32.0,0.261351,300.9194444444444,7.816111111111111,10.0
1610409512.0,309822000.0,37.80408,-122.504385,11.855985,0.803621,0.595142,70.0,244.0,32.0,0.258303,300.9222222222222,7.815555555555555,10.0
1610409513.0,309822000.0,37.804113,-122.504329,11.858006,0.803497,0.595309,70.0,244.0,32.0,0.255255,300.925,7.815,10.0
1610409514.0,309822000.0,37.804145,-122.504273,11.860419,0.803383,0.595463,70.0,244.0,32.0,0.252207,300.9277777777778,7.814444444444445,10.0
1610409515.0,309822000.0,37.804178,-122.504217,11.863223,0.803279,0.595603,70.0,244.0,32.0,0.249158,300.93055555555554,7.813888888888889,10.0
1610409516.0,309822000.0,37.804211,-122.504162,11.86642,0.803186,0.595728,70.0,244.0,32.0,0.246108,300.93333333333334,7.813333333333333,10.0
1610409517.0,309822000.0,37.804243,-122.504106,11.870007,0.803103,0.59584,70.0,244.0,32.0,0.243058,300.9361111111112,7.812777777777778,10.0
1610409518.0,309822000.0,37.804276,-122.50405,11.873986,0.803031,0.595937,70.0,244.0,32.0,0.240007,300.93888888888887,7.812222222222222,10.0
1610409519.0,309822000.0,37.804309,-122.503994,11.878356,0.802969,0.596021,70.0,244.0,32.0,0.236955,300.94166666666666,7.811666666666666,10.0
1610409520.0,309822000.0,37.804341,-122.503938,11.883117,0.802917,0.596091,70.0,244.0,32.0,0.233902,300.94444444444446,7.811111111111111,10.0
1610409521.0,309822000.0,37.804374,-122.503882,11.888269,0.802875,0.596147,70.0,244.0,32.0,0.230847,300.9472222222222,7.810555555555555,10.0
1610409522.0,309822000.0,37.804407,-122.503826,11.893812,0.802844,0.596189,70.0,244.0,32.0,0.227792,300.95,7.81,10.0
1610409523.0,309822000.0,37.80444,-122.503771,11.899746,0.802823,0.596217,70.0,244.0,32.0,0.224735,300.9527777777778,7.809444444444445,10.0
1610409524.0,309822000.0,37.804473,-122.503715,11.906071,0.802813,0.596231,70.0,244.0,32.0,0.221676,300.9555555555556,7.808888888888889,10.0
1610409525.0,309822000.0,37.804505,-122.503659,11.912787,0.802812,0.596232,70.0,244.0,32.0,0.218616,300.9583333333333,7.808333333333334,10.0
1610409526.0,309822000.0,37.804538,-122.503603,11.919895,0.802822,0.596218,70.0,244.0,32.0,0.215555,300.9611111111111,7.807777777777778,10.0
1610409527.0,309822000.0,37.804571,-122.503547,11.927393,0.802843,0.596191,70.0,244.0,32.0,0.212491,300.9638888888889,7.807222222222222,10.0
1610409528.0,309822000.0,37.804604,-122.503491,11.935282,0.802873,0.59615,70.0,244.0,32.0,0.209425,300.96666666666664,7.806666666666667,10.0
1610409529.0,309822000.0,37.804637,-122.503434,11.943562,0.802914,0.596095,70.0,244.0,32.0,0.206358,300.96944444444443,7.806111111111111,10.0
1610409530.0,309822000.0,37.80467,-122.503378,11.952233,0.802964,0.596027,70.0,244.0,32.0,0.203288,300.97222222222223,7.805555555555555,10.0
1610409531.0,309822000.0,37.804703,-122.503322,11.961295,0.803025,0.595945,70.0,244.0,32.0,0.200216,300.975,7.805,10.0
1610409532.0,309822000.0,37.804736,-122.503266,11.970749,0.803096,0.595849,70.0,244.0,32.0,0.197142,300.97777777777776,7.804444444444444,10.0
1610409533.0,309822000.0,37.804769,-122.50321,11.980594,0.803178,0.59574,70.0,244.0,32.0,0.194065,300.98055555555555,7.803888888888889,10.0
1610409534.0,309822000.0,37.804802,-122.503153,11.99083,0.803269,0.595617,70.0,244.0,32.0,0.190985,300.9833333333333,7.803333333333334,10.0
1610409535.0,309822000.0,37.804835,-122.503097,12.001457,0.80337,0.59548,70.0,244.0,32.0,0.187903,300.9861111111111,7.802777777777778,10.0
1610409536.0,309822000.0,37.804868,-122.50304,12.012477,0.803481,0.59533,70.0,244.0,32.0,0.184817,300.9888888888889,7.802222222222222,10.0
1610409537.0,309822000.0,37.804901,-122.502984,12.023887,0.803602,0.595167,70.0,244.0,32.0,0.181729,300.9916666666667,7.801666666666667,10.0
1610409538.0,309822000.0,37.804934,-122.502927,12.03569,0.803733,0.59499,70.0,244.0,32.0,0.178638,300.99444444444447,7.801111111111111,10.0
1610409539.0,309822000.0,37.804967,-122.502871,12.047884,0.803874,0.5948,70.0,244.0,32.0,0.175544,300.9972222222222,7.8005555555555555,10.0
1610409540.0,309822000.0,37.805001,-122.502814,12.060471,0.804024,0.594597,70.0,244.0,32.0,0.172446,301.0,7.8,10.0
1610409541.0,309822000.0,37.805034,-122.502757,12.07345,0.804184,0.59438,70.0,244.0,32.0,0.169345,301.0027777777778,7.799444444444444,10.0
1610409542.0,309822000.0,37.805067,-122.5027,12.086821,0.804354,0.594151,70.0,244.0,32.0,0.16624,301.0055555555556,7.798888888888888,10.0
1610409543.0,309822000.0,37.8051,-122.502643,12.100584,0.804533,0.593908,70.0,244.0,32.0,0.163132,301.0083333333333,7.798333333333334,10.0
1610409544.0,309822000.0,37.805133,-122.502586,12.114741,0.804722,0.593652,70.0,244.0,32.0,0.16002,301.0111111111111,7.797777777777778,10.0
1610409545.0,309822000.0,37.805167,-122.502529,12.12929,0.80492,0.593383,70.0,244.0,32.0,0.156905,301.0138888888889,7.7972222222222225,10.0
1610409546.0,309822000.0,37.8052,-122.502472,12.144232,0.805128,0.593101,70.0,244.0,32.0,0.153785,301.01666666666665,7.796666666666667,10.0
1610409547.0,309822000.0,37.805233,-122.502415,12.159568,0.805345,0.592807,70.0,244.0,32.0,0.150661,301.01944444444445,7.796111111111111,10.0
1610409548.0,309822000.0,37.805267,-122.502357,12.175297,0.805571,0.592499,70.0,244.0,32.0,0.147533,301.02222222222224,7.795555555555556,10.0
1610409549.0,309822000.0,37.8053,-122.5023,12.19131,0.805804,0.592182,70.0,244.0,32.0,0.144401,301.025,7.795,10.0
1610409550.0,309822000.0,37.805333,-122.502242,12.207164,0.806035,0.591868,70.0,244.0,32.0,0.141264,301.02777777777777,7.794444444444444,10.0
1610409551.0,309822000.0,37.805367,-122.502185,12.222751,0.806262,0.591559,70.0,244.0,32.0,0.138123,301.0305555555556,7.793888888888889,10.0
1610409552.0,309822000.0,37.8054,-122.502127,12.238069,0.806483,0.591257,70.0,244.0,32.0,0.134978,301.03333333333336,7.793333333333333,10.0
1610409553.0,309822000.0,37.805434,-122.502069,12.253118,0.806701,0.59096,70.0,244.0,32.0,0.131828,301.0361111111111,7.792777777777777,10.0
1610409554.0,309822000.0,37.805467,-122.502011,12.267899,0.806914,0.590669,70.0,244.0,32.0,0.128675,301.0388888888889,7.792222222222223,10.0
1610409555.0,309822000.0,37.805501,-122.501954,12.282411,0.807123,0.590383,70.0,244.0,32.0,0.125517,301.0416666666667,7.791666666666667,10.0
1610409556.0,309822000.0,37.805534,-122.501895,12.296654,0.807328,0.590104,70.0,244.0,32.0,0.122355,301.0444444444444,7.791111111111111,10.0
1610409557.0,309822000.0,37.805568,-122.501837,12.310629,0.807528,0.589829,70.0,244.0,32.0,0.11919,301.0472222222222,7.790555555555556,10.0
1610409558.0,309822000.0,37.805601,-122.501779,12.324334,0.807724,0.589561,70.0,244.0,32.0,0.116021,301.05,7.79,10.0
1610409559.0,309822000.0,37.805635,-122.501721,12.33777,0.807916,0.589298,70.0,244.0,32.0,0.112847,301.0527777777778,7.789444444444444,10.0
1610409560.0,309822000.0,37.805669,-122.501662,12.350938,0.808103,0.589041,70.0,244.0,32.0,0.109671,301.05555555555554,7.788888888888889,10.0
1610409561.0,309822000.0,37.805702,-122.501604,12.363836,0.808287,0.588789,70.0,244.0,32.0,0.10649,301.05833333333334,7.788333333333333,10.0
1610409562.0,309822000.0,37.805736,-122.501545,12.376464,0.808466,0.588543,70.0,244.0,32.0,0.103306,301.0611111111112,7.7877777777777775,10.0
1610409563.0,309822000.0,37.80577,-122.501487,12.388824,0.808642,0.588302,70.0,244.0,32.0,0.100119,301.06388888888887,7.787222222222222,10.0
1610409564.0,309822000.0,37.805804,-122.501428,12.400914,0.808813,0.588066,70.0,244.0,32.0,0.096928,301.06666666666666,7.786666666666667,10.0
1610409565.0,309822000.0,37.805837,-122.50137,12.412734,0.80898,0.587836,70.0,244.0,32.0,0.093734,301.06944444444446,7.786111111111111,10.0
1610409566.0,309822000.0,37.805871,-122.501311,12.424285,0.809143,0.587611,70.0,244.0,32.0,0.090537,301.0722222222222,7.785555555555556,10.0
1610409567.0,309822000.0,37.805905,-122.501252,12.435567,0.809303,0.587392,70.0,244.0,32.0,0.087337,301.075,7.785,10.0
1610409568.0,309822000.0,37.805939,-122.501193,12.446578,0.809458,0.587178,70.0,244.0,32.0,0.084133,301.0777777777778,7.7844444444444445,10.0
1610409569.0,309822000.0,37.805972,-122.501134,12.45732,0.809609,0.586969,70.0,244.0,32.0,0.080927,301.0805555555556,7.783888888888889,10.0
1610409570.0,309822000.0,37.806006,-122.501075,12.467792,0.809757,0.586766,70.0,244.0,32.0,0.077717,301.0833333333333,7.783333333333333,10.0
1610409571.0,309822000.0,37.80604,-122.501016,12.477994,0.8099,0.586568,70.0,244.0,32.0,0.074505,301.0861111111111,7.782777777777778,10.0
1610409572.0,309822000.0,37.806074,-122.500957,12.487926,0.81004,0.586375,70.0,244.0,32.0,0.07129,301.0888888888889,7.782222222222222,10.0
1610409573.0,309822000.0,37.806108,-122.500897,12.497589,0.810176,0.586187,70.0,244.0,32.0,0.068072,301.09166666666664,7.781666666666666,10.0
1610409574.0,309822000.0,37.806142,-122.500838,12.506981,0.810308,0.586004,70.0,244.0,32.0,0.064851,301.09444444444443,7.781111111111111,10.0
1610409575.0,309822000.0,37.806176,-122.500779,12.516103,0.810436,0.585827,70.0,244.0,32.0,0.061628,301.09722222222223,7.780555555555556,10.0
1610409576.0,309822000.0,37.80621,-122.500719,12.524955,0.810561,0.585654,70.0,244.0,32.0,0.058403,301.1,7.78,10.0
1610409577.0,309822000.0,37.806243,-122.50066,12.533537,0.810682,0.585487,70.0,244.0,32.0,0.055175,301.10277777777776,7.779444444444445,10.0
1610409578.0,309822000.0,37.806277,-122.5006,12.541848,0.810799,0.585325,70.0,244.0,32.0,0.051945,301.10555555555555,7.778888888888889,10.0
1610409579.0,309822000.0,37.806311,-122.500541,12.54989,0.810912,0.585168,70.0,244.0,32.0,0.048712,301.1083333333333,7.778333333333333,10.0
1610409580.0,309822000.0,37.806345,-122.500481,12.557661,0.811022,0.585016,70.0,244.0,32.0,0.045477,301.1111111111111,7.777777777777778,10.0
1610409581.0,309822000.0,37.806379,-122.500422,12.565161,0.811128,0.584869,70.0,244.0,32.0,0.04224,301.1138888888889,7.777222222222222,10.0
1610409582.0,309822000.0,37.806413,-122.500362,12.572391,0.81123,0.584727,70.0,244.0,32.0,0.039001,301.1166666666667,7.776666666666666,10.0
1610409583.0,309822000.0,37.806447,-122.500302,12.579351,0.811329,0.58459,70.0,244.0,32.0,0.03576,301.11944444444447,7.776111111111111,10.0
1610409584.0,309822000.0,37.806481,-122.500242,12.58604,0.811424,0.584458,70.0,244.0,32.0,0.032517,301.1222222222222,7.775555555555556,10.0
1610409585.0,309822000.0,37.806515,-122.500183,12.592459,0.811515,0.584331,70.0,244.0,32.0,0.029273,301.125,7.775,10.0
1610409586.0,309822000.0,37.806549,-122.500123,12.598607,0.811603,0.584209,70.0,244.0,32.0,0.026026,301.1277777777778,7.774444444444445,10.0
1610409587.0,309822000.0,37.806584,-122.500063,12.604484,0.811687,0.584092,70.0,244.0,32.0,0.022778,301.1305555555556,7.773888888888889,10.0
1610409588.0,309822000.0,37.806618,-122.500003,12.610091,0.811768,0.58398,70.0,244.0,32.0,0.019528,301.1333333333333,7.773333333333333,10.0
1610409589.0,309822000.0,37.806652,-122.499943,12.615427,0.811845,0.583873,70.0,244.0,32.0,0.016277,301.1361111111111,7.772777777777778,10.0
1610409590.0,309822000.0,37.806686,-122.499883,12.620493,0.811918,0.583771,70.0,244.0,32.0,0.013024,301.1388888888889,7.772222222222222,10.0
1610409591.0,309822000.0,37.80672,-122.499823,12.625288,0.811988,0.583674,70.0,244.0,32.0,0.00977,301.14166666666665,7.771666666666666,10.0
1610409592.0,309822000.0,37.806754,-122.499763,12.629812,0.812055,0.583581,70.0,244.0,32.0,0.006515,301.14444444444445,7.771111111111111,10.0
1610409593.0,309822000.0,37.806788,-122.499703,12.634065,0.812118,0.583494,70.0,244.0,32.0,0.003258,301.14722222222224,7.770555555555555,10.0
1610409594.0,309822000.0,37.806822,-122.499643,12.634065,0.812118,0.583494,70.0,244.0,32.0,0.0,301.15,7.77,10.0
