Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640521880.0,367389640.0,37.825719,-122.45095,11.17279,0.916979,0.398936,60.0,21.0,7.0,0.521796,305.55555555555554,11.52777777777778,10.0
1640521881.0,367389640.0,37.825739,-122.45089,11.182654,0.917382,0.398008,60.0,21.0,7.0,0.519141,305.56666666666666,11.525833333333336,10.0
1640521882.0,367389640.0,37.82576,-122.45083,11.192578,0.917785,0.397078,60.0,21.0,7.0,0.516483,305.5777777777778,11.523888888888887,10.0
1640521883.0,367389640.0,37.825781,-122.45077,11.202249,0.918182,0.396159,60.0,21.0,7.0,0.513822,305.5888888888889,11.521944444444443,10.0
1640521884.0,367389640.0,37.825801,-122.45071,11.211591,0.918572,0.395253,60.0,21.0,7.0,0.511158,305.6,11.52,10.0
1640521885.0,367389640.0,37.825822,-122.450649,11.220602,0.918955,0.394361,60.0,21.0,7.0,0.508491,305.6111111111111,11.518055555555556,10.0
1640521886.0,367389640.0,37.825842,-122.450589,11.229281,0.919332,0.393483,60.0,21.0,7.0,0.505822,305.6222222222222,11.516111111111112,10.0
1640521887.0,367389640.0,37.825863,-122.450528,11.23763,0.919702,0.392618,60.0,21.0,7.0,0.503151,305.6333333333333,11.514166666666668,10.0
1640521888.0,367389640.0,37.825883,-122.450468,11.245647,0.920065,0.391767,60.0,21.0,7.0,0.500477,305.64444444444445,11.512222222222222,10.0
1640521889.0,367389640.0,37.825903,-122.450407,11.253331,0.920421,0.390928,60.0,21.0,7.0,0.497801,305.6555555555556,11.510277777777777,10.0
1640521890.0,367389640.0,37.825924,-122.450347,11.260683,0.920771,0.390103,60.0,21.0,7.0,0.495122,305.6666666666667,11.508333333333333,10.0
1640521891.0,367389640.0,37.825944,-122.450286,11.267701,0.921115,0.389291,60.0,21.0,7.0,0.492442,305.6777777777778,11.506388888888887,10.0
1640521892.0,367389640.0,37.825964,-122.450225,11.274386,0.921452,0.388492,60.0,21.0,7.0,0.489759,305.68888888888887,11.504444444444443,10.0
1640521893.0,367389640.0,37.825985,-122.450164,11.280737,0.921783,0.387705,60.0,21.0,7.0,0.487075,305.7,11.5025,10.0
1640521894.0,367389640.0,37.826005,-122.450103,11.286754,0.922108,0.386932,60.0,21.0,7.0,0.484388,305.7111111111111,11.500555555555556,10.0
1640521895.0,367389640.0,37.826025,-122.450042,11.292435,0.922427,0.386171,60.0,21.0,7.0,0.4817,305.72222222222223,11.49861111111111,10.0
1640521896.0,367389640.0,37.826045,-122.449981,11.297782,0.92274,0.385423,60.0,21.0,7.0,0.47901,305.7333333333333,11.496666666666666,10.0
1640521897.0,367389640.0,37.826065,-122.44992,11.302793,0.923047,0.384688,60.0,21.0,7.0,0.476318,305.74444444444447,11.494722222222222,10.0
1640521898.0,367389640.0,37.826085,-122.449859,11.307468,0.923348,0.383965,60.0,21.0,7.0,0.473625,305.7555555555556,11.492777777777778,10.0
1640521899.0,367389640.0,37.826106,-122.449798,11.311807,0.923643,0.383255,60.0,21.0,7.0,0.47093,305.76666666666665,11.490833333333336,10.0
1640521900.0,367389640.0,37.826126,-122.449737,11.315809,0.923932,0.382557,60.0,21.0,7.0,0.468234,305.77777777777777,11.488888888888887,10.0
1640521901.0,367389640.0,37.826146,-122.449676,11.319475,0.924215,0.381871,60.0,21.0,7.0,0.465537,305.7888888888889,11.486944444444443,10.0
1640521902.0,367389640.0,37.826166,-122.449614,11.322803,0.924493,0.381198,60.0,21.0,7.0,0.462839,305.8,11.485,10.0
1640521903.0,367389640.0,37.826186,-122.449553,11.325793,0.924766,0.380537,60.0,21.0,7.0,0.460139,305.8111111111112,11.483055555555556,10.0
1640521904.0,367389640.0,37.826205,-122.449492,11.328446,0.925032,0.379888,60.0,21.0,7.0,0.457439,305.8222222222222,11.481111111111112,10.0
1640521905.0,367389640.0,37.826225,-122.44943,11.33076,0.925294,0.379251,60.0,21.0,7.0,0.454737,305.8333333333333,11.479166666666668,10.0
1640521906.0,367389640.0,37.826245,-122.449369,11.332736,0.92555,0.378626,60.0,21.0,7.0,0.452035,305.84444444444443,11.477222222222222,10.0
1640521907.0,367389640.0,37.826265,-122.449307,11.334373,0.9258,0.378014,60.0,21.0,7.0,0.449332,305.85555555555555,11.475277777777777,10.0
1640521908.0,367389640.0,37.826285,-122.449246,11.335671,0.926045,0.377413,60.0,21.0,7.0,0.446628,305.8666666666667,11.473333333333333,10.0
1640521909.0,367389640.0,37.826305,-122.449184,11.336629,0.926285,0.376824,60.0,21.0,7.0,0.443923,305.8777777777778,11.471388888888889,10.0
1640521910.0,367389640.0,37.826325,-122.449123,11.337248,0.92652,0.376247,60.0,21.0,7.0,0.441219,305.8888888888889,11.469444444444443,10.0
1640521911.0,367389640.0,37.826344,-122.449061,11.337526,0.926749,0.375681,60.0,21.0,7.0,0.438513,305.9,11.4675,10.0
1640521912.0,367389640.0,37.826364,-122.449,11.337465,0.926973,0.375128,60.0,21.0,7.0,0.435808,305.9111111111111,11.465555555555556,10.0
1640521913.0,367389640.0,37.826384,-122.448938,11.337063,0.927192,0.374586,60.0,21.0,7.0,0.433102,305.9222222222222,11.463611111111112,10.0
1640521914.0,367389640.0,37.826403,-122.448877,11.33632,0.927406,0.374056,60.0,21.0,7.0,0.430396,305.93333333333334,11.461666666666666,10.0
1640521915.0,367389640.0,37.826423,-122.448815,11.335236,0.927615,0.373538,60.0,21.0,7.0,0.42769,305.94444444444446,11.459722222222222,10.0
1640521916.0,367389640.0,37.826442,-122.448754,11.333811,0.927819,0.373031,60.0,21.0,7.0,0.424984,305.9555555555556,11.457777777777778,10.0
1640521917.0,367389640.0,37.826462,-122.448692,11.332044,0.928018,0.372535,60.0,21.0,7.0,0.422278,305.9666666666667,11.455833333333334,10.0
1640521918.0,367389640.0,37.826482,-122.44863,11.329936,0.928212,0.372052,60.0,21.0,7.0,0.419572,305.97777777777776,11.453888888888889,10.0
1640521919.0,367389640.0,37.826501,-122.448569,11.327486,0.928401,0.37158,60.0,21.0,7.0,0.416867,305.9888888888889,11.451944444444443,10.0
1640521920.0,367389640.0,37.826521,-122.448507,11.324693,0.928585,0.371119,60.0,21.0,7.0,0.414162,306.0,11.45,10.0
1640521921.0,367389640.0,37.82654,-122.448446,11.321558,0.928765,0.37067,60.0,21.0,7.0,0.411458,306.0111111111111,11.448055555555555,10.0
1640521922.0,367389640.0,37.826559,-122.448384,11.318081,0.928939,0.370232,60.0,21.0,7.0,0.408754,306.02222222222224,11.446111111111112,10.0
1640521923.0,367389640.0,37.826579,-122.448322,11.314261,0.929109,0.369805,60.0,21.0,7.0,0.40605,306.03333333333336,11.444166666666668,10.0
1640521924.0,367389640.0,37.826598,-122.448261,11.310098,0.929274,0.36939,60.0,21.0,7.0,0.403348,306.0444444444444,11.442222222222222,10.0
1640521925.0,367389640.0,37.826617,-122.448199,11.305592,0.929435,0.368987,60.0,21.0,7.0,0.400646,306.05555555555554,11.440277777777778,10.0
1640521926.0,367389640.0,37.826637,-122.448138,11.300742,0.92959,0.368595,60.0,21.0,7.0,0.397945,306.06666666666666,11.438333333333333,10.0
1640521927.0,367389640.0,37.826656,-122.448076,11.295549,0.929741,0.368214,60.0,21.0,7.0,0.395245,306.0777777777778,11.436388888888889,10.0
1640521928.0,367389640.0,37.826675,-122.448015,11.290012,0.929888,0.367844,60.0,21.0,7.0,0.392546,306.0888888888889,11.434444444444445,10.0
1640521929.0,367389640.0,37.826695,-122.447953,11.284132,0.930029,0.367486,60.0,21.0,7.0,0.389849,306.1,11.4325,10.0
1640521930.0,367389640.0,37.826714,-122.447892,11.277907,0.930166,0.367139,60.0,21.0,7.0,0.387152,306.1111111111111,11.430555555555555,10.0
1640521931.0,367389640.0,37.826733,-122.44783,11.271338,0.930299,0.366803,60.0,21.0,7.0,0.384457,306.1222222222222,11.428611111111111,10.0
1640521932.0,367389640.0,37.826752,-122.447769,11.264425,0.930426,0.366479,60.0,21.0,7.0,0.381764,306.1333333333333,11.426666666666666,10.0
1640521933.0,367389640.0,37.826771,-122.447708,11.257167,0.93055,0.366166,60.0,21.0,7.0,0.379071,306.14444444444445,11.424722222222222,10.0
1640521934.0,367389640.0,37.82679,-122.447646,11.249565,0.930668,0.365864,60.0,21.0,7.0,0.376381,306.1555555555556,11.422777777777778,10.0
1640521935.0,367389640.0,37.826809,-122.447585,11.241618,0.930783,0.365573,60.0,21.0,7.0,0.373692,306.1666666666667,11.420833333333334,10.0
1640521936.0,367389640.0,37.826828,-122.447524,11.233326,0.930892,0.365294,60.0,21.0,7.0,0.371005,306.1777777777778,11.418888888888889,10.0
1640521937.0,367389640.0,37.826847,-122.447462,11.224689,0.930997,0.365026,60.0,21.0,7.0,0.36832,306.18888888888887,11.416944444444445,10.0
1640521938.0,367389640.0,37.826866,-122.447401,11.215707,0.931098,0.36477,60.0,21.0,7.0,0.365637,306.2,11.415,10.0
1640521939.0,367389640.0,37.826885,-122.44734,11.20638,0.931194,0.364524,60.0,21.0,7.0,0.362956,306.2111111111111,11.413055555555555,10.0
1640521940.0,367389640.0,37.826904,-122.447279,11.196708,0.931285,0.36429,60.0,21.0,7.0,0.360277,306.22222222222223,11.411111111111111,10.0
1640521941.0,367389640.0,37.826923,-122.447218,11.18669,0.931373,0.364068,60.0,21.0,7.0,0.3576,306.2333333333333,11.409166666666668,10.0
1640521942.0,367389640.0,37.826942,-122.447157,11.176326,0.931455,0.363856,60.0,21.0,7.0,0.354925,306.24444444444447,11.407222222222222,10.0
1640521943.0,367389640.0,37.826961,-122.447096,11.165617,0.931533,0.363656,60.0,21.0,7.0,0.352253,306.2555555555556,11.405277777777778,10.0
1640521944.0,367389640.0,37.826979,-122.447035,11.154562,0.931607,0.363468,60.0,21.0,7.0,0.349584,306.26666666666665,11.403333333333332,10.0
1640521945.0,367389640.0,37.826998,-122.446974,11.143161,0.931676,0.36329,60.0,21.0,7.0,0.346916,306.27777777777777,11.401388888888889,10.0
1640521946.0,367389640.0,37.827017,-122.446913,11.131414,0.931741,0.363125,60.0,21.0,7.0,0.344252,306.2888888888889,11.399444444444445,10.0
1640521947.0,367389640.0,37.827035,-122.446852,11.119322,0.931801,0.36297,60.0,21.0,7.0,0.34159,306.3,11.3975,10.0
1640521948.0,367389640.0,37.827054,-122.446792,11.106883,0.931856,0.362827,60.0,21.0,7.0,0.338932,306.3111111111112,11.395555555555555,10.0
1640521949.0,367389640.0,37.827073,-122.446731,11.094098,0.931908,0.362696,60.0,21.0,7.0,0.336276,306.3222222222222,11.393611111111111,10.0
1640521950.0,367389640.0,37.827091,-122.44667,11.080967,0.931954,0.362576,60.0,21.0,7.0,0.333623,306.3333333333333,11.391666666666666,10.0
1640521951.0,367389640.0,37.82711,-122.44661,11.067588,0.931998,0.362465,60.0,21.0,7.0,0.330973,306.34444444444443,11.389722222222222,10.0
1640521952.0,367389640.0,37.827129,-122.44655,11.05435,0.932042,0.362351,60.0,21.0,7.0,0.328326,306.35555555555555,11.387777777777778,10.0
1640521953.0,367389640.0,37.827147,-122.446489,11.041353,0.932088,0.362233,60.0,21.0,7.0,0.325683,306.3666666666667,11.385833333333334,10.0
1640521954.0,367389640.0,37.827166,-122.446429,11.028595,0.932136,0.362109,60.0,21.0,7.0,0.323042,306.3777777777778,11.38388888888889,10.0
1640521955.0,367389640.0,37.827184,-122.446369,11.016078,0.932186,0.36198,60.0,21.0,7.0,0.320405,306.3888888888889,11.381944444444445,10.0
1640521956.0,367389640.0,37.827203,-122.446309,11.0038,0.932238,0.361846,60.0,21.0,7.0,0.31777,306.4,11.38,10.0
1640521957.0,367389640.0,37.827221,-122.446249,10.991762,0.932292,0.361707,60.0,21.0,7.0,0.315139,306.4111111111111,11.378055555555555,10.0
1640521958.0,367389640.0,37.827239,-122.446188,10.979964,0.932348,0.361562,60.0,21.0,7.0,0.31251,306.4222222222222,11.376111111111111,10.0
1640521959.0,367389640.0,37.827258,-122.446129,10.968406,0.932406,0.361413,60.0,21.0,7.0,0.309884,306.43333333333334,11.374166666666667,10.0
1640521960.0,367389640.0,37.827276,-122.446069,10.957089,0.932466,0.361258,60.0,21.0,7.0,0.307261,306.44444444444446,11.372222222222224,10.0
1640521961.0,367389640.0,37.827294,-122.446009,10.946011,0.932528,0.361098,60.0,21.0,7.0,0.30464,306.4555555555556,11.370277777777778,10.0
1640521962.0,367389640.0,37.827313,-122.445949,10.935173,0.932592,0.360933,60.0,21.0,7.0,0.302022,306.4666666666667,11.368333333333332,10.0
1640521963.0,367389640.0,37.827331,-122.445889,10.924576,0.932658,0.360762,60.0,21.0,7.0,0.299406,306.47777777777776,11.366388888888888,10.0
1640521964.0,367389640.0,37.827349,-122.44583,10.914219,0.932726,0.360587,60.0,21.0,7.0,0.296793,306.4888888888889,11.364444444444445,10.0
1640521965.0,367389640.0,37.827367,-122.44577,10.904102,0.932795,0.360406,60.0,21.0,7.0,0.294183,306.5,11.3625,10.0
1640521966.0,367389640.0,37.827386,-122.44571,10.894225,0.932867,0.36022,60.0,21.0,7.0,0.291574,306.5111111111111,11.360555555555557,10.0
1640521967.0,367389640.0,37.827404,-122.445651,10.884588,0.932941,0.360029,60.0,21.0,7.0,0.288968,306.52222222222224,11.358611111111111,10.0
1640521968.0,367389640.0,37.827422,-122.445591,10.875192,0.933017,0.359833,60.0,21.0,7.0,0.286364,306.53333333333336,11.356666666666666,10.0
1640521969.0,367389640.0,37.82744,-122.445532,10.866036,0.933095,0.359631,60.0,21.0,7.0,0.283763,306.5444444444444,11.354722222222222,10.0
1640521970.0,367389640.0,37.827458,-122.445473,10.85712,0.933174,0.359424,60.0,21.0,7.0,0.281163,306.55555555555554,11.352777777777778,10.0
1640521971.0,367389640.0,37.827476,-122.445413,10.848445,0.933256,0.359212,60.0,21.0,7.0,0.278566,306.56666666666666,11.350833333333334,10.0
1640521972.0,367389640.0,37.827494,-122.445354,10.840011,0.93334,0.358995,60.0,21.0,7.0,0.27597,306.5777777777778,11.34888888888889,10.0
1640521973.0,367389640.0,37.827512,-122.445295,10.831816,0.933425,0.358772,60.0,21.0,7.0,0.273377,306.5888888888889,11.346944444444444,10.0
1640521974.0,367389640.0,37.82753,-122.445235,10.823863,0.933513,0.358544,60.0,21.0,7.0,0.270785,306.6,11.345,10.0
1640521975.0,367389640.0,37.827548,-122.445176,10.81615,0.933602,0.358311,60.0,21.0,7.0,0.268195,306.6111111111111,11.343055555555557,10.0
1640521976.0,367389640.0,37.827566,-122.445117,10.808677,0.933694,0.358073,60.0,21.0,7.0,0.265607,306.6222222222222,11.341111111111111,10.0
1640521977.0,367389640.0,37.827584,-122.445058,10.801445,0.933787,0.35783,60.0,21.0,7.0,0.263021,306.6333333333333,11.339166666666667,10.0
1640521978.0,367389640.0,37.827602,-122.444999,10.794454,0.933882,0.357581,60.0,21.0,7.0,0.260436,306.64444444444445,11.337222222222223,10.0
1640521979.0,367389640.0,37.82762,-122.44494,10.787704,0.933979,0.357327,60.0,21.0,7.0,0.257853,306.6555555555556,11.335277777777778,10.0
1640521980.0,367389640.0,37.827637,-122.444881,10.781194,0.934078,0.357068,60.0,21.0,7.0,0.255272,306.6666666666667,11.333333333333332,10.0
1640521981.0,367389640.0,37.827655,-122.444822,10.774926,0.934179,0.356804,60.0,21.0,7.0,0.252691,306.6777777777778,11.331388888888888,10.0
1640521982.0,367389640.0,37.827673,-122.444763,10.768898,0.934282,0.356534,60.0,21.0,7.0,0.250113,306.68888888888887,11.329444444444444,10.0
1640521983.0,367389640.0,37.827691,-122.444704,10.763111,0.934387,0.35626,60.0,21.0,7.0,0.247535,306.7,11.3275,10.0
1640521984.0,367389640.0,37.827709,-122.444645,10.757565,0.934494,0.35598,60.0,21.0,7.0,0.244959,306.7111111111111,11.325555555555557,10.0
1640521985.0,367389640.0,37.827726,-122.444586,10.752261,0.934602,0.355695,60.0,21.0,7.0,0.242384,306.72222222222223,11.323611111111113,10.0
1640521986.0,367389640.0,37.827744,-122.444527,10.747197,0.934712,0.355405,60.0,21.0,7.0,0.23981,306.7333333333333,11.321666666666667,10.0
1640521987.0,367389640.0,37.827762,-122.444468,10.742375,0.934825,0.35511,60.0,21.0,7.0,0.237238,306.74444444444447,11.319722222222222,10.0
1640521988.0,367389640.0,37.827779,-122.44441,10.737793,0.934939,0.354809,60.0,21.0,7.0,0.234666,306.7555555555556,11.317777777777778,10.0
1640521989.0,367389640.0,37.827797,-122.444351,10.733453,0.935055,0.354504,60.0,21.0,7.0,0.232095,306.76666666666665,11.315833333333334,10.0
1640521990.0,367389640.0,37.827814,-122.444292,10.729355,0.935172,0.354193,60.0,21.0,7.0,0.229526,306.77777777777777,11.31388888888889,10.0
1640521991.0,367389640.0,37.827832,-122.444233,10.725497,0.935292,0.353877,60.0,21.0,7.0,0.226957,306.7888888888889,11.311944444444444,10.0
1640521992.0,367389640.0,37.82785,-122.444175,10.721881,0.935413,0.353557,60.0,21.0,7.0,0.224389,306.8,11.31,10.0
1640521993.0,367389640.0,37.827867,-122.444116,10.718507,0.935536,0.353231,60.0,21.0,7.0,0.221822,306.8111111111112,11.308055555555557,10.0
1640521994.0,367389640.0,37.827885,-122.444057,10.715374,0.935661,0.3529,60.0,21.0,7.0,0.219255,306.8222222222222,11.306111111111113,10.0
1640521995.0,367389640.0,37.827902,-122.443998,10.712483,0.935788,0.352564,60.0,21.0,7.0,0.216689,306.8333333333333,11.304166666666667,10.0
1640521996.0,367389640.0,37.82792,-122.44394,10.709834,0.935916,0.352223,60.0,21.0,7.0,0.214124,306.84444444444443,11.302222222222223,10.0
1640521997.0,367389640.0,37.827937,-122.443881,10.707426,0.936046,0.351877,60.0,21.0,7.0,0.211559,306.85555555555555,11.300277777777778,10.0
1640521998.0,367389640.0,37.827955,-122.443822,10.70526,0.936178,0.351526,60.0,21.0,7.0,0.208994,306.8666666666667,11.298333333333334,10.0
1640521999.0,367389640.0,37.827972,-122.443763,10.703336,0.936312,0.351171,60.0,21.0,7.0,0.20643,306.8777777777778,11.296388888888888,10.0
1640522000.0,367389640.0,37.827989,-122.443705,10.701654,0.936447,0.35081,60.0,21.0,7.0,0.203867,306.8888888888889,11.294444444444444,10.0
1640522001.0,367389640.0,37.828007,-122.443646,10.700213,0.936584,0.350444,60.0,21.0,7.0,0.201303,306.9,11.2925,10.0
1640522002.0,367389640.0,37.828024,-122.443587,10.699015,0.936722,0.350073,60.0,21.0,7.0,0.19874,306.9111111111111,11.290555555555557,10.0
1640522003.0,367389640.0,37.828041,-122.443529,10.698059,0.936863,0.349698,60.0,21.0,7.0,0.196177,306.9222222222222,11.288611111111113,10.0
1640522004.0,367389640.0,37.828059,-122.44347,10.697345,0.937004,0.349317,60.0,21.0,7.0,0.193614,306.93333333333334,11.286666666666669,10.0
1640522005.0,367389640.0,37.828076,-122.443411,10.696874,0.937148,0.348932,60.0,21.0,7.0,0.191051,306.94444444444446,11.28472222222222,10.0
1640522006.0,367389640.0,37.828093,-122.443353,10.696644,0.937293,0.348542,60.0,21.0,7.0,0.188488,306.9555555555556,11.282777777777778,10.0
1640522007.0,367389640.0,37.82811,-122.443294,10.696657,0.93744,0.348147,60.0,21.0,7.0,0.185925,306.9666666666667,11.280833333333334,10.0
1640522008.0,367389640.0,37.828128,-122.443235,10.696913,0.937588,0.347748,60.0,21.0,7.0,0.183362,306.97777777777776,11.27888888888889,10.0
1640522009.0,367389640.0,37.828145,-122.443176,10.697411,0.937738,0.347344,60.0,21.0,7.0,0.180798,306.9888888888889,11.276944444444444,10.0
1640522010.0,367389640.0,37.828162,-122.443118,10.698151,0.937889,0.346935,60.0,21.0,7.0,0.178234,307.0,11.275,10.0
1640522011.0,367389640.0,37.828179,-122.443059,10.699135,0.938042,0.346521,60.0,21.0,7.0,0.17567,307.0111111111111,11.273055555555556,10.0
1640522012.0,367389640.0,37.828196,-122.443,10.700361,0.938197,0.346103,60.0,21.0,7.0,0.173106,307.02222222222224,11.27111111111111,10.0
1640522013.0,367389640.0,37.828214,-122.442941,10.701829,0.938353,0.34568,60.0,21.0,7.0,0.170541,307.03333333333336,11.269166666666669,10.0
1640522014.0,367389640.0,37.828231,-122.442882,10.703541,0.93851,0.345252,60.0,21.0,7.0,0.167976,307.0444444444444,11.267222222222223,10.0
1640522015.0,367389640.0,37.828248,-122.442824,10.705496,0.938669,0.34482,60.0,21.0,7.0,0.16541,307.05555555555554,11.265277777777778,10.0
1640522016.0,367389640.0,37.828265,-122.442765,10.707693,0.938829,0.344383,60.0,21.0,7.0,0.162843,307.06666666666666,11.263333333333334,10.0
1640522017.0,367389640.0,37.828282,-122.442706,10.710134,0.938991,0.343942,60.0,21.0,7.0,0.160276,307.0777777777778,11.261388888888888,10.0
1640522018.0,367389640.0,37.828299,-122.442647,10.712818,0.939154,0.343496,60.0,21.0,7.0,0.157708,307.0888888888889,11.259444444444444,10.0
1640522019.0,367389640.0,37.828316,-122.442588,10.715745,0.939319,0.343046,60.0,21.0,7.0,0.155139,307.1,11.2575,10.0
1640522020.0,367389640.0,37.828333,-122.442529,10.718915,0.939484,0.342591,60.0,21.0,7.0,0.152569,307.1111111111111,11.255555555555556,10.0
1640522021.0,367389640.0,37.82835,-122.44247,10.722329,0.939652,0.342133,60.0,21.0,7.0,0.149999,307.1222222222222,11.253611111111113,10.0
1640522022.0,367389640.0,37.828367,-122.442411,10.725986,0.93982,0.341669,60.0,21.0,7.0,0.147427,307.1333333333333,11.251666666666669,10.0
1640522023.0,367389640.0,37.828384,-122.442352,10.729887,0.93999,0.341202,60.0,21.0,7.0,0.144855,307.14444444444445,11.24972222222222,10.0
1640522024.0,367389640.0,37.828401,-122.442293,10.734031,0.940161,0.34073,60.0,21.0,7.0,0.142281,307.1555555555556,11.247777777777776,10.0
1640522025.0,367389640.0,37.828418,-122.442234,10.738419,0.940334,0.340253,60.0,21.0,7.0,0.139706,307.1666666666667,11.245833333333334,10.0
1640522026.0,367389640.0,37.828435,-122.442175,10.743051,0.940507,0.339773,60.0,21.0,7.0,0.13713,307.1777777777778,11.24388888888889,10.0
1640522027.0,367389640.0,37.828452,-122.442115,10.747926,0.940682,0.339289,60.0,21.0,7.0,0.134553,307.18888888888887,11.241944444444446,10.0
1640522028.0,367389640.0,37.828468,-122.442056,10.753046,0.940858,0.3388,60.0,21.0,7.0,0.131974,307.2,11.24,10.0
1640522029.0,367389640.0,37.828485,-122.441997,10.758409,0.941036,0.338307,60.0,21.0,7.0,0.129394,307.2111111111111,11.238055555555556,10.0
1640522030.0,367389640.0,37.828502,-122.441938,10.764016,0.941214,0.33781,60.0,21.0,7.0,0.126812,307.22222222222223,11.23611111111111,10.0
1640522031.0,367389640.0,37.828519,-122.441878,10.769868,0.941394,0.337309,60.0,21.0,7.0,0.124229,307.2333333333333,11.234166666666669,10.0
1640522032.0,367389640.0,37.828536,-122.441819,10.775964,0.941575,0.336804,60.0,21.0,7.0,0.121644,307.24444444444447,11.232222222222225,10.0
1640522033.0,367389640.0,37.828553,-122.441759,10.782304,0.941757,0.336295,60.0,21.0,7.0,0.119058,307.2555555555556,11.23027777777778,10.0
1640522034.0,367389640.0,37.828569,-122.4417,10.788888,0.941939,0.335783,60.0,21.0,7.0,0.11647,307.26666666666665,11.228333333333332,10.0
1640522035.0,367389640.0,37.828586,-122.44164,10.795717,0.942124,0.335266,60.0,21.0,7.0,0.11388,307.27777777777777,11.226388888888888,10.0
1640522036.0,367389640.0,37.828603,-122.441581,10.80279,0.942309,0.334746,60.0,21.0,7.0,0.111288,307.2888888888889,11.224444444444444,10.0
1640522037.0,367389640.0,37.82862,-122.441521,10.810108,0.942495,0.334221,60.0,21.0,7.0,0.108695,307.3,11.2225,10.0
1640522038.0,367389640.0,37.828636,-122.441462,10.817671,0.942682,0.333693,60.0,21.0,7.0,0.106099,307.3111111111112,11.220555555555556,10.0
1640522039.0,367389640.0,37.828653,-122.441402,10.825478,0.94287,0.333161,60.0,21.0,7.0,0.103502,307.3222222222222,11.218611111111112,10.0
1640522040.0,367389640.0,37.82867,-122.441342,10.83353,0.943059,0.332626,60.0,21.0,7.0,0.100902,307.3333333333333,11.216666666666669,10.0
1640522041.0,367389640.0,37.828686,-122.441282,10.841827,0.943249,0.332087,60.0,21.0,7.0,0.098301,307.34444444444443,11.21472222222222,10.0
1640522042.0,367389640.0,37.828703,-122.441222,10.850369,0.94344,0.331544,60.0,21.0,7.0,0.095697,307.35555555555555,11.212777777777776,10.0
1640522043.0,367389640.0,37.82872,-122.441162,10.859156,0.943631,0.330998,60.0,21.0,7.0,0.093091,307.3666666666667,11.210833333333332,10.0
1640522044.0,367389640.0,37.828736,-122.441102,10.868188,0.943824,0.330448,60.0,21.0,7.0,0.090483,307.3777777777778,11.20888888888889,10.0
1640522045.0,367389640.0,37.828753,-122.441042,10.877466,0.944018,0.329895,60.0,21.0,7.0,0.087872,307.3888888888889,11.206944444444446,10.0
1640522046.0,367389640.0,37.828769,-122.440982,10.886988,0.944212,0.329339,60.0,21.0,7.0,0.085259,307.4,11.205,10.0
1640522047.0,367389640.0,37.828786,-122.440922,10.896756,0.944407,0.328779,60.0,21.0,7.0,0.082643,307.4111111111111,11.203055555555554,10.0
1640522048.0,367389640.0,37.828803,-122.440862,10.90677,0.944603,0.328216,60.0,21.0,7.0,0.080025,307.4222222222222,11.20111111111111,10.0
1640522049.0,367389640.0,37.828819,-122.440801,10.917028,0.9448,0.327649,60.0,21.0,7.0,0.077404,307.43333333333334,11.199166666666668,10.0
1640522050.0,367389640.0,37.828836,-122.440741,10.927533,0.944997,0.327079,60.0,21.0,7.0,0.074781,307.44444444444446,11.197222222222225,10.0
1640522051.0,367389640.0,37.828852,-122.44068,10.938283,0.945195,0.326506,60.0,21.0,7.0,0.072155,307.4555555555556,11.19527777777778,10.0
1640522052.0,367389640.0,37.828869,-122.44062,10.949279,0.945394,0.32593,60.0,21.0,7.0,0.069526,307.4666666666667,11.193333333333332,10.0
1640522053.0,367389640.0,37.828885,-122.440559,10.960521,0.945593,0.325351,60.0,21.0,7.0,0.066894,307.47777777777776,11.191388888888888,10.0
1640522054.0,367389640.0,37.828902,-122.440498,10.972008,0.945793,0.324769,60.0,21.0,7.0,0.064259,307.4888888888889,11.189444444444444,10.0
1640522055.0,367389640.0,37.828918,-122.440438,10.983742,0.945994,0.324183,60.0,21.0,7.0,0.061621,307.5,11.1875,10.0
1640522056.0,367389640.0,37.828935,-122.440377,10.995721,0.946196,0.323595,60.0,21.0,7.0,0.058981,307.5111111111111,11.185555555555556,10.0
1640522057.0,367389640.0,37.828951,-122.440316,11.007947,0.946398,0.323004,60.0,21.0,7.0,0.056337,307.52222222222224,11.183611111111112,10.0
1640522058.0,367389640.0,37.828968,-122.440255,11.020419,0.9466,0.32241,60.0,21.0,7.0,0.05369,307.53333333333336,11.181666666666668,10.0
1640522059.0,367389640.0,37.828984,-122.440194,11.033137,0.946803,0.321813,60.0,21.0,7.0,0.05104,307.5444444444444,11.179722222222225,10.0
1640522060.0,367389640.0,37.829001,-122.440133,11.046101,0.947007,0.321214,60.0,21.0,7.0,0.048387,307.55555555555554,11.177777777777775,10.0
1640522061.0,367389640.0,37.829017,-122.440071,11.059312,0.947211,0.320611,60.0,21.0,7.0,0.04573,307.56666666666666,11.175833333333332,10.0
1640522062.0,367389640.0,37.829033,-122.44001,11.07277,0.947415,0.320006,60.0,21.0,7.0,0.04307,307.5777777777778,11.17388888888889,10.0
1640522063.0,367389640.0,37.82905,-122.439948,11.086473,0.94762,0.319399,60.0,21.0,7.0,0.040406,307.5888888888889,11.171944444444446,10.0
1640522064.0,367389640.0,37.829066,-122.439887,11.100424,0.947826,0.318789,60.0,21.0,7.0,0.037739,307.6,11.17,10.0
