Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623071278.0,338140416.0,37.840021,-122.454013,5.11951,0.81689,-0.576794,36.0,11.0,0.0,0.562325,245.01111111111112,5.0,10.0
1623071279.0,338140416.0,37.840007,-122.453989,5.115488,0.816638,-0.577151,36.0,11.0,0.0,0.560125,245.0055555555556,5.0,10.0
1623071280.0,338140416.0,37.839994,-122.453964,5.111387,0.816403,-0.577483,36.0,11.0,0.0,0.557926,245.0,5.0,10.0
1623071281.0,338140416.0,37.83998,-122.45394,5.107207,0.816184,-0.577792,36.0,11.0,0.0,0.555729,244.99444444444444,5.0,10.0
1623071282.0,338140416.0,37.839966,-122.453915,5.102948,0.815983,-0.578076,36.0,11.0,0.0,0.553534,244.98888888888888,5.0,10.0
1623071283.0,338140416.0,37.839953,-122.453891,5.09861,0.815798,-0.578337,36.0,11.0,0.0,0.551342,244.9833333333333,5.0,10.0
1623071284.0,338140416.0,37.839939,-122.453867,5.094193,0.815631,-0.578573,36.0,11.0,0.0,0.549151,244.9777777777778,5.0,10.0
1623071285.0,338140416.0,37.839925,-122.453842,5.089697,0.81548,-0.578785,36.0,11.0,0.0,0.546962,244.97222222222223,5.0,10.0
1623071286.0,338140416.0,37.839912,-122.453818,5.085121,0.815347,-0.578972,36.0,11.0,0.0,0.544775,244.96666666666667,5.0,10.0
1623071287.0,338140416.0,37.839898,-122.453794,5.080465,0.815231,-0.579135,36.0,11.0,0.0,0.542591,244.9611111111111,5.0,10.0
1623071288.0,338140416.0,37.839884,-122.45377,5.07573,0.815133,-0.579274,36.0,11.0,0.0,0.540408,244.95555555555555,5.0,10.0
1623071289.0,338140416.0,37.839871,-122.453745,5.070915,0.815051,-0.579389,36.0,11.0,0.0,0.538228,244.95,5.0,10.0
1623071290.0,338140416.0,37.839857,-122.453721,5.06602,0.814987,-0.579479,36.0,11.0,0.0,0.536049,244.94444444444449,5.0,10.0
1623071291.0,338140416.0,37.839844,-122.453697,5.061045,0.814941,-0.579545,36.0,11.0,0.0,0.533873,244.9388888888889,5.0,10.0
1623071292.0,338140416.0,37.83983,-122.453673,5.05599,0.814911,-0.579585,36.0,11.0,0.0,0.531699,244.9333333333333,5.0,10.0
1623071293.0,338140416.0,37.839817,-122.453649,5.050856,0.8149,-0.579602,36.0,11.0,0.0,0.529527,244.92777777777772,5.0,10.0
1623071294.0,338140416.0,37.839803,-122.453624,5.045641,0.814906,-0.579593,36.0,11.0,0.0,0.527358,244.92222222222225,5.0,10.0
1623071295.0,338140416.0,37.839789,-122.4536,5.040346,0.81493,-0.57956,36.0,11.0,0.0,0.525191,244.91666666666663,5.0,10.0
1623071296.0,338140416.0,37.839776,-122.453576,5.034971,0.814971,-0.579502,36.0,11.0,0.0,0.523025,244.9111111111111,5.0,10.0
1623071297.0,338140416.0,37.839762,-122.453552,5.029517,0.81503,-0.579419,36.0,11.0,0.0,0.520863,244.9055555555556,5.0,10.0
1623071298.0,338140416.0,37.839749,-122.453528,5.023982,0.815107,-0.57931,36.0,11.0,0.0,0.518702,244.9,5.0,10.0
1623071299.0,338140416.0,37.839735,-122.453504,5.018368,0.815202,-0.579177,36.0,11.0,0.0,0.516544,244.89444444444445,5.0,10.0
1623071300.0,338140416.0,37.839722,-122.45348,5.012674,0.815315,-0.579018,36.0,11.0,0.0,0.514388,244.88888888888889,5.0,10.0
1623071301.0,338140416.0,37.839709,-122.453456,5.0069,0.815445,-0.578834,36.0,11.0,0.0,0.512235,244.88333333333333,5.0,10.0
1623071302.0,338140416.0,37.839695,-122.453432,5.001047,0.815594,-0.578625,36.0,11.0,0.0,0.510083,244.87777777777777,5.0,10.0
1623071303.0,338140416.0,37.839682,-122.453409,4.995115,0.815761,-0.57839,36.0,11.0,0.0,0.507935,244.87222222222223,5.0,10.0
1623071304.0,338140416.0,37.839668,-122.453385,4.989103,0.815946,-0.578129,36.0,11.0,0.0,0.505788,244.86666666666667,5.0,10.0
1623071305.0,338140416.0,37.839655,-122.453361,4.983012,0.816149,-0.577842,36.0,11.0,0.0,0.503645,244.86111111111111,5.0,10.0
1623071306.0,338140416.0,37.839642,-122.453337,4.976842,0.81637,-0.577529,36.0,11.0,0.0,0.501503,244.85555555555555,5.0,10.0
1623071307.0,338140416.0,37.839628,-122.453313,4.970593,0.816609,-0.577191,36.0,11.0,0.0,0.499364,244.85,5.0,10.0
1623071308.0,338140416.0,37.839615,-122.453289,4.964265,0.816867,-0.576826,36.0,11.0,0.0,0.497228,244.84444444444443,5.0,10.0
1623071309.0,338140416.0,37.839602,-122.453266,4.95786,0.817143,-0.576434,36.0,11.0,0.0,0.495094,244.8388888888889,5.0,10.0
1623071310.0,338140416.0,37.839589,-122.453242,4.951376,0.817438,-0.576016,36.0,11.0,0.0,0.492963,244.8333333333333,5.0,10.0
1623071311.0,338140416.0,37.839576,-122.453218,4.944814,0.817751,-0.575572,36.0,11.0,0.0,0.490834,244.82777777777773,5.0,10.0
1623071312.0,338140416.0,37.839562,-122.453195,4.938174,0.818083,-0.575101,36.0,11.0,0.0,0.488708,244.82222222222225,5.0,10.0
1623071313.0,338140416.0,37.839549,-122.453171,4.931457,0.818433,-0.574602,36.0,11.0,0.0,0.486584,244.81666666666663,5.0,10.0
1623071314.0,338140416.0,37.839536,-122.453147,4.924663,0.818802,-0.574077,36.0,11.0,0.0,0.484463,244.8111111111111,5.0,10.0
1623071315.0,338140416.0,37.839523,-122.453124,4.917792,0.819189,-0.573524,36.0,11.0,0.0,0.482345,244.8055555555556,5.0,10.0
1623071316.0,338140416.0,37.83951,-122.4531,4.910895,0.81959,-0.572951,36.0,11.0,0.0,0.48023,244.8,5.0,10.0
1623071317.0,338140416.0,37.839497,-122.453076,4.904172,0.819983,-0.572387,36.0,11.0,0.0,0.478117,244.79444444444445,5.0,10.0
1623071318.0,338140416.0,37.839484,-122.453053,4.897673,0.820364,-0.571841,36.0,11.0,0.0,0.476007,244.7888888888889,5.0,10.0
1623071319.0,338140416.0,37.839471,-122.453029,4.891398,0.820733,-0.571312,36.0,11.0,0.0,0.473899,244.78333333333333,5.0,10.0
1623071320.0,338140416.0,37.839458,-122.453006,4.885347,0.821089,-0.570801,36.0,11.0,0.0,0.471794,244.77777777777777,5.0,10.0
1623071321.0,338140416.0,37.839445,-122.452982,4.879519,0.821432,-0.570307,36.0,11.0,0.0,0.469691,244.7722222222222,5.0,10.0
1623071322.0,338140416.0,37.839432,-122.452959,4.873915,0.821762,-0.569831,36.0,11.0,0.0,0.46759,244.76666666666668,5.0,10.0
1623071323.0,338140416.0,37.839419,-122.452935,4.868533,0.822079,-0.569373,36.0,11.0,0.0,0.465491,244.76111111111112,5.0,10.0
1623071324.0,338140416.0,37.839407,-122.452912,4.863375,0.822384,-0.568933,36.0,11.0,0.0,0.463395,244.7555555555556,5.0,10.0
1623071325.0,338140416.0,37.839394,-122.452888,4.858439,0.822675,-0.568512,36.0,11.0,0.0,0.461301,244.75,5.0,10.0
1623071326.0,338140416.0,37.839381,-122.452865,4.853726,0.822954,-0.568109,36.0,11.0,0.0,0.459208,244.74444444444444,5.0,10.0
1623071327.0,338140416.0,37.839368,-122.452842,4.849235,0.823219,-0.567724,36.0,11.0,0.0,0.457118,244.73888888888888,5.0,10.0
1623071328.0,338140416.0,37.839356,-122.452818,4.844967,0.823471,-0.567358,36.0,11.0,0.0,0.455029,244.7333333333333,5.0,10.0
1623071329.0,338140416.0,37.839343,-122.452795,4.840921,0.823711,-0.567011,36.0,11.0,0.0,0.452942,244.7277777777778,5.0,10.0
1623071330.0,338140416.0,37.83933,-122.452772,4.837097,0.823937,-0.566682,36.0,11.0,0.0,0.450856,244.72222222222223,5.0,10.0
1623071331.0,338140416.0,37.839317,-122.452748,4.833494,0.824149,-0.566373,36.0,11.0,0.0,0.448772,244.71666666666667,5.0,10.0
1623071332.0,338140416.0,37.839305,-122.452725,4.830113,0.824349,-0.566082,36.0,11.0,0.0,0.446689,244.7111111111111,5.0,10.0
1623071333.0,338140416.0,37.839292,-122.452702,4.826954,0.824535,-0.565811,36.0,11.0,0.0,0.444608,244.70555555555555,5.0,10.0
1623071334.0,338140416.0,37.83928,-122.452678,4.824016,0.824708,-0.565559,36.0,11.0,0.0,0.442528,244.7,5.0,10.0
1623071335.0,338140416.0,37.839267,-122.452655,4.8213,0.824867,-0.565326,36.0,11.0,0.0,0.440449,244.69444444444449,5.0,10.0
1623071336.0,338140416.0,37.839254,-122.452632,4.818805,0.825014,-0.565113,36.0,11.0,0.0,0.438371,244.6888888888889,5.0,10.0
1623071337.0,338140416.0,37.839242,-122.452608,4.816531,0.825146,-0.564919,36.0,11.0,0.0,0.436294,244.6833333333333,5.0,10.0
1623071338.0,338140416.0,37.839229,-122.452585,4.814478,0.825266,-0.564745,36.0,11.0,0.0,0.434218,244.67777777777772,5.0,10.0
1623071339.0,338140416.0,37.839217,-122.452562,4.812646,0.825371,-0.56459,36.0,11.0,0.0,0.432142,244.67222222222225,5.0,10.0
1623071340.0,338140416.0,37.839204,-122.452538,4.811036,0.825464,-0.564455,36.0,11.0,0.0,0.430068,244.66666666666663,5.0,10.0
1623071341.0,338140416.0,37.839191,-122.452515,4.809646,0.825543,-0.56434,36.0,11.0,0.0,0.427994,244.6611111111111,5.0,10.0
1623071342.0,338140416.0,37.839179,-122.452492,4.808477,0.825608,-0.564244,36.0,11.0,0.0,0.425921,244.6555555555556,5.0,10.0
1623071343.0,338140416.0,37.839166,-122.452469,4.807528,0.82566,-0.564168,36.0,11.0,0.0,0.423848,244.65,5.0,10.0
1623071344.0,338140416.0,37.839154,-122.452445,4.806801,0.825698,-0.564112,36.0,11.0,0.0,0.421775,244.64444444444445,5.0,10.0
1623071345.0,338140416.0,37.839141,-122.452422,4.806294,0.825723,-0.564076,36.0,11.0,0.0,0.419703,244.63888888888889,5.0,10.0
1623071346.0,338140416.0,37.839129,-122.452399,4.806008,0.825734,-0.56406,36.0,11.0,0.0,0.417631,244.63333333333333,5.0,10.0
1623071347.0,338140416.0,37.839116,-122.452376,4.805943,0.825732,-0.564063,36.0,11.0,0.0,0.415559,244.62777777777777,5.0,10.0
1623071348.0,338140416.0,37.839104,-122.452352,4.806099,0.825716,-0.564086,36.0,11.0,0.0,0.413487,244.62222222222223,5.0,10.0
1623071349.0,338140416.0,37.839091,-122.452329,4.806475,0.825686,-0.564129,36.0,11.0,0.0,0.411415,244.61666666666667,5.0,10.0
1623071350.0,338140416.0,37.839078,-122.452306,4.807072,0.825643,-0.564192,36.0,11.0,0.0,0.409343,244.61111111111111,5.0,10.0
1623071351.0,338140416.0,37.839066,-122.452283,4.80789,0.825587,-0.564275,36.0,11.0,0.0,0.407271,244.60555555555555,5.0,10.0
1623071352.0,338140416.0,37.839053,-122.452259,4.808929,0.825517,-0.564377,36.0,11.0,0.0,0.405199,244.6,5.0,10.0
1623071353.0,338140416.0,37.839041,-122.452236,4.810188,0.825433,-0.5645,36.0,11.0,0.0,0.403126,244.59444444444443,5.0,10.0
1623071354.0,338140416.0,37.839028,-122.452213,4.811669,0.825336,-0.564642,36.0,11.0,0.0,0.401052,244.5888888888889,5.0,10.0
1623071355.0,338140416.0,37.839016,-122.45219,4.81337,0.825226,-0.564803,36.0,11.0,0.0,0.398978,244.5833333333333,5.0,10.0
1623071356.0,338140416.0,37.839003,-122.452166,4.815293,0.825102,-0.564984,36.0,11.0,0.0,0.396903,244.57777777777773,5.0,10.0
1623071357.0,338140416.0,37.838991,-122.452143,4.817437,0.824964,-0.565185,36.0,11.0,0.0,0.394828,244.57222222222225,5.0,10.0
1623071358.0,338140416.0,37.838978,-122.45212,4.819802,0.824813,-0.565405,36.0,11.0,0.0,0.392752,244.56666666666663,5.0,10.0
1623071359.0,338140416.0,37.838965,-122.452097,4.822388,0.824649,-0.565645,36.0,11.0,0.0,0.390675,244.5611111111111,5.0,10.0
1623071360.0,338140416.0,37.838953,-122.452073,4.825195,0.824471,-0.565903,36.0,11.0,0.0,0.388596,244.5555555555556,5.0,10.0
1623071361.0,338140416.0,37.83894,-122.45205,4.828224,0.824281,-0.566182,36.0,11.0,0.0,0.386517,244.55,5.0,10.0
1623071362.0,338140416.0,37.838927,-122.452027,4.831475,0.824076,-0.566479,36.0,11.0,0.0,0.384437,244.54444444444445,5.0,10.0
1623071363.0,338140416.0,37.838915,-122.452003,4.834948,0.823859,-0.566795,36.0,11.0,0.0,0.382355,244.5388888888889,5.0,10.0
1623071364.0,338140416.0,37.838902,-122.45198,4.838642,0.823628,-0.567131,36.0,11.0,0.0,0.380272,244.53333333333333,5.0,10.0
1623071365.0,338140416.0,37.838889,-122.451957,4.842559,0.823384,-0.567485,36.0,11.0,0.0,0.378188,244.52777777777777,5.0,10.0
1623071366.0,338140416.0,37.838877,-122.451933,4.846697,0.823127,-0.567858,36.0,11.0,0.0,0.376102,244.5222222222222,5.0,10.0
1623071367.0,338140416.0,37.838864,-122.45191,4.851058,0.822856,-0.56825,36.0,11.0,0.0,0.374014,244.51666666666668,5.0,10.0
1623071368.0,338140416.0,37.838851,-122.451887,4.855641,0.822573,-0.56866,36.0,11.0,0.0,0.371925,244.51111111111112,5.0,10.0
1623071369.0,338140416.0,37.838838,-122.451863,4.860447,0.822277,-0.569088,36.0,11.0,0.0,0.369834,244.5055555555556,5.0,10.0
1623071370.0,338140416.0,37.838826,-122.45184,4.865476,0.821967,-0.569535,36.0,11.0,0.0,0.367741,244.5,5.0,10.0
1623071371.0,338140416.0,37.838813,-122.451816,4.870728,0.821645,-0.57,36.0,11.0,0.0,0.365646,244.49444444444444,5.0,10.0
1623071372.0,338140416.0,37.8388,-122.451793,4.876203,0.82131,-0.570483,36.0,11.0,0.0,0.363549,244.48888888888888,5.0,10.0
1623071373.0,338140416.0,37.838787,-122.451769,4.881901,0.820962,-0.570983,36.0,11.0,0.0,0.36145,244.4833333333333,5.0,10.0
1623071374.0,338140416.0,37.838774,-122.451746,4.887823,0.820601,-0.571502,36.0,11.0,0.0,0.359349,244.4777777777778,5.0,10.0
1623071375.0,338140416.0,37.838761,-122.451722,4.893969,0.820228,-0.572037,36.0,11.0,0.0,0.357245,244.47222222222223,5.0,10.0
1623071376.0,338140416.0,37.838748,-122.451699,4.900339,0.819841,-0.572591,36.0,11.0,0.0,0.355139,244.46666666666667,5.0,10.0
1623071377.0,338140416.0,37.838735,-122.451675,4.906933,0.819443,-0.573161,36.0,11.0,0.0,0.353031,244.4611111111111,5.0,10.0
1623071378.0,338140416.0,37.838722,-122.451652,4.913752,0.819032,-0.573748,36.0,11.0,0.0,0.35092,244.45555555555555,5.0,10.0
1623071379.0,338140416.0,37.838709,-122.451628,4.920795,0.818608,-0.574352,36.0,11.0,0.0,0.348807,244.45,5.0,10.0
1623071380.0,338140416.0,37.838696,-122.451605,4.928063,0.818172,-0.574973,36.0,11.0,0.0,0.34669,244.44444444444449,5.0,10.0
1623071381.0,338140416.0,37.838683,-122.451581,4.935556,0.817724,-0.57561,36.0,11.0,0.0,0.344571,244.4388888888889,5.0,10.0
1623071382.0,338140416.0,37.83867,-122.451557,4.943275,0.817264,-0.576264,36.0,11.0,0.0,0.342449,244.4333333333333,5.0,10.0
1623071383.0,338140416.0,37.838657,-122.451534,4.951219,0.816791,-0.576934,36.0,11.0,0.0,0.340324,244.42777777777772,5.0,10.0
1623071384.0,338140416.0,37.838644,-122.45151,4.959389,0.816307,-0.577619,36.0,11.0,0.0,0.338196,244.42222222222225,5.0,10.0
1623071385.0,338140416.0,37.83863,-122.451486,4.967786,0.81581,-0.57832,36.0,11.0,0.0,0.336065,244.41666666666663,5.0,10.0
1623071386.0,338140416.0,37.838617,-122.451463,4.976409,0.815302,-0.579037,36.0,11.0,0.0,0.33393,244.4111111111111,5.0,10.0
1623071387.0,338140416.0,37.838604,-122.451439,4.985259,0.814781,-0.579768,36.0,11.0,0.0,0.331792,244.4055555555556,5.0,10.0
1623071388.0,338140416.0,37.83859,-122.451415,4.994335,0.814249,-0.580515,36.0,11.0,0.0,0.329651,244.4,5.0,10.0
1623071389.0,338140416.0,37.838577,-122.451391,5.003639,0.813706,-0.581277,36.0,11.0,0.0,0.327506,244.39444444444445,5.0,10.0
1623071390.0,338140416.0,37.838563,-122.451367,5.013171,0.813151,-0.582053,36.0,11.0,0.0,0.325358,244.38888888888889,5.0,10.0
1623071391.0,338140416.0,37.83855,-122.451343,5.022931,0.812584,-0.582844,36.0,11.0,0.0,0.323206,244.38333333333333,5.0,10.0
1623071392.0,338140416.0,37.838536,-122.45132,5.032918,0.812006,-0.583649,36.0,11.0,0.0,0.32105,244.37777777777777,5.0,10.0
1623071393.0,338140416.0,37.838523,-122.451296,5.043134,0.811417,-0.584467,36.0,11.0,0.0,0.318891,244.37222222222223,5.0,10.0
1623071394.0,338140416.0,37.838509,-122.451272,5.053579,0.810817,-0.5853,36.0,11.0,0.0,0.316727,244.36666666666667,5.0,10.0
1623071395.0,338140416.0,37.838495,-122.451248,5.064253,0.810206,-0.586145,36.0,11.0,0.0,0.314559,244.36111111111111,5.0,10.0
1623071396.0,338140416.0,37.838482,-122.451224,5.075157,0.809584,-0.587004,36.0,11.0,0.0,0.312388,244.35555555555555,5.0,10.0
1623071397.0,338140416.0,37.838468,-122.451199,5.08629,0.808951,-0.587877,36.0,11.0,0.0,0.310212,244.35,5.0,10.0
1623071398.0,338140416.0,37.838454,-122.451175,5.097653,0.808307,-0.588761,36.0,11.0,0.0,0.308031,244.34444444444443,5.0,10.0
1623071399.0,338140416.0,37.83844,-122.451151,5.109246,0.807653,-0.589659,36.0,11.0,0.0,0.305847,244.3388888888889,5.0,10.0
1623071400.0,338140416.0,37.838426,-122.451127,5.12107,0.806988,-0.590568,36.0,11.0,0.0,0.303658,244.3333333333333,5.0,10.0
1623071401.0,338140416.0,37.838412,-122.451103,5.133125,0.806312,-0.59149,36.0,11.0,0.0,0.301464,244.32777777777773,5.0,10.0
1623071402.0,338140416.0,37.838398,-122.451079,5.145412,0.805627,-0.592423,36.0,11.0,0.0,0.299266,244.32222222222225,5.0,10.0
1623071403.0,338140416.0,37.838384,-122.451054,5.15793,0.804931,-0.593368,36.0,11.0,0.0,0.297063,244.31666666666663,5.0,10.0
1623071404.0,338140416.0,37.83837,-122.45103,5.170543,0.80423,-0.594318,36.0,11.0,0.0,0.294855,244.3111111111111,5.0,10.0
1623071405.0,338140416.0,37.838356,-122.451006,5.182702,0.803544,-0.595245,36.0,11.0,0.0,0.292643,244.3055555555556,5.0,10.0
1623071406.0,338140416.0,37.838342,-122.450981,5.19427,0.802877,-0.596145,36.0,11.0,0.0,0.290426,244.3,5.0,10.0
1623071407.0,338140416.0,37.838327,-122.450957,5.205246,0.802228,-0.597017,36.0,11.0,0.0,0.288204,244.29444444444445,5.0,10.0
1623071408.0,338140416.0,37.838313,-122.450932,5.21563,0.801599,-0.597863,36.0,11.0,0.0,0.285978,244.2888888888889,5.0,10.0
1623071409.0,338140416.0,37.838298,-122.450908,5.225421,0.800987,-0.598682,36.0,11.0,0.0,0.283748,244.28333333333333,5.0,10.0
1623071410.0,338140416.0,37.838284,-122.450883,5.234619,0.800394,-0.599475,36.0,11.0,0.0,0.281515,244.27777777777777,5.0,10.0
1623071411.0,338140416.0,37.838269,-122.450859,5.243223,0.799818,-0.600242,36.0,11.0,0.0,0.279278,244.2722222222222,5.0,10.0
1623071412.0,338140416.0,37.838255,-122.450834,5.251233,0.79926,-0.600985,36.0,11.0,0.0,0.277038,244.26666666666668,5.0,10.0
1623071413.0,338140416.0,37.83824,-122.45081,5.258648,0.79872,-0.601703,36.0,11.0,0.0,0.274795,244.26111111111112,5.0,10.0
1623071414.0,338140416.0,37.838226,-122.450785,5.265468,0.798197,-0.602397,36.0,11.0,0.0,0.27255,244.2555555555556,5.0,10.0
1623071415.0,338140416.0,37.838211,-122.45076,5.271693,0.79769,-0.603067,36.0,11.0,0.0,0.270302,244.25,5.0,10.0
1623071416.0,338140416.0,37.838196,-122.450736,5.277322,0.797201,-0.603714,36.0,11.0,0.0,0.268051,244.24444444444444,5.0,10.0
1623071417.0,338140416.0,37.838181,-122.450711,5.282355,0.796729,-0.604337,36.0,11.0,0.0,0.265799,244.23888888888888,5.0,10.0
1623071418.0,338140416.0,37.838167,-122.450686,5.286792,0.796273,-0.604938,36.0,11.0,0.0,0.263545,244.2333333333333,5.0,10.0
1623071419.0,338140416.0,37.838152,-122.450662,5.290631,0.795833,-0.605516,36.0,11.0,0.0,0.261289,244.2277777777778,5.0,10.0
1623071420.0,338140416.0,37.838137,-122.450637,5.293874,0.79541,-0.606072,36.0,11.0,0.0,0.259033,244.22222222222223,5.0,10.0
1623071421.0,338140416.0,37.838122,-122.450612,5.296519,0.795003,-0.606606,36.0,11.0,0.0,0.256775,244.21666666666667,5.0,10.0
1623071422.0,338140416.0,37.838107,-122.450588,5.298567,0.794612,-0.607118,36.0,11.0,0.0,0.254516,244.2111111111111,5.0,10.0
1623071423.0,338140416.0,37.838092,-122.450563,5.300016,0.794237,-0.607608,36.0,11.0,0.0,0.252257,244.20555555555555,5.0,10.0
1623071424.0,338140416.0,37.838078,-122.450538,5.300868,0.793877,-0.608078,36.0,11.0,0.0,0.249998,244.2,5.0,10.0
1623071425.0,338140416.0,37.838063,-122.450514,5.30112,0.793534,-0.608526,36.0,11.0,0.0,0.247739,244.19444444444449,5.0,10.0
1623071426.0,338140416.0,37.838048,-122.450489,5.300774,0.793206,-0.608953,36.0,11.0,0.0,0.24548,244.1888888888889,5.0,10.0
1623071427.0,338140416.0,37.838033,-122.450465,5.29983,0.792894,-0.60936,36.0,11.0,0.0,0.243221,244.1833333333333,5.0,10.0
1623071428.0,338140416.0,37.838018,-122.45044,5.298286,0.792597,-0.609746,36.0,11.0,0.0,0.240963,244.17777777777772,5.0,10.0
1623071429.0,338140416.0,37.838003,-122.450415,5.296142,0.792315,-0.610112,36.0,11.0,0.0,0.238706,244.17222222222225,5.0,10.0
1623071430.0,338140416.0,37.837988,-122.450391,5.293399,0.792049,-0.610457,36.0,11.0,0.0,0.23645,244.16666666666663,5.0,10.0
1623071431.0,338140416.0,37.837973,-122.450366,5.290057,0.791799,-0.610782,36.0,11.0,0.0,0.234196,244.1611111111111,5.0,10.0
1623071432.0,338140416.0,37.837958,-122.450342,5.286114,0.791564,-0.611087,36.0,11.0,0.0,0.231943,244.1555555555556,5.0,10.0
1623071433.0,338140416.0,37.837943,-122.450317,5.281572,0.791344,-0.611372,36.0,11.0,0.0,0.229692,244.15,5.0,10.0
1623071434.0,338140416.0,37.837928,-122.450293,5.276429,0.791139,-0.611637,36.0,11.0,0.0,0.227444,244.14444444444445,5.0,10.0
1623071435.0,338140416.0,37.837913,-122.450268,5.270686,0.79095,-0.611881,36.0,11.0,0.0,0.225198,244.13888888888889,5.0,10.0
1623071436.0,338140416.0,37.837898,-122.450244,5.264343,0.790775,-0.612106,36.0,11.0,0.0,0.222954,244.13333333333333,5.0,10.0
1623071437.0,338140416.0,37.837883,-122.450219,5.257399,0.790617,-0.612311,36.0,11.0,0.0,0.220713,244.12777777777777,5.0,10.0
1623071438.0,338140416.0,37.837869,-122.450195,5.249854,0.790473,-0.612497,36.0,11.0,0.0,0.218476,244.12222222222223,5.0,10.0
1623071439.0,338140416.0,37.837854,-122.450171,5.241708,0.790345,-0.612662,36.0,11.0,0.0,0.216242,244.11666666666667,5.0,10.0
1623071440.0,338140416.0,37.837839,-122.450146,5.232962,0.790232,-0.612807,36.0,11.0,0.0,0.214011,244.11111111111111,5.0,10.0
1623071441.0,338140416.0,37.837824,-122.450122,5.223615,0.790135,-0.612933,36.0,11.0,0.0,0.211784,244.10555555555555,5.0,10.0
1623071442.0,338140416.0,37.837809,-122.450098,5.213667,0.790053,-0.613038,36.0,11.0,0.0,0.209562,244.1,5.0,10.0
1623071443.0,338140416.0,37.837794,-122.450074,5.203117,0.789987,-0.613123,36.0,11.0,0.0,0.207344,244.09444444444443,5.0,10.0
1623071444.0,338140416.0,37.83778,-122.45005,5.191967,0.789937,-0.613188,36.0,11.0,0.0,0.20513,244.0888888888889,5.0,10.0
1623071445.0,338140416.0,37.837765,-122.450026,5.180216,0.789902,-0.613233,36.0,11.0,0.0,0.202921,244.0833333333333,5.0,10.0
1623071446.0,338140416.0,37.83775,-122.450002,5.167863,0.789883,-0.613257,36.0,11.0,0.0,0.200717,244.07777777777773,5.0,10.0
1623071447.0,338140416.0,37.837736,-122.449978,5.154909,0.78988,-0.613261,36.0,11.0,0.0,0.198519,244.07222222222225,5.0,10.0
1623071448.0,338140416.0,37.837721,-122.449954,5.141355,0.789893,-0.613244,36.0,11.0,0.0,0.196326,244.06666666666663,5.0,10.0
1623071449.0,338140416.0,37.837706,-122.44993,5.127199,0.789923,-0.613206,36.0,11.0,0.0,0.194139,244.0611111111111,5.0,10.0
1623071450.0,338140416.0,37.837692,-122.449907,5.112441,0.789968,-0.613148,36.0,11.0,0.0,0.191958,244.0555555555556,5.0,10.0
1623071451.0,338140416.0,37.837677,-122.449883,5.097083,0.790031,-0.613067,36.0,11.0,0.0,0.189783,244.05,5.0,10.0
1623071452.0,338140416.0,37.837663,-122.449859,5.081124,0.790109,-0.612966,36.0,11.0,0.0,0.187615,244.04444444444445,5.0,10.0
1623071453.0,338140416.0,37.837648,-122.449836,5.064564,0.790205,-0.612842,36.0,11.0,0.0,0.185453,244.0388888888889,5.0,10.0
1623071454.0,338140416.0,37.837634,-122.449812,5.047402,0.790318,-0.612697,36.0,11.0,0.0,0.183299,244.03333333333333,5.0,10.0
1623071455.0,338140416.0,37.83762,-122.449789,5.02964,0.790448,-0.612529,36.0,11.0,0.0,0.181152,244.02777777777777,5.0,10.0
1623071456.0,338140416.0,37.837605,-122.449766,5.011277,0.790595,-0.612339,36.0,11.0,0.0,0.179012,244.0222222222222,5.0,10.0
1623071457.0,338140416.0,37.837591,-122.449742,4.992314,0.79076,-0.612126,36.0,11.0,0.0,0.17688,244.01666666666668,5.0,10.0
1623071458.0,338140416.0,37.837577,-122.449719,4.97275,0.790943,-0.611889,36.0,11.0,0.0,0.174756,244.01111111111112,5.0,10.0
1623071459.0,338140416.0,37.837563,-122.449696,4.952585,0.791144,-0.611629,36.0,11.0,0.0,0.172641,244.0055555555556,5.0,10.0
1623071460.0,338140416.0,37.837549,-122.449673,4.931821,0.791364,-0.611345,36.0,11.0,0.0,0.170533,244.0,5.0,10.0
1623071461.0,338140416.0,37.837535,-122.449651,4.910456,0.791603,-0.611036,36.0,11.0,0.0,0.168435,243.99444444444444,5.0,10.0
1623071462.0,338140416.0,37.837521,-122.449628,4.888491,0.79186,-0.610703,36.0,11.0,0.0,0.166345,243.98888888888888,5.0,10.0
1623071463.0,338140416.0,37.837507,-122.449605,4.865926,0.792137,-0.610344,36.0,11.0,0.0,0.164265,243.9833333333333,5.0,10.0
1623071464.0,338140416.0,37.837494,-122.449582,4.842762,0.792433,-0.609959,36.0,11.0,0.0,0.162194,243.9777777777778,5.0,10.0
1623071465.0,338140416.0,37.83748,-122.44956,4.81916,0.792749,-0.609548,36.0,11.0,0.0,0.160132,243.97222222222223,5.0,10.0
1623071466.0,338140416.0,37.837466,-122.449538,4.795767,0.793081,-0.609116,36.0,11.0,0.0,0.158081,243.96666666666667,5.0,10.0
1623071467.0,338140416.0,37.837453,-122.449515,4.772746,0.793429,-0.608663,36.0,11.0,0.0,0.156039,243.9611111111111,5.0,10.0
1623071468.0,338140416.0,37.837439,-122.449493,4.750096,0.793793,-0.608188,36.0,11.0,0.0,0.154007,243.95555555555555,5.0,10.0
1623071469.0,338140416.0,37.837426,-122.449471,4.727817,0.794172,-0.607693,36.0,11.0,0.0,0.151984,243.95,5.0,10.0
