Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610908277.0,477136800.0,37.818615,-122.464303,9.586626,0.997795,-0.066372,70.0,348.0,45.0,0.455146,261.7166666666667,7.638055555555556,10.0
1610908278.0,477136800.0,37.818612,-122.464247,9.587703,0.997817,-0.066044,70.0,348.0,45.0,0.452246,261.7,7.638333333333334,10.0
1610908279.0,477136800.0,37.81861,-122.464191,9.58876,0.997837,-0.065733,70.0,348.0,45.0,0.449345,261.68333333333334,7.638611111111111,10.0
1610908280.0,477136800.0,37.818607,-122.464135,9.589795,0.997856,-0.065441,70.0,348.0,45.0,0.446444,261.6666666666667,7.638888888888889,10.0
1610908281.0,477136800.0,37.818604,-122.464079,9.590809,0.997874,-0.065168,70.0,348.0,45.0,0.443542,261.65,7.639166666666666,10.0
1610908282.0,477136800.0,37.818601,-122.464023,9.591801,0.997891,-0.064913,70.0,348.0,45.0,0.44064,261.6333333333333,7.639444444444445,10.0
1610908283.0,477136800.0,37.818598,-122.463967,9.592771,0.997906,-0.064677,70.0,348.0,45.0,0.437738,261.6166666666667,7.639722222222222,10.0
1610908284.0,477136800.0,37.818595,-122.463911,9.59372,0.99792,-0.064459,70.0,348.0,45.0,0.434836,261.6,7.64,10.0
1610908285.0,477136800.0,37.818592,-122.463855,9.594646,0.997933,-0.064259,70.0,348.0,45.0,0.431933,261.5833333333333,7.6402777777777775,10.0
1610908286.0,477136800.0,37.818589,-122.463799,9.595551,0.997945,-0.064078,70.0,348.0,45.0,0.42903,261.56666666666666,7.640555555555555,10.0
1610908287.0,477136800.0,37.818587,-122.463743,9.596433,0.997955,-0.063916,70.0,348.0,45.0,0.426127,261.55,7.640833333333333,10.0
1610908288.0,477136800.0,37.818584,-122.463687,9.597293,0.997964,-0.063772,70.0,348.0,45.0,0.423224,261.5333333333333,7.641111111111111,10.0
1610908289.0,477136800.0,37.818581,-122.46363,9.59813,0.997973,-0.063647,70.0,348.0,45.0,0.42032,261.51666666666665,7.641388888888889,10.0
1610908290.0,477136800.0,37.818578,-122.463574,9.598945,0.997979,-0.063539,70.0,348.0,45.0,0.417416,261.5,7.641666666666667,10.0
1610908291.0,477136800.0,37.818575,-122.463518,9.599738,0.997985,-0.063451,70.0,348.0,45.0,0.414511,261.4833333333333,7.641944444444444,10.0
1610908292.0,477136800.0,37.818572,-122.463462,9.600508,0.997989,-0.063381,70.0,348.0,45.0,0.411607,261.4666666666667,7.642222222222222,10.0
1610908293.0,477136800.0,37.81857,-122.463406,9.601255,0.997993,-0.063329,70.0,348.0,45.0,0.408702,261.45,7.6425,10.0
1610908294.0,477136800.0,37.818567,-122.46335,9.60198,0.997995,-0.063296,70.0,348.0,45.0,0.405797,261.43333333333334,7.642777777777778,10.0
1610908295.0,477136800.0,37.818564,-122.463294,9.602682,0.997996,-0.063281,70.0,348.0,45.0,0.402892,261.4166666666667,7.643055555555556,10.0
1610908296.0,477136800.0,37.818561,-122.463238,9.603361,0.997996,-0.063285,70.0,348.0,45.0,0.399986,261.4,7.643333333333333,10.0
1610908297.0,477136800.0,37.818558,-122.463181,9.604018,0.997994,-0.063307,70.0,348.0,45.0,0.397081,261.3833333333333,7.643611111111111,10.0
1610908298.0,477136800.0,37.818556,-122.463125,9.604652,0.997992,-0.063347,70.0,348.0,45.0,0.394175,261.3666666666667,7.643888888888889,10.0
1610908299.0,477136800.0,37.818553,-122.463069,9.605264,0.997988,-0.063406,70.0,348.0,45.0,0.391269,261.35,7.644166666666667,10.0
1610908300.0,477136800.0,37.81855,-122.463013,9.605853,0.997983,-0.063484,70.0,348.0,45.0,0.388362,261.3333333333333,7.644444444444445,10.0
1610908301.0,477136800.0,37.818547,-122.462957,9.60642,0.997977,-0.063579,70.0,348.0,45.0,0.385456,261.31666666666666,7.644722222222223,10.0
1610908302.0,477136800.0,37.818544,-122.462901,9.606964,0.99797,-0.063694,70.0,348.0,45.0,0.382549,261.3,7.645,10.0
1610908303.0,477136800.0,37.818541,-122.462845,9.607485,0.997961,-0.063826,70.0,348.0,45.0,0.379643,261.2833333333333,7.645277777777777,10.0
1610908304.0,477136800.0,37.818539,-122.462788,9.607985,0.997951,-0.063977,70.0,348.0,45.0,0.376736,261.26666666666665,7.645555555555555,10.0
1610908305.0,477136800.0,37.818536,-122.462732,9.608462,0.99794,-0.064147,70.0,348.0,45.0,0.373829,261.25,7.645833333333333,10.0
1610908306.0,477136800.0,37.818533,-122.462676,9.608917,0.997928,-0.064334,70.0,348.0,45.0,0.370921,261.2333333333333,7.646111111111111,10.0
1610908307.0,477136800.0,37.81853,-122.46262,9.609379,0.997915,-0.064537,70.0,348.0,45.0,0.368014,261.2166666666667,7.646388888888889,10.0
1610908308.0,477136800.0,37.818527,-122.462564,9.609968,0.997902,-0.064738,70.0,348.0,45.0,0.365107,261.2,7.646666666666666,10.0
1610908309.0,477136800.0,37.818524,-122.462508,9.610712,0.99789,-0.064934,70.0,348.0,45.0,0.362199,261.18333333333334,7.646944444444444,10.0
1610908310.0,477136800.0,37.818521,-122.462452,9.611611,0.997877,-0.065125,70.0,348.0,45.0,0.359291,261.1666666666667,7.647222222222222,10.0
1610908311.0,477136800.0,37.818518,-122.462395,9.612667,0.997865,-0.065311,70.0,348.0,45.0,0.356383,261.15,7.6475,10.0
1610908312.0,477136800.0,37.818516,-122.462339,9.613877,0.997853,-0.065491,70.0,348.0,45.0,0.353475,261.1333333333333,7.647777777777778,10.0
1610908313.0,477136800.0,37.818513,-122.462283,9.615244,0.997842,-0.065667,70.0,348.0,45.0,0.350566,261.1166666666667,7.648055555555556,10.0
1610908314.0,477136800.0,37.81851,-122.462227,9.616766,0.99783,-0.065837,70.0,348.0,45.0,0.347657,261.1,7.648333333333333,10.0
1610908315.0,477136800.0,37.818507,-122.462171,9.618443,0.997819,-0.066003,70.0,348.0,45.0,0.344748,261.0833333333333,7.648611111111111,10.0
1610908316.0,477136800.0,37.818504,-122.462114,9.620276,0.997809,-0.066163,70.0,348.0,45.0,0.341838,261.06666666666666,7.648888888888889,10.0
1610908317.0,477136800.0,37.818501,-122.462058,9.622264,0.997799,-0.066318,70.0,348.0,45.0,0.338927,261.05,7.649166666666667,10.0
1610908318.0,477136800.0,37.818498,-122.462002,9.624407,0.997789,-0.066468,70.0,348.0,45.0,0.336016,261.0333333333333,7.649444444444445,10.0
1610908319.0,477136800.0,37.818495,-122.461946,9.626706,0.997779,-0.066612,70.0,348.0,45.0,0.333104,261.01666666666665,7.6497222222222225,10.0
1610908320.0,477136800.0,37.818492,-122.461889,9.629161,0.99777,-0.066752,70.0,348.0,45.0,0.330191,261.0,7.65,10.0
1610908321.0,477136800.0,37.818489,-122.461833,9.63177,0.997761,-0.066886,70.0,348.0,45.0,0.327278,260.9833333333333,7.650277777777777,10.0
1610908322.0,477136800.0,37.818486,-122.461777,9.634535,0.997752,-0.067015,70.0,348.0,45.0,0.324364,260.9666666666667,7.650555555555556,10.0
1610908323.0,477136800.0,37.818483,-122.461721,9.637456,0.997744,-0.06714,70.0,348.0,45.0,0.321449,260.95,7.650833333333333,10.0
1610908324.0,477136800.0,37.81848,-122.461664,9.640531,0.997736,-0.067258,70.0,348.0,45.0,0.318534,260.93333333333334,7.651111111111111,10.0
1610908325.0,477136800.0,37.818477,-122.461608,9.643762,0.997728,-0.067372,70.0,348.0,45.0,0.315617,260.9166666666667,7.651388888888889,10.0
1610908326.0,477136800.0,37.818474,-122.461552,9.647148,0.997721,-0.067481,70.0,348.0,45.0,0.312699,260.9,7.651666666666666,10.0
1610908327.0,477136800.0,37.818471,-122.461495,9.650689,0.997714,-0.067584,70.0,348.0,45.0,0.309781,260.8833333333333,7.651944444444444,10.0
1610908328.0,477136800.0,37.818468,-122.461439,9.654386,0.997707,-0.067682,70.0,348.0,45.0,0.306861,260.8666666666667,7.652222222222222,10.0
1610908329.0,477136800.0,37.818465,-122.461382,9.658238,0.997701,-0.067775,70.0,348.0,45.0,0.30394,260.85,7.6525,10.0
1610908330.0,477136800.0,37.818462,-122.461326,9.662244,0.997695,-0.067863,70.0,348.0,45.0,0.301018,260.8333333333333,7.652777777777778,10.0
1610908331.0,477136800.0,37.818459,-122.46127,9.666406,0.997689,-0.067946,70.0,348.0,45.0,0.298095,260.81666666666666,7.6530555555555555,10.0
1610908332.0,477136800.0,37.818456,-122.461213,9.670724,0.997684,-0.068024,70.0,348.0,45.0,0.295171,260.8,7.653333333333333,10.0
1610908333.0,477136800.0,37.818453,-122.461157,9.675196,0.997679,-0.068096,70.0,348.0,45.0,0.292245,260.7833333333333,7.653611111111111,10.0
1610908334.0,477136800.0,37.81845,-122.4611,9.679823,0.997674,-0.068163,70.0,348.0,45.0,0.289318,260.76666666666665,7.653888888888889,10.0
1610908335.0,477136800.0,37.818447,-122.461043,9.684606,0.99767,-0.068226,70.0,348.0,45.0,0.286389,260.75,7.654166666666667,10.0
1610908336.0,477136800.0,37.818444,-122.460987,9.689544,0.997666,-0.068283,70.0,348.0,45.0,0.28346,260.7333333333333,7.654444444444445,10.0
1610908337.0,477136800.0,37.818441,-122.46093,9.694637,0.997662,-0.068334,70.0,348.0,45.0,0.280528,260.7166666666667,7.654722222222222,10.0
1610908338.0,477136800.0,37.818438,-122.460874,9.699885,0.997659,-0.068381,70.0,348.0,45.0,0.277595,260.7,7.655,10.0
1610908339.0,477136800.0,37.818435,-122.460817,9.705288,0.997656,-0.068423,70.0,348.0,45.0,0.274661,260.68333333333334,7.655277777777778,10.0
1610908340.0,477136800.0,37.818431,-122.46076,9.710846,0.997654,-0.068459,70.0,348.0,45.0,0.271725,260.6666666666667,7.655555555555556,10.0
1610908341.0,477136800.0,37.818428,-122.460703,9.716559,0.997652,-0.068491,70.0,348.0,45.0,0.268787,260.65,7.655833333333334,10.0
1610908342.0,477136800.0,37.818425,-122.460647,9.722427,0.99765,-0.068517,70.0,348.0,45.0,0.265847,260.6333333333333,7.656111111111111,10.0
1610908343.0,477136800.0,37.818422,-122.46059,9.728451,0.997649,-0.068538,70.0,348.0,45.0,0.262906,260.6166666666667,7.656388888888889,10.0
1610908344.0,477136800.0,37.818419,-122.460533,9.734629,0.997647,-0.068554,70.0,348.0,45.0,0.259963,260.6,7.656666666666666,10.0
1610908345.0,477136800.0,37.818416,-122.460476,9.740962,0.997647,-0.068565,70.0,348.0,45.0,0.257018,260.5833333333333,7.656944444444444,10.0
1610908346.0,477136800.0,37.818413,-122.460419,9.747451,0.997646,-0.068571,70.0,348.0,45.0,0.254071,260.56666666666666,7.657222222222222,10.0
1610908347.0,477136800.0,37.81841,-122.460362,9.754095,0.997646,-0.068572,70.0,348.0,45.0,0.251122,260.55,7.6575,10.0
1610908348.0,477136800.0,37.818407,-122.460305,9.760893,0.997646,-0.068568,70.0,348.0,45.0,0.248171,260.5333333333333,7.657777777777778,10.0
1610908349.0,477136800.0,37.818404,-122.460248,9.767847,0.997647,-0.068559,70.0,348.0,45.0,0.245218,260.51666666666665,7.658055555555555,10.0
1610908350.0,477136800.0,37.818401,-122.460191,9.774956,0.997648,-0.068544,70.0,348.0,45.0,0.242263,260.5,7.658333333333333,10.0
1610908351.0,477136800.0,37.818397,-122.460134,9.78222,0.997649,-0.068525,70.0,348.0,45.0,0.239306,260.4833333333333,7.658611111111111,10.0
1610908352.0,477136800.0,37.818394,-122.460077,9.789639,0.997651,-0.068501,70.0,348.0,45.0,0.236346,260.4666666666667,7.658888888888889,10.0
1610908353.0,477136800.0,37.818391,-122.46002,9.797213,0.997653,-0.068472,70.0,348.0,45.0,0.233385,260.45,7.659166666666667,10.0
1610908354.0,477136800.0,37.818388,-122.459962,9.804942,0.997655,-0.068438,70.0,348.0,45.0,0.230421,260.43333333333334,7.6594444444444445,10.0
1610908355.0,477136800.0,37.818385,-122.459905,9.812826,0.997658,-0.068398,70.0,348.0,45.0,0.227455,260.4166666666667,7.659722222222222,10.0
1610908356.0,477136800.0,37.818382,-122.459848,9.820865,0.997661,-0.068354,70.0,348.0,45.0,0.224486,260.4,7.66,10.0
1610908357.0,477136800.0,37.818379,-122.45979,9.82906,0.997664,-0.068305,70.0,348.0,45.0,0.221515,260.3833333333333,7.660277777777778,10.0
1610908358.0,477136800.0,37.818376,-122.459733,9.837409,0.997668,-0.068251,70.0,348.0,45.0,0.218541,260.3666666666667,7.660555555555556,10.0
1610908359.0,477136800.0,37.818373,-122.459676,9.845914,0.997672,-0.068192,70.0,348.0,45.0,0.215565,260.35,7.660833333333334,10.0
1610908360.0,477136800.0,37.81837,-122.459618,9.854574,0.997677,-0.068129,70.0,348.0,45.0,0.212586,260.3333333333333,7.661111111111111,10.0
1610908361.0,477136800.0,37.818366,-122.45956,9.863388,0.997681,-0.06806,70.0,348.0,45.0,0.209605,260.31666666666666,7.661388888888889,10.0
1610908362.0,477136800.0,37.818363,-122.459503,9.872358,0.997686,-0.067986,70.0,348.0,45.0,0.206621,260.3,7.661666666666667,10.0
1610908363.0,477136800.0,37.81836,-122.459445,9.881484,0.997692,-0.067908,70.0,348.0,45.0,0.203634,260.2833333333333,7.661944444444444,10.0
1610908364.0,477136800.0,37.818357,-122.459387,9.890764,0.997697,-0.067825,70.0,348.0,45.0,0.200645,260.26666666666665,7.662222222222223,10.0
1610908365.0,477136800.0,37.818354,-122.45933,9.900199,0.997703,-0.067737,70.0,348.0,45.0,0.197653,260.25,7.6625,10.0
1610908366.0,477136800.0,37.818351,-122.459272,9.90979,0.99771,-0.067644,70.0,348.0,45.0,0.194657,260.2333333333333,7.6627777777777775,10.0
1610908367.0,477136800.0,37.818348,-122.459214,9.919536,0.997716,-0.067547,70.0,348.0,45.0,0.191659,260.2166666666667,7.663055555555555,10.0
1610908368.0,477136800.0,37.818345,-122.459156,9.929437,0.997723,-0.067444,70.0,348.0,45.0,0.188658,260.2,7.663333333333333,10.0
1610908369.0,477136800.0,37.818342,-122.459098,9.939493,0.99773,-0.067337,70.0,348.0,45.0,0.185654,260.18333333333334,7.663611111111111,10.0
1610908370.0,477136800.0,37.818339,-122.45904,9.949705,0.997738,-0.067226,70.0,348.0,45.0,0.182647,260.1666666666667,7.663888888888889,10.0
1610908371.0,477136800.0,37.818335,-122.458982,9.960072,0.997746,-0.067109,70.0,348.0,45.0,0.179637,260.15,7.664166666666667,10.0
1610908372.0,477136800.0,37.818332,-122.458923,9.970594,0.997754,-0.066988,70.0,348.0,45.0,0.176624,260.1333333333333,7.664444444444444,10.0
1610908373.0,477136800.0,37.818329,-122.458865,9.981271,0.997762,-0.066862,70.0,348.0,45.0,0.173607,260.1166666666667,7.664722222222222,10.0
1610908374.0,477136800.0,37.818326,-122.458807,9.992104,0.997771,-0.066732,70.0,348.0,45.0,0.170588,260.1,7.665,10.0
1610908375.0,477136800.0,37.818323,-122.458748,10.003092,0.99778,-0.066597,70.0,348.0,45.0,0.167565,260.0833333333333,7.665277777777778,10.0
1610908376.0,477136800.0,37.81832,-122.45869,10.014127,0.997789,-0.066459,70.0,348.0,45.0,0.164538,260.06666666666666,7.665555555555556,10.0
1610908377.0,477136800.0,37.818317,-122.458631,10.02478,0.997798,-0.066323,70.0,348.0,45.0,0.161508,260.05,7.665833333333333,10.0
1610908378.0,477136800.0,37.818314,-122.458573,10.034941,0.997807,-0.066192,70.0,348.0,45.0,0.158475,260.0333333333333,7.666111111111111,10.0
1610908379.0,477136800.0,37.818311,-122.458514,10.044611,0.997815,-0.066065,70.0,348.0,45.0,0.155439,260.01666666666665,7.666388888888889,10.0
1610908380.0,477136800.0,37.818308,-122.458456,10.053791,0.997823,-0.065942,70.0,348.0,45.0,0.1524,260.0,7.666666666666667,10.0
1610908381.0,477136800.0,37.818305,-122.458397,10.062479,0.997831,-0.065824,70.0,348.0,45.0,0.149359,259.9833333333333,7.666944444444445,10.0
1610908382.0,477136800.0,37.818302,-122.458338,10.070676,0.997839,-0.065709,70.0,348.0,45.0,0.146314,259.9666666666667,7.667222222222223,10.0
1610908383.0,477136800.0,37.818299,-122.458279,10.078382,0.997846,-0.065598,70.0,348.0,45.0,0.143267,259.95,7.6675,10.0
1610908384.0,477136800.0,37.818295,-122.45822,10.085597,0.997853,-0.065492,70.0,348.0,45.0,0.140218,259.93333333333334,7.667777777777777,10.0
1610908385.0,477136800.0,37.818292,-122.458161,10.09232,0.99786,-0.065389,70.0,348.0,45.0,0.137167,259.9166666666667,7.668055555555555,10.0
1610908386.0,477136800.0,37.818289,-122.458102,10.098553,0.997866,-0.06529,70.0,348.0,45.0,0.134113,259.9,7.668333333333333,10.0
1610908387.0,477136800.0,37.818286,-122.458043,10.104294,0.997872,-0.065196,70.0,348.0,45.0,0.131058,259.8833333333333,7.668611111111111,10.0
1610908388.0,477136800.0,37.818283,-122.457984,10.109545,0.997878,-0.065105,70.0,348.0,45.0,0.128001,259.8666666666667,7.668888888888889,10.0
1610908389.0,477136800.0,37.81828,-122.457925,10.114304,0.997884,-0.065018,70.0,348.0,45.0,0.124942,259.85,7.669166666666666,10.0
1610908390.0,477136800.0,37.818277,-122.457866,10.118572,0.997889,-0.064936,70.0,348.0,45.0,0.121882,259.8333333333333,7.669444444444444,10.0
1610908391.0,477136800.0,37.818274,-122.457807,10.122348,0.997895,-0.064857,70.0,348.0,45.0,0.118821,259.81666666666666,7.669722222222222,10.0
1610908392.0,477136800.0,37.818271,-122.457748,10.125634,0.997899,-0.064781,70.0,348.0,45.0,0.115758,259.8,7.67,10.0
1610908393.0,477136800.0,37.818268,-122.457689,10.128428,0.997904,-0.06471,70.0,348.0,45.0,0.112694,259.7833333333333,7.670277777777778,10.0
1610908394.0,477136800.0,37.818265,-122.457629,10.130731,0.997908,-0.064643,70.0,348.0,45.0,0.10963,259.76666666666665,7.670555555555556,10.0
1610908395.0,477136800.0,37.818262,-122.45757,10.132543,0.997913,-0.064579,70.0,348.0,45.0,0.106565,259.75,7.670833333333333,10.0
1610908396.0,477136800.0,37.818259,-122.457511,10.133863,0.997916,-0.064519,70.0,348.0,45.0,0.103499,259.7333333333333,7.671111111111111,10.0
1610908397.0,477136800.0,37.818256,-122.457452,10.134693,0.99792,-0.064463,70.0,348.0,45.0,0.100433,259.7166666666667,7.671388888888889,10.0
1610908398.0,477136800.0,37.818253,-122.457393,10.135031,0.997923,-0.064411,70.0,348.0,45.0,0.097367,259.7,7.671666666666667,10.0
1610908399.0,477136800.0,37.81825,-122.457333,10.134878,0.997927,-0.064363,70.0,348.0,45.0,0.0943,259.68333333333334,7.671944444444445,10.0
1610908400.0,477136800.0,37.818247,-122.457274,10.134233,0.997929,-0.064318,70.0,348.0,45.0,0.091234,259.6666666666667,7.6722222222222225,10.0
1610908401.0,477136800.0,37.818244,-122.457215,10.133097,0.997932,-0.064278,70.0,348.0,45.0,0.088168,259.65,7.6725,10.0
1610908402.0,477136800.0,37.818241,-122.457156,10.13147,0.997934,-0.064241,70.0,348.0,45.0,0.085102,259.6333333333333,7.672777777777778,10.0
1610908403.0,477136800.0,37.818238,-122.457096,10.129352,0.997937,-0.064207,70.0,348.0,45.0,0.082036,259.6166666666667,7.673055555555555,10.0
1610908404.0,477136800.0,37.818235,-122.457037,10.126742,0.997938,-0.064178,70.0,348.0,45.0,0.078972,259.6,7.673333333333334,10.0
1610908405.0,477136800.0,37.818232,-122.456978,10.123642,0.99794,-0.064152,70.0,348.0,45.0,0.075908,259.5833333333333,7.673611111111111,10.0
1610908406.0,477136800.0,37.818229,-122.456919,10.120049,0.997942,-0.06413,70.0,348.0,45.0,0.072845,259.56666666666666,7.673888888888888,10.0
1610908407.0,477136800.0,37.818226,-122.45686,10.115966,0.997943,-0.064112,70.0,348.0,45.0,0.069783,259.55,7.674166666666666,10.0
1610908408.0,477136800.0,37.818223,-122.456801,10.111391,0.997944,-0.064098,70.0,348.0,45.0,0.066722,259.5333333333333,7.674444444444444,10.0
1610908409.0,477136800.0,37.81822,-122.456741,10.106325,0.997944,-0.064087,70.0,348.0,45.0,0.063663,259.51666666666665,7.674722222222222,10.0
1610908410.0,477136800.0,37.818217,-122.456682,10.100768,0.997945,-0.06408,70.0,348.0,45.0,0.060605,259.5,7.675,10.0
1610908411.0,477136800.0,37.818214,-122.456623,10.094719,0.997945,-0.064077,70.0,348.0,45.0,0.057549,259.4833333333333,7.675277777777778,10.0
1610908412.0,477136800.0,37.818211,-122.456564,10.088179,0.997945,-0.064078,70.0,348.0,45.0,0.054494,259.4666666666667,7.6755555555555555,10.0
1610908413.0,477136800.0,37.818208,-122.456505,10.081148,0.997945,-0.064082,70.0,348.0,45.0,0.051442,259.45,7.675833333333333,10.0
1610908414.0,477136800.0,37.818205,-122.456446,10.073625,0.997944,-0.064091,70.0,348.0,45.0,0.048392,259.43333333333334,7.676111111111111,10.0
1610908415.0,477136800.0,37.818202,-122.456388,10.065612,0.997943,-0.064103,70.0,348.0,45.0,0.045344,259.4166666666667,7.676388888888889,10.0
1610908416.0,477136800.0,37.818199,-122.456329,10.057106,0.997942,-0.064119,70.0,348.0,45.0,0.042299,259.4,7.676666666666667,10.0
1610908417.0,477136800.0,37.818196,-122.45627,10.04811,0.997941,-0.064139,70.0,348.0,45.0,0.039256,259.3833333333333,7.676944444444445,10.0
1610908418.0,477136800.0,37.818193,-122.456211,10.038622,0.997939,-0.064162,70.0,348.0,45.0,0.036215,259.3666666666667,7.677222222222222,10.0
1610908419.0,477136800.0,37.81819,-122.456153,10.028643,0.997938,-0.06419,70.0,348.0,45.0,0.033178,259.35,7.6775,10.0
1610908420.0,477136800.0,37.818187,-122.456094,10.018173,0.997936,-0.064221,70.0,348.0,45.0,0.030144,259.3333333333333,7.677777777777778,10.0
1610908421.0,477136800.0,37.818184,-122.456035,10.007211,0.997933,-0.064257,70.0,348.0,45.0,0.027113,259.31666666666666,7.678055555555556,10.0
1610908422.0,477136800.0,37.818181,-122.455977,9.995759,0.997931,-0.064296,70.0,348.0,45.0,0.024085,259.3,7.678333333333334,10.0
1610908423.0,477136800.0,37.818178,-122.455919,9.983814,0.997928,-0.064339,70.0,348.0,45.0,0.021061,259.2833333333333,7.678611111111111,10.0
1610908424.0,477136800.0,37.818175,-122.45586,9.971379,0.997925,-0.064386,70.0,348.0,45.0,0.01804,259.26666666666665,7.678888888888888,10.0
1610908425.0,477136800.0,37.818172,-122.455802,9.958452,0.997922,-0.064437,70.0,348.0,45.0,0.015023,259.25,7.679166666666667,10.0
1610908426.0,477136800.0,37.818169,-122.455744,9.945034,0.997918,-0.064492,70.0,348.0,45.0,0.01201,259.2333333333333,7.679444444444444,10.0
1610908427.0,477136800.0,37.818166,-122.455686,9.931125,0.997914,-0.064551,70.0,348.0,45.0,0.009001,259.2166666666667,7.679722222222222,10.0
1610908428.0,477136800.0,37.818163,-122.455628,9.916725,0.99791,-0.064614,70.0,348.0,45.0,0.005996,259.2,7.68,10.0
1610908429.0,477136800.0,37.81816,-122.45557,9.901833,0.997906,-0.064682,70.0,348.0,45.0,0.002996,259.18333333333334,7.6802777777777775,10.0
1610908430.0,477136800.0,37.818157,-122.455512,9.901833,0.997906,-0.064682,70.0,348.0,45.0,0.0,259.1666666666667,7.680555555555555,10.0
