Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638092371.0,338417403.0,37.793515,-122.498173,1.30839,-0.615862,-0.787854,37.0,10.0,3.0,0.230482,74.15833333333336,0.6741666666666664,10.0
1638092372.0,338417403.0,37.79351,-122.498178,1.346836,-0.635902,-0.77177,37.0,10.0,3.0,0.228404,74.06666666666669,0.6733333333333333,10.0
1638092373.0,338417403.0,37.793505,-122.498183,1.386306,-0.653309,-0.757092,37.0,10.0,3.0,0.226231,73.97500000000002,0.6724999999999999,10.0
1638092374.0,338417403.0,37.7935,-122.498188,1.426596,-0.668358,-0.743839,37.0,10.0,3.0,0.223966,73.88333333333333,0.6716666666666664,10.0
1638092375.0,338417403.0,37.793495,-122.498193,1.467535,-0.6813,-0.732004,37.0,10.0,3.0,0.221611,73.79166666666669,0.6708333333333334,10.0
1638092376.0,338417403.0,37.793491,-122.498199,1.508975,-0.692356,-0.721556,37.0,10.0,3.0,0.219166,73.70000000000005,0.6699999999999999,10.0
1638092377.0,338417403.0,37.793485,-122.498205,1.550794,-0.701722,-0.712451,37.0,10.0,3.0,0.216633,73.60833333333335,0.6691666666666665,10.0
1638092378.0,338417403.0,37.79348,-122.498212,1.592888,-0.709571,-0.704634,37.0,10.0,3.0,0.214015,73.51666666666671,0.668333333333333,10.0
1638092379.0,338417403.0,37.793475,-122.498218,1.635174,-0.716052,-0.698046,37.0,10.0,3.0,0.211313,73.42500000000001,0.6675,10.0
1638092380.0,338417403.0,37.79347,-122.498225,1.677582,-0.721297,-0.692626,37.0,10.0,3.0,0.208529,73.33333333333337,0.6666666666666665,10.0
1638092381.0,338417403.0,37.793465,-122.498232,1.720059,-0.725418,-0.688309,37.0,10.0,3.0,0.205666,73.24166666666667,0.665833333333333,10.0
1638092382.0,338417403.0,37.793459,-122.49824,1.762564,-0.728513,-0.685032,37.0,10.0,3.0,0.202724,73.15000000000003,0.665,10.0
1638092383.0,338417403.0,37.793453,-122.498247,1.805064,-0.730668,-0.682733,37.0,10.0,3.0,0.199707,73.05833333333334,0.6641666666666666,10.0
1638092384.0,338417403.0,37.793448,-122.498255,1.84754,-0.731955,-0.681353,37.0,10.0,3.0,0.196616,72.9666666666667,0.6633333333333331,10.0
1638092385.0,338417403.0,37.793442,-122.498263,1.889979,-0.732437,-0.680835,37.0,10.0,3.0,0.193454,72.875,0.6624999999999996,10.0
1638092386.0,338417403.0,37.793436,-122.498271,1.932377,-0.73217,-0.681122,37.0,10.0,3.0,0.190223,72.78333333333336,0.6616666666666666,10.0
1638092387.0,338417403.0,37.79343,-122.498279,1.974736,-0.731201,-0.682163,37.0,10.0,3.0,0.186926,72.69166666666666,0.6608333333333332,10.0
1638092388.0,338417403.0,37.793424,-122.498288,2.017065,-0.72957,-0.683906,37.0,10.0,3.0,0.183566,72.60000000000002,0.6599999999999997,10.0
1638092389.0,338417403.0,37.793417,-122.498296,2.059377,-0.727314,-0.686305,37.0,10.0,3.0,0.180145,72.50833333333333,0.6591666666666667,10.0
1638092390.0,338417403.0,37.793411,-122.498305,2.101691,-0.724464,-0.689313,37.0,10.0,3.0,0.176666,72.41666666666669,0.6583333333333332,10.0
1638092391.0,338417403.0,37.793404,-122.498314,2.144032,-0.721047,-0.692886,37.0,10.0,3.0,0.173132,72.32500000000005,0.6574999999999998,10.0
1638092392.0,338417403.0,37.793397,-122.498323,2.186426,-0.717087,-0.696983,37.0,10.0,3.0,0.169547,72.23333333333335,0.6566666666666667,10.0
1638092393.0,338417403.0,37.79339,-122.498332,2.228905,-0.712606,-0.701565,37.0,10.0,3.0,0.165915,72.14166666666671,0.6558333333333333,10.0
1638092394.0,338417403.0,37.793383,-122.498341,2.271503,-0.707622,-0.706591,37.0,10.0,3.0,0.162239,72.05000000000001,0.6549999999999998,10.0
1638092395.0,338417403.0,37.793375,-122.498351,2.314257,-0.702153,-0.712027,37.0,10.0,3.0,0.158524,71.95833333333337,0.6541666666666663,10.0
1638092396.0,338417403.0,37.793368,-122.49836,2.357208,-0.696213,-0.717835,37.0,10.0,3.0,0.154775,71.86666666666667,0.6533333333333333,10.0
1638092397.0,338417403.0,37.79336,-122.49837,2.400078,-0.689956,-0.723852,37.0,10.0,3.0,0.150997,71.77500000000003,0.6524999999999999,10.0
1638092398.0,338417403.0,37.793352,-122.49838,2.441596,-0.683924,-0.729553,37.0,10.0,3.0,0.147195,71.68333333333334,0.6516666666666664,10.0
1638092399.0,338417403.0,37.793344,-122.498389,2.481422,-0.678233,-0.734847,37.0,10.0,3.0,0.143376,71.5916666666667,0.6508333333333334,10.0
1638092400.0,338417403.0,37.793335,-122.498399,2.519533,-0.672862,-0.739768,37.0,10.0,3.0,0.139547,71.5,0.6499999999999999,10.0
1638092401.0,338417403.0,37.793327,-122.498409,2.55591,-0.667791,-0.744349,37.0,10.0,3.0,0.135715,71.40833333333336,0.6491666666666664,10.0
1638092402.0,338417403.0,37.793318,-122.498419,2.590535,-0.663,-0.748619,37.0,10.0,3.0,0.131887,71.31666666666666,0.648333333333333,10.0
1638092403.0,338417403.0,37.793309,-122.498429,2.623393,-0.658474,-0.752604,37.0,10.0,3.0,0.128072,71.22500000000002,0.6475,10.0
1638092404.0,338417403.0,37.7933,-122.498439,2.654469,-0.654196,-0.756325,37.0,10.0,3.0,0.124279,71.13333333333333,0.6466666666666665,10.0
1638092405.0,338417403.0,37.79329,-122.49845,2.683752,-0.650153,-0.759803,37.0,10.0,3.0,0.120517,71.04166666666669,0.645833333333333,10.0
1638092406.0,338417403.0,37.793281,-122.49846,2.711228,-0.646332,-0.763056,37.0,10.0,3.0,0.116798,70.95000000000005,0.645,10.0
1638092407.0,338417403.0,37.793271,-122.49847,2.73689,-0.642722,-0.7661,37.0,10.0,3.0,0.113133,70.85833333333335,0.6441666666666666,10.0
1638092408.0,338417403.0,37.793262,-122.49848,2.760726,-0.63931,-0.768949,37.0,10.0,3.0,0.109533,70.76666666666671,0.6433333333333331,10.0
1638092409.0,338417403.0,37.793252,-122.498491,2.782728,-0.636088,-0.771617,37.0,10.0,3.0,0.106014,70.67500000000001,0.6424999999999996,10.0
1638092410.0,338417403.0,37.793242,-122.498501,2.802889,-0.633046,-0.774114,37.0,10.0,3.0,0.102589,70.58333333333337,0.6416666666666666,10.0
1638092411.0,338417403.0,37.793232,-122.498511,2.821202,-0.630176,-0.776452,37.0,10.0,3.0,0.099275,70.49166666666667,0.6408333333333331,10.0
1638092412.0,338417403.0,37.793222,-122.498522,2.837661,-0.62747,-0.77864,37.0,10.0,3.0,0.096089,70.40000000000003,0.6399999999999997,10.0
1638092413.0,338417403.0,37.793212,-122.498532,2.852258,-0.624923,-0.780687,37.0,10.0,3.0,0.09305,70.30833333333334,0.6391666666666667,10.0
1638092414.0,338417403.0,37.793201,-122.498543,2.86499,-0.622526,-0.782599,37.0,10.0,3.0,0.090178,70.2166666666667,0.6383333333333332,10.0
1638092415.0,338417403.0,37.793191,-122.498553,2.875852,-0.620276,-0.784384,37.0,10.0,3.0,0.087493,70.125,0.6374999999999997,10.0
1638092416.0,338417403.0,37.79318,-122.498564,2.884838,-0.618166,-0.786048,37.0,10.0,3.0,0.085017,70.03333333333336,0.6366666666666667,10.0
1638092417.0,338417403.0,37.79317,-122.498574,2.891946,-0.616192,-0.787596,37.0,10.0,3.0,0.082773,69.94166666666666,0.6358333333333333,10.0
1638092418.0,338417403.0,37.793159,-122.498584,2.89717,-0.61435,-0.789033,37.0,10.0,3.0,0.080782,69.85000000000002,0.6349999999999998,10.0
1638092419.0,338417403.0,37.793149,-122.498595,2.900509,-0.612637,-0.790364,37.0,10.0,3.0,0.079065,69.75833333333333,0.6341666666666663,10.0
1638092420.0,338417403.0,37.793138,-122.498605,2.901959,-0.611049,-0.791592,37.0,10.0,3.0,0.077642,69.66666666666669,0.6333333333333333,10.0
1638092421.0,338417403.0,37.793128,-122.498616,2.901516,-0.609584,-0.792721,37.0,10.0,3.0,0.07653,69.57500000000005,0.6324999999999998,10.0
1638092422.0,338417403.0,37.793117,-122.498626,2.899179,-0.60824,-0.793754,37.0,10.0,3.0,0.075741,69.48333333333335,0.6316666666666664,10.0
1638092423.0,338417403.0,37.793106,-122.498636,2.894946,-0.607013,-0.794692,37.0,10.0,3.0,0.075286,69.39166666666671,0.6308333333333334,10.0
1638092424.0,338417403.0,37.793096,-122.498647,2.888813,-0.605904,-0.795538,37.0,10.0,3.0,0.075167,69.30000000000001,0.6299999999999999,10.0
1638092425.0,338417403.0,37.793085,-122.498657,2.88078,-0.604911,-0.796293,37.0,10.0,3.0,0.075384,69.20833333333337,0.6291666666666664,10.0
1638092426.0,338417403.0,37.793074,-122.498667,2.870845,-0.604033,-0.796959,37.0,10.0,3.0,0.07593,69.11666666666667,0.628333333333333,10.0
1638092427.0,338417403.0,37.793064,-122.498677,2.859007,-0.60327,-0.797537,37.0,10.0,3.0,0.076794,69.02500000000003,0.6275,10.0
1638092428.0,338417403.0,37.793053,-122.498687,2.845263,-0.602622,-0.798027,37.0,10.0,3.0,0.07796,68.93333333333334,0.6266666666666665,10.0
1638092429.0,338417403.0,37.793043,-122.498697,2.829614,-0.602091,-0.798428,37.0,10.0,3.0,0.07941,68.8416666666667,0.625833333333333,10.0
1638092430.0,338417403.0,37.793032,-122.498707,2.812058,-0.601676,-0.798741,37.0,10.0,3.0,0.08112,68.75,0.625,10.0
1638092431.0,338417403.0,37.793022,-122.498717,2.792594,-0.601379,-0.798964,37.0,10.0,3.0,0.08307,68.65833333333336,0.6241666666666665,10.0
1638092432.0,338417403.0,37.793012,-122.498727,2.771223,-0.601203,-0.799097,37.0,10.0,3.0,0.085234,68.56666666666666,0.6233333333333331,10.0
1638092433.0,338417403.0,37.793001,-122.498737,2.747943,-0.601149,-0.799137,37.0,10.0,3.0,0.08759,68.47500000000002,0.6225,10.0
1638092434.0,338417403.0,37.792991,-122.498747,2.722755,-0.601222,-0.799082,37.0,10.0,3.0,0.090113,68.38333333333333,0.6216666666666666,10.0
1638092435.0,338417403.0,37.792981,-122.498756,2.695659,-0.601424,-0.79893,37.0,10.0,3.0,0.092782,68.29166666666669,0.6208333333333331,10.0
1638092436.0,338417403.0,37.792971,-122.498766,2.666656,-0.601759,-0.798677,37.0,10.0,3.0,0.095576,68.20000000000005,0.6199999999999997,10.0
1638092437.0,338417403.0,37.792961,-122.498775,2.635745,-0.602234,-0.79832,37.0,10.0,3.0,0.098474,68.10833333333335,0.6191666666666666,10.0
1638092438.0,338417403.0,37.792952,-122.498784,2.602928,-0.602853,-0.797852,37.0,10.0,3.0,0.101459,68.01666666666671,0.6183333333333332,10.0
1638092439.0,338417403.0,37.792942,-122.498793,2.568205,-0.603624,-0.797269,37.0,10.0,3.0,0.104514,67.92500000000001,0.6174999999999997,10.0
1638092440.0,338417403.0,37.792933,-122.498803,2.531579,-0.604554,-0.796564,37.0,10.0,3.0,0.107623,67.83333333333337,0.6166666666666667,10.0
1638092441.0,338417403.0,37.792923,-122.498812,2.49305,-0.605651,-0.79573,37.0,10.0,3.0,0.110771,67.74166666666667,0.6158333333333332,10.0
1638092442.0,338417403.0,37.792914,-122.49882,2.452621,-0.606926,-0.794758,37.0,10.0,3.0,0.113946,67.65000000000003,0.6149999999999998,10.0
1638092443.0,338417403.0,37.792905,-122.498829,2.410294,-0.60839,-0.793638,37.0,10.0,3.0,0.117135,67.55833333333334,0.6141666666666663,10.0
1638092444.0,338417403.0,37.792896,-122.498838,2.366072,-0.610056,-0.792358,37.0,10.0,3.0,0.120327,67.4666666666667,0.6133333333333333,10.0
1638092445.0,338417403.0,37.792888,-122.498846,2.319959,-0.611939,-0.790905,37.0,10.0,3.0,0.123512,67.375,0.6124999999999998,10.0
1638092446.0,338417403.0,37.792879,-122.498854,2.271959,-0.614055,-0.789263,37.0,10.0,3.0,0.12668,67.28333333333336,0.6116666666666664,10.0
1638092447.0,338417403.0,37.792871,-122.498863,2.222075,-0.616424,-0.787415,37.0,10.0,3.0,0.129823,67.19166666666666,0.6108333333333333,10.0
1638092448.0,338417403.0,37.792863,-122.498871,2.170315,-0.619067,-0.785338,37.0,10.0,3.0,0.132932,67.10000000000002,0.6099999999999999,10.0
1638092449.0,338417403.0,37.792855,-122.498878,2.116685,-0.62201,-0.783009,37.0,10.0,3.0,0.135999,67.00833333333333,0.6091666666666664,10.0
1638092450.0,338417403.0,37.792847,-122.498886,2.061191,-0.625283,-0.780398,37.0,10.0,3.0,0.139017,66.91666666666669,0.6083333333333334,10.0
1638092451.0,338417403.0,37.79284,-122.498894,2.003844,-0.628918,-0.777472,37.0,10.0,3.0,0.14198,66.82500000000005,0.6074999999999999,10.0
1638092452.0,338417403.0,37.792832,-122.498901,1.944653,-0.632954,-0.774189,37.0,10.0,3.0,0.14488,66.73333333333335,0.6066666666666665,10.0
1638092453.0,338417403.0,37.792825,-122.498908,1.883633,-0.637438,-0.770502,37.0,10.0,3.0,0.147712,66.64166666666671,0.605833333333333,10.0
1638092454.0,338417403.0,37.792819,-122.498915,1.820797,-0.642421,-0.766352,37.0,10.0,3.0,0.15047,66.55000000000001,0.605,10.0
1638092455.0,338417403.0,37.792812,-122.498922,1.756164,-0.647967,-0.761668,37.0,10.0,3.0,0.153149,66.45833333333337,0.6041666666666665,10.0
1638092456.0,338417403.0,37.792806,-122.498929,1.689756,-0.654149,-0.756365,37.0,10.0,3.0,0.155742,66.36666666666667,0.603333333333333,10.0
1638092457.0,338417403.0,37.7928,-122.498935,1.6216,-0.661056,-0.750337,37.0,10.0,3.0,0.158245,66.27500000000003,0.6025,10.0
1638092458.0,338417403.0,37.792795,-122.498942,1.551729,-0.66879,-0.743452,37.0,10.0,3.0,0.160653,66.18333333333334,0.6016666666666666,10.0
1638092459.0,338417403.0,37.792789,-122.498948,1.480184,-0.677478,-0.735543,37.0,10.0,3.0,0.162962,66.0916666666667,0.6008333333333331,10.0
1638092460.0,338417403.0,37.792784,-122.498954,1.407017,-0.687271,-0.726402,37.0,10.0,3.0,0.165165,66.0,0.5999999999999996,10.0
1638092461.0,338417403.0,37.792779,-122.498959,1.332292,-0.698352,-0.715754,37.0,10.0,3.0,0.16726,65.90833333333336,0.5991666666666666,10.0
1638092462.0,338417403.0,37.792775,-122.498965,1.256094,-0.710946,-0.703247,37.0,10.0,3.0,0.169242,65.81666666666666,0.5983333333333332,10.0
1638092463.0,338417403.0,37.792771,-122.49897,1.178532,-0.725325,-0.688407,37.0,10.0,3.0,0.171105,65.72500000000002,0.5974999999999997,10.0
1638092464.0,338417403.0,37.792767,-122.498975,1.099752,-0.741823,-0.670596,37.0,10.0,3.0,0.172847,65.63333333333333,0.5966666666666667,10.0
1638092465.0,338417403.0,37.792764,-122.49898,1.019952,-0.760841,-0.648938,37.0,10.0,3.0,0.174463,65.54166666666669,0.5958333333333332,10.0
1638092466.0,338417403.0,37.792761,-122.498984,0.939404,-0.782859,-0.6222,37.0,10.0,3.0,0.175949,65.45000000000005,0.5949999999999998,10.0
1638092467.0,338417403.0,37.792758,-122.498988,0.858494,-0.808413,-0.588616,37.0,10.0,3.0,0.1773,65.35833333333335,0.5941666666666667,10.0
1638092468.0,338417403.0,37.792756,-122.498993,0.777782,-0.83804,-0.545608,37.0,10.0,3.0,0.178514,65.26666666666671,0.5933333333333333,10.0
1638092469.0,338417403.0,37.792754,-122.498996,0.698104,-0.872085,-0.489355,37.0,10.0,3.0,0.179587,65.17500000000001,0.5924999999999998,10.0
1638092470.0,338417403.0,37.792752,-122.499,0.620741,-0.910199,-0.414171,37.0,10.0,3.0,0.180513,65.08333333333337,0.5916666666666663,10.0
1638092471.0,338417403.0,37.792751,-122.499003,0.547694,-0.950142,-0.311817,37.0,10.0,3.0,0.181291,64.99166666666667,0.5908333333333333,10.0
1638092472.0,338417403.0,37.79275,-122.499006,0.482119,-0.985184,-0.171499,37.0,10.0,3.0,0.181915,64.90000000000003,0.5899999999999999,10.0
1638092473.0,338417403.0,37.79275,-122.499009,0.428823,-0.999859,0.016789,37.0,10.0,3.0,0.182383,64.80833333333334,0.5891666666666664,10.0
1638092474.0,338417403.0,37.79275,-122.499012,0.394341,-0.968061,0.250713,37.0,10.0,3.0,0.182691,64.7166666666667,0.5883333333333334,10.0
1638092475.0,338417403.0,37.79275,-122.499014,0.385351,-0.86656,0.499074,37.0,10.0,3.0,0.182835,64.625,0.5874999999999999,10.0
1638092476.0,338417403.0,37.792751,-122.499016,0.40508,-0.704331,0.709872,37.0,10.0,3.0,0.182811,64.53333333333336,0.5866666666666664,10.0
1638092477.0,338417403.0,37.792753,-122.499017,0.451157,-0.522855,0.852422,37.0,10.0,3.0,0.182617,64.44166666666666,0.585833333333333,10.0
1638092478.0,338417403.0,37.792754,-122.499019,0.517814,-0.35856,0.933507,37.0,10.0,3.0,0.182248,64.35000000000002,0.585,10.0
1638092479.0,338417403.0,37.792757,-122.49902,0.599294,-0.224669,0.974435,37.0,10.0,3.0,0.181701,64.25833333333333,0.5841666666666665,10.0
1638092480.0,338417403.0,37.792759,-122.499021,0.691327,-0.119794,0.992799,37.0,10.0,3.0,0.180973,64.16666666666669,0.583333333333333,10.0
1638092481.0,338417403.0,37.792762,-122.499021,0.791085,-0.038162,0.999272,37.0,10.0,3.0,0.18006,64.07500000000005,0.5825,10.0
1638092482.0,338417403.0,37.792766,-122.499021,0.896755,0.025916,0.999664,37.0,10.0,3.0,0.178958,63.98333333333335,0.5816666666666666,10.0
1638092483.0,338417403.0,37.79277,-122.499021,1.007168,0.07692,0.997037,37.0,10.0,3.0,0.177665,63.89166666666671,0.5808333333333331,10.0
1638092484.0,338417403.0,37.792775,-122.499021,1.121554,0.118144,0.992996,37.0,10.0,3.0,0.176177,63.80000000000001,0.5799999999999996,10.0
1638092485.0,338417403.0,37.79278,-122.49902,1.238717,0.151815,0.988409,37.0,10.0,3.0,0.17449,63.70833333333337,0.5791666666666666,10.0
1638092486.0,338417403.0,37.792786,-122.499019,1.355565,0.179256,0.983802,37.0,10.0,3.0,0.172602,63.616666666666674,0.5783333333333331,10.0
1638092487.0,338417403.0,37.792792,-122.499017,1.471108,0.201912,0.979404,37.0,10.0,3.0,0.170516,63.525000000000034,0.5774999999999997,10.0
1638092488.0,338417403.0,37.792799,-122.499016,1.585122,0.220914,0.975293,37.0,10.0,3.0,0.168235,63.43333333333334,0.5766666666666667,10.0
1638092489.0,338417403.0,37.792806,-122.499014,1.69745,0.237074,0.971492,37.0,10.0,3.0,0.165762,63.3416666666667,0.5758333333333332,10.0
1638092490.0,338417403.0,37.792813,-122.499011,1.807979,0.250981,0.967992,37.0,10.0,3.0,0.163102,63.25,0.5749999999999997,10.0
1638092491.0,338417403.0,37.792821,-122.499009,1.916623,0.263077,0.964775,37.0,10.0,3.0,0.160257,63.15833333333336,0.5741666666666667,10.0
1638092492.0,338417403.0,37.79283,-122.499006,2.023318,0.273695,0.961817,37.0,10.0,3.0,0.157231,63.06666666666666,0.5733333333333333,10.0
1638092493.0,338417403.0,37.792839,-122.499002,2.128014,0.283094,0.959092,37.0,10.0,3.0,0.154027,62.97500000000002,0.5724999999999998,10.0
1638092494.0,338417403.0,37.792848,-122.498999,2.230672,0.291475,0.956578,37.0,10.0,3.0,0.15065,62.883333333333326,0.5716666666666663,10.0
1638092495.0,338417403.0,37.792858,-122.498995,2.331261,0.298999,0.954253,37.0,10.0,3.0,0.147102,62.791666666666686,0.5708333333333333,10.0
1638092496.0,338417403.0,37.792869,-122.498991,2.429758,0.305795,0.952097,37.0,10.0,3.0,0.143387,62.700000000000045,0.5699999999999998,10.0
1638092497.0,338417403.0,37.792879,-122.498987,2.52614,0.311968,0.950093,37.0,10.0,3.0,0.13951,62.60833333333335,0.5691666666666664,10.0
1638092498.0,338417403.0,37.79289,-122.498982,2.620393,0.317602,0.948224,37.0,10.0,3.0,0.135472,62.51666666666671,0.5683333333333334,10.0
1638092499.0,338417403.0,37.792902,-122.498977,2.712501,0.32277,0.946478,37.0,10.0,3.0,0.131278,62.42500000000001,0.5674999999999999,10.0
1638092500.0,338417403.0,37.792914,-122.498972,2.802455,0.327529,0.944841,37.0,10.0,3.0,0.126932,62.33333333333337,0.5666666666666664,10.0
1638092501.0,338417403.0,37.792926,-122.498967,2.890243,0.331931,0.943304,37.0,10.0,3.0,0.122437,62.241666666666674,0.565833333333333,10.0
1638092502.0,338417403.0,37.792939,-122.498961,2.975859,0.336017,0.941856,37.0,10.0,3.0,0.117796,62.150000000000034,0.565,10.0
1638092503.0,338417403.0,37.792952,-122.498955,3.059294,0.339824,0.940489,37.0,10.0,3.0,0.113014,62.05833333333334,0.5641666666666665,10.0
1638092504.0,338417403.0,37.792965,-122.498949,3.140543,0.343382,0.939196,37.0,10.0,3.0,0.108094,61.9666666666667,0.563333333333333,10.0
1638092505.0,338417403.0,37.792979,-122.498943,3.219602,0.346717,0.93797,37.0,10.0,3.0,0.103038,61.875,0.5625,10.0
1638092506.0,338417403.0,37.792992,-122.498936,3.296465,0.349853,0.936804,37.0,10.0,3.0,0.097852,61.78333333333336,0.5616666666666665,10.0
1638092507.0,338417403.0,37.793007,-122.49893,3.371128,0.352811,0.935695,37.0,10.0,3.0,0.092539,61.69166666666666,0.5608333333333331,10.0
1638092508.0,338417403.0,37.793021,-122.498923,3.443589,0.355607,0.934636,37.0,10.0,3.0,0.087101,61.60000000000002,0.56,10.0
1638092509.0,338417403.0,37.793036,-122.498915,3.513844,0.358257,0.933623,37.0,10.0,3.0,0.081544,61.508333333333326,0.5591666666666666,10.0
1638092510.0,338417403.0,37.793051,-122.498908,3.581891,0.360776,0.932653,37.0,10.0,3.0,0.07587,61.416666666666686,0.5583333333333331,10.0
1638092511.0,338417403.0,37.793067,-122.498901,3.647727,0.363174,0.931721,37.0,10.0,3.0,0.070082,61.325000000000045,0.5574999999999997,10.0
1638092512.0,338417403.0,37.793083,-122.498893,3.71135,0.365464,0.930825,37.0,10.0,3.0,0.064186,61.23333333333335,0.5566666666666666,10.0
1638092513.0,338417403.0,37.793099,-122.498885,3.772759,0.367654,0.929962,37.0,10.0,3.0,0.058184,61.14166666666671,0.5558333333333332,10.0
1638092514.0,338417403.0,37.793115,-122.498877,3.831952,0.369754,0.92913,37.0,10.0,3.0,0.052079,61.05000000000001,0.5549999999999997,10.0
1638092515.0,338417403.0,37.793131,-122.498868,3.888927,0.371772,0.928324,37.0,10.0,3.0,0.045876,60.95833333333337,0.5541666666666667,10.0
1638092516.0,338417403.0,37.793148,-122.49886,3.943683,0.373713,0.927544,37.0,10.0,3.0,0.039578,60.866666666666674,0.5533333333333332,10.0
1638092517.0,338417403.0,37.793165,-122.498851,3.996219,0.375586,0.926788,37.0,10.0,3.0,0.033189,60.775000000000034,0.5524999999999998,10.0
1638092518.0,338417403.0,37.793182,-122.498843,4.046535,0.377395,0.926052,37.0,10.0,3.0,0.026712,60.68333333333334,0.5516666666666663,10.0
1638092519.0,338417403.0,37.793199,-122.498834,4.094628,0.379147,0.925337,37.0,10.0,3.0,0.020151,60.5916666666667,0.5508333333333333,10.0
1638092520.0,338417403.0,37.793217,-122.498824,4.140498,0.380845,0.924639,37.0,10.0,3.0,0.01351,60.5,0.5499999999999998,10.0
1638092521.0,338417403.0,37.793235,-122.498815,4.184145,0.382495,0.923957,37.0,10.0,3.0,0.006791,60.40833333333336,0.5491666666666664,10.0
1638092522.0,338417403.0,37.793253,-122.498806,4.184145,0.382495,0.923957,37.0,10.0,3.0,0.0,60.31666666666666,0.5483333333333333,10.0
