Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637427306.0,367145450.0,37.821324,-122.457924,6.213064,0.85118,0.524873,60.0,16.0,9.0,0.148504,328.95,3.105,10.0
1637427307.0,367145450.0,37.821339,-122.457893,6.217826,0.851278,0.524715,60.0,16.0,9.0,0.143416,328.94166666666666,3.105833333333333,10.0
1637427308.0,367145450.0,37.821354,-122.457862,6.222159,0.851455,0.524427,60.0,16.0,9.0,0.138324,328.93333333333334,3.1066666666666665,10.0
1637427309.0,367145450.0,37.821369,-122.457831,6.226064,0.851712,0.524011,60.0,16.0,9.0,0.133228,328.925,3.1075,10.0
1637427310.0,367145450.0,37.821384,-122.4578,6.229541,0.852047,0.523465,60.0,16.0,9.0,0.128129,328.9166666666667,3.1083333333333334,10.0
1637427311.0,367145450.0,37.821399,-122.457769,6.232592,0.852462,0.52279,60.0,16.0,9.0,0.123026,328.90833333333336,3.109166666666667,10.0
1637427312.0,367145450.0,37.821414,-122.457738,6.23522,0.852954,0.521986,60.0,16.0,9.0,0.11792,328.9,3.11,10.0
1637427313.0,367145450.0,37.821429,-122.457707,6.237428,0.853525,0.521052,60.0,16.0,9.0,0.112811,328.89166666666665,3.1108333333333333,10.0
1637427314.0,367145450.0,37.821444,-122.457676,6.239218,0.854173,0.519989,60.0,16.0,9.0,0.107699,328.8833333333333,3.111666666666667,10.0
1637427315.0,367145450.0,37.821459,-122.457644,6.240594,0.854898,0.518796,60.0,16.0,9.0,0.102584,328.875,3.1125,10.0
1637427316.0,367145450.0,37.821474,-122.457613,6.24156,0.8557,0.517472,60.0,16.0,9.0,0.097467,328.8666666666667,3.1133333333333333,10.0
1637427317.0,367145450.0,37.821489,-122.457582,6.24212,0.856579,0.516016,60.0,16.0,9.0,0.092347,328.8583333333333,3.1141666666666667,10.0
1637427318.0,367145450.0,37.821504,-122.457551,6.242279,0.857533,0.514429,60.0,16.0,9.0,0.087226,328.85,3.115,10.0
1637427319.0,367145450.0,37.821519,-122.457519,6.242043,0.858562,0.51271,60.0,16.0,9.0,0.082103,328.84166666666664,3.115833333333333,10.0
1637427320.0,367145450.0,37.821534,-122.457488,6.241418,0.859666,0.510857,60.0,16.0,9.0,0.076977,328.8333333333333,3.1166666666666667,10.0
1637427321.0,367145450.0,37.821549,-122.457456,6.240408,0.860844,0.508869,60.0,16.0,9.0,0.071851,328.825,3.1175,10.0
1637427322.0,367145450.0,37.821563,-122.457425,6.239022,0.862095,0.506747,60.0,16.0,9.0,0.066722,328.81666666666666,3.118333333333333,10.0
1637427323.0,367145450.0,37.821578,-122.457393,6.237266,0.863419,0.504488,60.0,16.0,9.0,0.061593,328.80833333333334,3.119166666666666,10.0
1637427324.0,367145450.0,37.821592,-122.457362,6.235147,0.864814,0.502092,60.0,16.0,9.0,0.056463,328.8,3.12,10.0
1637427325.0,367145450.0,37.821607,-122.45733,6.232674,0.866281,0.499557,60.0,16.0,9.0,0.051331,328.7916666666667,3.120833333333333,10.0
1637427326.0,367145450.0,37.821621,-122.457299,6.229855,0.867818,0.496882,60.0,16.0,9.0,0.046199,328.78333333333336,3.1216666666666666,10.0
1637427327.0,367145450.0,37.821636,-122.457267,6.2267,0.869424,0.494066,60.0,16.0,9.0,0.041066,328.775,3.1225,10.0
1637427328.0,367145450.0,37.82165,-122.457235,6.223216,0.871099,0.491108,60.0,16.0,9.0,0.035933,328.76666666666665,3.123333333333333,10.0
1637427329.0,367145450.0,37.821664,-122.457204,6.219415,0.872841,0.488005,60.0,16.0,9.0,0.0308,328.7583333333333,3.1241666666666665,10.0
1637427330.0,367145450.0,37.821678,-122.457172,6.215307,0.874649,0.484757,60.0,16.0,9.0,0.025666,328.75,3.125,10.0
1637427331.0,367145450.0,37.821692,-122.45714,6.210903,0.876522,0.481361,60.0,16.0,9.0,0.020532,328.7416666666667,3.125833333333333,10.0
1637427332.0,367145450.0,37.821706,-122.457108,6.206214,0.87846,0.477816,60.0,16.0,9.0,0.015399,328.7333333333333,3.1266666666666665,10.0
1637427333.0,367145450.0,37.82172,-122.457076,6.201252,0.88046,0.474121,60.0,16.0,9.0,0.010265,328.725,3.1275,10.0
1637427334.0,367145450.0,37.821733,-122.457044,6.19603,0.882521,0.470273,60.0,16.0,9.0,0.005132,328.71666666666664,3.1283333333333334,10.0
1637427335.0,367145450.0,37.821747,-122.457012,6.19603,0.882521,0.470273,60.0,16.0,9.0,0.0,328.7083333333333,3.129166666666667,10.0
