Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610095385.0,248896000.0,37.832182,-122.459376,12.514851,-0.69228,-0.721629,80.0,272.0,48.0,0.202231,280.41666666666663,3.330555555555556,10.0
1610095386.0,248896000.0,37.83214,-122.459427,12.512108,-0.692091,-0.721811,80.0,272.0,48.0,0.199916,280.5,3.33,10.0
1610095387.0,248896000.0,37.832098,-122.459477,12.50926,-0.691912,-0.721982,80.0,272.0,48.0,0.197602,280.5833333333333,3.3294444444444444,10.0
1610095388.0,248896000.0,37.832057,-122.459528,12.506309,-0.691744,-0.722143,80.0,272.0,48.0,0.195288,280.66666666666663,3.328888888888889,10.0
1610095389.0,248896000.0,37.832015,-122.459579,12.503253,-0.691586,-0.722294,80.0,272.0,48.0,0.192975,280.75,3.328333333333333,10.0
1610095390.0,248896000.0,37.831973,-122.459629,12.500093,-0.691439,-0.722434,80.0,272.0,48.0,0.190663,280.8333333333333,3.327777777777777,10.0
1610095391.0,248896000.0,37.831931,-122.45968,12.496829,-0.691303,-0.722565,80.0,272.0,48.0,0.188351,280.91666666666663,3.3272222222222223,10.0
1610095392.0,248896000.0,37.831889,-122.459731,12.49346,-0.691178,-0.722685,80.0,272.0,48.0,0.18604,281.0,3.3266666666666667,10.0
1610095393.0,248896000.0,37.831848,-122.459781,12.489986,-0.691063,-0.722794,80.0,272.0,48.0,0.18373,281.0833333333333,3.326111111111111,10.0
1610095394.0,248896000.0,37.831806,-122.459832,12.486408,-0.690959,-0.722894,80.0,272.0,48.0,0.181421,281.16666666666663,3.325555555555556,10.0
1610095395.0,248896000.0,37.831764,-122.459882,12.482725,-0.690866,-0.722983,80.0,272.0,48.0,0.179112,281.25,3.325,10.0
1610095396.0,248896000.0,37.831722,-122.459933,12.478938,-0.690784,-0.723062,80.0,272.0,48.0,0.176804,281.3333333333333,3.3244444444444445,10.0
1610095397.0,248896000.0,37.831681,-122.459983,12.475045,-0.690712,-0.72313,80.0,272.0,48.0,0.174497,281.41666666666663,3.323888888888889,10.0
1610095398.0,248896000.0,37.831639,-122.460034,12.471048,-0.690651,-0.723188,80.0,272.0,48.0,0.172191,281.5,3.3233333333333333,10.0
1610095399.0,248896000.0,37.831597,-122.460084,12.466945,-0.690601,-0.723236,80.0,272.0,48.0,0.169885,281.5833333333333,3.3227777777777776,10.0
1610095400.0,248896000.0,37.831555,-122.460135,12.462737,-0.690561,-0.723274,80.0,272.0,48.0,0.16758,281.66666666666663,3.322222222222222,10.0
1610095401.0,248896000.0,37.831514,-122.460185,12.458425,-0.690533,-0.723301,80.0,272.0,48.0,0.165276,281.75,3.3216666666666668,10.0
1610095402.0,248896000.0,37.831472,-122.460236,12.454007,-0.690515,-0.723318,80.0,272.0,48.0,0.162973,281.8333333333333,3.321111111111111,10.0
1610095403.0,248896000.0,37.83143,-122.460286,12.449484,-0.690508,-0.723325,80.0,272.0,48.0,0.160671,281.91666666666663,3.3205555555555555,10.0
1610095404.0,248896000.0,37.831389,-122.460336,12.444856,-0.690512,-0.723321,80.0,272.0,48.0,0.158369,282.0,3.3200000000000003,10.0
1610095405.0,248896000.0,37.831347,-122.460387,12.440123,-0.690526,-0.723307,80.0,272.0,48.0,0.156069,282.0833333333333,3.3194444444444446,10.0
1610095406.0,248896000.0,37.831305,-122.460437,12.435285,-0.690552,-0.723283,80.0,272.0,48.0,0.153769,282.16666666666663,3.318888888888889,10.0
1610095407.0,248896000.0,37.831264,-122.460487,12.430341,-0.690588,-0.723248,80.0,272.0,48.0,0.15147,282.25,3.3183333333333334,10.0
1610095408.0,248896000.0,37.831222,-122.460538,12.425293,-0.690636,-0.723203,80.0,272.0,48.0,0.149172,282.3333333333333,3.3177777777777777,10.0
1610095409.0,248896000.0,37.831181,-122.460588,12.42014,-0.690694,-0.723147,80.0,272.0,48.0,0.146875,282.41666666666663,3.317222222222222,10.0
1610095410.0,248896000.0,37.831139,-122.460638,12.414881,-0.690763,-0.723081,80.0,272.0,48.0,0.144579,282.5,3.3166666666666664,10.0
1610095411.0,248896000.0,37.831098,-122.460688,12.409518,-0.690843,-0.723005,80.0,272.0,48.0,0.142283,282.5833333333333,3.316111111111111,10.0
1610095412.0,248896000.0,37.831056,-122.460738,12.40405,-0.690934,-0.722918,80.0,272.0,48.0,0.139989,282.66666666666663,3.315555555555556,10.0
1610095413.0,248896000.0,37.831015,-122.460789,12.398477,-0.691036,-0.72282,80.0,272.0,48.0,0.137696,282.75,3.315,10.0
1610095414.0,248896000.0,37.830973,-122.460839,12.392799,-0.691149,-0.722713,80.0,272.0,48.0,0.135403,282.8333333333333,3.3144444444444447,10.0
1610095415.0,248896000.0,37.830932,-122.460889,12.387017,-0.691273,-0.722594,80.0,272.0,48.0,0.133112,282.91666666666663,3.313888888888889,10.0
1610095416.0,248896000.0,37.83089,-122.460939,12.38113,-0.691407,-0.722465,80.0,272.0,48.0,0.130821,283.0,3.313333333333333,10.0
1610095417.0,248896000.0,37.830849,-122.460989,12.375139,-0.691553,-0.722325,80.0,272.0,48.0,0.128532,283.0833333333333,3.312777777777778,10.0
1610095418.0,248896000.0,37.830807,-122.461039,12.369044,-0.69171,-0.722175,80.0,272.0,48.0,0.126244,283.16666666666663,3.312222222222222,10.0
1610095419.0,248896000.0,37.830766,-122.46109,12.362844,-0.691878,-0.722014,80.0,272.0,48.0,0.123956,283.25,3.3116666666666665,10.0
1610095420.0,248896000.0,37.830725,-122.46114,12.35654,-0.692057,-0.721843,80.0,272.0,48.0,0.12167,283.3333333333333,3.311111111111111,10.0
1610095421.0,248896000.0,37.830684,-122.46119,12.350133,-0.692247,-0.721661,80.0,272.0,48.0,0.119384,283.41666666666663,3.310555555555556,10.0
1610095422.0,248896000.0,37.830642,-122.46124,12.343621,-0.692448,-0.721468,80.0,272.0,48.0,0.1171,283.5,3.31,10.0
1610095423.0,248896000.0,37.830601,-122.46129,12.337006,-0.69266,-0.721264,80.0,272.0,48.0,0.114817,283.5833333333333,3.3094444444444444,10.0
1610095424.0,248896000.0,37.83056,-122.46134,12.330422,-0.692875,-0.721057,80.0,272.0,48.0,0.112535,283.66666666666663,3.308888888888889,10.0
1610095425.0,248896000.0,37.830519,-122.46139,12.324406,-0.693062,-0.720878,80.0,272.0,48.0,0.110254,283.75,3.3083333333333336,10.0
1610095426.0,248896000.0,37.830478,-122.46144,12.319091,-0.693212,-0.720733,80.0,272.0,48.0,0.107973,283.8333333333333,3.307777777777778,10.0
1610095427.0,248896000.0,37.830437,-122.46149,12.314477,-0.693326,-0.720624,80.0,272.0,48.0,0.105694,283.91666666666663,3.3072222222222223,10.0
1610095428.0,248896000.0,37.830396,-122.46154,12.310564,-0.693404,-0.720549,80.0,272.0,48.0,0.103416,284.0,3.306666666666666,10.0
1610095429.0,248896000.0,37.830355,-122.46159,12.307352,-0.693444,-0.72051,80.0,272.0,48.0,0.101138,284.0833333333333,3.306111111111111,10.0
1610095430.0,248896000.0,37.830314,-122.46164,12.30484,-0.693448,-0.720506,80.0,272.0,48.0,0.098861,284.16666666666663,3.305555555555556,10.0
1610095431.0,248896000.0,37.830273,-122.46169,12.303028,-0.693416,-0.720538,80.0,272.0,48.0,0.096584,284.25,3.305,10.0
1610095432.0,248896000.0,37.830232,-122.46174,12.301918,-0.693346,-0.720604,80.0,272.0,48.0,0.094308,284.3333333333333,3.3044444444444445,10.0
1610095433.0,248896000.0,37.830191,-122.46179,12.301508,-0.69324,-0.720706,80.0,272.0,48.0,0.092032,284.41666666666663,3.303888888888889,10.0
1610095434.0,248896000.0,37.83015,-122.46184,12.301799,-0.693098,-0.720843,80.0,272.0,48.0,0.089756,284.5,3.303333333333333,10.0
1610095435.0,248896000.0,37.830108,-122.46189,12.302791,-0.692919,-0.721016,80.0,272.0,48.0,0.08748,284.5833333333333,3.302777777777778,10.0
1610095436.0,248896000.0,37.830067,-122.46194,12.304486,-0.692703,-0.721223,80.0,272.0,48.0,0.085204,284.66666666666663,3.3022222222222224,10.0
1610095437.0,248896000.0,37.830026,-122.46199,12.306882,-0.69245,-0.721466,80.0,272.0,48.0,0.082928,284.75,3.3016666666666667,10.0
1610095438.0,248896000.0,37.829985,-122.46204,12.309982,-0.692161,-0.721743,80.0,272.0,48.0,0.080652,284.8333333333333,3.301111111111111,10.0
1610095439.0,248896000.0,37.829944,-122.46209,12.313786,-0.691835,-0.722055,80.0,272.0,48.0,0.078375,284.91666666666663,3.3005555555555555,10.0
1610095440.0,248896000.0,37.829903,-122.46214,12.318295,-0.691473,-0.722402,80.0,272.0,48.0,0.076098,285.0,3.3,10.0
1610095441.0,248896000.0,37.829862,-122.462189,12.323509,-0.691075,-0.722783,80.0,272.0,48.0,0.073821,285.0833333333333,3.299444444444444,10.0
1610095442.0,248896000.0,37.829821,-122.462239,12.329429,-0.690639,-0.723199,80.0,272.0,48.0,0.071542,285.16666666666663,3.298888888888889,10.0
1610095443.0,248896000.0,37.829779,-122.462289,12.336058,-0.690168,-0.723649,80.0,272.0,48.0,0.069263,285.25,3.2983333333333333,10.0
1610095444.0,248896000.0,37.829738,-122.462339,12.343395,-0.68966,-0.724133,80.0,272.0,48.0,0.066983,285.3333333333333,3.2977777777777777,10.0
1610095445.0,248896000.0,37.829697,-122.462389,12.351443,-0.689116,-0.724651,80.0,272.0,48.0,0.064702,285.41666666666663,3.2972222222222225,10.0
1610095446.0,248896000.0,37.829655,-122.462439,12.360203,-0.688536,-0.725202,80.0,272.0,48.0,0.06242,285.5,3.296666666666667,10.0
1610095447.0,248896000.0,37.829614,-122.462489,12.369675,-0.68792,-0.725786,80.0,272.0,48.0,0.060137,285.5833333333333,3.296111111111111,10.0
1610095448.0,248896000.0,37.829572,-122.462538,12.379863,-0.687268,-0.726404,80.0,272.0,48.0,0.057853,285.66666666666663,3.295555555555556,10.0
1610095449.0,248896000.0,37.829531,-122.462588,12.390767,-0.686581,-0.727054,80.0,272.0,48.0,0.055567,285.75,3.295,10.0
1610095450.0,248896000.0,37.829489,-122.462638,12.402388,-0.685857,-0.727736,80.0,272.0,48.0,0.053279,285.8333333333333,3.2944444444444443,10.0
1610095451.0,248896000.0,37.829447,-122.462688,12.41473,-0.685098,-0.728451,80.0,272.0,48.0,0.05099,285.91666666666663,3.2938888888888886,10.0
1610095452.0,248896000.0,37.829405,-122.462738,12.427794,-0.684304,-0.729197,80.0,272.0,48.0,0.048699,286.0,3.293333333333333,10.0
1610095453.0,248896000.0,37.829364,-122.462788,12.441581,-0.683474,-0.729975,80.0,272.0,48.0,0.046407,286.0833333333333,3.292777777777778,10.0
1610095454.0,248896000.0,37.829322,-122.462837,12.456094,-0.682609,-0.730784,80.0,272.0,48.0,0.044112,286.16666666666663,3.292222222222222,10.0
1610095455.0,248896000.0,37.829279,-122.462887,12.471335,-0.681709,-0.731623,80.0,272.0,48.0,0.041815,286.25,3.291666666666667,10.0
1610095456.0,248896000.0,37.829237,-122.462937,12.487306,-0.680774,-0.732493,80.0,272.0,48.0,0.039516,286.3333333333333,3.291111111111112,10.0
1610095457.0,248896000.0,37.829195,-122.462987,12.50401,-0.679805,-0.733393,80.0,272.0,48.0,0.037215,286.41666666666663,3.290555555555556,10.0
1610095458.0,248896000.0,37.829152,-122.463037,12.521448,-0.678801,-0.734322,80.0,272.0,48.0,0.034912,286.5,3.29,10.0
1610095459.0,248896000.0,37.82911,-122.463086,12.539623,-0.677763,-0.73528,80.0,272.0,48.0,0.032606,286.5833333333333,3.2894444444444444,10.0
1610095460.0,248896000.0,37.829067,-122.463136,12.558538,-0.676691,-0.736267,80.0,272.0,48.0,0.030297,286.66666666666663,3.2888888888888888,10.0
1610095461.0,248896000.0,37.829024,-122.463186,12.578196,-0.675585,-0.737282,80.0,272.0,48.0,0.027986,286.75,3.288333333333333,10.0
1610095462.0,248896000.0,37.828982,-122.463236,12.598598,-0.674446,-0.738324,80.0,272.0,48.0,0.025672,286.8333333333333,3.287777777777777,10.0
1610095463.0,248896000.0,37.828939,-122.463285,12.619747,-0.673273,-0.739394,80.0,272.0,48.0,0.023355,286.91666666666663,3.2872222222222223,10.0
1610095464.0,248896000.0,37.828895,-122.463335,12.641647,-0.672066,-0.740491,80.0,272.0,48.0,0.021035,287.0,3.286666666666666,10.0
1610095465.0,248896000.0,37.828852,-122.463385,12.6643,-0.670827,-0.741614,80.0,272.0,48.0,0.018712,287.0833333333333,3.2861111111111114,10.0
1610095466.0,248896000.0,37.828809,-122.463435,12.687709,-0.669555,-0.742762,80.0,272.0,48.0,0.016386,287.16666666666663,3.285555555555556,10.0
1610095467.0,248896000.0,37.828765,-122.463485,12.711876,-0.668251,-0.743936,80.0,272.0,48.0,0.014056,287.25,3.285,10.0
1610095468.0,248896000.0,37.828721,-122.463534,12.736805,-0.666914,-0.745134,80.0,272.0,48.0,0.011723,287.3333333333333,3.2844444444444445,10.0
1610095469.0,248896000.0,37.828677,-122.463584,12.762499,-0.665546,-0.746357,80.0,272.0,48.0,0.009386,287.41666666666663,3.283888888888889,10.0
1610095470.0,248896000.0,37.828633,-122.463634,12.78896,-0.664146,-0.747603,80.0,272.0,48.0,0.007045,287.5,3.283333333333333,10.0
1610095471.0,248896000.0,37.828589,-122.463684,12.816192,-0.662714,-0.748872,80.0,272.0,48.0,0.004701,287.5833333333333,3.2827777777777776,10.0
1610095472.0,248896000.0,37.828545,-122.463733,12.844199,-0.661252,-0.750164,80.0,272.0,48.0,0.002352,287.66666666666663,3.282222222222222,10.0
1610095473.0,248896000.0,37.8285,-122.463783,12.844199,-0.661252,-0.750164,80.0,272.0,48.0,0.0,287.75,3.2816666666666667,10.0
