Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631025243.0,367389640.0,37.82226,-122.455503,10.60368,0.932336,0.361592,60.0,21.0,7.0,0.091736,115.52083333333334,3.6841666666666666,10.0
1631025244.0,367389640.0,37.822277,-122.455445,10.610826,0.932862,0.360234,60.0,21.0,7.0,0.089139,115.55555555555556,3.684444444444445,10.0
1631025245.0,367389640.0,37.822295,-122.455387,10.617703,0.933374,0.358906,60.0,21.0,7.0,0.086539,115.5902777777778,3.6847222222222222,10.0
1631025246.0,367389640.0,37.822313,-122.455329,10.62431,0.933872,0.357608,60.0,21.0,7.0,0.083937,115.625,3.685,10.0
1631025247.0,367389640.0,37.82233,-122.455271,10.630645,0.934356,0.356341,60.0,21.0,7.0,0.081333,115.65972222222224,3.685277777777778,10.0
1631025248.0,367389640.0,37.822348,-122.455212,10.636707,0.934827,0.355103,60.0,21.0,7.0,0.078727,115.69444444444444,3.685555555555556,10.0
1631025249.0,367389640.0,37.822365,-122.455154,10.642495,0.935285,0.353896,60.0,21.0,7.0,0.076119,115.72916666666669,3.685833333333333,10.0
1631025250.0,367389640.0,37.822383,-122.455096,10.648007,0.935729,0.352719,60.0,21.0,7.0,0.073509,115.76388888888889,3.686111111111111,10.0
1631025251.0,367389640.0,37.8224,-122.455038,10.653242,0.936161,0.351571,60.0,21.0,7.0,0.070897,115.79861111111111,3.6863888888888887,10.0
1631025252.0,367389640.0,37.822418,-122.454979,10.658199,0.93658,0.350453,60.0,21.0,7.0,0.068284,115.83333333333334,3.6866666666666665,10.0
1631025253.0,367389640.0,37.822435,-122.454921,10.662877,0.936987,0.349365,60.0,21.0,7.0,0.065669,115.86805555555556,3.686944444444445,10.0
1631025254.0,367389640.0,37.822452,-122.454862,10.667274,0.937381,0.348306,60.0,21.0,7.0,0.063052,115.9027777777778,3.687222222222222,10.0
1631025255.0,367389640.0,37.822469,-122.454804,10.67139,0.937763,0.347276,60.0,21.0,7.0,0.060434,115.9375,3.6875,10.0
1631025256.0,367389640.0,37.822486,-122.454745,10.675223,0.938133,0.346276,60.0,21.0,7.0,0.057814,115.97222222222224,3.687777777777778,10.0
1631025257.0,367389640.0,37.822503,-122.454686,10.678771,0.93849,0.345306,60.0,21.0,7.0,0.055194,116.00694444444444,3.688055555555556,10.0
1631025258.0,367389640.0,37.822521,-122.454628,10.682036,0.938836,0.344364,60.0,21.0,7.0,0.052572,116.04166666666669,3.6883333333333335,10.0
1631025259.0,367389640.0,37.822538,-122.454569,10.685014,0.93917,0.343452,60.0,21.0,7.0,0.049948,116.07638888888889,3.6886111111111113,10.0
1631025260.0,367389640.0,37.822555,-122.45451,10.687705,0.939493,0.342568,60.0,21.0,7.0,0.047324,116.11111111111111,3.688888888888889,10.0
1631025261.0,367389640.0,37.822571,-122.454451,10.690109,0.939804,0.341714,60.0,21.0,7.0,0.044699,116.14583333333334,3.689166666666667,10.0
1631025262.0,367389640.0,37.822588,-122.454392,10.692223,0.940104,0.340889,60.0,21.0,7.0,0.042073,116.18055555555556,3.689444444444444,10.0
1631025263.0,367389640.0,37.822605,-122.454334,10.694049,0.940392,0.340092,60.0,21.0,7.0,0.039446,116.2152777777778,3.689722222222222,10.0
1631025264.0,367389640.0,37.822622,-122.454275,10.695584,0.940669,0.339324,60.0,21.0,7.0,0.036818,116.25,3.69,10.0
1631025265.0,367389640.0,37.822639,-122.454216,10.696827,0.940936,0.338586,60.0,21.0,7.0,0.03419,116.28472222222224,3.6902777777777778,10.0
1631025266.0,367389640.0,37.822656,-122.454157,10.697779,0.941191,0.337875,60.0,21.0,7.0,0.031561,116.31944444444444,3.690555555555556,10.0
1631025267.0,367389640.0,37.822672,-122.454098,10.698438,0.941435,0.337194,60.0,21.0,7.0,0.028932,116.35416666666669,3.690833333333333,10.0
1631025268.0,367389640.0,37.822689,-122.454039,10.698803,0.941669,0.336541,60.0,21.0,7.0,0.026302,116.38888888888889,3.6911111111111112,10.0
1631025269.0,367389640.0,37.822706,-122.45398,10.698875,0.941892,0.335917,60.0,21.0,7.0,0.023672,116.42361111111111,3.691388888888889,10.0
1631025270.0,367389640.0,37.822722,-122.453921,10.698652,0.942104,0.335322,60.0,21.0,7.0,0.021041,116.45833333333334,3.6916666666666655,10.0
1631025271.0,367389640.0,37.822739,-122.453862,10.698133,0.942305,0.334755,60.0,21.0,7.0,0.018411,116.49305555555556,3.691944444444444,10.0
1631025272.0,367389640.0,37.822755,-122.453803,10.697318,0.942496,0.334216,60.0,21.0,7.0,0.01578,116.5277777777778,3.692222222222222,10.0
1631025273.0,367389640.0,37.822772,-122.453744,10.696207,0.942677,0.333706,60.0,21.0,7.0,0.01315,116.5625,3.6925,10.0
1631025274.0,367389640.0,37.822789,-122.453685,10.694799,0.942847,0.333225,60.0,21.0,7.0,0.010519,116.59722222222224,3.6927777777777777,10.0
1631025275.0,367389640.0,37.822805,-122.453626,10.693093,0.943007,0.332772,60.0,21.0,7.0,0.007889,116.63194444444444,3.693055555555556,10.0
1631025276.0,367389640.0,37.822821,-122.453566,10.69109,0.943157,0.332348,60.0,21.0,7.0,0.005259,116.66666666666669,3.693333333333333,10.0
1631025277.0,367389640.0,37.822838,-122.453507,10.688787,0.943296,0.331952,60.0,21.0,7.0,0.002629,116.70138888888889,3.693611111111111,10.0
1631025278.0,367389640.0,37.822854,-122.453448,10.688787,0.943296,0.331952,60.0,21.0,7.0,0.0,116.73611111111111,3.693888888888889,10.0
