Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639208519.0,366972180.0,37.817191,-122.46266,13.376105,-0.92952,0.368772,37.0,13.0,4.0,0.49608,11.016666666666666,0.7344444444444442,10.0
1639208520.0,366972180.0,37.817214,-122.462733,13.359458,-0.929938,0.367717,37.0,13.0,4.0,0.493424,11.0,0.7333333333333334,10.0
1639208521.0,366972180.0,37.817236,-122.462805,13.343438,-0.930368,0.366628,37.0,13.0,4.0,0.490772,10.983333333333334,0.7322222222222221,10.0
1639208522.0,366972180.0,37.817259,-122.462878,13.328046,-0.93081,0.365504,37.0,13.0,4.0,0.488122,10.966666666666669,0.7311111111111113,10.0
1639208523.0,366972180.0,37.817282,-122.462951,13.313284,-0.931263,0.364347,37.0,13.0,4.0,0.485475,10.950000000000005,0.73,10.0
1639208524.0,366972180.0,37.817304,-122.463023,13.299153,-0.931729,0.363155,37.0,13.0,4.0,0.48283,10.933333333333335,0.7288888888888887,10.0
1639208525.0,366972180.0,37.817326,-122.463096,13.285657,-0.932205,0.36193,37.0,13.0,4.0,0.480187,10.916666666666664,0.7277777777777779,10.0
1639208526.0,366972180.0,37.817349,-122.463169,13.272796,-0.932693,0.36067,37.0,13.0,4.0,0.477546,10.9,0.7266666666666666,10.0
1639208527.0,366972180.0,37.817371,-122.463241,13.260572,-0.933193,0.359377,37.0,13.0,4.0,0.474908,10.883333333333333,0.7255555555555557,10.0
1639208528.0,366972180.0,37.817393,-122.463313,13.248987,-0.933703,0.358049,37.0,13.0,4.0,0.472271,10.866666666666667,0.7244444444444444,10.0
1639208529.0,366972180.0,37.817415,-122.463386,13.238043,-0.934224,0.356688,37.0,13.0,4.0,0.469636,10.85,0.7233333333333332,10.0
1639208530.0,366972180.0,37.817437,-122.463458,13.227742,-0.934755,0.355292,37.0,13.0,4.0,0.467002,10.833333333333336,0.7222222222222223,10.0
1639208531.0,366972180.0,37.817458,-122.463531,13.218087,-0.935297,0.353863,37.0,13.0,4.0,0.464369,10.81666666666667,0.721111111111111,10.0
1639208532.0,366972180.0,37.81748,-122.463603,13.209078,-0.935849,0.3524,37.0,13.0,4.0,0.461738,10.799999999999995,0.7200000000000002,10.0
1639208533.0,366972180.0,37.817501,-122.463676,13.200719,-0.936412,0.350904,37.0,13.0,4.0,0.459108,10.783333333333331,0.7188888888888889,10.0
1639208534.0,366972180.0,37.817523,-122.463748,13.193011,-0.936983,0.349374,37.0,13.0,4.0,0.456479,10.766666666666666,0.7177777777777776,10.0
1639208535.0,366972180.0,37.817544,-122.46382,13.185957,-0.937565,0.34781,37.0,13.0,4.0,0.453851,10.75,0.7166666666666668,10.0
1639208536.0,366972180.0,37.817565,-122.463893,13.179559,-0.938156,0.346214,37.0,13.0,4.0,0.451223,10.733333333333334,0.7155555555555555,10.0
1639208537.0,366972180.0,37.817587,-122.463965,13.173818,-0.938755,0.344584,37.0,13.0,4.0,0.448596,10.716666666666669,0.7144444444444447,10.0
1639208538.0,366972180.0,37.817608,-122.464038,13.168738,-0.939364,0.342921,37.0,13.0,4.0,0.445969,10.700000000000005,0.7133333333333334,10.0
1639208539.0,366972180.0,37.817628,-122.46411,13.164321,-0.939981,0.341226,37.0,13.0,4.0,0.443342,10.683333333333335,0.7122222222222221,10.0
1639208540.0,366972180.0,37.817649,-122.464183,13.160569,-0.940607,0.339497,37.0,13.0,4.0,0.440715,10.666666666666664,0.7111111111111112,10.0
1639208541.0,366972180.0,37.81767,-122.464255,13.157484,-0.941241,0.337736,37.0,13.0,4.0,0.438088,10.65,0.71,10.0
1639208542.0,366972180.0,37.81769,-122.464328,13.155069,-0.941882,0.335943,37.0,13.0,4.0,0.435461,10.633333333333333,0.7088888888888887,10.0
1639208543.0,366972180.0,37.817711,-122.4644,13.153326,-0.942531,0.334118,37.0,13.0,4.0,0.432834,10.616666666666667,0.7077777777777778,10.0
1639208544.0,366972180.0,37.817731,-122.464473,13.152258,-0.943188,0.33226,37.0,13.0,4.0,0.430205,10.6,0.7066666666666666,10.0
1639208545.0,366972180.0,37.817751,-122.464545,13.151868,-0.943851,0.330371,37.0,13.0,4.0,0.427577,10.583333333333336,0.7055555555555557,10.0
1639208546.0,366972180.0,37.817772,-122.464618,13.152157,-0.944521,0.328451,37.0,13.0,4.0,0.424947,10.56666666666667,0.7044444444444444,10.0
1639208547.0,366972180.0,37.817792,-122.464691,13.153128,-0.945198,0.326499,37.0,13.0,4.0,0.422316,10.549999999999995,0.7033333333333331,10.0
1639208548.0,366972180.0,37.817811,-122.464764,13.154785,-0.94588,0.324516,37.0,13.0,4.0,0.419685,10.533333333333331,0.7022222222222223,10.0
1639208549.0,366972180.0,37.817831,-122.464837,13.157129,-0.946569,0.322502,37.0,13.0,4.0,0.417051,10.516666666666666,0.701111111111111,10.0
1639208550.0,366972180.0,37.817851,-122.464909,13.160163,-0.947263,0.320458,37.0,13.0,4.0,0.414417,10.5,0.7000000000000002,10.0
1639208551.0,366972180.0,37.81787,-122.464982,13.16389,-0.947962,0.318384,37.0,13.0,4.0,0.411781,10.483333333333334,0.6988888888888889,10.0
1639208552.0,366972180.0,37.81789,-122.465056,13.168313,-0.948666,0.31628,37.0,13.0,4.0,0.409143,10.466666666666669,0.6977777777777776,10.0
1639208553.0,366972180.0,37.817909,-122.465129,13.173433,-0.949375,0.314146,37.0,13.0,4.0,0.406503,10.450000000000005,0.6966666666666668,10.0
1639208554.0,366972180.0,37.817928,-122.465202,13.179255,-0.950088,0.311983,37.0,13.0,4.0,0.403861,10.433333333333335,0.6955555555555555,10.0
1639208555.0,366972180.0,37.817947,-122.465275,13.18578,-0.950805,0.309791,37.0,13.0,4.0,0.401217,10.416666666666664,0.6944444444444446,10.0
1639208556.0,366972180.0,37.817966,-122.465349,13.193011,-0.951526,0.30757,37.0,13.0,4.0,0.398571,10.4,0.6933333333333334,10.0
1639208557.0,366972180.0,37.817985,-122.465422,13.200951,-0.95225,0.305321,37.0,13.0,4.0,0.395922,10.383333333333333,0.6922222222222221,10.0
1639208558.0,366972180.0,37.818003,-122.465496,13.209603,-0.952977,0.303044,37.0,13.0,4.0,0.393271,10.366666666666667,0.6911111111111112,10.0
1639208559.0,366972180.0,37.818022,-122.46557,13.218969,-0.953707,0.300739,37.0,13.0,4.0,0.390616,10.35,0.69,10.0
1639208560.0,366972180.0,37.81804,-122.465643,13.229053,-0.954439,0.298407,37.0,13.0,4.0,0.387959,10.333333333333336,0.6888888888888891,10.0
1639208561.0,366972180.0,37.818059,-122.465717,13.239856,-0.955173,0.296048,37.0,13.0,4.0,0.385299,10.31666666666667,0.6877777777777778,10.0
1639208562.0,366972180.0,37.818077,-122.465791,13.251382,-0.955909,0.293663,37.0,13.0,4.0,0.382635,10.299999999999995,0.6866666666666665,10.0
1639208563.0,366972180.0,37.818095,-122.465866,13.263634,-0.956647,0.291251,37.0,13.0,4.0,0.379968,10.283333333333331,0.6855555555555557,10.0
1639208564.0,366972180.0,37.818113,-122.46594,13.276613,-0.957385,0.288814,37.0,13.0,4.0,0.377297,10.266666666666666,0.6844444444444444,10.0
1639208565.0,366972180.0,37.81813,-122.466014,13.290324,-0.958124,0.286352,37.0,13.0,4.0,0.374623,10.25,0.6833333333333331,10.0
1639208566.0,366972180.0,37.818148,-122.466089,13.304768,-0.958864,0.283865,37.0,13.0,4.0,0.371945,10.233333333333334,0.6822222222222223,10.0
1639208567.0,366972180.0,37.818165,-122.466164,13.319949,-0.959604,0.281353,37.0,13.0,4.0,0.369263,10.216666666666669,0.681111111111111,10.0
1639208568.0,366972180.0,37.818183,-122.466239,13.335868,-0.960344,0.278818,37.0,13.0,4.0,0.366577,10.200000000000005,0.6800000000000002,10.0
1639208569.0,366972180.0,37.8182,-122.466314,13.35253,-0.961083,0.276259,37.0,13.0,4.0,0.363886,10.183333333333335,0.6788888888888889,10.0
1639208570.0,366972180.0,37.818217,-122.466389,13.369936,-0.961822,0.273677,37.0,13.0,4.0,0.361191,10.166666666666664,0.6777777777777776,10.0
1639208571.0,366972180.0,37.818234,-122.466464,13.38809,-0.962559,0.271072,37.0,13.0,4.0,0.358492,10.15,0.6766666666666667,10.0
1639208572.0,366972180.0,37.818251,-122.466539,13.406993,-0.963295,0.268446,37.0,13.0,4.0,0.355787,10.133333333333333,0.6755555555555555,10.0
1639208573.0,366972180.0,37.818267,-122.466615,13.426649,-0.964029,0.265798,37.0,13.0,4.0,0.353078,10.116666666666667,0.6744444444444446,10.0
1639208574.0,366972180.0,37.818284,-122.466691,13.447061,-0.964761,0.263128,37.0,13.0,4.0,0.350364,10.1,0.6733333333333333,10.0
1639208575.0,366972180.0,37.8183,-122.466767,13.46823,-0.965491,0.260438,37.0,13.0,4.0,0.347644,10.083333333333336,0.672222222222222,10.0
1639208576.0,366972180.0,37.818317,-122.466843,13.49016,-0.966218,0.257728,37.0,13.0,4.0,0.344919,10.06666666666667,0.6711111111111112,10.0
1639208577.0,366972180.0,37.818333,-122.466919,13.512854,-0.966942,0.254998,37.0,13.0,4.0,0.342189,10.049999999999995,0.6699999999999999,10.0
1639208578.0,366972180.0,37.818349,-122.466996,13.536313,-0.967662,0.252249,37.0,13.0,4.0,0.339453,10.033333333333331,0.6688888888888891,10.0
1639208579.0,366972180.0,37.818364,-122.467073,13.560541,-0.96838,0.249481,37.0,13.0,4.0,0.336711,10.016666666666666,0.6677777777777778,10.0
1639208580.0,366972180.0,37.81838,-122.46715,13.585539,-0.969093,0.246696,37.0,13.0,4.0,0.333963,10.0,0.6666666666666665,10.0
1639208581.0,366972180.0,37.818396,-122.467227,13.611311,-0.969802,0.243893,37.0,13.0,4.0,0.331209,9.983333333333334,0.6655555555555557,10.0
1639208582.0,366972180.0,37.818411,-122.467304,13.637859,-0.970507,0.241072,37.0,13.0,4.0,0.328449,9.966666666666669,0.6644444444444444,10.0
1639208583.0,366972180.0,37.818426,-122.467381,13.665186,-0.971207,0.238236,37.0,13.0,4.0,0.325682,9.950000000000005,0.6633333333333336,10.0
1639208584.0,366972180.0,37.818441,-122.467459,13.693293,-0.971903,0.235383,37.0,13.0,4.0,0.322908,9.933333333333335,0.6622222222222223,10.0
1639208585.0,366972180.0,37.818456,-122.467537,13.722184,-0.972593,0.232515,37.0,13.0,4.0,0.320128,9.916666666666664,0.661111111111111,10.0
1639208586.0,366972180.0,37.818471,-122.467615,13.75186,-0.973277,0.229632,37.0,13.0,4.0,0.317342,9.9,0.6600000000000001,10.0
1639208587.0,366972180.0,37.818485,-122.467694,13.782325,-0.973956,0.226735,37.0,13.0,4.0,0.314548,9.883333333333333,0.6588888888888889,10.0
1639208588.0,366972180.0,37.8185,-122.467772,13.81358,-0.97463,0.223824,37.0,13.0,4.0,0.311746,9.866666666666667,0.6577777777777776,10.0
1639208589.0,366972180.0,37.818514,-122.467851,13.845627,-0.975296,0.2209,37.0,13.0,4.0,0.308938,9.85,0.6566666666666667,10.0
1639208590.0,366972180.0,37.818528,-122.46793,13.87847,-0.975957,0.217963,37.0,13.0,4.0,0.306122,9.833333333333336,0.6555555555555554,10.0
1639208591.0,366972180.0,37.818542,-122.46801,13.912109,-0.976611,0.215014,37.0,13.0,4.0,0.303298,9.81666666666667,0.6544444444444446,10.0
1639208592.0,366972180.0,37.818556,-122.468089,13.946548,-0.977258,0.212054,37.0,13.0,4.0,0.300467,9.799999999999995,0.6533333333333333,10.0
1639208593.0,366972180.0,37.81857,-122.468169,13.981789,-0.977898,0.209083,37.0,13.0,4.0,0.297628,9.783333333333331,0.652222222222222,10.0
1639208594.0,366972180.0,37.818583,-122.468249,14.017833,-0.978531,0.206101,37.0,13.0,4.0,0.29478,9.766666666666666,0.6511111111111112,10.0
1639208595.0,366972180.0,37.818597,-122.468329,14.054683,-0.979156,0.203109,37.0,13.0,4.0,0.291924,9.75,0.6499999999999999,10.0
1639208596.0,366972180.0,37.81861,-122.46841,14.092129,-0.979771,0.200124,37.0,13.0,4.0,0.28906,9.733333333333334,0.6488888888888891,10.0
1639208597.0,366972180.0,37.818623,-122.468491,14.129326,-0.980362,0.197205,37.0,13.0,4.0,0.286188,9.716666666666669,0.6477777777777778,10.0
1639208598.0,366972180.0,37.818636,-122.468572,14.166054,-0.980929,0.194367,37.0,13.0,4.0,0.283307,9.700000000000005,0.6466666666666665,10.0
1639208599.0,366972180.0,37.818649,-122.468653,14.202302,-0.981471,0.19161,37.0,13.0,4.0,0.280417,9.683333333333335,0.6455555555555557,10.0
1639208600.0,366972180.0,37.818661,-122.468735,14.238062,-0.98199,0.188932,37.0,13.0,4.0,0.27752,9.666666666666664,0.6444444444444444,10.0
1639208601.0,366972180.0,37.818674,-122.468817,14.273325,-0.982486,0.186334,37.0,13.0,4.0,0.274614,9.65,0.6433333333333335,10.0
1639208602.0,366972180.0,37.818686,-122.468899,14.308082,-0.982961,0.183813,37.0,13.0,4.0,0.271701,9.633333333333333,0.6422222222222222,10.0
1639208603.0,366972180.0,37.818698,-122.468981,14.342326,-0.983415,0.18137,37.0,13.0,4.0,0.26878,9.616666666666667,0.641111111111111,10.0
1639208604.0,366972180.0,37.81871,-122.469064,14.376049,-0.983848,0.179004,37.0,13.0,4.0,0.265851,9.6,0.6400000000000001,10.0
1639208605.0,366972180.0,37.818722,-122.469147,14.409242,-0.984262,0.176714,37.0,13.0,4.0,0.262915,9.583333333333336,0.6388888888888888,10.0
1639208606.0,366972180.0,37.818734,-122.46923,14.4419,-0.984657,0.174499,37.0,13.0,4.0,0.259972,9.56666666666667,0.637777777777778,10.0
1639208607.0,366972180.0,37.818746,-122.469313,14.474014,-0.985034,0.172359,37.0,13.0,4.0,0.257021,9.549999999999995,0.6366666666666667,10.0
1639208608.0,366972180.0,37.818757,-122.469397,14.505578,-0.985394,0.170292,37.0,13.0,4.0,0.254063,9.533333333333331,0.6355555555555554,10.0
1639208609.0,366972180.0,37.818769,-122.46948,14.536585,-0.985736,0.168299,37.0,13.0,4.0,0.251099,9.516666666666666,0.6344444444444446,10.0
1639208610.0,366972180.0,37.81878,-122.469564,14.56703,-0.986062,0.166379,37.0,13.0,4.0,0.248127,9.5,0.6333333333333333,10.0
1639208611.0,366972180.0,37.818791,-122.469648,14.596906,-0.986372,0.164531,37.0,13.0,4.0,0.245149,9.483333333333334,0.632222222222222,10.0
1639208612.0,366972180.0,37.818802,-122.469733,14.626208,-0.986667,0.162755,37.0,13.0,4.0,0.242165,9.466666666666669,0.6311111111111112,10.0
1639208613.0,366972180.0,37.818813,-122.469817,14.65493,-0.986946,0.161049,37.0,13.0,4.0,0.239174,9.450000000000005,0.6299999999999999,10.0
1639208614.0,366972180.0,37.818824,-122.469902,14.683067,-0.987212,0.159414,37.0,13.0,4.0,0.236177,9.433333333333335,0.628888888888889,10.0
1639208615.0,366972180.0,37.818835,-122.469987,14.710613,-0.987463,0.157848,37.0,13.0,4.0,0.233173,9.416666666666664,0.6277777777777778,10.0
1639208616.0,366972180.0,37.818846,-122.470072,14.737565,-0.987701,0.156352,37.0,13.0,4.0,0.230164,9.4,0.6266666666666665,10.0
1639208617.0,366972180.0,37.818856,-122.470157,14.763918,-0.987926,0.154925,37.0,13.0,4.0,0.227149,9.383333333333333,0.6255555555555556,10.0
1639208618.0,366972180.0,37.818867,-122.470243,14.789667,-0.988138,0.153566,37.0,13.0,4.0,0.224129,9.366666666666667,0.6244444444444444,10.0
1639208619.0,366972180.0,37.818877,-122.470328,14.814809,-0.988338,0.152275,37.0,13.0,4.0,0.221103,9.35,0.6233333333333335,10.0
1639208620.0,366972180.0,37.818888,-122.470414,14.839339,-0.988526,0.151051,37.0,13.0,4.0,0.218071,9.333333333333336,0.6222222222222222,10.0
1639208621.0,366972180.0,37.818898,-122.4705,14.863254,-0.988702,0.149894,37.0,13.0,4.0,0.215035,9.31666666666667,0.621111111111111,10.0
1639208622.0,366972180.0,37.818909,-122.470586,14.88655,-0.988867,0.148804,37.0,13.0,4.0,0.211993,9.299999999999995,0.6200000000000001,10.0
1639208623.0,366972180.0,37.818919,-122.470672,14.909224,-0.98902,0.14778,37.0,13.0,4.0,0.208946,9.283333333333331,0.6188888888888888,10.0
1639208624.0,366972180.0,37.818929,-122.470759,14.931274,-0.989163,0.146821,37.0,13.0,4.0,0.205895,9.266666666666666,0.617777777777778,10.0
1639208625.0,366972180.0,37.818939,-122.470845,14.952696,-0.989295,0.145928,37.0,13.0,4.0,0.202838,9.25,0.6166666666666667,10.0
1639208626.0,366972180.0,37.818949,-122.470932,14.973487,-0.989417,0.145099,37.0,13.0,4.0,0.199778,9.233333333333334,0.6155555555555554,10.0
1639208627.0,366972180.0,37.818959,-122.471018,14.993646,-0.989529,0.144335,37.0,13.0,4.0,0.196713,9.216666666666669,0.6144444444444446,10.0
1639208628.0,366972180.0,37.818969,-122.471105,15.013171,-0.989631,0.143636,37.0,13.0,4.0,0.193643,9.200000000000005,0.6133333333333333,10.0
1639208629.0,366972180.0,37.818979,-122.471192,15.032058,-0.989723,0.143,37.0,13.0,4.0,0.19057,9.183333333333335,0.6122222222222224,10.0
1639208630.0,366972180.0,37.818989,-122.471279,15.050306,-0.989805,0.142428,37.0,13.0,4.0,0.187493,9.166666666666664,0.6111111111111112,10.0
1639208631.0,366972180.0,37.818999,-122.471367,15.067914,-0.989878,0.141919,37.0,13.0,4.0,0.184411,9.15,0.6099999999999999,10.0
1639208632.0,366972180.0,37.819009,-122.471454,15.08488,-0.989942,0.141473,37.0,13.0,4.0,0.181327,9.133333333333333,0.608888888888889,10.0
1639208633.0,366972180.0,37.819019,-122.471542,15.101203,-0.989997,0.14109,37.0,13.0,4.0,0.178238,9.116666666666667,0.6077777777777778,10.0
1639208634.0,366972180.0,37.819029,-122.471629,15.116881,-0.990042,0.14077,37.0,13.0,4.0,0.175146,9.1,0.6066666666666665,10.0
1639208635.0,366972180.0,37.819039,-122.471717,15.131915,-0.990079,0.140511,37.0,13.0,4.0,0.172051,9.083333333333336,0.6055555555555556,10.0
1639208636.0,366972180.0,37.819048,-122.471805,15.146302,-0.990107,0.140315,37.0,13.0,4.0,0.168953,9.06666666666667,0.6044444444444443,10.0
1639208637.0,366972180.0,37.819058,-122.471892,15.160043,-0.990126,0.140181,37.0,13.0,4.0,0.165852,9.049999999999995,0.6033333333333335,10.0
1639208638.0,366972180.0,37.819068,-122.47198,15.173137,-0.990136,0.140109,37.0,13.0,4.0,0.162748,9.033333333333331,0.6022222222222222,10.0
1639208639.0,366972180.0,37.819078,-122.472068,15.185583,-0.990138,0.140098,37.0,13.0,4.0,0.159642,9.016666666666666,0.6011111111111109,10.0
1639208640.0,366972180.0,37.819088,-122.472156,15.197383,-0.99013,0.140149,37.0,13.0,4.0,0.156532,9.0,0.6000000000000001,10.0
1639208641.0,366972180.0,37.819098,-122.472244,15.208536,-0.990115,0.14026,37.0,13.0,4.0,0.153421,8.983333333333334,0.5988888888888888,10.0
1639208642.0,366972180.0,37.819108,-122.472333,15.219042,-0.99009,0.140433,37.0,13.0,4.0,0.150307,8.966666666666669,0.597777777777778,10.0
1639208643.0,366972180.0,37.819117,-122.472421,15.228901,-0.990057,0.140667,37.0,13.0,4.0,0.147191,8.950000000000003,0.5966666666666667,10.0
1639208644.0,366972180.0,37.819127,-122.472509,15.238116,-0.990015,0.140962,37.0,13.0,4.0,0.144073,8.933333333333337,0.5955555555555554,10.0
1639208645.0,366972180.0,37.819137,-122.472598,15.246685,-0.989964,0.141318,37.0,13.0,4.0,0.140954,8.916666666666664,0.5944444444444446,10.0
1639208646.0,366972180.0,37.819147,-122.472686,15.254611,-0.989905,0.141735,37.0,13.0,4.0,0.137832,8.899999999999999,0.5933333333333333,10.0
1639208647.0,366972180.0,37.819157,-122.472774,15.261894,-0.989836,0.142212,37.0,13.0,4.0,0.134709,8.883333333333333,0.5922222222222224,10.0
1639208648.0,366972180.0,37.819167,-122.472863,15.268537,-0.989759,0.14275,37.0,13.0,4.0,0.131585,8.866666666666667,0.5911111111111111,10.0
1639208649.0,366972180.0,37.819177,-122.472951,15.274539,-0.989672,0.143349,37.0,13.0,4.0,0.128459,8.850000000000001,0.5899999999999999,10.0
1639208650.0,366972180.0,37.819187,-122.47304,15.279904,-0.989576,0.144008,37.0,13.0,4.0,0.125332,8.833333333333336,0.588888888888889,10.0
1639208651.0,366972180.0,37.819198,-122.473128,15.284633,-0.989471,0.144728,37.0,13.0,4.0,0.122205,8.81666666666667,0.5877777777777777,10.0
1639208652.0,366972180.0,37.819208,-122.473217,15.288728,-0.989357,0.145509,37.0,13.0,4.0,0.119076,8.799999999999997,0.5866666666666669,10.0
1639208653.0,366972180.0,37.819218,-122.473306,15.292191,-0.989233,0.146351,37.0,13.0,4.0,0.115947,8.783333333333331,0.5855555555555556,10.0
1639208654.0,366972180.0,37.819229,-122.473394,15.295025,-0.989099,0.147253,37.0,13.0,4.0,0.112817,8.766666666666666,0.5844444444444443,10.0
1639208655.0,366972180.0,37.819239,-122.473483,15.297232,-0.988955,0.148216,37.0,13.0,4.0,0.109686,8.75,0.5833333333333335,10.0
1639208656.0,366972180.0,37.819249,-122.473571,15.298815,-0.988801,0.14924,37.0,13.0,4.0,0.106556,8.733333333333334,0.5822222222222222,10.0
1639208657.0,366972180.0,37.81926,-122.47366,15.299892,-0.988639,0.150311,37.0,13.0,4.0,0.103425,8.716666666666669,0.5811111111111109,10.0
1639208658.0,366972180.0,37.819271,-122.473749,15.300927,-0.988477,0.151374,37.0,13.0,4.0,0.100294,8.700000000000003,0.5800000000000001,10.0
1639208659.0,366972180.0,37.819281,-122.473837,15.302035,-0.988317,0.152415,37.0,13.0,4.0,0.097163,8.683333333333337,0.5788888888888888,10.0
1639208660.0,366972180.0,37.819292,-122.473926,15.303213,-0.988159,0.153435,37.0,13.0,4.0,0.094032,8.666666666666664,0.577777777777778,10.0
1639208661.0,366972180.0,37.819303,-122.474014,15.304462,-0.988003,0.154433,37.0,13.0,4.0,0.090901,8.649999999999999,0.5766666666666667,10.0
1639208662.0,366972180.0,37.819314,-122.474103,15.30578,-0.98785,0.155409,37.0,13.0,4.0,0.08777,8.633333333333333,0.5755555555555554,10.0
1639208663.0,366972180.0,37.819325,-122.474191,15.307166,-0.987699,0.156364,37.0,13.0,4.0,0.084639,8.616666666666667,0.5744444444444445,10.0
1639208664.0,366972180.0,37.819336,-122.47428,15.308619,-0.987551,0.157297,37.0,13.0,4.0,0.081507,8.600000000000001,0.5733333333333333,10.0
1639208665.0,366972180.0,37.819347,-122.474369,15.310139,-0.987406,0.158208,37.0,13.0,4.0,0.078376,8.583333333333336,0.5722222222222224,10.0
1639208666.0,366972180.0,37.819358,-122.474457,15.311724,-0.987263,0.159098,37.0,13.0,4.0,0.075244,8.56666666666667,0.5711111111111111,10.0
1639208667.0,366972180.0,37.81937,-122.474546,15.313374,-0.987123,0.159966,37.0,13.0,4.0,0.072112,8.550000000000004,0.5699999999999998,10.0
1639208668.0,366972180.0,37.819381,-122.474634,15.315087,-0.986985,0.160812,37.0,13.0,4.0,0.06898,8.533333333333331,0.568888888888889,10.0
1639208669.0,366972180.0,37.819392,-122.474723,15.316862,-0.98685,0.161637,37.0,13.0,4.0,0.065848,8.516666666666666,0.5677777777777777,10.0
1639208670.0,366972180.0,37.819404,-122.474811,15.3187,-0.986718,0.16244,37.0,13.0,4.0,0.062716,8.5,0.5666666666666669,10.0
1639208671.0,366972180.0,37.819415,-122.4749,15.320599,-0.986589,0.163221,37.0,13.0,4.0,0.059583,8.483333333333334,0.5655555555555556,10.0
1639208672.0,366972180.0,37.819427,-122.474988,15.322558,-0.986463,0.163981,37.0,13.0,4.0,0.05645,8.466666666666669,0.5644444444444443,10.0
1639208673.0,366972180.0,37.819439,-122.475077,15.324577,-0.98634,0.164719,37.0,13.0,4.0,0.053317,8.450000000000003,0.5633333333333335,10.0
1639208674.0,366972180.0,37.81945,-122.475165,15.326654,-0.986221,0.165436,37.0,13.0,4.0,0.050184,8.433333333333337,0.5622222222222222,10.0
1639208675.0,366972180.0,37.819462,-122.475254,15.328789,-0.986104,0.166131,37.0,13.0,4.0,0.04705,8.416666666666664,0.5611111111111109,10.0
1639208676.0,366972180.0,37.819474,-122.475342,15.330982,-0.98599,0.166804,37.0,13.0,4.0,0.043916,8.399999999999999,0.56,10.0
1639208677.0,366972180.0,37.819486,-122.475431,15.333232,-0.98588,0.167456,37.0,13.0,4.0,0.040782,8.383333333333333,0.5588888888888888,10.0
1639208678.0,366972180.0,37.819497,-122.475519,15.335537,-0.985772,0.168086,37.0,13.0,4.0,0.037647,8.366666666666667,0.5577777777777779,10.0
1639208679.0,366972180.0,37.819509,-122.475608,15.337898,-0.985668,0.168694,37.0,13.0,4.0,0.034512,8.350000000000001,0.5566666666666666,10.0
1639208680.0,366972180.0,37.819521,-122.475696,15.340314,-0.985568,0.169281,37.0,13.0,4.0,0.031377,8.333333333333336,0.5555555555555554,10.0
1639208681.0,366972180.0,37.819533,-122.475785,15.342783,-0.985471,0.169847,37.0,13.0,4.0,0.028241,8.31666666666667,0.5544444444444445,10.0
1639208682.0,366972180.0,37.819545,-122.475874,15.345307,-0.985377,0.17039,37.0,13.0,4.0,0.025105,8.300000000000004,0.5533333333333332,10.0
1639208683.0,366972180.0,37.819557,-122.475962,15.347883,-0.985286,0.170913,37.0,13.0,4.0,0.021968,8.283333333333331,0.5522222222222224,10.0
1639208684.0,366972180.0,37.81957,-122.476051,15.350512,-0.985199,0.171414,37.0,13.0,4.0,0.018831,8.266666666666666,0.5511111111111111,10.0
1639208685.0,366972180.0,37.819582,-122.476139,15.353193,-0.985116,0.171893,37.0,13.0,4.0,0.015694,8.25,0.5499999999999998,10.0
1639208686.0,366972180.0,37.819594,-122.476228,15.355925,-0.985036,0.172351,37.0,13.0,4.0,0.012556,8.233333333333334,0.548888888888889,10.0
1639208687.0,366972180.0,37.819606,-122.476316,15.358708,-0.984959,0.172787,37.0,13.0,4.0,0.009418,8.216666666666669,0.5477777777777777,10.0
1639208688.0,366972180.0,37.819619,-122.476405,15.361542,-0.984886,0.173202,37.0,13.0,4.0,0.006279,8.200000000000003,0.5466666666666669,10.0
1639208689.0,366972180.0,37.819631,-122.476494,15.364427,-0.984817,0.173595,37.0,13.0,4.0,0.00314,8.183333333333337,0.5455555555555556,10.0
1639208690.0,366972180.0,37.819643,-122.476582,15.364427,-0.984817,0.173595,37.0,13.0,4.0,0.0,8.166666666666664,0.5444444444444443,10.0
