Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618367513.0,538006227.0,37.806281,-122.50576,14.031497,0.834561,0.550915,70.0,199.0,32.0,0.526533,246.48055555555555,13.648055555555556,7.055833333333333
1618367514.0,538006227.0,37.806317,-122.505692,14.014797,0.834753,0.550624,70.0,199.0,32.0,0.523848,246.4833333333333,13.648333333333332,7.055
1618367515.0,538006227.0,37.806352,-122.505623,13.997384,0.834948,0.550329,70.0,199.0,32.0,0.521165,246.48611111111111,13.64861111111111,7.054166666666666
1618367516.0,538006227.0,37.806388,-122.505555,13.97926,0.835145,0.550029,70.0,199.0,32.0,0.518487,246.48888888888888,13.648888888888887,7.053333333333333
1618367517.0,538006227.0,37.806424,-122.505486,13.960424,0.835346,0.549725,70.0,199.0,32.0,0.515811,246.49166666666667,13.649166666666666,7.0525
1618367518.0,538006227.0,37.806459,-122.505418,13.940876,0.835549,0.549415,70.0,199.0,32.0,0.513139,246.49444444444444,13.649444444444445,7.051666666666667
1618367519.0,538006227.0,37.806495,-122.50535,13.920616,0.835756,0.549101,70.0,199.0,32.0,0.51047,246.49722222222223,13.649722222222222,7.050833333333333
1618367520.0,538006227.0,37.80653,-122.505282,13.899644,0.835965,0.548782,70.0,199.0,32.0,0.507805,246.5,13.65,7.05
1618367521.0,538006227.0,37.806565,-122.505214,13.87796,0.836178,0.548458,70.0,199.0,32.0,0.505144,246.50277777777777,13.650277777777776,7.049166666666666
1618367522.0,538006227.0,37.8066,-122.505146,13.855565,0.836394,0.548129,70.0,199.0,32.0,0.502486,246.5055555555556,13.650555555555556,7.048333333333333
1618367523.0,538006227.0,37.806636,-122.505078,13.832458,0.836613,0.547795,70.0,199.0,32.0,0.499833,246.50833333333333,13.650833333333331,7.047499999999999
1618367524.0,538006227.0,37.806671,-122.50501,13.80864,0.836835,0.547456,70.0,199.0,32.0,0.497184,246.51111111111112,13.651111111111112,7.046666666666667
1618367525.0,538006227.0,37.806706,-122.504942,13.78411,0.83706,0.547111,70.0,199.0,32.0,0.494539,246.51388888888889,13.651388888888889,7.045833333333333
1618367526.0,538006227.0,37.80674,-122.504875,13.758869,0.837288,0.546761,70.0,199.0,32.0,0.491899,246.51666666666668,13.651666666666667,7.045
1618367527.0,538006227.0,37.806775,-122.504807,13.732917,0.83752,0.546406,70.0,199.0,32.0,0.489264,246.51944444444445,13.651944444444444,7.0441666666666665
1618367528.0,538006227.0,37.80681,-122.50474,13.706476,0.837754,0.546047,70.0,199.0,32.0,0.486633,246.5222222222222,13.652222222222225,7.043333333333333
1618367529.0,538006227.0,37.806845,-122.504673,13.680436,0.837985,0.545692,70.0,199.0,32.0,0.484007,246.525,13.6525,7.0425
1618367530.0,538006227.0,37.806879,-122.504606,13.65502,0.838212,0.545344,70.0,199.0,32.0,0.481386,246.52777777777777,13.65277777777778,7.041666666666666
1618367531.0,538006227.0,37.806914,-122.504539,13.630227,0.838435,0.545002,70.0,199.0,32.0,0.478769,246.5305555555556,13.653055555555556,7.0408333333333335
1618367532.0,538006227.0,37.806948,-122.504472,13.606057,0.838653,0.544666,70.0,199.0,32.0,0.476157,246.53333333333333,13.653333333333332,7.04
1618367533.0,538006227.0,37.806982,-122.504405,13.58251,0.838867,0.544337,70.0,199.0,32.0,0.47355,246.5361111111111,13.653611111111111,7.039166666666667
1618367534.0,538006227.0,37.807016,-122.504338,13.559585,0.839076,0.544014,70.0,199.0,32.0,0.470946,246.5388888888889,13.653888888888888,7.038333333333333
1618367535.0,538006227.0,37.807051,-122.504272,13.537284,0.839281,0.543699,70.0,199.0,32.0,0.468347,246.54166666666663,13.654166666666669,7.0375
1618367536.0,538006227.0,37.807085,-122.504205,13.515604,0.839481,0.543389,70.0,199.0,32.0,0.465752,246.54444444444445,13.654444444444444,7.036666666666667
1618367537.0,538006227.0,37.807119,-122.504139,13.494547,0.839676,0.543087,70.0,199.0,32.0,0.463161,246.54722222222225,13.654722222222222,7.035833333333333
1618367538.0,538006227.0,37.807153,-122.504072,13.474113,0.839867,0.542792,70.0,199.0,32.0,0.460574,246.55,13.655,7.035
1618367539.0,538006227.0,37.807186,-122.504006,13.4543,0.840054,0.542503,70.0,199.0,32.0,0.457991,246.55277777777772,13.655277777777778,7.034166666666667
1618367540.0,538006227.0,37.80722,-122.50394,13.43511,0.840235,0.542222,70.0,199.0,32.0,0.455411,246.5555555555556,13.655555555555557,7.033333333333333
1618367541.0,538006227.0,37.807254,-122.503874,13.416541,0.840412,0.541948,70.0,199.0,32.0,0.452834,246.5583333333333,13.655833333333334,7.0325
1618367542.0,538006227.0,37.807287,-122.503808,13.398594,0.840584,0.541681,70.0,199.0,32.0,0.450262,246.5611111111111,13.65611111111111,7.031666666666666
1618367543.0,538006227.0,37.807321,-122.503742,13.381269,0.840752,0.541421,70.0,199.0,32.0,0.447692,246.5638888888889,13.65638888888889,7.030833333333334
1618367544.0,538006227.0,37.807355,-122.503676,13.364565,0.840914,0.541168,70.0,199.0,32.0,0.445125,246.56666666666663,13.656666666666666,7.029999999999999
1618367545.0,538006227.0,37.807388,-122.50361,13.348483,0.841072,0.540923,70.0,199.0,32.0,0.442562,246.56944444444449,13.656944444444443,7.029166666666667
1618367546.0,538006227.0,37.807421,-122.503544,13.333022,0.841224,0.540686,70.0,199.0,32.0,0.440002,246.57222222222225,13.657222222222222,7.028333333333333
1618367547.0,538006227.0,37.807455,-122.503479,13.318182,0.841372,0.540456,70.0,199.0,32.0,0.437444,246.575,13.6575,7.0275
1618367548.0,538006227.0,37.807488,-122.503413,13.303963,0.841515,0.540234,70.0,199.0,32.0,0.434889,246.57777777777773,13.657777777777778,7.026666666666666
1618367549.0,538006227.0,37.807521,-122.503347,13.290366,0.841653,0.540019,70.0,199.0,32.0,0.432337,246.58055555555555,13.658055555555556,7.025833333333333
1618367550.0,538006227.0,37.807555,-122.503282,13.277389,0.841785,0.539812,70.0,199.0,32.0,0.429787,246.5833333333333,13.658333333333331,7.025
1618367551.0,538006227.0,37.807588,-122.503216,13.265033,0.841913,0.539613,70.0,199.0,32.0,0.427239,246.5861111111111,13.658611111111112,7.024166666666666
1618367552.0,538006227.0,37.807621,-122.503151,13.253297,0.842036,0.539422,70.0,199.0,32.0,0.424694,246.5888888888889,13.658888888888889,7.023333333333333
1618367553.0,538006227.0,37.807654,-122.503086,13.242183,0.842153,0.539239,70.0,199.0,32.0,0.422151,246.59166666666667,13.659166666666668,7.0225
1618367554.0,538006227.0,37.807687,-122.50302,13.231688,0.842265,0.539063,70.0,199.0,32.0,0.41961,246.59444444444443,13.659444444444444,7.0216666666666665
1618367555.0,538006227.0,37.80772,-122.502955,13.221815,0.842373,0.538896,70.0,199.0,32.0,0.417071,246.59722222222223,13.65972222222222,7.020833333333333
1618367556.0,538006227.0,37.807753,-122.50289,13.212561,0.842474,0.538736,70.0,199.0,32.0,0.414533,246.6,13.66,7.02
1618367557.0,538006227.0,37.807786,-122.502825,13.203928,0.842571,0.538585,70.0,199.0,32.0,0.411998,246.6027777777778,13.660277777777775,7.019166666666667
1618367558.0,538006227.0,37.807819,-122.50276,13.195915,0.842663,0.538442,70.0,199.0,32.0,0.409464,246.60555555555555,13.660555555555556,7.0183333333333335
1618367559.0,538006227.0,37.807852,-122.502694,13.188523,0.842749,0.538307,70.0,199.0,32.0,0.406931,246.6083333333333,13.660833333333333,7.0175
1618367560.0,538006227.0,37.807884,-122.502629,13.18175,0.84283,0.53818,70.0,199.0,32.0,0.4044,246.61111111111111,13.661111111111111,7.016666666666667
1618367561.0,538006227.0,37.807917,-122.502564,13.175598,0.842906,0.538061,70.0,199.0,32.0,0.40187,246.61388888888888,13.661388888888888,7.015833333333333
1618367562.0,538006227.0,37.80795,-122.502499,13.170065,0.842976,0.537951,70.0,199.0,32.0,0.399341,246.61666666666667,13.661666666666669,7.015
1618367563.0,538006227.0,37.807983,-122.502434,13.165153,0.843041,0.537849,70.0,199.0,32.0,0.396813,246.61944444444444,13.661944444444444,7.014166666666666
1618367564.0,538006227.0,37.808016,-122.502369,13.16086,0.843101,0.537755,70.0,199.0,32.0,0.394286,246.62222222222223,13.662222222222224,7.013333333333334
1618367565.0,538006227.0,37.808048,-122.502304,13.157187,0.843156,0.537669,70.0,199.0,32.0,0.391759,246.625,13.6625,7.0125
1618367566.0,538006227.0,37.808081,-122.502239,13.154134,0.843205,0.537592,70.0,199.0,32.0,0.389234,246.62777777777777,13.662777777777778,7.011666666666667
1618367567.0,538006227.0,37.808114,-122.502174,13.151701,0.843249,0.537523,70.0,199.0,32.0,0.386709,246.6305555555556,13.663055555555555,7.010833333333333
1618367568.0,538006227.0,37.808147,-122.502109,13.149887,0.843287,0.537463,70.0,199.0,32.0,0.384184,246.63333333333333,13.663333333333334,7.01
1618367569.0,538006227.0,37.808179,-122.502045,13.148693,0.843321,0.537411,70.0,199.0,32.0,0.381659,246.63611111111112,13.663611111111113,7.009166666666666
1618367570.0,538006227.0,37.808212,-122.50198,13.148119,0.843348,0.537367,70.0,199.0,32.0,0.379135,246.63888888888889,13.66388888888889,7.008333333333333
1618367571.0,538006227.0,37.808245,-122.501915,13.148165,0.843371,0.537332,70.0,199.0,32.0,0.376611,246.64166666666668,13.664166666666668,7.0075
1618367572.0,538006227.0,37.808277,-122.50185,13.14883,0.843388,0.537305,70.0,199.0,32.0,0.374087,246.64444444444445,13.664444444444444,7.006666666666667
1618367573.0,538006227.0,37.80831,-122.501785,13.150115,0.8434,0.537287,70.0,199.0,32.0,0.371563,246.6472222222222,13.664722222222222,7.005833333333333
1618367574.0,538006227.0,37.808343,-122.50172,13.152019,0.843406,0.537277,70.0,199.0,32.0,0.369038,246.65,13.665,7.005
1618367575.0,538006227.0,37.808375,-122.501655,13.154543,0.843407,0.537275,70.0,199.0,32.0,0.366513,246.65277777777777,13.665277777777778,7.004166666666666
1618367576.0,538006227.0,37.808408,-122.50159,13.157687,0.843402,0.537282,70.0,199.0,32.0,0.363988,246.6555555555556,13.665555555555557,7.003333333333333
1618367577.0,538006227.0,37.808441,-122.501525,13.16145,0.843393,0.537298,70.0,199.0,32.0,0.361462,246.65833333333333,13.665833333333332,7.0025
1618367578.0,538006227.0,37.808473,-122.50146,13.165833,0.843378,0.537321,70.0,199.0,32.0,0.358935,246.6611111111111,13.66611111111111,7.001666666666667
1618367579.0,538006227.0,37.808506,-122.501395,13.170836,0.843357,0.537354,70.0,199.0,32.0,0.356408,246.6638888888889,13.66638888888889,7.0008333333333335
1618367580.0,538006227.0,37.808539,-122.50133,13.176458,0.843331,0.537394,70.0,199.0,32.0,0.353879,246.66666666666663,13.666666666666666,7.0
1618367581.0,538006227.0,37.808572,-122.501265,13.1827,0.8433,0.537443,70.0,199.0,32.0,0.35135,246.66944444444445,13.666944444444445,6.9991666666666665
1618367582.0,538006227.0,37.808604,-122.5012,13.189561,0.843264,0.5375,70.0,199.0,32.0,0.348819,246.67222222222225,13.667222222222222,6.998333333333333
1618367583.0,538006227.0,37.808637,-122.501135,13.197042,0.843222,0.537566,70.0,199.0,32.0,0.346287,246.675,13.6675,6.9975000000000005
1618367584.0,538006227.0,37.80867,-122.501069,13.205143,0.843175,0.537639,70.0,199.0,32.0,0.343754,246.67777777777772,13.667777777777776,6.996666666666666
1618367585.0,538006227.0,37.808703,-122.501004,13.213864,0.843123,0.537721,70.0,199.0,32.0,0.341219,246.6805555555556,13.668055555555556,6.995833333333334
1618367586.0,538006227.0,37.808736,-122.500939,13.223205,0.843065,0.537812,70.0,199.0,32.0,0.338682,246.6833333333333,13.668333333333331,6.994999999999999
1618367587.0,538006227.0,37.808769,-122.500874,13.233165,0.843002,0.53791,70.0,199.0,32.0,0.336144,246.6861111111111,13.668611111111112,6.994166666666667
1618367588.0,538006227.0,37.808802,-122.500808,13.243745,0.842934,0.538017,70.0,199.0,32.0,0.333604,246.6888888888889,13.668888888888889,6.993333333333333
1618367589.0,538006227.0,37.808835,-122.500743,13.254946,0.842861,0.538132,70.0,199.0,32.0,0.331062,246.69166666666663,13.669166666666667,6.9925
1618367590.0,538006227.0,37.808868,-122.500678,13.266766,0.842782,0.538254,70.0,199.0,32.0,0.328518,246.69444444444449,13.669444444444444,6.991666666666667
1618367591.0,538006227.0,37.808901,-122.500612,13.279206,0.842699,0.538385,70.0,199.0,32.0,0.325971,246.69722222222225,13.669722222222225,6.990833333333333
1618367592.0,538006227.0,37.808934,-122.500547,13.292267,0.84261,0.538524,70.0,199.0,32.0,0.323423,246.7,13.67,6.99
1618367593.0,538006227.0,37.808967,-122.500481,13.305947,0.842516,0.538671,70.0,199.0,32.0,0.320871,246.70277777777773,13.670277777777777,6.989166666666667
1618367594.0,538006227.0,37.809,-122.500415,13.320248,0.842417,0.538826,70.0,199.0,32.0,0.318318,246.70555555555555,13.670555555555556,6.988333333333333
1618367595.0,538006227.0,37.809033,-122.50035,13.335169,0.842313,0.538989,70.0,199.0,32.0,0.315761,246.7083333333333,13.670833333333333,6.9875
1618367596.0,538006227.0,37.809066,-122.500284,13.350711,0.842204,0.539159,70.0,199.0,32.0,0.313202,246.7111111111111,13.671111111111111,6.986666666666666
1618367597.0,538006227.0,37.8091,-122.500218,13.366873,0.84209,0.539337,70.0,199.0,32.0,0.31064,246.7138888888889,13.671388888888888,6.985833333333334
1618367598.0,538006227.0,37.809133,-122.500152,13.383656,0.841971,0.539523,70.0,199.0,32.0,0.308075,246.71666666666667,13.671666666666669,6.984999999999999
1618367599.0,538006227.0,37.809167,-122.500086,13.401059,0.841847,0.539717,70.0,199.0,32.0,0.305507,246.71944444444443,13.671944444444444,6.984166666666667
1618367600.0,538006227.0,37.8092,-122.50002,13.418897,0.841719,0.539915,70.0,199.0,32.0,0.302936,246.72222222222223,13.672222222222222,6.983333333333333
1618367601.0,538006227.0,37.809234,-122.499954,13.43643,0.841596,0.540108,70.0,199.0,32.0,0.300361,246.725,13.6725,6.9825
1618367602.0,538006227.0,37.809267,-122.499888,13.453471,0.841477,0.540293,70.0,199.0,32.0,0.297784,246.7277777777778,13.672777777777778,6.9816666666666665
1618367603.0,538006227.0,37.809301,-122.499821,13.47002,0.841364,0.540469,70.0,199.0,32.0,0.295203,246.73055555555555,13.673055555555557,6.980833333333333
1618367604.0,538006227.0,37.809334,-122.499755,13.486078,0.841256,0.540637,70.0,199.0,32.0,0.292618,246.7333333333333,13.673333333333334,6.98
1618367605.0,538006227.0,37.809368,-122.499689,13.501645,0.841153,0.540797,70.0,199.0,32.0,0.290031,246.73611111111111,13.67361111111111,6.979166666666666
1618367606.0,538006227.0,37.809402,-122.499622,13.516719,0.841055,0.540949,70.0,199.0,32.0,0.287441,246.73888888888888,13.67388888888889,6.9783333333333335
1618367607.0,538006227.0,37.809436,-122.499555,13.531302,0.840963,0.541093,70.0,199.0,32.0,0.284849,246.74166666666667,13.674166666666666,6.9775
1618367608.0,538006227.0,37.80947,-122.499489,13.545393,0.840875,0.541229,70.0,199.0,32.0,0.282253,246.74444444444444,13.674444444444443,6.976666666666667
1618367609.0,538006227.0,37.809504,-122.499422,13.558991,0.840793,0.541357,70.0,199.0,32.0,0.279655,246.74722222222223,13.674722222222222,6.975833333333333
1618367610.0,538006227.0,37.809537,-122.499355,13.572098,0.840715,0.541478,70.0,199.0,32.0,0.277054,246.75,13.675,6.975
1618367611.0,538006227.0,37.809571,-122.499289,13.584713,0.840643,0.54159,70.0,199.0,32.0,0.274451,246.75277777777777,13.675277777777778,6.974166666666667
1618367612.0,538006227.0,37.809606,-122.499222,13.596836,0.840575,0.541694,70.0,199.0,32.0,0.271846,246.7555555555556,13.675555555555556,6.973333333333333
1618367613.0,538006227.0,37.80964,-122.499155,13.608466,0.840513,0.541791,70.0,199.0,32.0,0.269238,246.75833333333333,13.675833333333332,6.9725
1618367614.0,538006227.0,37.809674,-122.499088,13.619604,0.840456,0.54188,70.0,199.0,32.0,0.266628,246.76111111111112,13.676111111111112,6.971666666666667
1618367615.0,538006227.0,37.809708,-122.499021,13.630251,0.840403,0.541961,70.0,199.0,32.0,0.264016,246.76388888888889,13.676388888888887,6.970833333333333
1618367616.0,538006227.0,37.809742,-122.498954,13.640404,0.840356,0.542035,70.0,199.0,32.0,0.261402,246.76666666666668,13.676666666666666,6.97
1618367617.0,538006227.0,37.809776,-122.498887,13.650066,0.840313,0.542101,70.0,199.0,32.0,0.258786,246.76944444444445,13.676944444444445,6.969166666666666
1618367618.0,538006227.0,37.80981,-122.498819,13.659235,0.840276,0.542159,70.0,199.0,32.0,0.256169,246.7722222222222,13.677222222222222,6.968333333333334
1618367619.0,538006227.0,37.809845,-122.498752,13.667912,0.840243,0.54221,70.0,199.0,32.0,0.253549,246.775,13.6775,6.967499999999999
1618367620.0,538006227.0,37.809879,-122.498685,13.676096,0.840215,0.542253,70.0,199.0,32.0,0.250928,246.77777777777777,13.677777777777775,6.966666666666667
1618367621.0,538006227.0,37.809913,-122.498618,13.683788,0.840193,0.542288,70.0,199.0,32.0,0.248306,246.7805555555556,13.678055555555556,6.965833333333333
1618367622.0,538006227.0,37.809948,-122.49855,13.690988,0.840175,0.542316,70.0,199.0,32.0,0.245682,246.78333333333333,13.678333333333333,6.965
1618367623.0,538006227.0,37.809982,-122.498483,13.697695,0.840162,0.542336,70.0,199.0,32.0,0.243056,246.7861111111111,13.678611111111111,6.964166666666666
1618367624.0,538006227.0,37.810016,-122.498416,13.70391,0.840153,0.542349,70.0,199.0,32.0,0.24043,246.7888888888889,13.678888888888888,6.963333333333333
1618367625.0,538006227.0,37.810051,-122.498348,13.709632,0.84015,0.542354,70.0,199.0,32.0,0.237802,246.79166666666663,13.679166666666667,6.9625
1618367626.0,538006227.0,37.810085,-122.498281,13.714862,0.840151,0.542352,70.0,199.0,32.0,0.235173,246.79444444444445,13.679444444444444,6.961666666666666
1618367627.0,538006227.0,37.81012,-122.498213,13.7196,0.840158,0.542342,70.0,199.0,32.0,0.232543,246.79722222222225,13.679722222222225,6.960833333333333
1618367628.0,538006227.0,37.810154,-122.498146,13.723845,0.840169,0.542325,70.0,199.0,32.0,0.229912,246.8,13.68,6.96
1618367629.0,538006227.0,37.810188,-122.498078,13.727597,0.840185,0.5423,70.0,199.0,32.0,0.22728,246.80277777777772,13.680277777777778,6.9591666666666665
1618367630.0,538006227.0,37.810223,-122.498011,13.730857,0.840206,0.542268,70.0,199.0,32.0,0.224648,246.8055555555556,13.680555555555555,6.958333333333333
1618367631.0,538006227.0,37.810257,-122.497943,13.733625,0.840231,0.542228,70.0,199.0,32.0,0.222015,246.8083333333333,13.680833333333334,6.9575
1618367632.0,538006227.0,37.810292,-122.497875,13.735901,0.840262,0.542181,70.0,199.0,32.0,0.219381,246.8111111111111,13.681111111111113,6.956666666666667
1618367633.0,538006227.0,37.810326,-122.497808,13.737684,0.840297,0.542126,70.0,199.0,32.0,0.216747,246.8138888888889,13.68138888888889,6.955833333333333
1618367634.0,538006227.0,37.810361,-122.49774,13.738974,0.840337,0.542064,70.0,199.0,32.0,0.214113,246.81666666666663,13.681666666666668,6.955
1618367635.0,538006227.0,37.810395,-122.497673,13.739773,0.840382,0.541994,70.0,199.0,32.0,0.211478,246.81944444444449,13.681944444444444,6.954166666666667
1618367636.0,538006227.0,37.81043,-122.497605,13.740079,0.840432,0.541917,70.0,199.0,32.0,0.208843,246.82222222222225,13.682222222222222,6.953333333333333
1618367637.0,538006227.0,37.810464,-122.497537,13.739893,0.840487,0.541832,70.0,199.0,32.0,0.206208,246.825,13.6825,6.9525
1618367638.0,538006227.0,37.810499,-122.49747,13.739215,0.840546,0.54174,70.0,199.0,32.0,0.203573,246.82777777777773,13.682777777777778,6.951666666666666
1618367639.0,538006227.0,37.810533,-122.497402,13.738044,0.840611,0.54164,70.0,199.0,32.0,0.200938,246.83055555555555,13.683055555555557,6.950833333333334
1618367640.0,538006227.0,37.810567,-122.497335,13.736381,0.84068,0.541533,70.0,199.0,32.0,0.198303,246.8333333333333,13.683333333333334,6.949999999999999
1618367641.0,538006227.0,37.810602,-122.497267,13.734227,0.840754,0.541418,70.0,199.0,32.0,0.195668,246.8361111111111,13.68361111111111,6.949166666666667
1618367642.0,538006227.0,37.810636,-122.497199,13.73158,0.840833,0.541295,70.0,199.0,32.0,0.193034,246.8388888888889,13.68388888888889,6.948333333333333
1618367643.0,538006227.0,37.810671,-122.497132,13.728442,0.840916,0.541165,70.0,199.0,32.0,0.1904,246.84166666666667,13.684166666666666,6.9475
1618367644.0,538006227.0,37.810705,-122.497064,13.724811,0.841005,0.541027,70.0,199.0,32.0,0.187767,246.84444444444443,13.684444444444445,6.946666666666666
1618367645.0,538006227.0,37.810739,-122.496997,13.720689,0.841099,0.540882,70.0,199.0,32.0,0.185134,246.84722222222223,13.684722222222222,6.945833333333333
1618367646.0,538006227.0,37.810774,-122.496929,13.716075,0.841197,0.540729,70.0,199.0,32.0,0.182502,246.85,13.685,6.945
1618367647.0,538006227.0,37.810808,-122.496861,13.710969,0.841301,0.540568,70.0,199.0,32.0,0.179871,246.8527777777778,13.685277777777776,6.944166666666666
1618367648.0,538006227.0,37.810842,-122.496794,13.705371,0.841409,0.540399,70.0,199.0,32.0,0.177241,246.85555555555555,13.685555555555556,6.943333333333333
1618367649.0,538006227.0,37.810877,-122.496726,13.699282,0.841522,0.540223,70.0,199.0,32.0,0.174611,246.8583333333333,13.685833333333331,6.9425
1618367650.0,538006227.0,37.810911,-122.496659,13.692702,0.84164,0.540039,70.0,199.0,32.0,0.171983,246.86111111111111,13.686111111111112,6.941666666666666
1618367651.0,538006227.0,37.810945,-122.496591,13.68563,0.841763,0.539847,70.0,199.0,32.0,0.169356,246.86388888888888,13.686388888888889,6.940833333333334
1618367652.0,538006227.0,37.810979,-122.496524,13.678066,0.841892,0.539647,70.0,199.0,32.0,0.16673,246.86666666666667,13.686666666666667,6.94
1618367653.0,538006227.0,37.811013,-122.496456,13.670012,0.842025,0.539439,70.0,199.0,32.0,0.164106,246.86944444444444,13.686944444444444,6.939166666666667
1618367654.0,538006227.0,37.811047,-122.496389,13.661466,0.842163,0.539223,70.0,199.0,32.0,0.161482,246.87222222222223,13.68722222222222,6.938333333333333
1618367655.0,538006227.0,37.811081,-122.496322,13.65243,0.842306,0.539,70.0,199.0,32.0,0.158861,246.875,13.6875,6.9375
1618367656.0,538006227.0,37.811116,-122.496254,13.642902,0.842454,0.538768,70.0,199.0,32.0,0.156241,246.87777777777777,13.68777777777778,6.9366666666666665
1618367657.0,538006227.0,37.81115,-122.496187,13.632884,0.842608,0.538528,70.0,199.0,32.0,0.153622,246.8805555555556,13.688055555555556,6.935833333333333
1618367658.0,538006227.0,37.811184,-122.49612,13.622375,0.842766,0.53828,70.0,199.0,32.0,0.151006,246.88333333333333,13.688333333333333,6.9350000000000005
1618367659.0,538006227.0,37.811217,-122.496052,13.611375,0.84293,0.538024,70.0,199.0,32.0,0.148391,246.88611111111112,13.688611111111111,6.934166666666666
1618367660.0,538006227.0,37.811251,-122.495985,13.599885,0.843098,0.53776,70.0,199.0,32.0,0.145779,246.88888888888889,13.688888888888888,6.933333333333334
1618367661.0,538006227.0,37.811285,-122.495918,13.587904,0.843272,0.537487,70.0,199.0,32.0,0.143168,246.89166666666668,13.689166666666669,6.932499999999999
1618367662.0,538006227.0,37.811319,-122.495851,13.575434,0.843451,0.537206,70.0,199.0,32.0,0.140559,246.89444444444445,13.689444444444444,6.931666666666667
1618367663.0,538006227.0,37.811353,-122.495784,13.562473,0.843635,0.536916,70.0,199.0,32.0,0.137953,246.8972222222222,13.689722222222224,6.930833333333333
1618367664.0,538006227.0,37.811386,-122.495717,13.549022,0.843825,0.536619,70.0,199.0,32.0,0.135349,246.9,13.69,6.93
1618367665.0,538006227.0,37.81142,-122.49565,13.535208,0.844016,0.536317,70.0,199.0,32.0,0.132747,246.90277777777777,13.690277777777778,6.929166666666667
1618367666.0,538006227.0,37.811454,-122.495583,13.52154,0.844197,0.536033,70.0,199.0,32.0,0.130148,246.9055555555556,13.690555555555555,6.928333333333333
1618367667.0,538006227.0,37.811487,-122.495516,13.508144,0.844363,0.535772,70.0,199.0,32.0,0.127552,246.90833333333333,13.690833333333334,6.9275
1618367668.0,538006227.0,37.811521,-122.495449,13.495019,0.844515,0.535532,70.0,199.0,32.0,0.124957,246.9111111111111,13.69111111111111,6.926666666666667
1618367669.0,538006227.0,37.811554,-122.495383,13.482166,0.844652,0.535316,70.0,199.0,32.0,0.122366,246.9138888888889,13.69138888888889,6.925833333333333
1618367670.0,538006227.0,37.811587,-122.495316,13.469584,0.844775,0.535122,70.0,199.0,32.0,0.119776,246.91666666666663,13.691666666666666,6.925
1618367671.0,538006227.0,37.811621,-122.495249,13.457273,0.844883,0.534951,70.0,199.0,32.0,0.117189,246.91944444444445,13.691944444444443,6.924166666666666
1618367672.0,538006227.0,37.811654,-122.495183,13.445233,0.844977,0.534802,70.0,199.0,32.0,0.114604,246.92222222222225,13.692222222222222,6.923333333333334
1618367673.0,538006227.0,37.811687,-122.495116,13.433463,0.845057,0.534677,70.0,199.0,32.0,0.112021,246.925,13.6925,6.922499999999999
1618367674.0,538006227.0,37.811721,-122.49505,13.421963,0.845121,0.534574,70.0,199.0,32.0,0.109441,246.92777777777772,13.692777777777778,6.921666666666667
1618367675.0,538006227.0,37.811754,-122.494983,13.410734,0.845172,0.534495,70.0,199.0,32.0,0.106862,246.9305555555556,13.693055555555556,6.920833333333333
1618367676.0,538006227.0,37.811787,-122.494917,13.399774,0.845207,0.534439,70.0,199.0,32.0,0.104286,246.9333333333333,13.693333333333332,6.92
1618367677.0,538006227.0,37.81182,-122.494851,13.389085,0.845228,0.534406,70.0,199.0,32.0,0.101712,246.9361111111111,13.69361111111111,6.9191666666666665
1618367678.0,538006227.0,37.811853,-122.494784,13.378665,0.845234,0.534396,70.0,199.0,32.0,0.09914,246.9388888888889,13.693888888888887,6.918333333333333
1618367679.0,538006227.0,37.811886,-122.494718,13.368516,0.845226,0.534409,70.0,199.0,32.0,0.09657,246.94166666666663,13.694166666666666,6.9175
1618367680.0,538006227.0,37.811919,-122.494652,13.358636,0.845203,0.534446,70.0,199.0,32.0,0.094002,246.94444444444449,13.694444444444445,6.916666666666666
1618367681.0,538006227.0,37.811952,-122.494586,13.349026,0.845165,0.534506,70.0,199.0,32.0,0.091435,246.94722222222225,13.694722222222222,6.9158333333333335
1618367682.0,538006227.0,37.811985,-122.49452,13.339687,0.845112,0.53459,70.0,199.0,32.0,0.088871,246.95,13.695,6.915
1618367683.0,538006227.0,37.812018,-122.494454,13.330618,0.845044,0.534697,70.0,199.0,32.0,0.086308,246.95277777777773,13.695277777777775,6.914166666666667
1618367684.0,538006227.0,37.812051,-122.494388,13.321818,0.844961,0.534828,70.0,199.0,32.0,0.083748,246.95555555555555,13.695555555555556,6.913333333333333
1618367685.0,538006227.0,37.812084,-122.494322,13.31329,0.844863,0.534982,70.0,199.0,32.0,0.081189,246.9583333333333,13.695833333333333,6.9125
1618367686.0,538006227.0,37.812117,-122.494256,13.305032,0.844751,0.53516,70.0,199.0,32.0,0.078631,246.9611111111111,13.696111111111112,6.911666666666667
1618367687.0,538006227.0,37.81215,-122.49419,13.297045,0.844623,0.535361,70.0,199.0,32.0,0.076076,246.9638888888889,13.696388888888889,6.910833333333333
1618367688.0,538006227.0,37.812183,-122.494124,13.289329,0.844481,0.535586,70.0,199.0,32.0,0.073522,246.96666666666667,13.696666666666667,6.91
1618367689.0,538006227.0,37.812216,-122.494059,13.281885,0.844323,0.535835,70.0,199.0,32.0,0.07097,246.96944444444443,13.696944444444444,6.909166666666667
